Date,Close,High,Low,Open,Symbol,Volume
2009-01-14,1.31,1.39,1.31,1.39,XPAR:BSD,1280
2009-01-15,1.4,1.4,1.3,1.31,XPAR:BSD,1351
2009-01-16,1.33,1.33,1.26,1.26,XPAR:BSD,1579
2009-01-19,1.39,1.39,1.38,1.38,XPAR:BSD,31012
2009-01-20,1.4,1.4,1.28,1.28,XPAR:BSD,3244
2009-01-21,1.4,1.4,1.28,1.28,XPAR:BSD,118
2009-01-22,1.4,1.4,1.4,1.4,XPAR:BSD,3
2009-01-23,1.28,1.28,1.28,1.28,XPAR:BSD,938
2009-01-26,1.35,1.35,1.23,1.23,XPAR:BSD,617
2009-01-27,1.35,1.35,1.35,1.35,XPAR:BSD,0
2009-01-28,1.34,1.34,1.27,1.27,XPAR:BSD,432
2009-01-29,1.39,1.39,1.27,1.27,XPAR:BSD,9051
2009-01-30,1.39,1.39,1.27,1.27,XPAR:BSD,66
2009-02-02,1.39,1.39,1.39,1.39,XPAR:BSD,0
2009-02-03,1.39,1.39,1.27,1.27,XPAR:BSD,7875
2009-02-04,1.4,1.4,1.28,1.28,XPAR:BSD,7803
2009-02-05,1.3,1.3,1.3,1.3,XPAR:BSD,10
2009-02-06,1.4,1.4,1.28,1.28,XPAR:BSD,3501
2009-02-09,1.33,1.35,1.31,1.32,XPAR:BSD,105032
2009-02-10,1.39,1.39,1.28,1.29,XPAR:BSD,1129
2009-02-11,1.32,1.32,1.32,1.32,XPAR:BSD,67
2009-02-12,1.36,1.36,1.36,1.36,XPAR:BSD,100
2009-02-13,1.36,1.36,1.36,1.36,XPAR:BSD,0
2009-02-16,1.39,1.39,1.28,1.28,XPAR:BSD,9928
2009-02-17,1.28,1.28,1.28,1.28,XPAR:BSD,20
2009-02-18,1.3,1.37,1.3,1.3,XPAR:BSD,4200
2009-02-19,1.38,1.38,1.31,1.31,XPAR:BSD,139
2009-02-20,1.38,1.38,1.38,1.38,XPAR:BSD,0
2009-02-23,1.38,1.38,1.38,1.38,XPAR:BSD,0
2009-02-24,1.37,1.37,1.25,1.25,XPAR:BSD,191
2009-02-25,1.31,1.32,1.25,1.25,XPAR:BSD,4791
2009-02-26,1.31,1.31,1.31,1.31,XPAR:BSD,0
2009-02-27,1.3,1.3,1.3,1.3,XPAR:BSD,170
2009-03-02,1.3,1.3,1.2,1.2,XPAR:BSD,2616
2009-03-03,1.29,1.29,1.28,1.28,XPAR:BSD,1000
2009-03-04,1.29,1.29,1.29,1.29,XPAR:BSD,0
2009-03-05,1.29,1.29,1.29,1.29,XPAR:BSD,0
2009-03-06,1.17,1.17,1.17,1.17,XPAR:BSD,447
2009-03-09,1.2,1.2,1.1,1.2,XPAR:BSD,826
2009-03-10,1.2,1.2,1.11,1.2,XPAR:BSD,31
2009-03-11,1.2,1.2,1.1,1.1,XPAR:BSD,298
2009-03-12,1.2,1.2,1.2,1.2,XPAR:BSD,0
2009-03-13,1.1,1.1,0.95,1.1,XPAR:BSD,13550
2009-03-16,1.19,1.19,0.98,0.98,XPAR:BSD,6471
2009-03-17,1.15,1.15,1.01,1.01,XPAR:BSD,5122
2009-03-18,1.15,1.15,1.15,1.15,XPAR:BSD,0
2009-03-19,1.03,1.19,1.02,1.19,XPAR:BSD,3354
2009-03-20,1.1,1.1,1.03,1.03,XPAR:BSD,3568
2009-03-23,1.03,1.08,1.03,1.03,XPAR:BSD,1520
2009-03-24,1.08,1.09,1.04,1.08,XPAR:BSD,3411
2009-03-25,1.07,1.18,1.07,1.18,XPAR:BSD,5532
2009-03-26,1.13,1.13,1.08,1.08,XPAR:BSD,400
2009-03-27,1.16,1.16,1.07,1.07,XPAR:BSD,120
2009-03-30,1.13,1.13,1.13,1.13,XPAR:BSD,3000
2009-03-31,1.03,1.18,1.03,1.09,XPAR:BSD,266
2009-04-01,1.1,1.16,1.04,1.16,XPAR:BSD,595
2009-04-02,1.15,1.15,1.07,1.07,XPAR:BSD,4567
2009-04-03,1.15,1.15,1.15,1.15,XPAR:BSD,0
2009-04-06,1.1,1.16,1.08,1.08,XPAR:BSD,1980
2009-04-07,1.11,1.12,1.07,1.1,XPAR:BSD,2198
2009-04-08,1.1,1.1,1.1,1.1,XPAR:BSD,1166
2009-04-09,1.1,1.14,1.04,1.14,XPAR:BSD,17528
2009-04-10,1.1,1.1,1.1,1.1,XPAR:BSD,0
2009-04-13,1.1,1.1,1.1,1.1,XPAR:BSD,0
2009-04-14,1.1,1.1,1.05,1.05,XPAR:BSD,1154
2009-04-15,1.09,1.1,1.09,1.1,XPAR:BSD,1063
2009-04-16,1.1,1.1,1.06,1.1,XPAR:BSD,4620
2009-04-17,1.1,1.1,1.1,1.1,XPAR:BSD,1910
2009-04-20,1.04,1.1,1.04,1.07,XPAR:BSD,520
2009-04-21,1.04,1.1,1.04,1.06,XPAR:BSD,651
2009-04-22,1.04,1.04,1.04,1.04,XPAR:BSD,5
2009-04-23,1.1,1.1,1.05,1.1,XPAR:BSD,2260
2009-04-24,1.1,1.1,1.1,1.1,XPAR:BSD,2340
2009-04-27,1.11,1.17,1.1,1.11,XPAR:BSD,5827
2009-04-28,1.11,1.11,1.11,1.11,XPAR:BSD,0
2009-04-29,1.12,1.12,1.11,1.12,XPAR:BSD,2675
2009-04-30,1.18,1.18,1.11,1.12,XPAR:BSD,6555
2009-05-01,1.18,1.18,1.18,1.18,XPAR:BSD,0
2009-05-04,1.12,1.15,1.12,1.15,XPAR:BSD,3267
2009-05-05,1.13,1.15,1.13,1.15,XPAR:BSD,960
2009-05-06,1.15,1.15,1.15,1.15,XPAR:BSD,1568
2009-05-07,1.13,1.17,1.13,1.15,XPAR:BSD,856
2009-05-08,1.16,1.16,1.07,1.13,XPAR:BSD,7941
2009-05-11,1.16,1.17,1.12,1.12,XPAR:BSD,2395
2009-05-12,1.17,1.17,1.13,1.13,XPAR:BSD,214
2009-05-13,1.13,1.13,1.13,1.13,XPAR:BSD,2267
2009-05-14,1.15,1.15,1.12,1.15,XPAR:BSD,587
2009-05-15,1.16,1.16,1.15,1.16,XPAR:BSD,421
2009-05-18,1.14,1.14,1.14,1.14,XPAR:BSD,400
2009-05-19,1.14,1.14,1.14,1.14,XPAR:BSD,0
2009-05-20,1.13,1.13,1.1,1.11,XPAR:BSD,2070
2009-05-21,1.12,1.12,1.12,1.12,XPAR:BSD,894
2009-05-22,1.12,1.12,1.12,1.12,XPAR:BSD,0
2009-05-25,1.12,1.12,1.11,1.11,XPAR:BSD,1150
2009-05-26,1.13,1.13,1.1,1.11,XPAR:BSD,1035
2009-05-27,1.13,1.13,1.13,1.13,XPAR:BSD,880
2009-05-28,1.05,1.11,1.05,1.11,XPAR:BSD,4882
2009-05-29,1.08,1.08,1.03,1.06,XPAR:BSD,16534
2009-06-01,1.09,1.1,1.06,1.06,XPAR:BSD,4951
2009-06-02,1.09,1.1,1.08,1.08,XPAR:BSD,2488
2009-06-03,1.09,1.09,1.09,1.09,XPAR:BSD,1000
2009-06-04,1.05,1.05,1.05,1.05,XPAR:BSD,12
2009-06-05,1.05,1.05,1.05,1.05,XPAR:BSD,4560
2009-06-08,1.1,1.1,1.1,1.1,XPAR:BSD,6000
2009-06-09,1.07,1.07,1.05,1.07,XPAR:BSD,1079
2009-06-10,1.2,1.2,1.06,1.06,XPAR:BSD,40831
2009-06-11,1.28,1.35,1.16,1.3,XPAR:BSD,124019
2009-06-12,1.25,1.29,1.18,1.28,XPAR:BSD,34873
2009-06-15,1.19,1.24,1.15,1.19,XPAR:BSD,9854
2009-06-16,1.14,1.15,1.1,1.12,XPAR:BSD,12382
2009-06-17,1.1,1.11,1.1,1.1,XPAR:BSD,3850
2009-06-18,1.17,1.19,1.11,1.12,XPAR:BSD,182
2009-06-19,1.15,1.15,1.1,1.1,XPAR:BSD,2310
2009-06-22,1.13,1.14,1.1,1.12,XPAR:BSD,7917
2009-06-23,1.13,1.13,1.08,1.08,XPAR:BSD,945
2009-06-24,1.13,1.13,1.13,1.13,XPAR:BSD,40
2009-06-25,1.13,1.13,1.05,1.08,XPAR:BSD,14111
2009-06-26,1.1,1.1,1.1,1.1,XPAR:BSD,1000
2009-06-29,1.14,1.14,1.07,1.07,XPAR:BSD,7321
2009-06-30,1.2,1.2,1.08,1.08,XPAR:BSD,7698
2009-07-01,1.2,1.2,1.2,1.2,XPAR:BSD,0
2009-07-02,1.14,1.14,1.1,1.1,XPAR:BSD,3822
2009-07-03,1.1,1.1,1.09,1.09,XPAR:BSD,830
2009-07-06,1.09,1.15,1.09,1.15,XPAR:BSD,4630
2009-07-07,1.07,1.15,1.07,1.1,XPAR:BSD,2011
2009-07-08,1.07,1.14,1.07,1.08,XPAR:BSD,5882
2009-07-09,1.12,1.12,1.07,1.07,XPAR:BSD,2080
2009-07-10,1.13,1.14,1.1,1.12,XPAR:BSD,514
2009-07-13,1.07,1.11,1.07,1.1,XPAR:BSD,4995
2009-07-14,1.09,1.09,1.09,1.09,XPAR:BSD,450
2009-07-15,1.1,1.1,1.1,1.1,XPAR:BSD,500
2009-07-16,1.14,1.15,1.07,1.15,XPAR:BSD,9351
2009-07-17,1.1,1.1,1.1,1.1,XPAR:BSD,500
2009-07-20,1.13,1.16,1.09,1.1,XPAR:BSD,4000
2009-07-21,1.09,1.13,1.09,1.1,XPAR:BSD,891
2009-07-22,1.12,1.12,1.07,1.1,XPAR:BSD,10625
2009-07-23,1.06,1.12,1.06,1.12,XPAR:BSD,33400
2009-07-24,1.1,1.1,1.04,1.07,XPAR:BSD,14354
2009-07-27,1.06,1.07,1.05,1.07,XPAR:BSD,5300
2009-07-28,1.07,1.1,1.06,1.06,XPAR:BSD,3316
2009-07-29,1.1,1.1,1.1,1.1,XPAR:BSD,705
2009-07-30,1.16,1.16,1.06,1.06,XPAR:BSD,112607
2009-07-31,1.15,1.15,1.09,1.09,XPAR:BSD,57
2009-08-03,1.14,1.14,1.09,1.09,XPAR:BSD,2109
2009-08-04,1.14,1.14,1.1,1.1,XPAR:BSD,1510
2009-08-05,1.17,1.18,1.14,1.14,XPAR:BSD,9966
2009-08-06,1.2,1.2,1.11,1.17,XPAR:BSD,27416
2009-08-07,1.22,1.22,1.12,1.21,XPAR:BSD,10602
2009-08-10,1.2,1.21,1.17,1.21,XPAR:BSD,2420
2009-08-11,1.2,1.2,1.16,1.16,XPAR:BSD,11338
2009-08-12,1.21,1.21,1.19,1.21,XPAR:BSD,2456
2009-08-13,1.21,1.22,1.19,1.22,XPAR:BSD,13281
2009-08-14,1.22,1.22,1.18,1.2,XPAR:BSD,5352
2009-08-17,1.2,1.22,1.19,1.22,XPAR:BSD,7133
2009-08-18,1.21,1.21,1.17,1.18,XPAR:BSD,5267
2009-08-19,1.2,1.2,1.17,1.17,XPAR:BSD,11791
2009-08-20,1.2,1.2,1.2,1.2,XPAR:BSD,3290
2009-08-21,1.24,1.24,1.19,1.19,XPAR:BSD,122023
2009-08-24,1.2,1.23,1.2,1.23,XPAR:BSD,10980
2009-08-25,1.22,1.22,1.2,1.2,XPAR:BSD,793
2009-08-26,1.23,1.23,1.19,1.2,XPAR:BSD,6488
2009-08-27,1.27,1.27,1.23,1.23,XPAR:BSD,21244
2009-08-28,1.2,1.26,1.2,1.26,XPAR:BSD,7200
2009-08-31,1.22,1.24,1.22,1.23,XPAR:BSD,1639
2009-09-01,1.24,1.24,1.22,1.22,XPAR:BSD,210
2009-09-02,1.26,1.26,1.19,1.24,XPAR:BSD,14738
2009-09-03,1.27,1.27,1.23,1.24,XPAR:BSD,10826
2009-09-04,1.24,1.26,1.21,1.26,XPAR:BSD,2810
2009-09-07,1.22,1.23,1.2,1.2,XPAR:BSD,20530
2009-09-08,1.26,1.28,1.23,1.23,XPAR:BSD,23519
2009-09-09,1.32,1.32,1.23,1.27,XPAR:BSD,14999
2009-09-10,1.3,1.32,1.27,1.32,XPAR:BSD,4000
2009-09-11,1.31,1.32,1.3,1.32,XPAR:BSD,2321
2009-09-14,1.3,1.3,1.29,1.29,XPAR:BSD,1060
2009-09-15,1.3,1.3,1.28,1.3,XPAR:BSD,10011
2009-09-16,1.3,1.3,1.27,1.3,XPAR:BSD,6602
2009-09-17,1.34,1.34,1.3,1.31,XPAR:BSD,3581
2009-09-18,1.33,1.33,1.3,1.3,XPAR:BSD,5631
2009-09-21,1.3,1.32,1.3,1.32,XPAR:BSD,9222
2009-09-22,1.36,1.36,1.3,1.34,XPAR:BSD,25330
2009-09-23,1.33,1.36,1.31,1.36,XPAR:BSD,28289
2009-09-24,1.3,1.34,1.3,1.34,XPAR:BSD,30786
2009-09-25,1.32,1.32,1.32,1.32,XPAR:BSD,300
2009-09-28,1.32,1.32,1.3,1.31,XPAR:BSD,1660
2009-09-29,1.33,1.33,1.25,1.3,XPAR:BSD,53570
2009-09-30,1.34,1.34,1.27,1.32,XPAR:BSD,49279
2009-10-01,1.33,1.35,1.3,1.34,XPAR:BSD,3985
2009-10-02,1.25,1.32,1.25,1.32,XPAR:BSD,1952
2009-10-05,1.32,1.32,1.29,1.29,XPAR:BSD,10043
2009-10-06,1.32,1.33,1.28,1.33,XPAR:BSD,9278
2009-10-07,1.28,1.28,1.28,1.28,XPAR:BSD,44
2009-10-08,1.3,1.31,1.3,1.3,XPAR:BSD,600
2009-10-09,1.31,1.31,1.28,1.28,XPAR:BSD,3290
2009-10-12,1.29,1.31,1.28,1.28,XPAR:BSD,8732
2009-10-13,1.29,1.31,1.25,1.27,XPAR:BSD,78545
2009-10-14,1.29,1.3,1.29,1.3,XPAR:BSD,4301
2009-10-15,1.26,1.29,1.26,1.29,XPAR:BSD,2030
2009-10-16,1.27,1.3,1.26,1.27,XPAR:BSD,12780
2009-10-19,1.28,1.28,1.25,1.28,XPAR:BSD,3187
2009-10-20,1.28,1.28,1.26,1.28,XPAR:BSD,857
2009-10-21,1.31,1.32,1.26,1.26,XPAR:BSD,26270
2009-10-22,1.29,1.3,1.27,1.3,XPAR:BSD,2798
2009-10-23,1.28,1.3,1.28,1.3,XPAR:BSD,0
2009-10-26,1.3,1.3,1.25,1.28,XPAR:BSD,105214
2009-10-27,1.22,1.26,1.19,1.25,XPAR:BSD,21215
2009-10-28,1.23,1.29,1.2,1.29,XPAR:BSD,12775
2009-10-29,1.22,1.23,1.22,1.23,XPAR:BSD,960
2009-10-30,1.23,1.23,1.17,1.22,XPAR:BSD,6605
2009-11-02,1.23,1.23,1.16,1.17,XPAR:BSD,6465
2009-11-03,1.23,1.23,1.17,1.17,XPAR:BSD,250
2009-11-04,1.18,1.22,1.18,1.22,XPAR:BSD,0
2009-11-05,1.21,1.21,1.17,1.18,XPAR:BSD,1920
2009-11-06,1.15,1.21,1.15,1.17,XPAR:BSD,7922
2009-11-09,1.16,1.16,1.14,1.14,XPAR:BSD,5399
2009-11-10,1.15,1.18,1.15,1.15,XPAR:BSD,1402
2009-11-11,1.15,1.2,1.15,1.15,XPAR:BSD,4035
2009-11-12,1.19,1.2,1.16,1.16,XPAR:BSD,3226
2009-11-13,1.15,1.19,1.15,1.19,XPAR:BSD,6152
2009-11-16,1.19,1.19,1.14,1.15,XPAR:BSD,3654
2009-11-17,1.18,1.18,1.13,1.13,XPAR:BSD,3809
2009-11-18,1.17,1.17,1.14,1.14,XPAR:BSD,2645
2009-11-19,1.13,1.15,1.13,1.15,XPAR:BSD,2100
2009-11-20,1.15,1.15,1.13,1.13,XPAR:BSD,1782
2009-11-23,1.15,1.15,1.13,1.13,XPAR:BSD,1601
2009-11-24,1.13,1.14,1.13,1.13,XPAR:BSD,1880
2009-11-25,1.14,1.15,1.14,1.15,XPAR:BSD,0
2009-11-26,1.12,1.14,1.12,1.14,XPAR:BSD,4021
2009-11-27,1.13,1.15,1.12,1.12,XPAR:BSD,2110
2009-11-30,1.14,1.14,1.12,1.12,XPAR:BSD,3018
2009-12-01,1.13,1.13,1.13,1.13,XPAR:BSD,131
2009-12-02,1.15,1.15,1.12,1.14,XPAR:BSD,3604
2009-12-03,1.12,1.15,1.12,1.13,XPAR:BSD,772
2009-12-04,1.1,1.15,1.1,1.15,XPAR:BSD,3166
2009-12-07,1.06,1.1,1.06,1.09,XPAR:BSD,6257
2009-12-08,1.07,1.1,1.07,1.1,XPAR:BSD,4200
2009-12-09,1.07,1.07,1.06,1.06,XPAR:BSD,3293
2009-12-10,1.06,1.07,1.06,1.07,XPAR:BSD,3960
2009-12-11,1.07,1.07,1.07,1.07,XPAR:BSD,1340
2009-12-14,1.1,1.1,1.07,1.07,XPAR:BSD,3085
2009-12-15,1.09,1.1,1.06,1.07,XPAR:BSD,1054
2009-12-16,1.08,1.12,1.07,1.12,XPAR:BSD,434
2009-12-17,1.1,1.1,1.1,1.1,XPAR:BSD,2000
2009-12-18,1.09,1.09,1.06,1.06,XPAR:BSD,4057
2009-12-21,1.06,1.06,1.06,1.06,XPAR:BSD,1542
2009-12-22,1.11,1.11,1.09,1.09,XPAR:BSD,8606
2009-12-23,1.12,1.12,1.06,1.06,XPAR:BSD,3806
2009-12-24,1.1,1.12,1.1,1.12,XPAR:BSD,2659
2009-12-25,1.1,1.12,1.1,1.12,XPAR:BSD,0
2009-12-28,1.21,1.24,1.14,1.16,XPAR:BSD,66118
2009-12-29,1.21,1.23,1.16,1.2,XPAR:BSD,8130
2009-12-30,1.2,1.3,1.17,1.2,XPAR:BSD,54456
2009-12-31,1.28,1.28,1.26,1.26,XPAR:BSD,2200
2010-01-01,1.28,1.28,1.26,1.26,XPAR:BSD,0
2010-01-04,1.29,1.32,1.22,1.32,XPAR:BSD,50418
2010-01-05,1.28,1.29,1.23,1.23,XPAR:BSD,2492
2010-01-06,1.28,1.28,1.25,1.27,XPAR:BSD,3560
2010-01-07,1.28,1.28,1.25,1.25,XPAR:BSD,2004
2010-01-08,1.22,1.24,1.22,1.24,XPAR:BSD,9851
2010-01-11,1.26,1.26,1.21,1.22,XPAR:BSD,2680
2010-01-12,1.2,1.24,1.2,1.21,XPAR:BSD,4319
2010-01-13,1.23,1.26,1.22,1.23,XPAR:BSD,1441
2010-01-14,1.24,1.26,1.22,1.22,XPAR:BSD,3981
2010-01-15,1.26,1.26,1.23,1.24,XPAR:BSD,5086
2010-01-18,1.27,1.27,1.23,1.26,XPAR:BSD,1350
2010-01-19,1.26,1.26,1.25,1.25,XPAR:BSD,2400
2010-01-20,1.27,1.27,1.22,1.26,XPAR:BSD,2939
2010-01-21,1.26,1.27,1.23,1.26,XPAR:BSD,3506
2010-01-22,1.26,1.26,1.21,1.25,XPAR:BSD,3897
2010-01-25,1.25,1.25,1.22,1.23,XPAR:BSD,4747
2010-01-26,1.26,1.26,1.23,1.25,XPAR:BSD,1095
2010-01-27,1.26,1.26,1.23,1.25,XPAR:BSD,3191
2010-01-28,1.26,1.26,1.26,1.26,XPAR:BSD,20
2010-01-29,1.27,1.27,1.23,1.24,XPAR:BSD,2063
2010-02-01,1.26,1.26,1.23,1.23,XPAR:BSD,52
2010-02-02,1.24,1.26,1.21,1.26,XPAR:BSD,11218
2010-02-03,1.27,1.27,1.25,1.25,XPAR:BSD,3252
2010-02-04,1.26,1.26,1.25,1.26,XPAR:BSD,4630
2010-02-05,1.25,1.25,1.23,1.25,XPAR:BSD,11523
2010-02-08,1.25,1.25,1.23,1.23,XPAR:BSD,3469
2010-02-09,1.25,1.25,1.2,1.24,XPAR:BSD,17546
2010-02-10,1.25,1.25,1.21,1.25,XPAR:BSD,1884
2010-02-11,1.24,1.24,1.21,1.21,XPAR:BSD,1452
2010-02-12,1.25,1.25,1.2,1.24,XPAR:BSD,10667
2010-02-15,1.24,1.24,1.2,1.2,XPAR:BSD,336
2010-02-16,1.22,1.22,1.2,1.2,XPAR:BSD,980
2010-02-17,1.22,1.22,1.2,1.22,XPAR:BSD,3655
2010-02-18,1.22,1.22,1.22,1.22,XPAR:BSD,500
2010-02-19,1.22,1.22,1.16,1.2,XPAR:BSD,3310
2010-02-22,1.2,1.2,1.17,1.17,XPAR:BSD,26
2010-02-23,1.17,1.17,1.16,1.17,XPAR:BSD,12534
2010-02-24,1.18,1.18,1.18,1.18,XPAR:BSD,1000
2010-02-25,1.17,1.17,1.17,1.17,XPAR:BSD,846
2010-02-26,1.16,1.17,1.16,1.17,XPAR:BSD,0
2010-03-01,1.19,1.2,1.14,1.17,XPAR:BSD,9134
2010-03-02,1.2,1.2,1.14,1.15,XPAR:BSD,2724
2010-03-03,1.2,1.2,1.14,1.14,XPAR:BSD,8
2010-03-04,1.15,1.2,1.15,1.2,XPAR:BSD,0
2010-03-05,1.2,1.2,1.15,1.19,XPAR:BSD,1356
2010-03-08,1.17,1.19,1.17,1.19,XPAR:BSD,0
2010-03-09,1.2,1.2,1.17,1.17,XPAR:BSD,501
2010-03-10,1.2,1.2,1.15,1.15,XPAR:BSD,790
2010-03-11,1.21,1.21,1.16,1.16,XPAR:BSD,4656
2010-03-12,1.2,1.2,1.15,1.16,XPAR:BSD,282
2010-03-15,1.2,1.2,1.15,1.15,XPAR:BSD,99
2010-03-16,1.16,1.2,1.16,1.2,XPAR:BSD,0
2010-03-17,1.2,1.2,1.16,1.16,XPAR:BSD,588
2010-03-18,1.26,1.2,1.26,1.26,XPAR:BSD,0
2010-03-19,1.2,1.2,1.16,1.16,XPAR:BSD,202
2010-03-22,1.2,1.2,1.17,1.17,XPAR:BSD,1007
2010-03-23,1.2,1.25,1.16,1.16,XPAR:BSD,15791
2010-03-24,1.21,1.21,1.18,1.21,XPAR:BSD,124
2010-03-25,1.2,1.21,1.17,1.18,XPAR:BSD,2790
2010-03-26,1.22,1.22,1.17,1.17,XPAR:BSD,17
2010-03-29,1.17,1.24,1.15,1.21,XPAR:BSD,40966
2010-03-30,1.15,1.2,1.15,1.17,XPAR:BSD,26884
2010-03-31,1.15,1.19,1.13,1.19,XPAR:BSD,14806
2010-04-01,1.18,1.18,1.13,1.15,XPAR:BSD,73201
2010-04-02,1.18,1.18,1.18,1.18,XPAR:BSD,0
2010-04-05,1.18,1.18,1.18,1.18,XPAR:BSD,0
2010-04-06,1.17,1.17,1.14,1.16,XPAR:BSD,19742
2010-04-07,1.17,1.18,1.16,1.16,XPAR:BSD,4858
2010-04-08,1.18,1.18,1.16,1.16,XPAR:BSD,14496
2010-04-09,1.19,1.19,1.16,1.16,XPAR:BSD,2314
2010-04-12,1.19,1.19,1.17,1.17,XPAR:BSD,11699
2010-04-13,1.18,1.19,1.18,1.19,XPAR:BSD,0
2010-04-14,1.18,1.19,1.15,1.19,XPAR:BSD,45138
2010-04-15,1.18,1.22,1.16,1.19,XPAR:BSD,45450
2010-04-16,1.19,1.21,1.16,1.16,XPAR:BSD,658812
2010-04-19,1.2,1.2,1.17,1.17,XPAR:BSD,739
2010-04-20,1.21,1.22,1.18,1.22,XPAR:BSD,2544
2010-04-21,1.17,1.21,1.17,1.21,XPAR:BSD,7558
2010-04-22,1.16,1.18,1.15,1.18,XPAR:BSD,6345
2010-04-23,1.18,1.18,1.15,1.16,XPAR:BSD,16774
2010-04-26,1.21,1.22,1.19,1.19,XPAR:BSD,8118
2010-04-27,1.2,1.23,1.2,1.22,XPAR:BSD,12000
2010-04-28,1.14,1.17,1.14,1.17,XPAR:BSD,19248
2010-04-29,1.15,1.18,1.15,1.15,XPAR:BSD,4923
2010-04-30,1.15,1.21,1.15,1.18,XPAR:BSD,7236
2010-05-03,1.19,1.2,1.16,1.2,XPAR:BSD,668
2010-05-04,1.16,1.19,1.15,1.16,XPAR:BSD,9108
2010-05-05,1.16,1.17,1.1,1.14,XPAR:BSD,11691
2010-05-06,1.13,1.15,1.13,1.15,XPAR:BSD,2888
2010-05-07,1.13,1.15,1.06,1.07,XPAR:BSD,30256
2010-05-10,1.16,1.18,1.07,1.07,XPAR:BSD,1843
2010-05-11,1.14,1.14,1.08,1.09,XPAR:BSD,12687
2010-05-12,1.13,1.13,1.1,1.13,XPAR:BSD,366
2010-05-13,1.14,1.14,1.09,1.11,XPAR:BSD,2100
2010-05-14,1.12,1.12,1.08,1.09,XPAR:BSD,15642
2010-05-17,1.12,1.12,1.07,1.07,XPAR:BSD,40
2010-05-18,1.14,1.14,1.07,1.07,XPAR:BSD,2853
2010-05-19,1.12,1.12,1.07,1.07,XPAR:BSD,1189
2010-05-20,1.14,1.14,1.14,1.14,XPAR:BSD,305
2010-05-21,1.13,1.14,1.05,1.06,XPAR:BSD,1824
2010-05-24,1.05,1.1,1.05,1.1,XPAR:BSD,0
2010-05-25,1.1,1.1,1.05,1.05,XPAR:BSD,1384
2010-05-26,1.05,1.05,1.05,1.05,XPAR:BSD,148
2010-05-27,1.07,1.09,1.07,1.09,XPAR:BSD,300
2010-05-28,1.05,1.08,1.05,1.08,XPAR:BSD,0
2010-05-31,1.05,1.08,1.05,1.08,XPAR:BSD,1977
2010-06-01,1.09,1.09,1.05,1.05,XPAR:BSD,2335
2010-06-02,1.09,1.09,1.09,1.09,XPAR:BSD,242
2010-06-03,1.06,1.1,1.06,1.09,XPAR:BSD,3784
2010-06-04,1.06,1.09,1.06,1.09,XPAR:BSD,1511
2010-06-07,1.02,1.03,1.02,1.03,XPAR:BSD,1944
2010-06-08,1.01,1.01,0.98,0.98,XPAR:BSD,7889
2010-06-09,1.03,1.03,1.0,1.0,XPAR:BSD,555
2010-06-10,1.0,1.0,1.0,1.0,XPAR:BSD,100
2010-06-11,1.02,1.03,1.02,1.03,XPAR:BSD,1516
2010-06-14,1.07,1.07,1.01,1.03,XPAR:BSD,1880
2010-06-15,1.0,1.05,0.99,0.99,XPAR:BSD,2890
2010-06-16,1.01,1.01,1.01,1.01,XPAR:BSD,4310
2010-06-17,1.04,1.04,1.01,1.01,XPAR:BSD,2310
2010-06-18,1.02,1.05,1.02,1.05,XPAR:BSD,0
2010-06-21,1.02,1.04,1.02,1.04,XPAR:BSD,0
2010-06-22,1.0,1.03,0.96,1.02,XPAR:BSD,23965
2010-06-23,0.88,0.94,0.88,0.94,XPAR:BSD,158598
2010-06-24,0.9,0.91,0.87,0.9,XPAR:BSD,26462
2010-06-25,0.9,0.9,0.88,0.88,XPAR:BSD,1068
2010-06-28,0.89,0.9,0.89,0.89,XPAR:BSD,1850
2010-06-29,0.88,0.9,0.84,0.89,XPAR:BSD,16298
2010-06-30,0.88,0.88,0.82,0.85,XPAR:BSD,4269
2010-07-01,0.88,0.88,0.83,0.83,XPAR:BSD,5761
2010-07-02,0.85,0.9,0.84,0.89,XPAR:BSD,3579
2010-07-05,0.85,0.85,0.85,0.85,XPAR:BSD,697
2010-07-06,0.88,0.88,0.87,0.88,XPAR:BSD,3240
2010-07-07,0.87,0.87,0.87,0.87,XPAR:BSD,800
2010-07-08,0.87,0.87,0.87,0.87,XPAR:BSD,131
2010-07-09,0.85,0.91,0.85,0.85,XPAR:BSD,3910
2010-07-12,0.86,0.91,0.85,0.85,XPAR:BSD,1848
2010-07-13,0.88,0.92,0.87,0.92,XPAR:BSD,8030
2010-07-14,0.9,0.9,0.9,0.9,XPAR:BSD,2270
2010-07-15,0.9,0.9,0.9,0.9,XPAR:BSD,2780
2010-07-16,0.86,0.86,0.86,0.86,XPAR:BSD,2074
2010-07-19,0.92,0.92,0.87,0.9,XPAR:BSD,10604
2010-07-20,0.9,0.93,0.9,0.93,XPAR:BSD,8276
2010-07-21,0.9,0.9,0.9,0.9,XPAR:BSD,1000
2010-07-22,0.92,0.92,0.88,0.91,XPAR:BSD,890
2010-07-23,0.98,1.0,0.93,0.93,XPAR:BSD,54604
2010-07-26,0.98,0.98,0.97,0.97,XPAR:BSD,7385
2010-07-27,0.98,0.98,0.96,0.96,XPAR:BSD,5051
2010-07-28,0.98,0.98,0.95,0.96,XPAR:BSD,4546
2010-07-29,0.99,1.02,0.96,0.97,XPAR:BSD,32104
