Date,Close,High,Low,Open,Symbol,Volume
2008-09-29,49.99,50.0,49.99,50.0,XPAR:CAT31,800
2008-09-30,49.6,49.8,49.6,49.8,XPAR:CAT31,636
2008-10-01,50.0,50.0,49.2,49.2,XPAR:CAT31,726
2008-10-02,50.0,50.0,49.2,49.2,XPAR:CAT31,660
2008-10-03,49.2,49.2,49.2,49.2,XPAR:CAT31,515
2008-10-06,48.8,49.0,48.8,49.0,XPAR:CAT31,700
2008-10-07,48.2,48.2,48.2,48.2,XPAR:CAT31,788
2008-10-08,47.2,48.0,47.2,48.0,XPAR:CAT31,1444
2008-10-09,47.01,47.01,47.01,47.01,XPAR:CAT31,425
2008-10-10,46.8,46.99,46.8,46.99,XPAR:CAT31,1010
2008-10-13,46.82,46.82,46.8,46.8,XPAR:CAT31,279
2008-10-14,47.9,47.9,47.6,47.6,XPAR:CAT31,534
2008-10-15,48.2,48.2,47.0,47.0,XPAR:CAT31,662
2008-10-16,46.6,48.0,46.6,48.0,XPAR:CAT31,932
2008-10-17,46.6,47.0,46.6,47.0,XPAR:CAT31,605
2008-10-20,46.4,46.6,46.4,46.6,XPAR:CAT31,100
2008-10-21,46.0,46.0,46.0,46.0,XPAR:CAT31,770
2008-10-22,45.8,45.8,45.8,45.8,XPAR:CAT31,726
2008-10-23,45.0,45.4,45.0,45.4,XPAR:CAT31,678
2008-10-24,44.8,44.8,44.8,44.8,XPAR:CAT31,857
2008-10-27,44.6,44.6,44.6,44.6,XPAR:CAT31,422
2008-10-28,44.0,44.19,44.0,44.19,XPAR:CAT31,958
2008-10-29,43.0,43.6,43.0,43.6,XPAR:CAT31,1203
2008-10-30,43.0,43.0,42.8,42.8,XPAR:CAT31,666
2008-10-31,43.0,43.0,42.6,42.6,XPAR:CAT31,381
2008-11-03,43.0,43.0,43.0,43.0,XPAR:CAT31,8
2008-11-04,42.5,42.8,42.5,42.8,XPAR:CAT31,392
2008-11-05,42.15,42.2,42.15,42.2,XPAR:CAT31,505
2008-11-06,42.1,42.1,42.1,42.1,XPAR:CAT31,46
2008-11-07,42.3,42.3,42.0,42.0,XPAR:CAT31,1514
2008-11-10,42.0,42.0,42.0,42.0,XPAR:CAT31,115
2008-11-11,41.2,41.4,41.2,41.4,XPAR:CAT31,825
2008-11-12,40.5,40.8,40.5,40.8,XPAR:CAT31,725
2008-11-13,40.3,40.5,40.3,40.5,XPAR:CAT31,300
2008-11-14,40.0,40.0,40.0,40.0,XPAR:CAT31,412
2008-11-17,40.0,40.0,40.0,40.0,XPAR:CAT31,310
2008-11-18,40.0,40.0,40.0,40.0,XPAR:CAT31,183
2008-11-19,39.8,40.0,39.8,40.0,XPAR:CAT31,432
2008-11-20,39.4,39.6,39.4,39.6,XPAR:CAT31,488
2008-11-21,39.0,39.2,39.0,39.2,XPAR:CAT31,288
2008-11-24,39.0,39.0,39.0,39.0,XPAR:CAT31,306
2008-11-25,39.0,39.0,39.0,39.0,XPAR:CAT31,620
2008-11-26,38.6,38.8,38.6,38.8,XPAR:CAT31,532
2008-11-27,38.2,38.4,38.2,38.4,XPAR:CAT31,335
2008-11-28,37.6,38.0,37.6,38.0,XPAR:CAT31,995
2008-12-01,37.0,37.0,37.0,37.0,XPAR:CAT31,1258
2008-12-02,37.5,37.5,36.8,36.8,XPAR:CAT31,420
2008-12-03,37.0,37.0,37.0,37.0,XPAR:CAT31,390
2008-12-04,37.5,37.5,37.0,37.0,XPAR:CAT31,374
2008-12-05,37.0,37.0,37.0,37.0,XPAR:CAT31,527
2008-12-08,37.6,37.6,37.6,37.6,XPAR:CAT31,176
2008-12-09,37.59,37.59,37.59,37.59,XPAR:CAT31,15
2008-12-10,37.6,37.6,37.55,37.55,XPAR:CAT31,80
2008-12-11,37.8,37.8,37.0,37.0,XPAR:CAT31,336
2008-12-12,36.99,36.99,36.99,36.99,XPAR:CAT31,86
2008-12-15,36.99,36.99,36.99,36.99,XPAR:CAT31,100
2008-12-16,36.99,37.0,36.99,37.0,XPAR:CAT31,155
2008-12-17,36.99,37.0,36.99,37.0,XPAR:CAT31,140
2008-12-18,36.99,37.0,36.99,37.0,XPAR:CAT31,185
2008-12-19,36.8,36.8,36.8,36.8,XPAR:CAT31,718
2008-12-22,36.4,36.6,36.4,36.6,XPAR:CAT31,450
2008-12-23,36.3,36.3,36.0,36.0,XPAR:CAT31,708
2008-12-24,36.0,36.0,36.0,36.0,XPAR:CAT31,422
2008-12-25,36.0,36.0,36.0,36.0,XPAR:CAT31,0
2008-12-26,36.0,36.0,36.0,36.0,XPAR:CAT31,0
2008-12-29,35.8,35.8,35.8,35.8,XPAR:CAT31,574
2008-12-30,36.3,36.3,36.3,36.3,XPAR:CAT31,168
2008-12-31,36.3,36.3,36.3,36.3,XPAR:CAT31,1
2009-01-01,36.3,36.3,36.3,36.3,XPAR:CAT31,0
2009-01-02,36.3,36.3,36.3,36.3,XPAR:CAT31,60
2009-01-05,36.3,36.3,36.3,36.3,XPAR:CAT31,255
2009-01-06,36.0,36.0,36.0,36.0,XPAR:CAT31,398
2009-01-07,36.02,36.02,36.0,36.0,XPAR:CAT31,881
2009-01-08,36.0,36.0,36.0,36.0,XPAR:CAT31,82
2009-01-09,36.0,36.0,36.0,36.0,XPAR:CAT31,1935
2009-01-12,36.5,36.5,36.0,36.0,XPAR:CAT31,244
2009-01-13,36.15,36.15,36.15,36.15,XPAR:CAT31,170
2009-01-14,36.3,36.3,36.2,36.2,XPAR:CAT31,106
2009-01-15,36.2,36.85,36.2,36.85,XPAR:CAT31,453
2009-01-16,36.79,36.8,36.79,36.8,XPAR:CAT31,322
2009-01-19,36.8,36.8,36.79,36.79,XPAR:CAT31,799
2009-01-20,36.89,36.89,36.4,36.4,XPAR:CAT31,194
2009-01-21,36.89,36.89,36.89,36.89,XPAR:CAT31,145
2009-01-22,36.9,36.9,36.9,36.9,XPAR:CAT31,146
2009-01-23,36.0,36.2,36.0,36.2,XPAR:CAT31,660
2009-01-26,36.2,36.7,36.2,36.7,XPAR:CAT31,181
2009-01-27,36.69,36.69,36.2,36.2,XPAR:CAT31,129
2009-01-28,37.0,37.0,36.0,36.0,XPAR:CAT31,282
2009-01-29,36.99,36.99,36.99,36.99,XPAR:CAT31,186
2009-01-30,38.0,38.0,37.2,37.2,XPAR:CAT31,1397
2009-02-02,38.0,38.0,38.0,38.0,XPAR:CAT31,560
2009-02-03,38.0,38.0,38.0,38.0,XPAR:CAT31,647
2009-02-04,37.75,37.75,37.75,37.75,XPAR:CAT31,250
2009-02-05,37.65,37.69,37.65,37.69,XPAR:CAT31,590
2009-02-06,37.6,37.6,37.6,37.6,XPAR:CAT31,976
2009-02-09,37.4,37.45,37.4,37.45,XPAR:CAT31,520
2009-02-10,37.1,37.3,37.1,37.3,XPAR:CAT31,683
2009-02-11,36.98,37.0,36.98,37.0,XPAR:CAT31,699
2009-02-12,36.49,36.5,36.49,36.5,XPAR:CAT31,450
2009-02-13,36.2,36.2,36.2,36.2,XPAR:CAT31,1365
2009-02-16,36.4,36.4,36.4,36.4,XPAR:CAT31,585
2009-02-17,36.0,36.2,36.0,36.2,XPAR:CAT31,524
2009-02-18,36.0,36.0,36.0,36.0,XPAR:CAT31,107
2009-02-19,36.0,36.0,36.0,36.0,XPAR:CAT31,439
2009-02-20,36.0,36.0,35.8,35.8,XPAR:CAT31,533
2009-02-23,35.8,35.8,35.8,35.8,XPAR:CAT31,100
2009-02-24,35.7,35.8,35.7,35.8,XPAR:CAT31,368
2009-02-25,35.4,35.5,35.4,35.5,XPAR:CAT31,771
2009-02-26,35.4,35.8,35.4,35.8,XPAR:CAT31,259
2009-02-27,35.3,35.3,35.3,35.3,XPAR:CAT31,454
2009-03-02,35.1,35.1,35.1,35.1,XPAR:CAT31,446
2009-03-03,34.8,35.0,34.8,35.0,XPAR:CAT31,1289
2009-03-04,34.4,34.8,34.4,34.8,XPAR:CAT31,873
2009-03-05,33.99,34.0,33.99,34.0,XPAR:CAT31,1103
2009-03-06,33.8,33.8,33.8,33.8,XPAR:CAT31,343
2009-03-09,33.4,33.5,33.4,33.5,XPAR:CAT31,1601
2009-03-10,33.49,33.49,33.49,33.49,XPAR:CAT31,3
2009-03-11,33.3,33.4,33.3,33.4,XPAR:CAT31,696
2009-03-12,33.2,33.2,33.2,33.2,XPAR:CAT31,88
2009-03-13,33.2,33.2,33.2,33.2,XPAR:CAT31,60
2009-03-16,33.31,33.5,33.31,33.5,XPAR:CAT31,137
2009-03-17,33.2,33.3,33.2,33.3,XPAR:CAT31,376
2009-03-18,33.0,33.0,33.0,33.0,XPAR:CAT31,680
2009-03-19,33.0,33.6,33.0,33.6,XPAR:CAT31,295
2009-03-20,33.0,33.0,33.0,33.0,XPAR:CAT31,25
2009-03-23,33.4,33.4,33.4,33.4,XPAR:CAT31,39
2009-03-24,33.01,33.01,33.0,33.0,XPAR:CAT31,1171
2009-03-25,33.4,33.4,33.4,33.4,XPAR:CAT31,268
2009-03-26,33.4,33.4,33.4,33.4,XPAR:CAT31,1152
2009-03-27,33.2,33.5,33.2,33.5,XPAR:CAT31,92
2009-03-30,34.0,34.0,33.8,33.8,XPAR:CAT31,285
2009-03-31,34.1,34.1,34.0,34.0,XPAR:CAT31,1314
2009-04-01,34.1,34.1,33.85,33.85,XPAR:CAT31,416
2009-04-02,34.2,34.2,34.11,34.11,XPAR:CAT31,1144
2009-04-03,34.2,34.2,33.4,33.4,XPAR:CAT31,648
2009-04-06,35.0,35.0,34.8,34.8,XPAR:CAT31,609
2009-04-07,35.0,35.0,35.0,35.0,XPAR:CAT31,866
2009-04-08,35.0,35.0,34.6,34.6,XPAR:CAT31,330
2009-04-09,35.5,35.5,35.25,35.25,XPAR:CAT31,852
2009-04-10,35.5,35.5,35.5,35.5,XPAR:CAT31,0
2009-04-13,35.5,35.5,35.5,35.5,XPAR:CAT31,0
2009-04-14,36.2,36.2,36.0,36.0,XPAR:CAT31,1086
2009-04-15,36.24,36.24,36.24,36.24,XPAR:CAT31,711
2009-04-16,36.31,36.31,36.3,36.3,XPAR:CAT31,3754
2009-04-17,36.5,36.5,36.32,36.32,XPAR:CAT31,781
2009-04-20,36.9,36.9,36.9,36.9,XPAR:CAT31,218
2009-04-21,37.0,37.0,37.0,37.0,XPAR:CAT31,500
2009-04-22,37.5,37.5,37.5,37.5,XPAR:CAT31,574
2009-04-23,37.8,37.8,37.8,37.8,XPAR:CAT31,4166
2009-04-24,38.15,38.15,37.9,37.9,XPAR:CAT31,2288
2009-04-27,38.55,39.0,38.55,39.0,XPAR:CAT31,940
2009-04-28,40.0,40.01,40.0,40.01,XPAR:CAT31,935
2009-04-29,41.2,41.2,40.7,40.7,XPAR:CAT31,454
2009-04-30,41.8,42.0,41.8,42.0,XPAR:CAT31,582
2009-05-01,41.8,41.8,41.8,41.8,XPAR:CAT31,0
2009-05-04,43.2,43.2,42.5,42.5,XPAR:CAT31,974
2009-05-05,43.65,43.65,43.6,43.6,XPAR:CAT31,1400
2009-05-06,43.3,43.3,43.3,43.3,XPAR:CAT31,530
2009-05-07,43.4,43.45,43.4,43.45,XPAR:CAT31,416
2009-05-08,43.0,43.0,43.0,43.0,XPAR:CAT31,280
2009-05-11,42.19,42.21,42.19,42.21,XPAR:CAT31,432
2009-05-12,41.9,41.9,41.8,41.8,XPAR:CAT31,232
2009-05-13,41.8,41.9,41.8,41.9,XPAR:CAT31,229
2009-05-14,41.2,41.7,41.2,41.7,XPAR:CAT31,242
2009-05-15,41.5,41.5,41.0,41.0,XPAR:CAT31,381
2009-05-18,42.0,42.02,42.0,42.02,XPAR:CAT31,602
2009-05-19,43.1,43.2,43.1,43.2,XPAR:CAT31,211
2009-05-20,43.9,44.0,43.9,44.0,XPAR:CAT31,1373
2009-05-21,43.55,43.95,43.55,43.95,XPAR:CAT31,432
2009-05-22,43.76,43.9,43.76,43.9,XPAR:CAT31,634
2009-05-25,43.76,43.76,43.76,43.76,XPAR:CAT31,988
2009-05-26,43.79,44.0,43.79,44.0,XPAR:CAT31,105
2009-05-27,43.8,43.8,43.65,43.65,XPAR:CAT31,279
2009-05-28,43.82,43.82,43.8,43.8,XPAR:CAT31,834
2009-05-29,43.8,43.8,43.2,43.2,XPAR:CAT31,294
2009-06-01,43.4,43.8,43.4,43.8,XPAR:CAT31,404
2009-06-02,44.3,44.3,44.1,44.1,XPAR:CAT31,299
2009-06-03,44.1,44.1,43.6,43.6,XPAR:CAT31,619
2009-06-04,43.51,43.51,43.51,43.51,XPAR:CAT31,316
2009-06-05,43.52,43.52,43.52,43.52,XPAR:CAT31,184
2009-06-08,44.0,44.0,43.52,43.52,XPAR:CAT31,187
2009-06-09,44.0,44.0,44.0,44.0,XPAR:CAT31,659
2009-06-10,44.0,44.0,43.7,43.7,XPAR:CAT31,309
2009-06-11,43.7,43.7,43.7,43.7,XPAR:CAT31,264
2009-06-12,43.4,43.6,43.4,43.6,XPAR:CAT31,728
2009-06-15,43.0,43.3,43.0,43.3,XPAR:CAT31,1248
2009-06-16,42.0,42.0,42.0,42.0,XPAR:CAT31,370
2009-06-17,41.6,41.6,41.6,41.6,XPAR:CAT31,136
2009-06-18,41.0,41.0,41.0,41.0,XPAR:CAT31,391
2009-06-19,41.5,41.5,41.5,41.5,XPAR:CAT31,68
2009-06-22,41.6,41.6,41.6,41.6,XPAR:CAT31,866
2009-06-23,41.55,41.55,41.0,41.0,XPAR:CAT31,267
2009-06-24,41.6,41.6,41.6,41.6,XPAR:CAT31,183
2009-06-25,41.4,41.8,41.4,41.8,XPAR:CAT31,112
2009-06-26,41.0,41.2,41.0,41.2,XPAR:CAT31,82
2009-06-29,41.0,41.0,41.0,41.0,XPAR:CAT31,105
2009-06-30,40.6,40.6,40.6,40.6,XPAR:CAT31,165
2009-07-01,40.6,40.6,40.6,40.6,XPAR:CAT31,53
2009-07-02,40.0,40.2,40.0,40.2,XPAR:CAT31,380
2009-07-03,40.0,40.0,40.0,40.0,XPAR:CAT31,204
2009-07-06,40.0,40.0,40.0,40.0,XPAR:CAT31,63
2009-07-07,40.6,40.6,40.6,40.6,XPAR:CAT31,85
2009-07-08,41.0,41.0,40.8,40.8,XPAR:CAT31,102
2009-07-09,42.0,42.0,42.0,42.0,XPAR:CAT31,293
2009-07-10,41.4,41.4,41.4,41.4,XPAR:CAT31,20
2009-07-13,42.2,42.2,41.4,41.4,XPAR:CAT31,225
2009-07-14,43.0,43.0,43.0,43.0,XPAR:CAT31,150
2009-07-15,43.4,43.4,43.2,43.2,XPAR:CAT31,100
2009-07-16,44.0,44.0,44.0,44.0,XPAR:CAT31,643
2009-07-17,44.4,44.4,44.0,44.0,XPAR:CAT31,91
2009-07-20,44.4,44.4,44.0,44.0,XPAR:CAT31,150
2009-07-21,44.1,44.4,44.1,44.4,XPAR:CAT31,21
2009-07-22,44.1,44.1,44.1,44.1,XPAR:CAT31,0
2009-07-23,43.8,43.8,43.8,43.8,XPAR:CAT31,61
2009-07-24,44.9,44.9,43.6,43.6,XPAR:CAT31,225
2009-07-27,45.0,45.0,43.9,43.9,XPAR:CAT31,109
2009-07-28,45.05,45.05,45.05,45.05,XPAR:CAT31,40
2009-07-29,45.0,45.1,45.0,45.1,XPAR:CAT31,272
2009-07-30,45.0,45.0,45.0,45.0,XPAR:CAT31,181
2009-07-31,45.5,45.5,45.5,45.5,XPAR:CAT31,2
2009-08-03,44.0,44.0,44.0,44.0,XPAR:CAT31,15
2009-08-04,44.5,44.5,44.5,44.5,XPAR:CAT31,80
2009-08-05,44.75,44.75,44.75,44.75,XPAR:CAT31,29
2009-08-06,46.0,46.0,45.8,45.8,XPAR:CAT31,36
2009-08-07,45.0,45.0,43.82,43.82,XPAR:CAT31,391
2009-08-10,45.4,45.4,45.4,45.4,XPAR:CAT31,75
2009-08-11,45.4,45.4,45.4,45.4,XPAR:CAT31,1
2009-08-12,45.1,45.1,45.1,45.1,XPAR:CAT31,16
2009-08-13,45.1,45.1,45.1,45.1,XPAR:CAT31,73
2009-08-14,45.5,45.5,45.5,45.5,XPAR:CAT31,67
2009-08-17,45.0,45.0,45.0,45.0,XPAR:CAT31,144
2009-08-18,45.0,45.0,45.0,45.0,XPAR:CAT31,13
2009-08-19,45.0,45.0,45.0,45.0,XPAR:CAT31,290
2009-08-20,45.4,45.4,45.4,45.4,XPAR:CAT31,17
2009-08-21,45.6,45.6,45.6,45.6,XPAR:CAT31,174
2009-08-24,47.22,47.22,46.21,46.21,XPAR:CAT31,396
2009-08-25,47.6,47.6,47.4,47.4,XPAR:CAT31,477
2009-08-26,47.8,47.8,47.8,47.8,XPAR:CAT31,154
2009-08-27,48.0,48.0,48.0,48.0,XPAR:CAT31,1116
2009-08-28,48.2,48.2,48.01,48.01,XPAR:CAT31,595
2009-08-31,49.0,49.0,49.0,49.0,XPAR:CAT31,735
2009-09-01,49.2,49.2,49.0,49.0,XPAR:CAT31,333
2009-09-02,49.0,49.0,49.0,49.0,XPAR:CAT31,95
2009-09-03,49.0,49.0,49.0,49.0,XPAR:CAT31,272
2009-09-04,49.2,49.2,49.0,49.0,XPAR:CAT31,237
2009-09-07,50.0,50.0,49.5,49.5,XPAR:CAT31,530
2009-09-08,49.7,49.7,49.7,49.7,XPAR:CAT31,173
2009-09-09,50.0,50.0,50.0,50.0,XPAR:CAT31,200
2009-09-10,50.0,50.0,50.0,50.0,XPAR:CAT31,300
2009-09-11,50.6,50.6,50.4,50.4,XPAR:CAT31,672
2009-09-14,50.2,50.2,50.2,50.2,XPAR:CAT31,7
2009-09-15,50.1,50.1,50.1,50.1,XPAR:CAT31,344
2009-09-16,50.1,50.1,50.1,50.1,XPAR:CAT31,359
2009-09-17,50.39,50.39,50.1,50.1,XPAR:CAT31,189
2009-09-18,50.4,50.4,50.0,50.0,XPAR:CAT31,282
2009-09-21,49.6,49.6,49.6,49.6,XPAR:CAT31,316
2009-09-22,49.6,49.6,49.6,49.6,XPAR:CAT31,73
2009-09-23,51.8,51.8,51.4,51.4,XPAR:CAT31,854
2009-09-24,52.0,52.0,51.81,51.81,XPAR:CAT31,240
2009-09-25,51.9,51.9,51.4,51.4,XPAR:CAT31,242
2009-09-28,52.2,52.2,51.9,51.9,XPAR:CAT31,540
2009-09-29,53.4,53.4,52.83,52.83,XPAR:CAT31,881
2009-09-30,54.6,54.6,53.61,53.61,XPAR:CAT31,1606
2009-10-01,58.11,58.11,56.41,56.41,XPAR:CAT31,3506
2009-10-02,58.4,58.4,58.0,58.0,XPAR:CAT31,2931
2009-10-05,58.0,58.0,58.0,58.0,XPAR:CAT31,2282
2009-10-06,56.8,56.8,56.7,56.7,XPAR:CAT31,766
2009-10-07,57.21,57.21,56.8,56.8,XPAR:CAT31,474
2009-10-08,57.25,57.4,57.25,57.4,XPAR:CAT31,318
2009-10-09,58.4,58.4,58.0,58.0,XPAR:CAT31,899
2009-10-12,59.8,59.8,58.8,58.8,XPAR:CAT31,975
2009-10-13,60.4,60.4,60.0,60.0,XPAR:CAT31,1299
2009-10-14,61.2,61.2,60.8,60.8,XPAR:CAT31,1117
2009-10-15,60.0,61.0,60.0,61.0,XPAR:CAT31,896
2009-10-16,58.0,58.42,58.0,58.42,XPAR:CAT31,1895
2009-10-19,57.0,57.8,57.0,57.8,XPAR:CAT31,1184
2009-10-20,56.2,56.8,56.2,56.8,XPAR:CAT31,1500
2009-10-21,56.0,56.0,56.0,56.0,XPAR:CAT31,754
2009-10-22,55.4,56.0,55.4,56.0,XPAR:CAT31,278
2009-10-23,55.01,55.06,55.01,55.06,XPAR:CAT31,393
2009-10-26,55.01,55.6,55.01,55.6,XPAR:CAT31,279
2009-10-27,54.5,54.6,54.5,54.6,XPAR:CAT31,1003
2009-10-28,53.0,54.0,53.0,54.0,XPAR:CAT31,1885
2009-10-29,52.3,52.3,52.3,52.3,XPAR:CAT31,1778
2009-10-30,53.1,53.1,52.3,52.3,XPAR:CAT31,642
2009-11-02,54.0,54.0,53.6,53.6,XPAR:CAT31,800
2009-11-03,53.99,53.99,53.99,53.99,XPAR:CAT31,356
2009-11-04,54.0,54.0,53.61,53.61,XPAR:CAT31,235
2009-11-05,54.0,54.0,53.75,53.75,XPAR:CAT31,608
2009-11-06,53.7,53.7,53.7,53.7,XPAR:CAT31,51
2009-11-09,54.0,54.0,53.6,53.6,XPAR:CAT31,301
2009-11-10,53.4,53.6,53.4,53.6,XPAR:CAT31,400
2009-11-11,53.9,53.9,53.8,53.8,XPAR:CAT31,70
2009-11-12,55.2,55.2,54.8,54.8,XPAR:CAT31,1746
2009-11-13,56.0,56.0,55.4,55.4,XPAR:CAT31,842
2009-11-16,56.0,56.0,56.0,56.0,XPAR:CAT31,503
2009-11-17,55.99,55.99,55.99,55.99,XPAR:CAT31,50
2009-11-18,55.6,55.6,55.6,55.6,XPAR:CAT31,151
2009-11-19,55.0,55.2,55.0,55.2,XPAR:CAT31,570
2009-11-20,54.8,55.0,54.8,55.0,XPAR:CAT31,477
2009-11-23,55.4,55.4,54.8,54.8,XPAR:CAT31,369
2009-11-24,55.6,55.6,55.6,55.6,XPAR:CAT31,147
2009-11-25,55.6,55.6,55.3,55.3,XPAR:CAT31,143
2009-11-26,55.2,55.31,55.2,55.31,XPAR:CAT31,754
2009-11-27,55.8,55.8,55.8,55.8,XPAR:CAT31,744
2009-11-30,56.4,56.4,56.39,56.39,XPAR:CAT31,514
2009-12-01,56.6,56.6,56.4,56.4,XPAR:CAT31,185
2009-12-02,56.0,56.0,56.0,56.0,XPAR:CAT31,732
2009-12-03,56.0,56.0,56.0,56.0,XPAR:CAT31,562
2009-12-04,56.6,56.6,56.6,56.6,XPAR:CAT31,510
2009-12-07,56.8,56.8,56.8,56.8,XPAR:CAT31,236
2009-12-08,56.5,57.0,56.5,57.0,XPAR:CAT31,536
2009-12-09,57.2,57.2,57.2,57.2,XPAR:CAT31,1068
2009-12-10,56.0,57.2,56.0,57.2,XPAR:CAT31,1288
2009-12-11,57.14,57.14,55.4,55.4,XPAR:CAT31,1012
2009-12-14,56.2,56.2,56.2,56.2,XPAR:CAT31,884
2009-12-15,56.2,56.2,56.2,56.2,XPAR:CAT31,566
2009-12-16,56.6,56.6,56.6,56.6,XPAR:CAT31,303
2009-12-17,56.8,56.8,56.0,56.0,XPAR:CAT31,1122
2009-12-18,55.6,55.8,55.6,55.8,XPAR:CAT31,510
2009-12-21,55.71,55.71,55.6,55.6,XPAR:CAT31,1104
2009-12-22,55.1,55.5,55.1,55.5,XPAR:CAT31,1292
2009-12-23,54.6,55.1,54.6,55.1,XPAR:CAT31,1128
2009-12-24,54.6,54.6,54.6,54.6,XPAR:CAT31,132
2009-12-25,54.6,54.6,54.6,54.6,XPAR:CAT31,0
2009-12-28,54.6,54.6,54.6,54.6,XPAR:CAT31,2300
2009-12-29,55.4,55.4,55.0,55.0,XPAR:CAT31,442
2009-12-30,55.6,55.6,55.6,55.6,XPAR:CAT31,482
2009-12-31,56.0,56.0,56.0,56.0,XPAR:CAT31,315
2010-01-01,56.0,56.0,56.0,56.0,XPAR:CAT31,0
2010-01-04,57.01,57.01,56.2,56.2,XPAR:CAT31,1000
2010-01-05,57.5,57.5,57.4,57.4,XPAR:CAT31,782
2010-01-06,58.0,58.0,57.8,57.8,XPAR:CAT31,688
2010-01-07,58.2,58.2,58.05,58.05,XPAR:CAT31,278
2010-01-08,58.6,58.6,58.4,58.4,XPAR:CAT31,467
2010-01-11,58.72,58.72,58.66,58.66,XPAR:CAT31,446
2010-01-12,59.05,59.05,59.0,59.0,XPAR:CAT31,430
2010-01-13,59.6,59.6,59.25,59.6,XPAR:CAT31,497
2010-01-14,60.0,60.0,59.4,60.0,XPAR:CAT31,838
2010-01-15,60.4,60.4,60.2,60.2,XPAR:CAT31,364
2010-01-18,60.8,60.8,60.55,60.55,XPAR:CAT31,475
2010-01-19,61.0,61.0,60.95,61.0,XPAR:CAT31,326
2010-01-20,61.2,61.2,61.19,61.19,XPAR:CAT31,322
2010-01-21,61.4,61.4,61.25,61.4,XPAR:CAT31,320
2010-01-22,61.8,61.8,61.6,61.6,XPAR:CAT31,657
2010-01-25,62.0,62.0,61.8,61.8,XPAR:CAT31,728
2010-01-26,61.0,61.6,61.0,61.6,XPAR:CAT31,570
2010-01-27,60.62,61.0,60.62,61.0,XPAR:CAT31,408
2010-01-28,60.25,60.62,60.25,60.62,XPAR:CAT31,410
2010-01-29,60.25,60.25,60.25,60.25,XPAR:CAT31,342
2010-02-01,60.5,60.5,60.5,60.5,XPAR:CAT31,430
2010-02-02,60.3,60.51,60.3,60.51,XPAR:CAT31,709
2010-02-03,60.0,60.1,60.0,60.1,XPAR:CAT31,626
2010-02-04,59.2,59.8,59.2,59.8,XPAR:CAT31,969
2010-02-05,58.2,58.79,58.2,58.79,XPAR:CAT31,743
2010-02-08,57.6,57.99,57.6,57.99,XPAR:CAT31,654
2010-02-09,57.2,57.2,57.2,57.2,XPAR:CAT31,436
2010-02-10,57.0,57.05,57.0,57.05,XPAR:CAT31,658
2010-02-11,56.59,57.0,56.59,57.0,XPAR:CAT31,567
2010-02-12,57.0,57.0,57.0,57.0,XPAR:CAT31,481
2010-02-15,57.1,57.1,57.05,57.05,XPAR:CAT31,154
2010-02-16,57.05,57.2,57.05,57.2,XPAR:CAT31,285
2010-02-17,57.4,57.4,57.2,57.2,XPAR:CAT31,353
2010-02-18,57.4,57.4,57.4,57.4,XPAR:CAT31,278
2010-02-19,57.5,58.0,57.5,58.0,XPAR:CAT31,376
2010-02-22,57.5,57.51,57.5,57.51,XPAR:CAT31,773
2010-02-23,57.37,57.55,57.37,57.55,XPAR:CAT31,434
2010-02-24,57.6,57.6,57.37,57.37,XPAR:CAT31,160
2010-02-25,57.0,57.1,57.0,57.1,XPAR:CAT31,620
2010-02-26,57.11,57.6,57.11,57.6,XPAR:CAT31,383
2010-03-01,57.4,57.4,57.4,57.4,XPAR:CAT31,55
2010-03-02,57.21,57.21,57.21,57.21,XPAR:CAT31,252
2010-03-03,57.26,57.26,57.26,57.26,XPAR:CAT31,256
2010-03-04,57.05,57.05,57.05,57.05,XPAR:CAT31,355
2010-03-05,57.8,57.8,57.05,57.05,XPAR:CAT31,455
2010-03-08,57.2,57.2,57.2,57.2,XPAR:CAT31,180
2010-03-09,57.2,57.2,56.7,56.7,XPAR:CAT31,671
2010-03-10,56.8,56.8,56.8,56.8,XPAR:CAT31,342
2010-03-11,57.4,57.4,57.2,57.2,XPAR:CAT31,424
2010-03-12,57.6,57.6,57.51,57.51,XPAR:CAT31,257
2010-03-15,57.8,57.8,57.8,57.8,XPAR:CAT31,154
2010-03-16,58.4,58.4,58.4,58.4,XPAR:CAT31,692
2010-03-17,59.2,59.2,58.8,58.8,XPAR:CAT31,355
2010-03-18,58.62,58.62,58.6,58.6,XPAR:CAT31,1082
2010-03-19,58.85,58.85,58.8,58.8,XPAR:CAT31,319
2010-03-22,58.86,58.86,58.86,58.86,XPAR:CAT31,178
2010-03-23,59.4,59.4,58.95,58.95,XPAR:CAT31,387
2010-03-24,59.4,59.4,59.0,59.0,XPAR:CAT31,387
2010-03-25,59.0,59.4,59.0,59.4,XPAR:CAT31,466
2010-03-26,58.6,58.6,58.6,58.6,XPAR:CAT31,565
2010-03-29,59.0,59.4,59.0,59.4,XPAR:CAT31,338
2010-03-30,60.0,60.0,59.9,59.9,XPAR:CAT31,736
2010-03-31,59.6,60.0,59.6,60.0,XPAR:CAT31,327
2010-04-01,60.0,60.0,59.62,59.62,XPAR:CAT31,470
2010-04-02,60.0,60.0,59.62,59.62,XPAR:CAT31,0
2010-04-05,60.0,60.0,59.62,59.62,XPAR:CAT31,0
2010-04-06,59.75,59.75,59.7,59.7,XPAR:CAT31,1000
2010-04-07,59.85,59.85,59.8,59.8,XPAR:CAT31,400
