Date,Close,High,Low,Open,Symbol,Volume
2016-06-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-17,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-20,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-24,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-27,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-30,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-06,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-13,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-14,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-20,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-27,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-07-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-17,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-24,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-30,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-08-31,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-06,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-13,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-14,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-20,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-27,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-09-30,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-10-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-10-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-10-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-10-06,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-10-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-10-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-10-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-10-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-10-13,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-10-14,15.7,16.0,15.11,15.11,XPAR:INFY,717
2016-10-17,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-10-18,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-10-19,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-10-20,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-10-21,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-10-24,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-10-25,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-10-26,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-10-27,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-10-28,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-10-31,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-01,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-02,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-03,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-04,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-07,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-08,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-09,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-10,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-11,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-14,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-15,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-16,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-17,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-18,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-21,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-22,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-23,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-24,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-25,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-28,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-29,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-11-30,15.7,15.7,15.7,15.7,XPAR:INFY,0
2016-12-01,14.78,14.78,14.78,14.78,XPAR:INFY,100
2016-12-02,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-05,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-06,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-07,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-08,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-09,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-12,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-13,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-14,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-15,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-16,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-19,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-20,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-21,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-22,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-23,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-26,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-27,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-28,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-29,14.78,14.78,14.78,14.78,XPAR:INFY,0
2016-12-30,12.91,12.91,12.91,12.91,XPAR:INFY,100
2017-01-02,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-03,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-04,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-05,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-06,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-09,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-10,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-11,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-12,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-13,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-16,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-17,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-18,12.91,12.91,12.91,12.91,XPAR:INFY,0
2017-01-19,13.0,13.0,13.0,13.0,XPAR:INFY,55
2017-01-20,13.0,13.0,13.0,13.0,XPAR:INFY,0
2017-01-23,13.0,13.0,13.0,13.0,XPAR:INFY,0
2017-01-24,13.0,13.0,13.0,13.0,XPAR:INFY,0
2017-01-25,13.0,13.0,13.0,13.0,XPAR:INFY,0
2017-01-26,13.0,13.0,13.0,13.0,XPAR:INFY,0
2017-01-27,13.0,13.0,13.0,13.0,XPAR:INFY,0
2017-01-30,13.0,13.0,13.0,13.0,XPAR:INFY,0
2017-01-31,13.5,13.5,13.5,13.5,XPAR:INFY,38
2017-02-01,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-02-02,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-02-03,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-02-06,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-02-07,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-02-08,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-02-09,13.5,13.5,13.45,13.45,XPAR:INFY,430
2017-02-10,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-02-13,13.85,13.85,13.85,13.85,XPAR:INFY,120
2017-02-14,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-02-15,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-02-16,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-02-17,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-02-20,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-02-21,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-02-22,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-02-23,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-02-24,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-02-27,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-02-28,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-03-01,13.85,13.85,13.85,13.85,XPAR:INFY,0
2017-03-02,14.84,14.84,14.84,14.84,XPAR:INFY,38
2017-03-03,14.84,14.84,14.84,14.84,XPAR:INFY,0
2017-03-06,14.17,14.17,14.17,14.17,XPAR:INFY,38
2017-03-07,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-08,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-09,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-10,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-13,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-14,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-15,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-16,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-17,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-20,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-21,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-22,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-23,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-24,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-27,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-28,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-29,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-30,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-03-31,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-04-03,14.17,14.17,14.17,14.17,XPAR:INFY,0
2017-04-04,14.5,14.5,14.5,14.5,XPAR:INFY,100
2017-04-05,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-06,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-07,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-10,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-11,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-12,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-13,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-14,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-17,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-18,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-19,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-20,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-21,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-24,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-25,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-26,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-27,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-04-28,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-01,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-02,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-03,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-04,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-05,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-08,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-09,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-10,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-11,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-12,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-15,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-16,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-17,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-18,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-19,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-22,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-23,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-24,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-25,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-26,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-29,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-30,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-05-31,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-01,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-02,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-05,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-06,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-07,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-08,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-09,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-12,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-13,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-14,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-15,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-16,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-19,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-20,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-21,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-22,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-23,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-26,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-27,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-28,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-29,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-06-30,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-03,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-04,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-05,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-06,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-07,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-10,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-11,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-12,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-13,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-14,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-17,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-18,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-19,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-20,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-21,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-24,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-25,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-26,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-27,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-28,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-07-31,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-01,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-02,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-03,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-04,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-07,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-08,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-09,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-10,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-11,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-14,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-15,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-16,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-17,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-18,14.5,14.5,14.5,14.5,XPAR:INFY,0
2017-08-21,12.2,14.2,12.2,14.2,XPAR:INFY,399
2017-08-22,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-08-23,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-08-24,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-08-25,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-08-28,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-08-29,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-08-30,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-08-31,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-09-01,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-09-04,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-09-05,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-09-06,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-09-07,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-09-08,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-09-11,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-09-12,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-09-13,12.2,12.2,12.2,12.2,XPAR:INFY,0
2017-09-14,12.15,12.15,12.15,12.15,XPAR:INFY,37
2017-09-15,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-09-18,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-09-19,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-09-20,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-09-21,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-09-22,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-09-25,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-09-26,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-09-27,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-09-28,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-09-29,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-02,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-03,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-04,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-05,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-06,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-09,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-10,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-11,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-12,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-13,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-16,12.15,12.15,12.15,12.15,XPAR:INFY,0
2017-10-17,13.5,13.5,13.5,13.5,XPAR:INFY,15
2017-10-18,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-10-19,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-10-20,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-10-23,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-10-24,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-10-25,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-10-26,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-10-27,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-10-30,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-10-31,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-11-01,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-11-02,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-11-03,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-11-06,13.5,13.5,13.5,13.5,XPAR:INFY,1
2017-11-07,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-11-08,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-11-09,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-11-10,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-11-13,11.66,11.66,11.66,11.66,XPAR:INFY,1
2017-11-14,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-15,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-16,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-17,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-20,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-21,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-22,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-23,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-24,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-27,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-28,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-29,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-11-30,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-12-01,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-12-04,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-12-05,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-12-06,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-12-07,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-12-08,11.66,11.66,11.66,11.66,XPAR:INFY,0
2017-12-11,13.3,13.3,12.0,12.0,XPAR:INFY,41
2017-12-12,13.5,13.5,13.5,13.5,XPAR:INFY,184
2017-12-13,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-12-14,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-12-15,13.5,13.5,13.5,13.5,XPAR:INFY,0
2017-12-18,13.39,13.39,13.39,13.39,XPAR:INFY,1
2017-12-19,13.39,13.39,13.39,13.39,XPAR:INFY,0
2017-12-20,13.39,13.39,13.39,13.39,XPAR:INFY,0
2017-12-21,13.39,13.39,13.39,13.39,XPAR:INFY,0
2017-12-22,13.39,13.39,13.39,13.39,XPAR:INFY,0
2017-12-25,13.39,13.39,13.39,13.39,XPAR:INFY,0
2017-12-26,13.39,13.39,13.39,13.39,XPAR:INFY,0
2017-12-27,13.39,13.39,13.39,13.39,XPAR:INFY,0
2017-12-28,13.39,13.39,13.39,13.39,XPAR:INFY,0
2017-12-29,13.39,13.39,13.39,13.39,XPAR:INFY,0
2018-01-01,13.39,13.39,13.39,13.39,XPAR:INFY,0
2018-01-02,13.39,13.39,13.39,13.39,XPAR:INFY,0
2018-01-03,13.39,13.39,13.39,13.39,XPAR:INFY,0
2018-01-04,13.39,13.39,13.39,13.39,XPAR:INFY,0
2018-01-05,13.39,13.39,13.39,13.39,XPAR:INFY,0
2018-01-08,13.39,13.39,13.39,13.39,XPAR:INFY,0
2018-01-09,13.39,13.39,13.39,13.39,XPAR:INFY,0
2018-01-10,13.39,13.39,13.39,13.39,XPAR:INFY,0
2018-01-11,13.39,13.39,13.39,13.39,XPAR:INFY,0
