Date,Close,High,Low,Open,Symbol,Volume
2008-11-25,8.89,8.89,8.89,8.89,XPAR:BERR,0
2008-11-26,8.89,8.89,8.89,8.89,XPAR:BERR,0
2008-11-27,8.89,8.89,8.89,8.89,XPAR:BERR,0
2008-11-28,8.89,8.89,8.89,8.89,XPAR:BERR,0
2008-12-01,8.0,8.0,8.0,8.0,XPAR:BERR,358
2008-12-02,8.0,8.0,8.0,8.0,XPAR:BERR,0
2008-12-03,8.0,8.0,8.0,8.0,XPAR:BERR,0
2008-12-04,8.0,8.0,8.0,8.0,XPAR:BERR,250
2008-12-05,8.0,8.0,8.0,8.0,XPAR:BERR,0
2008-12-08,7.25,7.25,7.25,7.25,XPAR:BERR,1
2008-12-09,7.25,7.25,7.25,7.25,XPAR:BERR,0
2008-12-10,7.75,7.75,7.75,7.75,XPAR:BERR,150
2008-12-11,7.75,7.75,7.75,7.75,XPAR:BERR,0
2008-12-12,7.75,7.75,7.75,7.75,XPAR:BERR,0
2008-12-15,7.75,7.75,7.75,7.75,XPAR:BERR,0
2008-12-16,7.75,7.75,7.75,7.75,XPAR:BERR,0
2008-12-17,7.75,7.75,7.35,7.35,XPAR:BERR,858
2008-12-18,7.75,7.75,7.75,7.75,XPAR:BERR,50
2008-12-19,8.0,8.0,8.0,8.0,XPAR:BERR,871
2008-12-22,8.0,8.0,8.0,8.0,XPAR:BERR,0
2008-12-23,8.0,8.0,8.0,8.0,XPAR:BERR,0
2008-12-24,7.95,7.95,7.95,7.95,XPAR:BERR,220
2008-12-25,7.95,7.95,7.95,7.95,XPAR:BERR,0
2008-12-26,7.95,7.95,7.95,7.95,XPAR:BERR,0
2008-12-29,7.95,7.95,7.95,7.95,XPAR:BERR,0
2008-12-30,7.95,7.95,7.95,7.95,XPAR:BERR,200
2008-12-31,7.8,7.8,7.8,7.8,XPAR:BERR,300
2009-01-01,7.8,7.8,7.8,7.8,XPAR:BERR,0
2009-01-02,7.8,7.8,7.8,7.8,XPAR:BERR,0
2009-01-05,7.8,7.8,7.8,7.8,XPAR:BERR,0
2009-01-06,7.8,7.8,7.8,7.8,XPAR:BERR,0
2009-01-07,7.36,7.36,7.36,7.36,XPAR:BERR,248
2009-01-08,7.36,7.36,7.36,7.36,XPAR:BERR,0
2009-01-09,7.57,7.57,7.57,7.57,XPAR:BERR,248
2009-01-12,7.57,7.57,7.57,7.57,XPAR:BERR,0
2009-01-13,7.57,7.57,7.57,7.57,XPAR:BERR,0
2009-01-14,7.57,7.57,7.57,7.57,XPAR:BERR,0
2009-01-15,7.6,7.6,7.6,7.6,XPAR:BERR,99
2009-01-16,7.6,7.6,7.6,7.6,XPAR:BERR,0
2009-01-19,7.6,7.6,7.6,7.6,XPAR:BERR,0
2009-01-20,7.6,7.6,7.6,7.6,XPAR:BERR,0
2009-01-21,7.6,7.6,7.6,7.6,XPAR:BERR,0
2009-01-22,7.6,7.6,7.6,7.6,XPAR:BERR,0
2009-01-23,7.6,7.6,7.6,7.6,XPAR:BERR,0
2009-01-26,6.81,6.9,6.81,6.9,XPAR:BERR,814
2009-01-27,6.81,6.81,6.81,6.81,XPAR:BERR,0
2009-01-28,6.81,6.81,6.81,6.81,XPAR:BERR,0
2009-01-29,6.81,6.81,6.81,6.81,XPAR:BERR,0
2009-01-30,6.81,6.81,6.81,6.81,XPAR:BERR,0
2009-02-02,6.8,6.87,6.8,6.87,XPAR:BERR,600
2009-02-03,6.8,6.88,6.8,6.88,XPAR:BERR,399
2009-02-04,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-02-05,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-02-06,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-02-09,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-02-10,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-02-11,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-02-12,6.6,6.6,6.6,6.6,XPAR:BERR,59
2009-02-13,6.6,6.6,6.6,6.6,XPAR:BERR,0
2009-02-16,6.6,6.6,6.6,6.6,XPAR:BERR,0
2009-02-17,6.6,6.6,6.6,6.6,XPAR:BERR,0
2009-02-18,6.6,6.6,6.6,6.6,XPAR:BERR,0
2009-02-19,6.5,6.5,6.5,6.5,XPAR:BERR,588
2009-02-20,6.5,6.5,6.5,6.5,XPAR:BERR,0
2009-02-23,6.5,6.5,6.5,6.5,XPAR:BERR,0
2009-02-24,6.5,6.5,6.5,6.5,XPAR:BERR,0
2009-02-25,6.5,6.5,6.5,6.5,XPAR:BERR,0
2009-02-26,6.5,6.5,6.5,6.5,XPAR:BERR,0
2009-02-27,6.5,6.5,6.5,6.5,XPAR:BERR,0
2009-03-02,6.5,6.5,6.5,6.5,XPAR:BERR,0
2009-03-03,6.5,6.5,6.5,6.5,XPAR:BERR,0
2009-03-04,6.5,6.5,6.5,6.5,XPAR:BERR,0
2009-03-05,6.5,6.5,6.5,6.5,XPAR:BERR,0
2009-03-06,6.1,6.1,6.1,6.1,XPAR:BERR,420
2009-03-09,6.1,6.1,6.1,6.1,XPAR:BERR,0
2009-03-10,6.1,6.1,6.1,6.1,XPAR:BERR,0
2009-03-11,6.1,6.1,6.1,6.1,XPAR:BERR,0
2009-03-12,6.1,6.1,6.1,6.1,XPAR:BERR,0
2009-03-13,6.3,6.3,6.3,6.3,XPAR:BERR,500
2009-03-16,6.35,6.35,6.35,6.35,XPAR:BERR,437
2009-03-17,6.35,6.35,6.35,6.35,XPAR:BERR,0
2009-03-18,6.35,6.35,6.35,6.35,XPAR:BERR,0
2009-03-19,6.4,6.4,6.4,6.4,XPAR:BERR,650
2009-03-20,6.95,6.95,6.95,6.95,XPAR:BERR,20
2009-03-23,6.95,6.95,6.95,6.95,XPAR:BERR,0
2009-03-24,6.95,6.95,6.95,6.95,XPAR:BERR,175
2009-03-25,6.95,6.95,6.95,6.95,XPAR:BERR,0
2009-03-26,6.95,6.95,6.95,6.95,XPAR:BERR,0
2009-03-27,6.8,6.8,6.25,6.25,XPAR:BERR,800
2009-03-30,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-03-31,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-04-01,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-04-02,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-04-03,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-04-06,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-04-07,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-04-08,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-04-09,6.7,6.7,6.7,6.7,XPAR:BERR,1032
2009-04-10,6.7,6.7,6.7,6.7,XPAR:BERR,0
2009-04-13,6.7,6.7,6.7,6.7,XPAR:BERR,0
2009-04-14,6.85,6.85,6.8,6.8,XPAR:BERR,2795
2009-04-15,6.85,6.85,6.85,6.85,XPAR:BERR,424
2009-04-16,6.5,6.68,6.5,6.68,XPAR:BERR,525
2009-04-17,6.5,6.5,6.5,6.5,XPAR:BERR,625
2009-04-20,6.39,6.49,6.39,6.49,XPAR:BERR,303
2009-04-21,6.11,6.39,6.11,6.39,XPAR:BERR,619
2009-04-22,6.0,6.0,6.0,6.0,XPAR:BERR,1100
2009-04-23,6.39,6.39,6.12,6.12,XPAR:BERR,950
2009-04-24,6.39,6.39,6.39,6.39,XPAR:BERR,0
2009-04-27,6.39,6.39,6.39,6.39,XPAR:BERR,0
2009-04-28,6.39,6.39,6.39,6.39,XPAR:BERR,0
2009-04-29,6.39,6.39,6.39,6.39,XPAR:BERR,0
2009-04-30,6.39,6.39,6.39,6.39,XPAR:BERR,0
2009-05-01,6.39,6.39,6.39,6.39,XPAR:BERR,0
2009-05-04,6.39,6.39,6.0,6.0,XPAR:BERR,1056
2009-05-05,6.5,6.5,6.38,6.38,XPAR:BERR,1230
2009-05-06,6.5,6.5,6.5,6.5,XPAR:BERR,918
2009-05-07,7.2,7.2,7.2,7.2,XPAR:BERR,2029
2009-05-08,7.3,7.3,7.3,7.3,XPAR:BERR,500
2009-05-11,7.3,7.3,7.3,7.3,XPAR:BERR,0
2009-05-12,7.3,7.3,7.3,7.3,XPAR:BERR,250
2009-05-13,7.3,7.3,7.3,7.3,XPAR:BERR,1300
2009-05-14,7.3,7.3,7.3,7.3,XPAR:BERR,1935
2009-05-15,6.8,6.8,6.8,6.8,XPAR:BERR,7
2009-05-18,6.8,6.8,6.8,6.8,XPAR:BERR,0
2009-05-19,7.3,7.3,7.3,7.3,XPAR:BERR,492
2009-05-20,7.9,7.9,7.3,7.3,XPAR:BERR,2400
2009-05-21,7.9,7.9,7.9,7.9,XPAR:BERR,380
2009-05-22,7.9,7.9,7.9,7.9,XPAR:BERR,0
2009-05-25,7.4,7.4,7.4,7.4,XPAR:BERR,2500
2009-05-26,7.3,7.3,7.3,7.3,XPAR:BERR,3000
2009-05-27,7.3,7.3,7.3,7.3,XPAR:BERR,0
2009-05-28,7.3,7.3,7.3,7.3,XPAR:BERR,2698
2009-05-29,7.3,7.3,7.3,7.3,XPAR:BERR,802
2009-06-01,7.3,7.3,7.3,7.3,XPAR:BERR,0
2009-06-02,7.3,7.3,7.3,7.3,XPAR:BERR,3100
2009-06-03,7.98,7.98,7.98,7.98,XPAR:BERR,200
2009-06-04,7.99,7.99,7.99,7.99,XPAR:BERR,500
2009-06-05,7.32,7.5,7.32,7.5,XPAR:BERR,5490
2009-06-08,7.5,7.5,7.5,7.5,XPAR:BERR,850
2009-06-09,7.5,7.5,7.5,7.5,XPAR:BERR,0
2009-06-10,7.5,7.5,7.5,7.5,XPAR:BERR,0
2009-06-11,7.5,7.5,7.5,7.5,XPAR:BERR,210
2009-06-12,7.5,7.5,7.5,7.5,XPAR:BERR,0
2009-06-15,7.5,7.5,7.5,7.5,XPAR:BERR,0
2009-06-16,8.1,8.1,8.1,8.1,XPAR:BERR,100
2009-06-17,8.1,8.1,8.1,8.1,XPAR:BERR,0
2009-06-18,8.1,8.1,8.1,8.1,XPAR:BERR,0
2009-06-19,8.1,8.1,8.1,8.1,XPAR:BERR,0
2009-06-22,8.1,8.1,8.1,8.1,XPAR:BERR,0
2009-06-23,8.1,8.1,8.1,8.1,XPAR:BERR,0
2009-06-24,8.1,8.1,8.1,8.1,XPAR:BERR,0
2009-06-25,8.1,8.1,8.1,8.1,XPAR:BERR,0
2009-06-26,8.1,8.1,8.1,8.1,XPAR:BERR,0
2009-06-29,8.1,8.1,8.1,8.1,XPAR:BERR,240
2009-06-30,8.1,8.1,8.1,8.1,XPAR:BERR,0
2009-07-01,8.1,8.1,8.1,8.1,XPAR:BERR,0
2009-07-02,7.25,7.25,7.25,7.25,XPAR:BERR,10
2009-07-03,7.25,7.25,7.25,7.25,XPAR:BERR,0
2009-07-06,7.25,7.25,7.25,7.25,XPAR:BERR,0
2009-07-07,7.25,7.25,7.25,7.25,XPAR:BERR,0
2009-07-08,7.25,7.25,7.25,7.25,XPAR:BERR,0
2009-07-09,8.4,8.4,8.4,8.4,XPAR:BERR,401
2009-07-10,8.4,8.4,8.4,8.4,XPAR:BERR,0
2009-07-13,8.4,8.4,8.4,8.4,XPAR:BERR,0
2009-07-14,8.4,8.4,8.4,8.4,XPAR:BERR,0
2009-07-15,8.4,8.4,8.4,8.4,XPAR:BERR,0
2009-07-16,8.4,8.4,8.4,8.4,XPAR:BERR,0
2009-07-17,8.4,8.4,8.4,8.4,XPAR:BERR,0
2009-07-20,7.46,7.46,7.46,7.46,XPAR:BERR,150
2009-07-21,8.0,8.0,8.0,8.0,XPAR:BERR,400
2009-07-22,8.0,8.0,8.0,8.0,XPAR:BERR,0
2009-07-23,8.0,8.0,8.0,8.0,XPAR:BERR,0
2009-07-24,8.0,8.0,8.0,8.0,XPAR:BERR,0
2009-07-27,8.03,8.03,8.03,8.03,XPAR:BERR,100
2009-07-28,7.5,7.5,7.5,7.5,XPAR:BERR,10
2009-07-29,7.5,7.5,7.5,7.5,XPAR:BERR,0
2009-07-30,7.65,7.65,7.65,7.65,XPAR:BERR,3659
2009-07-31,8.3,8.3,8.3,8.3,XPAR:BERR,30
2009-08-03,8.3,8.3,8.3,8.3,XPAR:BERR,0
2009-08-04,8.3,8.3,8.3,8.3,XPAR:BERR,0
2009-08-05,8.3,8.3,8.3,8.3,XPAR:BERR,0
2009-08-06,8.3,8.3,8.3,8.3,XPAR:BERR,0
2009-08-07,7.5,7.5,7.5,7.5,XPAR:BERR,285
2009-08-10,7.5,7.5,7.5,7.5,XPAR:BERR,0
2009-08-11,7.5,7.5,7.5,7.5,XPAR:BERR,0
2009-08-12,7.5,7.5,7.5,7.5,XPAR:BERR,0
2009-08-13,7.5,7.5,7.5,7.5,XPAR:BERR,0
2009-08-14,7.5,7.5,7.5,7.5,XPAR:BERR,0
2009-08-17,7.5,7.5,7.5,7.5,XPAR:BERR,0
2009-08-18,7.51,7.55,7.51,7.55,XPAR:BERR,305
2009-08-19,7.51,7.51,7.51,7.51,XPAR:BERR,0
2009-08-20,8.3,8.3,8.23,8.23,XPAR:BERR,1150
2009-08-21,8.3,8.3,8.29,8.29,XPAR:BERR,638
2009-08-24,8.5,8.5,8.5,8.5,XPAR:BERR,1010
2009-08-25,8.5,8.5,8.5,8.5,XPAR:BERR,0
2009-08-26,8.43,8.43,8.43,8.43,XPAR:BERR,200
2009-08-27,8.43,8.43,8.43,8.43,XPAR:BERR,0
2009-08-28,8.43,8.43,8.43,8.43,XPAR:BERR,0
2009-08-31,8.43,8.43,8.43,8.43,XPAR:BERR,0
2009-09-01,8.92,8.92,8.92,8.92,XPAR:BERR,80
2009-09-02,8.92,8.92,8.92,8.92,XPAR:BERR,0
2009-09-03,8.92,8.92,8.92,8.92,XPAR:BERR,0
2009-09-04,8.92,8.92,8.92,8.92,XPAR:BERR,0
2009-09-07,8.92,8.92,8.92,8.92,XPAR:BERR,0
2009-09-08,8.0,8.88,8.0,8.88,XPAR:BERR,800
2009-09-09,8.0,8.0,8.0,8.0,XPAR:BERR,0
2009-09-10,8.0,8.0,8.0,8.0,XPAR:BERR,0
2009-09-11,7.85,7.85,7.85,7.85,XPAR:BERR,349
2009-09-14,7.85,7.85,7.85,7.85,XPAR:BERR,0
2009-09-15,7.85,7.85,7.85,7.85,XPAR:BERR,0
2009-09-16,7.85,7.85,7.85,7.85,XPAR:BERR,2845
2009-09-17,7.85,7.85,7.85,7.85,XPAR:BERR,0
2009-09-18,7.72,7.75,7.72,7.75,XPAR:BERR,1084
2009-09-21,7.72,7.72,7.72,7.72,XPAR:BERR,0
2009-09-22,7.72,7.72,7.72,7.72,XPAR:BERR,0
2009-09-23,7.72,7.72,7.72,7.72,XPAR:BERR,293
2009-09-24,7.72,7.72,7.72,7.72,XPAR:BERR,336
2009-09-25,7.72,7.72,7.72,7.72,XPAR:BERR,385
2009-09-28,7.72,7.72,7.72,7.72,XPAR:BERR,610
2009-09-29,7.7,7.7,7.6,7.6,XPAR:BERR,600
2009-09-30,7.6,7.6,7.6,7.6,XPAR:BERR,825
2009-10-01,7.6,7.6,7.6,7.6,XPAR:BERR,100
2009-10-02,7.2,7.2,7.2,7.2,XPAR:BERR,750
2009-10-05,7.6,7.6,7.6,7.6,XPAR:BERR,1399
2009-10-06,8.0,8.0,7.6,7.6,XPAR:BERR,1977
2009-10-07,8.0,8.0,8.0,8.0,XPAR:BERR,1137
2009-10-08,8.1,8.1,8.1,8.1,XPAR:BERR,625
2009-10-09,8.75,8.75,8.75,8.75,XPAR:BERR,1218
2009-10-12,8.72,8.72,8.72,8.72,XPAR:BERR,1432
2009-10-13,8.72,8.72,8.72,8.72,XPAR:BERR,0
2009-10-14,8.72,8.72,8.72,8.72,XPAR:BERR,0
2009-10-15,8.72,8.72,8.72,8.72,XPAR:BERR,0
2009-10-16,8.72,8.72,8.72,8.72,XPAR:BERR,0
2009-10-19,8.68,8.68,8.68,8.68,XPAR:BERR,180
2009-10-20,8.68,8.68,8.68,8.68,XPAR:BERR,0
2009-10-21,8.7,8.7,8.66,8.66,XPAR:BERR,1100
2009-10-22,8.9,8.9,8.7,8.7,XPAR:BERR,2781
2009-10-23,8.9,8.93,8.9,8.93,XPAR:BERR,1036
2009-10-26,9.1,9.1,8.9,8.9,XPAR:BERR,348
2009-10-27,9.78,9.89,9.78,9.89,XPAR:BERR,335
2009-10-28,9.8,9.8,9.8,9.8,XPAR:BERR,554
2009-10-29,9.8,9.8,9.21,9.21,XPAR:BERR,614
2009-10-30,9.8,9.8,9.8,9.8,XPAR:BERR,936
2009-11-02,9.4,9.4,9.1,9.1,XPAR:BERR,1500
2009-11-03,9.4,9.4,9.4,9.4,XPAR:BERR,748
2009-11-04,9.9,9.9,9.9,9.9,XPAR:BERR,648
2009-11-05,9.9,9.9,9.9,9.9,XPAR:BERR,300
2009-11-06,10.09,10.09,10.09,10.09,XPAR:BERR,250
2009-11-09,10.09,10.09,10.09,10.09,XPAR:BERR,0
2009-11-10,10.09,10.09,10.09,10.09,XPAR:BERR,0
2009-11-11,10.08,10.08,10.08,10.08,XPAR:BERR,277
2009-11-12,10.08,10.08,10.08,10.08,XPAR:BERR,0
2009-11-13,9.99,9.99,9.99,9.99,XPAR:BERR,123
2009-11-16,10.08,10.08,9.9,9.9,XPAR:BERR,730
2009-11-17,10.08,10.08,10.08,10.08,XPAR:BERR,800
2009-11-18,10.07,10.1,10.07,10.1,XPAR:BERR,874
2009-11-19,10.07,10.07,10.07,10.07,XPAR:BERR,635
2009-11-20,10.4,10.4,10.4,10.4,XPAR:BERR,0
2009-11-23,10.07,10.07,10.07,10.07,XPAR:BERR,9782
2009-11-24,9.5,9.5,9.5,9.5,XPAR:BERR,259
2009-11-25,9.4,9.5,9.4,9.5,XPAR:BERR,0
2009-11-26,9.5,9.5,9.5,9.5,XPAR:BERR,141
2009-11-27,10.06,10.06,10.06,10.06,XPAR:BERR,285
2009-11-30,10.05,10.05,10.05,10.05,XPAR:BERR,100
2009-12-01,9.5,10.0,9.5,10.0,XPAR:BERR,0
2009-12-02,9.53,9.53,9.51,9.51,XPAR:BERR,1270
2009-12-03,9.7,9.7,9.53,9.53,XPAR:BERR,970
2009-12-04,10.1,10.1,10.01,10.01,XPAR:BERR,2548
2009-12-07,10.4,10.4,10.4,10.4,XPAR:BERR,1000
2009-12-08,10.5,10.5,10.5,10.5,XPAR:BERR,99
2009-12-09,10.0,10.4,10.0,10.4,XPAR:BERR,0
2009-12-10,10.0,10.4,10.0,10.4,XPAR:BERR,0
2009-12-11,10.4,10.4,10.4,10.4,XPAR:BERR,533
2009-12-14,10.4,10.4,10.4,10.4,XPAR:BERR,467
2009-12-15,10.8,10.8,10.8,10.8,XPAR:BERR,702
2009-12-16,10.67,10.67,10.67,10.67,XPAR:BERR,78
2009-12-17,10.0,10.8,10.0,10.8,XPAR:BERR,0
2009-12-18,10.67,10.67,10.67,10.67,XPAR:BERR,2207
2009-12-21,10.0,10.21,10.0,10.21,XPAR:BERR,900
2009-12-22,10.0,10.68,10.0,10.68,XPAR:BERR,0
2009-12-23,10.0,10.79,10.0,10.79,XPAR:BERR,0
2009-12-24,10.0,10.79,10.0,10.79,XPAR:BERR,0
2009-12-25,10.0,10.59,10.0,10.59,XPAR:BERR,0
2009-12-28,10.0,10.0,10.0,10.0,XPAR:BERR,3548
2009-12-29,10.0,10.0,10.0,10.0,XPAR:BERR,0
2009-12-30,9.53,10.0,9.53,10.0,XPAR:BERR,0
2009-12-31,9.53,10.0,9.53,10.0,XPAR:BERR,0
2010-01-01,9.53,10.0,9.53,10.0,XPAR:BERR,0
2010-01-04,9.53,10.0,9.53,10.0,XPAR:BERR,0
2010-01-05,9.53,10.0,9.53,10.0,XPAR:BERR,0
2010-01-06,9.53,10.0,9.53,10.0,XPAR:BERR,0
2010-01-07,9.53,9.7,9.53,9.7,XPAR:BERR,0
2010-01-08,9.53,9.7,9.53,9.7,XPAR:BERR,0
2010-01-11,9.5,9.5,9.11,9.5,XPAR:BERR,600
2010-01-12,9.5,9.5,9.5,9.5,XPAR:BERR,999
2010-01-13,9.12,9.8,9.12,9.8,XPAR:BERR,0
2010-01-14,9.2,9.5,9.2,9.5,XPAR:BERR,0
2010-01-15,9.2,9.5,9.2,9.5,XPAR:BERR,0
2010-01-18,9.2,9.5,9.2,9.5,XPAR:BERR,0
2010-01-19,9.27,9.8,9.27,9.8,XPAR:BERR,0
2010-01-20,9.27,9.74,9.27,9.74,XPAR:BERR,0
2010-01-21,9.1,9.12,9.1,9.1,XPAR:BERR,500
2010-01-22,9.1,9.1,9.1,9.1,XPAR:BERR,310
2010-01-25,9.1,9.5,9.1,9.5,XPAR:BERR,0
2010-01-26,9.1,9.1,9.1,9.1,XPAR:BERR,90
2010-01-27,9.1,9.5,9.1,9.5,XPAR:BERR,0
2010-01-28,9.1,9.5,9.1,9.5,XPAR:BERR,0
2010-01-29,9.5,9.5,9.5,9.5,XPAR:BERR,999
2010-02-01,9.49,9.49,9.49,9.49,XPAR:BERR,1
2010-02-02,9.49,9.49,9.49,9.49,XPAR:BERR,0
2010-02-03,9.1,10.0,9.1,10.0,XPAR:BERR,0
2010-02-04,9.1,10.0,9.1,10.0,XPAR:BERR,0
2010-02-05,9.1,9.1,9.1,9.1,XPAR:BERR,0
2010-02-08,9.1,9.1,9.1,9.1,XPAR:BERR,650
2010-02-09,9.1,9.49,9.1,9.49,XPAR:BERR,0
2010-02-10,9.3,9.3,9.3,9.3,XPAR:BERR,150
2010-02-11,9.3,9.49,9.3,9.49,XPAR:BERR,0
2010-02-12,9.3,9.3,9.3,9.3,XPAR:BERR,850
2010-02-15,9.1,9.3,9.1,9.3,XPAR:BERR,0
2010-02-16,9.3,9.3,9.3,9.3,XPAR:BERR,92
2010-02-17,8.37,9.3,8.37,9.3,XPAR:BERR,0
2010-02-18,9.3,9.3,9.3,9.3,XPAR:BERR,0
2010-02-19,8.55,8.55,8.55,8.55,XPAR:BERR,9
2010-02-22,8.0,9.3,8.0,9.3,XPAR:BERR,0
2010-02-23,8.0,9.3,8.0,9.3,XPAR:BERR,0
2010-02-24,8.0,9.3,8.0,9.3,XPAR:BERR,0
2010-02-25,8.0,9.3,8.0,9.3,XPAR:BERR,0
2010-02-26,9.3,9.3,9.3,9.3,XPAR:BERR,30
2010-03-01,8.1,10.0,8.1,10.0,XPAR:BERR,0
2010-03-02,9.3,9.7,9.3,9.7,XPAR:BERR,0
2010-03-03,9.3,9.7,9.3,9.7,XPAR:BERR,0
2010-03-04,8.26,8.26,8.26,8.26,XPAR:BERR,500
2010-03-05,8.1,9.08,8.1,9.08,XPAR:BERR,0
2010-03-08,8.1,9.08,8.1,9.08,XPAR:BERR,0
2010-03-09,8.5,8.5,8.5,8.5,XPAR:BERR,50
2010-03-10,9.0,9.0,9.0,9.0,XPAR:BERR,236
2010-03-11,9.25,9.25,9.25,9.25,XPAR:BERR,513
2010-03-12,9.0,9.7,9.0,9.7,XPAR:BERR,0
2010-03-15,8.5,8.5,8.5,8.5,XPAR:BERR,300
2010-03-16,8.5,8.5,8.5,8.5,XPAR:BERR,835
2010-03-17,8.33,8.33,8.33,8.33,XPAR:BERR,755
2010-03-18,8.25,8.97,8.25,8.97,XPAR:BERR,0
2010-03-19,9.0,9.0,8.94,8.94,XPAR:BERR,1291
2010-03-22,9.0,9.0,9.0,9.0,XPAR:BERR,200
2010-03-23,9.0,9.1,9.0,9.1,XPAR:BERR,0
2010-03-24,9.0,9.0,9.0,9.0,XPAR:BERR,50
2010-03-25,9.0,9.0,9.0,9.0,XPAR:BERR,59
2010-03-26,8.31,9.0,8.31,9.0,XPAR:BERR,0
2010-03-29,8.31,9.1,8.31,9.1,XPAR:BERR,0
2010-03-30,8.31,9.0,8.31,9.0,XPAR:BERR,0
2010-03-31,8.31,9.1,8.31,9.1,XPAR:BERR,0
2010-04-01,8.31,9.0,8.31,9.0,XPAR:BERR,0
2010-04-02,8.31,9.0,8.31,9.0,XPAR:BERR,0
2010-04-05,8.31,9.0,8.31,9.0,XPAR:BERR,0
2010-04-06,8.31,9.3,8.31,9.3,XPAR:BERR,0
2010-04-07,8.31,9.3,8.31,9.3,XPAR:BERR,0
2010-04-08,8.31,9.3,8.31,9.3,XPAR:BERR,0
2010-04-09,8.31,9.0,8.31,9.0,XPAR:BERR,0
2010-04-12,8.7,8.7,8.7,8.7,XPAR:BERR,100
2010-04-13,8.7,8.7,8.7,8.7,XPAR:BERR,200
2010-04-14,8.31,8.7,8.31,8.7,XPAR:BERR,0
2010-04-15,8.31,8.7,8.31,8.7,XPAR:BERR,0
2010-04-16,8.7,8.7,8.7,8.7,XPAR:BERR,0
2010-04-19,8.5,8.7,8.5,8.7,XPAR:BERR,0
2010-04-20,8.5,8.7,8.5,8.7,XPAR:BERR,0
2010-04-21,8.5,8.5,8.5,8.5,XPAR:BERR,30
2010-04-22,8.5,8.5,8.5,8.5,XPAR:BERR,270
2010-04-23,8.4,8.7,8.4,8.7,XPAR:BERR,0
2010-04-26,8.01,8.6,8.01,8.6,XPAR:BERR,0
2010-04-27,8.5,8.5,8.5,8.5,XPAR:BERR,130
2010-04-28,8.25,8.25,8.25,8.25,XPAR:BERR,370
2010-04-29,8.5,8.5,8.5,8.5,XPAR:BERR,1675
2010-04-30,8.5,8.5,8.5,8.5,XPAR:BERR,325
2010-05-03,8.15,8.49,8.15,8.49,XPAR:BERR,0
2010-05-04,8.15,8.49,8.15,8.49,XPAR:BERR,0
2010-05-05,8.15,8.49,8.15,8.49,XPAR:BERR,0
2010-05-06,8.49,8.49,8.49,8.49,XPAR:BERR,600
2010-05-07,8.15,8.9,8.15,8.9,XPAR:BERR,0
2010-05-10,8.15,8.9,8.15,8.9,XPAR:BERR,0
2010-05-11,8.89,8.89,8.15,8.15,XPAR:BERR,522
2010-05-12,8.15,8.9,8.15,8.9,XPAR:BERR,0
2010-05-13,8.15,8.9,8.15,8.9,XPAR:BERR,0
2010-05-14,8.15,8.9,8.15,8.9,XPAR:BERR,0
2010-05-17,8.15,8.89,8.15,8.89,XPAR:BERR,0
2010-05-18,8.15,8.15,8.15,8.15,XPAR:BERR,0
2010-05-19,8.01,8.01,8.01,8.01,XPAR:BERR,240
2010-05-20,8.0,8.0,8.0,8.0,XPAR:BERR,100
2010-05-21,8.8,8.8,8.8,8.8,XPAR:BERR,240
2010-05-24,8.0,8.79,8.0,8.79,XPAR:BERR,0
2010-05-25,8.0,8.79,8.0,8.79,XPAR:BERR,0
2010-05-26,8.0,8.0,8.0,8.0,XPAR:BERR,0
2010-05-27,8.0,8.79,8.0,8.79,XPAR:BERR,0
2010-05-28,8.0,8.79,8.0,8.79,XPAR:BERR,0
2010-05-31,8.0,8.0,8.0,8.0,XPAR:BERR,0
2010-06-01,8.0,8.5,8.0,8.5,XPAR:BERR,0
2010-06-02,8.0,8.0,8.0,8.0,XPAR:BERR,0
2010-06-03,8.0,8.0,8.0,8.0,XPAR:BERR,0
2010-06-04,8.0,8.0,8.0,8.0,XPAR:BERR,0
2010-06-07,8.0,8.79,8.0,8.79,XPAR:BERR,0
2010-06-08,8.01,8.79,8.01,8.79,XPAR:BERR,0
2010-06-09,8.79,8.79,8.79,8.79,XPAR:BERR,50
2010-06-10,8.05,8.05,8.05,8.05,XPAR:BERR,450
2010-06-11,8.79,8.79,8.79,8.79,XPAR:BERR,0
2010-06-14,8.06,8.78,8.06,8.78,XPAR:BERR,0
2010-06-15,8.78,8.78,8.78,8.78,XPAR:BERR,2
2010-06-16,8.78,8.78,8.78,8.78,XPAR:BERR,1
2010-06-17,8.78,8.78,8.78,8.78,XPAR:BERR,1
2010-06-18,8.78,8.78,8.78,8.78,XPAR:BERR,1
2010-06-21,8.78,8.78,8.78,8.78,XPAR:BERR,191
