Date,Close,High,Low,Open,Symbol,Volume
2008-11-20,5.7836,5.7836,5.7836,5.7836,XPAR:SPEL,0
2008-11-21,5.7836,5.7836,5.7836,5.7836,XPAR:SPEL,0
2008-11-24,5.7836,5.7836,5.7836,5.7836,XPAR:SPEL,0
2008-11-25,5.7836,5.7836,5.7836,5.7836,XPAR:SPEL,0
2008-11-26,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,103
2008-11-27,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-11-28,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-01,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-02,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-03,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-04,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-05,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-08,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-09,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-10,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-11,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-12,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-15,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-16,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-17,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-18,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-19,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-22,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-23,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-24,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-25,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-26,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-29,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-30,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2008-12-31,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2009-01-01,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2009-01-02,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2009-01-05,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2009-01-06,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2009-01-07,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,319
2009-01-08,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2009-01-09,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2009-01-12,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2009-01-13,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2009-01-14,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2009-01-15,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,43
2009-01-16,6.2655,6.2655,6.2655,6.2655,XPAR:SPEL,0
2009-01-19,6.1692,6.1692,6.1692,6.1692,XPAR:SPEL,9336
2009-01-20,6.1692,6.1692,6.1692,6.1692,XPAR:SPEL,0
2009-01-21,6.1692,6.1692,6.1692,6.1692,XPAR:SPEL,0
2009-01-22,6.1692,6.1692,6.1692,6.1692,XPAR:SPEL,0
2009-01-23,6.1692,6.1692,6.1692,6.1692,XPAR:SPEL,0
2009-01-26,6.1692,6.1692,6.1692,6.1692,XPAR:SPEL,0
2009-01-27,6.1692,6.1692,6.1692,6.1692,XPAR:SPEL,0
2009-01-28,6.1692,6.1692,6.1692,6.1692,XPAR:SPEL,0
2009-01-29,6.1692,6.1692,6.1692,6.1692,XPAR:SPEL,0
2009-01-30,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,518
2009-02-02,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,0
2009-02-03,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,0
2009-02-04,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,1047
2009-02-05,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,228
2009-02-06,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,2282
2009-02-09,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,0
2009-02-10,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,0
2009-02-11,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,0
2009-02-12,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,0
2009-02-13,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,31
2009-02-16,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-02-17,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-02-18,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-02-19,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,40
2009-02-20,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-02-23,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-02-24,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-02-25,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-02-26,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-02-27,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-03-02,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-03-03,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,207
2009-03-04,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,82
2009-03-05,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-03-06,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,0
2009-03-09,6.2559,6.2559,6.2463,6.2463,XPAR:SPEL,3236
2009-03-10,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,3
2009-03-11,6.2463,6.2559,6.2463,6.2559,XPAR:SPEL,223
2009-03-12,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,295
2009-03-13,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,0
2009-03-16,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,0
2009-03-17,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,845
2009-03-18,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,0
2009-03-19,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,0
2009-03-20,6.2559,6.2559,6.2559,6.2559,XPAR:SPEL,0
2009-03-23,4.6269,4.6269,4.6269,4.6269,XPAR:SPEL,290
2009-03-24,4.6269,4.6269,4.6269,4.6269,XPAR:SPEL,0
2009-03-25,6.2366,6.2366,6.2366,6.2366,XPAR:SPEL,678
2009-03-26,6.1499,6.1499,6.1499,6.1499,XPAR:SPEL,151
2009-03-27,7.4319,7.4319,7.4319,7.4319,XPAR:SPEL,207
2009-03-30,7.4319,7.4319,7.4319,7.4319,XPAR:SPEL,0
2009-03-31,6.6897,6.6897,6.6897,6.6897,XPAR:SPEL,207
2009-04-01,6.2463,6.2463,6.2463,6.2463,XPAR:SPEL,207
2009-04-02,6.7475,6.7475,6.2366,6.2366,XPAR:SPEL,259
2009-04-03,6.7475,6.7475,6.2366,6.2366,XPAR:SPEL,0
2009-04-06,6.2366,6.2366,6.2366,6.2366,XPAR:SPEL,311
2009-04-07,6.2366,6.2366,6.2366,6.2366,XPAR:SPEL,212
2009-04-08,6.2173,6.2173,6.2173,6.2173,XPAR:SPEL,617
2009-04-09,6.227,6.227,6.227,6.227,XPAR:SPEL,10
2009-04-10,6.227,6.227,6.227,6.227,XPAR:SPEL,0
2009-04-13,6.227,6.227,6.227,6.227,XPAR:SPEL,0
2009-04-14,6.227,6.227,6.227,6.227,XPAR:SPEL,0
2009-04-15,6.227,6.227,6.227,6.227,XPAR:SPEL,31
2009-04-16,6.227,6.227,6.227,6.227,XPAR:SPEL,0
2009-04-17,5.6293,5.6293,5.6293,5.6293,XPAR:SPEL,140
2009-04-20,5.0703,5.0703,5.0703,5.0703,XPAR:SPEL,259
2009-04-21,5.0703,5.0703,5.0703,5.0703,XPAR:SPEL,0
2009-04-22,6.1884,6.227,6.1884,6.227,XPAR:SPEL,503
2009-04-23,5.6101,5.6101,5.6004,5.6004,XPAR:SPEL,985
2009-04-24,5.6486,5.6486,5.6486,5.6486,XPAR:SPEL,219
2009-04-27,6.1692,6.1692,6.1692,6.1692,XPAR:SPEL,1
2009-04-28,6.1692,6.1692,6.1692,6.1692,XPAR:SPEL,0
2009-04-29,5.0317,5.0317,5.0317,5.0317,XPAR:SPEL,129
2009-04-30,6.0728,6.0728,6.0728,6.0728,XPAR:SPEL,72
2009-05-01,6.0728,6.0728,6.0728,6.0728,XPAR:SPEL,0
2009-05-04,6.1981,6.1981,6.1981,6.1981,XPAR:SPEL,31
2009-05-05,5.051,5.051,5.051,5.051,XPAR:SPEL,396
2009-05-06,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,XPAR:SPEL,57
2009-05-07,5.0703,5.0799,5.0703,5.0799,XPAR:SPEL,1943
2009-05-08,5.0703,5.0799,5.0703,5.0799,XPAR:SPEL,0
2009-05-11,5.0703,5.0799,5.0703,5.0799,XPAR:SPEL,0
2009-05-12,4.8004,5.3016,4.8004,5.3016,XPAR:SPEL,622
2009-05-13,5.2727,5.2727,5.2727,5.2727,XPAR:SPEL,217
2009-05-14,5.2727,5.2727,5.2727,5.2727,XPAR:SPEL,2
2009-05-15,5.2727,5.2727,5.2727,5.2727,XPAR:SPEL,107
2009-05-18,5.2727,5.2727,5.2727,5.2727,XPAR:SPEL,1
2009-05-19,5.2727,5.2727,5.2727,5.2727,XPAR:SPEL,1
2009-05-20,4.8004,4.8004,4.8004,4.8004,XPAR:SPEL,207
2009-05-21,4.8196,5.2727,4.8196,5.2727,XPAR:SPEL,574
2009-05-22,5.8125,5.8125,5.8125,5.8125,XPAR:SPEL,15
2009-05-25,6.0342,6.0342,6.0342,6.0342,XPAR:SPEL,10
2009-05-26,5.9764,5.9764,5.9764,5.9764,XPAR:SPEL,1
2009-05-27,5.9764,5.9764,5.9764,5.9764,XPAR:SPEL,0
2009-05-28,5.9764,5.9764,5.9764,5.9764,XPAR:SPEL,0
2009-05-29,5.88,5.88,5.88,5.88,XPAR:SPEL,104
2009-06-01,5.88,5.88,5.88,5.88,XPAR:SPEL,0
2009-06-02,5.88,5.88,5.88,5.88,XPAR:SPEL,0
2009-06-03,6.0631,6.0631,6.0631,6.0631,XPAR:SPEL,5
2009-06-04,6.0631,6.0631,6.0631,6.0631,XPAR:SPEL,0
2009-06-05,4.9546,4.9546,4.9546,4.9546,XPAR:SPEL,830
2009-06-08,5.4462,5.4462,5.4462,5.4462,XPAR:SPEL,368
2009-06-09,5.4462,5.4462,5.4462,5.4462,XPAR:SPEL,0
2009-06-10,4.4244,4.4244,4.4244,4.4244,XPAR:SPEL,1255
2009-06-11,5.3113,5.3209,5.3113,5.3209,XPAR:SPEL,140
2009-06-12,5.3113,5.3209,5.3113,5.3209,XPAR:SPEL,0
2009-06-15,5.3113,5.3113,5.3113,5.3113,XPAR:SPEL,145
2009-06-16,5.3113,5.3113,5.3113,5.3113,XPAR:SPEL,0
2009-06-17,5.4462,5.4462,5.4462,5.4462,XPAR:SPEL,1
2009-06-18,5.4462,5.4462,5.4462,5.4462,XPAR:SPEL,0
2009-06-19,5.4462,5.4462,5.4462,5.4462,XPAR:SPEL,0
2009-06-22,5.4462,5.4462,5.4462,5.4462,XPAR:SPEL,52
2009-06-23,5.4462,5.4462,5.4462,5.4462,XPAR:SPEL,0
2009-06-24,5.4366,5.4366,5.4366,5.4366,XPAR:SPEL,31
2009-06-25,5.4366,5.4366,5.4366,5.4366,XPAR:SPEL,0
2009-06-26,5.4366,5.4366,5.4366,5.4366,XPAR:SPEL,0
2009-06-29,5.4366,5.4366,5.4366,5.4366,XPAR:SPEL,0
2009-06-30,5.4366,5.4366,5.4366,5.4366,XPAR:SPEL,0
2009-07-01,5.4366,5.4366,5.4366,5.4366,XPAR:SPEL,0
2009-07-02,5.4366,5.4366,5.4366,5.4366,XPAR:SPEL,0
2009-07-03,5.4366,5.4366,5.4366,5.4366,XPAR:SPEL,0
2009-07-06,5.7547,5.7643,5.7547,5.7643,XPAR:SPEL,414
2009-07-07,5.3016,5.7547,5.3016,5.7547,XPAR:SPEL,477
2009-07-08,5.3016,5.7547,5.3016,5.7547,XPAR:SPEL,0
2009-07-09,5.3016,5.7547,5.3016,5.7547,XPAR:SPEL,0
2009-07-10,5.3016,5.7547,5.3016,5.7547,XPAR:SPEL,0
2009-07-13,5.3016,5.7547,5.3016,5.7547,XPAR:SPEL,0
2009-07-14,5.3016,5.7547,5.3016,5.7547,XPAR:SPEL,0
2009-07-15,5.3016,5.7547,5.3016,5.7547,XPAR:SPEL,0
2009-07-16,5.3016,5.7547,5.3016,5.7547,XPAR:SPEL,0
2009-07-17,5.0124,5.0124,5.0124,5.0124,XPAR:SPEL,778
2009-07-20,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,20
2009-07-21,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2009-07-22,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2009-07-23,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2009-07-24,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2009-07-27,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2009-07-28,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,239
2009-07-29,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,0
2009-07-30,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,0
2009-07-31,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,0
2009-08-03,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,0
2009-08-04,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,0
2009-08-05,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,0
2009-08-06,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,0
2009-08-07,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,0
2009-08-10,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,0
2009-08-11,5.0124,5.0124,5.0124,5.0124,XPAR:SPEL,140
2009-08-12,5.0124,5.0124,5.0124,5.0124,XPAR:SPEL,0
2009-08-13,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,5
2009-08-14,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2009-08-17,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,207
2009-08-18,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,44
2009-08-19,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-08-20,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-08-21,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-08-24,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-08-25,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-08-26,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-08-27,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-08-28,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-08-31,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-09-01,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-09-02,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-09-03,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-09-04,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-09-07,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-09-08,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-09-09,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-09-10,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-09-11,5.4944,5.4944,5.4944,5.4944,XPAR:SPEL,0
2009-09-14,4.916,4.916,4.916,4.916,XPAR:SPEL,5
2009-09-15,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,10
2009-09-16,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-09-17,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-09-18,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-09-21,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-09-22,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-09-23,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-09-24,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-09-25,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-09-28,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-09-29,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-09-30,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-10-01,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-10-02,5.4173,5.4173,5.4173,5.4173,XPAR:SPEL,0
2009-10-05,4.916,4.916,4.916,4.916,XPAR:SPEL,399
2009-10-06,5.1667,5.1667,5.1667,5.1667,XPAR:SPEL,82
2009-10-07,4.916,4.916,4.916,4.916,XPAR:SPEL,103
2009-10-08,4.916,4.916,4.916,4.916,XPAR:SPEL,82
2009-10-09,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,31
2009-10-12,5.2052,5.2052,5.2052,5.2052,XPAR:SPEL,0
2009-10-13,5.1859,5.1859,4.916,4.916,XPAR:SPEL,113
2009-10-14,5.1859,5.1859,4.916,4.916,XPAR:SPEL,0
2009-10-15,4.357,4.357,4.357,4.357,XPAR:SPEL,518
2009-10-16,4.357,4.357,4.357,4.357,XPAR:SPEL,0
2009-10-19,5.1859,5.1859,5.1859,5.1859,XPAR:SPEL,395
2009-10-20,4.9932,4.9932,4.9932,4.9932,XPAR:SPEL,248
2009-10-21,4.916,4.916,4.916,4.916,XPAR:SPEL,103
2009-10-22,5.0028,5.0028,5.0028,5.0028,XPAR:SPEL,10
2009-10-23,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,186
2009-10-26,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,1
2009-10-27,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2009-10-28,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,1
2009-10-29,4.8196,4.8196,4.7233,4.7233,XPAR:SPEL,861
2009-10-30,4.8196,4.8196,4.7233,4.7233,XPAR:SPEL,0
2009-11-02,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,23
2009-11-03,4.81,4.81,4.81,4.81,XPAR:SPEL,5
2009-11-04,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-11-05,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-11-06,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-11-09,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-11-10,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-11-11,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-11-12,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,523
2009-11-13,4.7136,4.7136,4.7136,4.7136,XPAR:SPEL,100
2009-11-16,4.7136,4.7136,4.7136,4.7136,XPAR:SPEL,0
2009-11-17,4.7136,4.7136,4.7136,4.7136,XPAR:SPEL,0
2009-11-18,4.7136,4.7136,4.7136,4.7136,XPAR:SPEL,0
2009-11-19,4.7136,4.7136,4.7136,4.7136,XPAR:SPEL,0
2009-11-20,4.81,4.81,4.81,4.81,XPAR:SPEL,238
2009-11-23,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-11-24,4.8196,4.8196,4.7136,4.7136,XPAR:SPEL,130
2009-11-25,4.8196,4.8196,4.7136,4.7136,XPAR:SPEL,0
2009-11-26,4.81,4.81,4.81,4.81,XPAR:SPEL,16
2009-11-27,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-11-30,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-12-01,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-12-02,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-12-03,4.81,4.81,4.81,4.81,XPAR:SPEL,24
2009-12-04,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-12-07,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,51
2009-12-08,4.81,4.81,4.81,4.81,XPAR:SPEL,5
2009-12-09,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-12-10,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-12-11,4.81,4.81,4.81,4.81,XPAR:SPEL,0
2009-12-14,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,15
2009-12-15,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2009-12-16,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2009-12-17,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,5
2009-12-18,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2009-12-21,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2009-12-22,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,10
2009-12-23,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2009-12-24,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2009-12-25,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2009-12-28,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,414
2009-12-29,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,103
2009-12-30,4.3377,4.3377,4.3377,4.3377,XPAR:SPEL,13
2009-12-31,4.7618,4.7618,4.7618,4.7618,XPAR:SPEL,103
2010-01-01,4.7618,4.7618,4.7618,4.7618,XPAR:SPEL,0
2010-01-04,5.6872,5.6872,5.6872,5.6872,XPAR:SPEL,399
2010-01-05,5.0124,5.0124,5.0124,5.0124,XPAR:SPEL,155
2010-01-06,5.0124,5.0124,5.0124,5.0124,XPAR:SPEL,238
2010-01-07,5.5137,5.5137,5.5137,5.5137,XPAR:SPEL,10
2010-01-08,5.5137,5.5137,5.5137,5.5137,XPAR:SPEL,0
2010-01-11,5.638999999999999,5.638999999999999,5.3884,5.638999999999999,XPAR:SPEL,134
2010-01-12,5.638999999999999,5.638999999999999,5.3884,5.638999999999999,XPAR:SPEL,0
2010-01-13,5.638999999999999,5.638999999999999,5.3884,5.638999999999999,XPAR:SPEL,0
2010-01-14,5.638999999999999,5.638999999999999,5.3884,5.638999999999999,XPAR:SPEL,0
2010-01-15,5.638999999999999,5.638999999999999,5.3884,5.638999999999999,XPAR:SPEL,0
2010-01-18,5.638999999999999,5.638999999999999,5.3884,5.638999999999999,XPAR:SPEL,0
2010-01-19,5.638999999999999,5.638999999999999,5.3884,5.638999999999999,XPAR:SPEL,0
2010-01-20,5.0317,5.5812,5.0317,5.0317,XPAR:SPEL,208
2010-01-21,5.0317,5.5812,5.0317,5.0317,XPAR:SPEL,0
2010-01-22,5.4076,5.4076,5.4076,5.4076,XPAR:SPEL,22
2010-01-25,5.5812,5.5812,5.5812,5.5812,XPAR:SPEL,10
2010-01-26,5.5812,5.5812,5.5812,5.5812,XPAR:SPEL,0
2010-01-27,5.5812,5.5812,5.5812,5.5812,XPAR:SPEL,0
2010-01-28,5.5812,5.5812,5.5812,5.5812,XPAR:SPEL,0
2010-01-29,5.5812,5.5812,5.5812,5.5812,XPAR:SPEL,0
2010-02-01,5.5812,5.5812,5.5812,5.5812,XPAR:SPEL,0
2010-02-02,5.5812,5.5812,5.5812,5.5812,XPAR:SPEL,0
2010-02-03,5.5715,5.5715,5.5715,5.5715,XPAR:SPEL,62
2010-02-04,5.5715,5.5715,5.5715,5.5715,XPAR:SPEL,0
2010-02-05,5.5715,5.5715,5.5715,5.5715,XPAR:SPEL,0
2010-02-08,5.5715,5.5715,5.5715,5.5715,XPAR:SPEL,0
2010-02-09,5.5715,5.5715,5.5715,5.5715,XPAR:SPEL,0
2010-02-10,5.5715,5.5715,5.5715,5.5715,XPAR:SPEL,0
2010-02-11,5.5715,5.5715,5.5715,5.5715,XPAR:SPEL,0
2010-02-12,5.5715,5.5715,5.5715,5.5715,XPAR:SPEL,0
2010-02-15,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,20
2010-02-16,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,31
2010-02-17,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2010-02-18,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2010-02-19,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2010-02-22,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2010-02-23,5.292000000000002,5.292000000000002,5.292000000000002,5.292000000000002,XPAR:SPEL,18895
2010-02-24,5.292000000000002,5.292000000000002,5.292000000000002,5.292000000000002,XPAR:SPEL,0
2010-02-25,5.292000000000002,5.292000000000002,5.292000000000002,5.292000000000002,XPAR:SPEL,0
2010-02-26,5.292000000000002,5.292000000000002,5.292000000000002,5.292000000000002,XPAR:SPEL,0
2010-03-01,5.292000000000002,5.292000000000002,5.292000000000002,5.292000000000002,XPAR:SPEL,0
2010-03-02,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,51
2010-03-03,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2010-03-04,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2010-03-05,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,67
2010-03-08,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2010-03-09,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,62
2010-03-10,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2010-03-11,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2010-03-12,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2010-03-15,5.3016,5.3016,5.3016,5.3016,XPAR:SPEL,0
2010-03-16,4.916,4.916,4.916,4.916,XPAR:SPEL,181
2010-03-17,4.916,4.916,4.916,4.916,XPAR:SPEL,726
2010-03-18,4.916,4.916,4.916,4.916,XPAR:SPEL,0
2010-03-19,4.916,4.916,4.916,4.916,XPAR:SPEL,82
2010-03-22,4.916,4.916,4.916,4.916,XPAR:SPEL,0
2010-03-23,4.916,4.916,4.916,4.916,XPAR:SPEL,0
2010-03-24,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,228
2010-03-25,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,81
2010-03-26,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2010-03-29,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2010-03-30,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2010-03-31,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2010-04-01,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2010-04-02,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
2010-04-05,4.8196,4.8196,4.8196,4.8196,XPAR:SPEL,0
