Date,Close,High,Low,Open,Symbol,Volume
2008-08-20,23.6182,24.1162,23.38,24.0079,XPAR:UG,1603479
2008-08-21,23.38,24.1667,23.1418,23.4521,XPAR:UG,2131483
2008-08-22,24.3977,24.5277,23.2645,23.5532,XPAR:UG,2113684
2008-08-25,24.4555,24.8308,24.3255,24.4338,XPAR:UG,1306570
2008-08-26,24.0368,24.4338,23.6831,24.2173,XPAR:UG,1698442
2008-08-27,23.712,24.0224,23.3511,24.0224,XPAR:UG,1654561
2008-08-28,24.0585,24.2534,23.149,23.6759,XPAR:UG,1612620
2008-08-29,23.4738,24.0368,23.3366,23.4305,XPAR:UG,2694931
2008-09-01,24.2606,24.3689,23.1345,23.149,XPAR:UG,2342850
2008-09-02,24.9247,25.3866,24.0621,24.506,XPAR:UG,3329620
2008-09-03,24.8561,25.3866,24.6215,24.9138,XPAR:UG,1797419
2008-09-04,24.0982,24.9535,24.044,24.9535,XPAR:UG,2895417
2008-09-05,23.1273,23.9719,22.9974,23.9358,XPAR:UG,3077731
2008-09-08,23.7012,24.405,23.1418,24.044,XPAR:UG,4214487
2008-09-09,24.0079,24.3761,23.5243,23.5243,XPAR:UG,2246642
2008-09-10,23.8203,24.5349,23.647,23.9213,XPAR:UG,2242656
2008-09-11,23.5027,23.9358,22.8819,23.7192,XPAR:UG,2571001
2008-09-12,23.2284,23.8203,22.669,23.8203,XPAR:UG,2226944
2008-09-15,22.4199,22.8386,22.0229,22.7375,XPAR:UG,2905907
2008-09-16,21.7883,22.6112,21.3949,22.0698,XPAR:UG,4777945
2008-09-17,20.8066,22.1023,20.6298,22.1023,XPAR:UG,4182382
2008-09-18,20.5865,21.413,20.2111,20.7886,XPAR:UG,3994522
2008-09-19,22.8097,22.9938,21.1423,21.6404,XPAR:UG,6687001
2008-09-22,21.6548,22.7881,21.561,22.3983,XPAR:UG,3766535
2008-09-23,21.0701,21.5032,20.9402,21.33,XPAR:UG,3094196
2008-09-24,20.5107,21.4599,20.3338,21.0773,XPAR:UG,3000944
2008-09-25,20.6081,20.933000000000003,20.0307,20.5143,XPAR:UG,3071406
2008-09-26,19.991,20.4493,19.8214,20.1967,XPAR:UG,3598077
2008-09-29,19.1428,19.9946,19.1356,19.9224,XPAR:UG,2465114
2008-09-30,19.0346,19.4857,18.4788,18.7603,XPAR:UG,3467463
2008-10-01,18.356,19.3449,17.9951,19.3341,XPAR:UG,3336852
2008-10-02,17.9229,18.6448,17.8075,18.2911,XPAR:UG,3868820
2008-10-03,17.8508,18.1828,17.5151,17.959,XPAR:UG,2374496
2008-10-06,16.9629,17.6342,16.6886,17.2011,XPAR:UG,4258874
2008-10-07,16.3205,17.7353,16.0606,17.396,XPAR:UG,6054132
2008-10-08,15.5409,16.9882,14.8696,15.4543,XPAR:UG,6137804
2008-10-09,14.5412,16.187,14.2633,15.808,XPAR:UG,6097984
2008-10-10,13.6786,14.2128,13.1011,13.1445,XPAR:UG,7942897
2008-10-13,15.5662,15.6023,14.552,14.7613,XPAR:UG,4528453
2008-10-14,16.4143,17.1073,15.8369,16.8835,XPAR:UG,5801254
2008-10-15,15.0032,16.4107,14.8227,16.3927,XPAR:UG,3563344
2008-10-16,14.22,14.9635,13.8446,14.2525,XPAR:UG,5955528
2008-10-17,14.22,14.9021,13.657,14.7902,XPAR:UG,5294574
2008-10-20,14.5989,14.7541,14.1406,14.7541,XPAR:UG,2748000
2008-10-21,14.7541,15.1584,14.617,14.7253,XPAR:UG,2831403
2008-10-22,13.7327,14.6783,13.7327,14.1767,XPAR:UG,3220153
2008-10-23,12.9171,13.8591,12.3649,13.7869,XPAR:UG,5348406
2008-10-24,12.7222,12.7222,10.9068,11.3327,XPAR:UG,8293768
2008-10-27,11.5745,12.2783,11.4843,11.9679,XPAR:UG,3845072
2008-10-28,12.17,12.5165,11.2966,12.0256,XPAR:UG,3691085
2008-10-29,13.5018,13.5018,12.6789,12.8485,XPAR:UG,4607738
2008-10-30,14.2705,15.0032,13.5342,14.0179,XPAR:UG,4422463
2008-10-31,15.0104,15.0356,13.9312,14.22,XPAR:UG,4217809
2008-11-03,15.079,15.2883,14.5665,15.2414,XPAR:UG,2806588
2008-11-04,15.9885,16.057000000000002,14.8155,15.0501,XPAR:UG,3065029
2008-11-05,15.7286,16.602,15.4904,16.602,XPAR:UG,3529126
2008-11-06,13.5018,15.2341,13.2744,15.18,XPAR:UG,3763903
2008-11-07,12.9929,13.8591,12.7114,13.6136,XPAR:UG,3389889
2008-11-10,13.0759,13.7724,13.0001,13.4548,XPAR:UG,2283878
2008-11-11,12.2999,12.9748,12.2386,12.8882,XPAR:UG,1845639
2008-11-12,11.2605,12.4948,11.1161,12.4515,XPAR:UG,3217401
2008-11-13,11.5961,12.0184,11.1883,11.2388,XPAR:UG,4225236
2008-11-14,11.1342,12.1844,11.08,12.1592,XPAR:UG,3072978
2008-11-17,10.9068,11.5131,10.8743,11.145,XPAR:UG,4775019
2008-11-18,10.6036,11.1161,10.268,10.9862,XPAR:UG,2986069
2008-11-19,9.6183,10.6794,9.5859,10.6758,XPAR:UG,4634434
2008-11-20,9.2322,9.4559,8.9001,9.3801,XPAR:UG,4574961
2008-11-21,8.8063,9.658,8.6836,9.3657,XPAR:UG,3690585
2008-11-24,9.6977,9.7663,8.8785,9.1131,XPAR:UG,3687519
2008-11-25,10.0875,10.5675,9.6725,9.7447,XPAR:UG,5130010
2008-11-26,10.6866,11.0295,10.1056,10.1308,XPAR:UG,5220816
2008-11-27,10.896,11.3904,10.7119,11.0512,XPAR:UG,3500758
2008-11-28,10.2644,10.9934,10.1489,10.8707,XPAR:UG,3417938
2008-12-01,9.7447,10.5062,9.557,10.4593,XPAR:UG,3821470
2008-12-02,10.683,10.7696,9.326,9.4487,XPAR:UG,5292751
2008-12-03,10.5748,10.8238,10.1164,10.8238,XPAR:UG,3628376
2008-12-04,10.0334,10.997,9.6436,10.5423,XPAR:UG,7872527
2008-12-05,9.3116,10.0226,9.2466,9.8818,XPAR:UG,4418911
2008-12-08,9.4956,10.1778,9.3946,9.9432,XPAR:UG,5006256
2008-12-09,9.1672,9.5895,9.1167,9.4559,XPAR:UG,6900833
2008-12-10,9.7952,9.8854,9.1816,9.1961,XPAR:UG,5360802
2008-12-11,9.6292,9.7988,9.4668,9.723,XPAR:UG,3597617
2008-12-12,9.1455,9.4884,8.8857,9.0228,XPAR:UG,5118593
2008-12-15,9.0661,9.492,8.9615,9.4559,XPAR:UG,2431087
2008-12-16,9.2213,9.3693,9.0012,9.0806,XPAR:UG,2860407
2008-12-17,8.6727,9.3043,8.6258,9.2863,XPAR:UG,4910446
2008-12-18,9.077,9.1961,8.6691,8.6908,XPAR:UG,3740884
2008-12-19,8.7016,9.1672,8.6619,8.9579,XPAR:UG,4084908
2008-12-22,8.3624,8.6403,8.3046,8.6403,XPAR:UG,1683001
2008-12-23,8.2072,8.6691,8.1566,8.5609,XPAR:UG,2366093
2008-12-24,8.2288,8.3227,8.1566,8.2072,XPAR:UG,630194
2008-12-25,8.2288,8.2288,8.2288,8.2288,XPAR:UG,0
2008-12-26,8.2288,8.2288,8.2288,8.2288,XPAR:UG,0
2008-12-29,8.2144,8.5825,8.1927,8.3227,XPAR:UG,3200225
2008-12-30,8.7016,8.7197,8.3046,8.3227,XPAR:UG,1744567
2008-12-31,8.7702,9.0878,8.7702,9.0878,XPAR:UG,1045367
2009-01-01,8.7702,8.7702,8.7702,8.7702,XPAR:UG,0
2009-01-02,9.0084,9.16,8.6764,8.9867,XPAR:UG,1996306
2009-01-05,9.1528,9.2394,8.7233,9.1347,XPAR:UG,2905544
2009-01-06,9.326,9.409,8.9362,9.1708,XPAR:UG,5675048
2009-01-07,9.6689,10.2247,9.2033,9.326,XPAR:UG,6103297
2009-01-08,9.6977,9.8529,9.4704,9.5209,XPAR:UG,3357520
2009-01-09,9.9684,10.2247,9.741,9.7483,XPAR:UG,3756464
2009-01-12,10.5062,10.813,10.1561,10.2066,XPAR:UG,8004265
2009-01-13,10.3221,10.4593,9.9395,10.351,XPAR:UG,5155089
2009-01-14,10.3185,10.6108,10.12,10.4665,XPAR:UG,5336618
2009-01-15,10.1741,10.4484,9.9468,10.3871,XPAR:UG,4507450
2009-01-16,9.7771,10.4448,9.7483,10.3618,XPAR:UG,4074374
2009-01-19,9.5209,10.0984,9.2899,9.8962,XPAR:UG,4551629
2009-01-20,8.9037,9.7374,8.8388,9.5425,XPAR:UG,4085460
2009-01-21,9.326,9.474,8.4309,8.7052,XPAR:UG,6966337
2009-01-22,8.6583,10.3871,8.597000000000001,9.6508,XPAR:UG,10423750
2009-01-23,8.4959,8.7955,8.2505,8.698,XPAR:UG,3133511
2009-01-26,8.5536,8.6764,8.3154,8.4165,XPAR:UG,3347455
2009-01-27,8.7774,8.8893,8.4959,8.5861,XPAR:UG,3493781
2009-01-28,9.6905,9.7663,8.8785,8.9506,XPAR:UG,5789766
2009-01-29,9.4379,9.6833,9.2322,9.4415,XPAR:UG,4177580
2009-01-30,9.6039,9.8457,9.1889,9.2935,XPAR:UG,3184647
2009-02-02,9.1311,9.6725,9.03,9.5353,XPAR:UG,3542269
2009-02-03,9.4198,9.5245,8.8676,9.2502,XPAR:UG,3330389
2009-02-04,10.0623,10.2535,9.4198,9.4776,XPAR:UG,3567679
2009-02-05,9.6941,9.806,9.3224,9.7807,XPAR:UG,5808155
2009-02-06,10.5531,10.7155,9.4848,9.6941,XPAR:UG,7211240
2009-02-09,10.9645,11.2172,10.3402,10.5531,XPAR:UG,7734178
2009-02-10,10.3799,10.8743,10.3293,10.7552,XPAR:UG,5736510
2009-02-11,10.1741,10.2824,9.3837,9.3837,XPAR:UG,7461559
2009-02-12,10.4665,10.6722,9.9323,10.0514,XPAR:UG,6087003
2009-02-13,10.3835,10.7696,10.2499,10.5856,XPAR:UG,2692208
2009-02-16,10.1778,10.6036,9.9323,10.286,XPAR:UG,2708304
2009-02-17,10.2283,10.3474,9.8674,10.1164,XPAR:UG,4984068
2009-02-18,10.351,10.914,10.1417,10.2175,XPAR:UG,5034732
2009-02-19,10.5314,10.6505,10.0695,10.3871,XPAR:UG,2832133
2009-02-20,9.9251,10.3221,9.8313,10.2644,XPAR:UG,4442217
2009-02-23,9.4992,10.0587,9.4343,9.9973,XPAR:UG,4258183
2009-02-24,9.6256,9.7591,9.0553,9.4018,XPAR:UG,4668033
2009-02-25,9.4848,9.8529,9.2719,9.7844,XPAR:UG,3521540
2009-02-26,10.0334,10.2138,9.5534,9.5606,XPAR:UG,2962295
2009-02-27,9.8565,10.0478,9.658,9.8565,XPAR:UG,2678591
2009-03-02,9.6292,9.8529,9.5209,9.6111,XPAR:UG,1805646
2009-03-03,9.6183,9.8349,9.4523,9.7086,XPAR:UG,3471020
2009-03-04,10.2499,10.2499,9.6364,9.7158,XPAR:UG,3512972
2009-03-05,9.4523,10.2499,9.4523,10.1164,XPAR:UG,4042135
2009-03-06,9.178,9.6653,9.0914,9.4487,XPAR:UG,3229255
2009-03-09,9.095,9.3837,8.8388,9.3116,XPAR:UG,2526103
2009-03-10,10.0045,10.0623,8.9687,9.1852,XPAR:UG,3537295
2009-03-11,10.683,11.0873,9.9395,10.0623,XPAR:UG,5445084
2009-03-12,10.9032,11.0079,10.0911,10.5639,XPAR:UG,3270876
2009-03-13,10.6614,11.4049,10.5134,11.1883,XPAR:UG,3232483
2009-03-16,10.6939,11.0079,10.434,10.8996,XPAR:UG,3106795
2009-03-17,11.0656,11.0945,10.452,10.5567,XPAR:UG,3949669
2009-03-18,10.9068,11.2894,10.6939,11.1883,XPAR:UG,2555130
2009-03-19,11.607,11.7225,10.979,11.0439,XPAR:UG,4824273
2009-03-20,11.7802,11.9101,11.3724,11.376,XPAR:UG,7547554
2009-03-23,11.4915,11.9607,11.2533,11.7946,XPAR:UG,3815082
2009-03-24,11.2497,11.791,10.9682,11.791,XPAR:UG,3186911
2009-03-25,10.6866,11.2388,10.5495,10.8346,XPAR:UG,5116748
2009-03-26,10.914,11.0042,10.517,10.6758,XPAR:UG,2468477
2009-03-27,11.0764,11.293,10.8527,10.8527,XPAR:UG,3105511
2009-03-30,10.0623,11.0115,9.9648,10.7336,XPAR:UG,4391251
2009-03-31,10.2788,10.3582,10.0623,10.0695,XPAR:UG,2818274
2009-04-01,10.8563,10.9032,10.1633,10.3654,XPAR:UG,4697671
2009-04-02,12.3468,12.5562,11.2172,11.2894,XPAR:UG,6934291
2009-04-03,13.1372,13.1878,11.939,12.1628,XPAR:UG,6142644
2009-04-06,12.3649,13.6425,12.1628,13.5487,XPAR:UG,4183915
2009-04-07,11.856,12.5598,11.6792,12.5453,XPAR:UG,3613338
2009-04-08,12.6175,12.7835,11.5925,11.8596,XPAR:UG,3870033
2009-04-09,13.3538,13.4548,12.7041,12.8485,XPAR:UG,3213204
2009-04-10,13.3538,13.3538,13.3538,13.3538,XPAR:UG,0
2009-04-13,13.3538,13.3538,13.3538,13.3538,XPAR:UG,0
2009-04-14,13.8952,13.9601,13.2166,13.3538,XPAR:UG,3561363
2009-04-15,13.1264,13.7652,13.0687,13.7111,XPAR:UG,2849672
2009-04-16,13.2744,13.3827,12.7402,13.2094,XPAR:UG,2228366
2009-04-17,13.9565,14.0107,13.3069,13.5667,XPAR:UG,4121089
2009-04-20,12.5273,13.8952,12.4659,13.8952,XPAR:UG,4320465
2009-04-21,12.6428,12.9604,12.2494,12.6608,XPAR:UG,3385834
2009-04-22,12.4948,12.9279,11.9571,12.4551,XPAR:UG,5197510
2009-04-23,12.3938,12.632,12.0545,12.3865,XPAR:UG,4697414
2009-04-24,12.8124,13.0073,12.4082,12.5129,XPAR:UG,8497554
2009-04-27,12.5923,12.7114,12.2855,12.5129,XPAR:UG,2784089
2009-04-28,11.939,12.4118,11.7333,12.401,XPAR:UG,2551625
2009-04-29,12.4876,12.6175,12.1267,12.1772,XPAR:UG,2609250
2009-04-30,12.7402,13.1084,12.7402,12.7402,XPAR:UG,3576472
2009-05-01,12.7402,12.7402,12.7402,12.7402,XPAR:UG,0
2009-05-04,12.9929,13.1769,12.8196,12.9857,XPAR:UG,1821699
2009-05-05,12.7655,13.0831,12.5923,13.0831,XPAR:UG,3013653
2009-05-06,12.6681,13.047,12.5237,12.8305,XPAR:UG,3889787
2009-05-07,12.9063,13.3827,12.7835,12.9496,XPAR:UG,3607162
2009-05-08,12.6717,13.2239,12.5526,12.9929,XPAR:UG,2801382
2009-05-11,12.1844,12.7222,11.874,12.7041,XPAR:UG,3684603
2009-05-12,12.105,12.6211,11.9101,12.1375,XPAR:UG,2493280
2009-05-13,11.5059,12.3974,11.4049,12.235,XPAR:UG,2959397
2009-05-14,12.1122,12.1736,11.3182,11.5312,XPAR:UG,3856424
2009-05-15,12.4082,12.6969,12.1808,12.2999,XPAR:UG,3614010
2009-05-18,12.4371,12.6247,11.9823,12.271,XPAR:UG,2313643
2009-05-19,13.1336,13.2311,12.5237,12.5453,XPAR:UG,3844891
2009-05-20,13.527,13.6786,13.0073,13.1011,XPAR:UG,2895221
2009-05-21,13.4007,13.675,13.1372,13.3357,XPAR:UG,2314265
2009-05-22,14.2128,14.3788,13.444,13.444,XPAR:UG,4363636
2009-05-25,14.0395,14.718,13.758,14.4365,XPAR:UG,2225974
2009-05-26,14.7144,14.8119,13.9096,14.1117,XPAR:UG,2877043
2009-05-27,15.1728,15.2233,14.8119,14.8841,XPAR:UG,3696566
2009-05-28,14.9779,15.0934,14.6062,14.9707,XPAR:UG,2396102
2009-05-29,15.3929,15.8441,15.1656,15.1728,XPAR:UG,3286227
2009-06-01,16.8763,16.999000000000002,15.8802,15.9885,XPAR:UG,3704029
2009-06-02,16.2086,17.8652,16.1039,16.7103,XPAR:UG,6271006
2009-06-03,15.6564,16.6742,15.3749,16.602,XPAR:UG,4102037
2009-06-04,15.9993,16.0642,15.1656,15.7972,XPAR:UG,4272498
2009-06-05,16.2447,16.5948,15.9163,16.1112,XPAR:UG,3225698
2009-06-08,15.8441,16.1617,15.5481,16.1473,XPAR:UG,2408601
2009-06-09,15.6997,16.1906,15.5265,15.9632,XPAR:UG,2544482
2009-06-10,16.1942,16.5226,15.8946,15.9632,XPAR:UG,2762987
2009-06-11,16.2483,16.5154,16.0318,16.1653,XPAR:UG,1960889
2009-06-12,16.3349,16.5154,16.1473,16.205,XPAR:UG,1460709
2009-06-15,15.4651,16.3241,15.3532,16.3024,XPAR:UG,2020495
2009-06-16,15.0862,15.7322,15.0212,15.512,XPAR:UG,2777688
2009-06-17,14.6783,15.3641,14.4798,15.2089,XPAR:UG,3542350
2009-06-18,14.5015,15.0609,14.2561,14.8588,XPAR:UG,3073899
2009-06-19,14.6025,14.7974,14.4149,14.5881,XPAR:UG,2220617
2009-06-22,13.9312,14.7072,13.9312,14.7072,XPAR:UG,2115661
2009-06-23,14.0034,14.4221,13.2888,13.3177,XPAR:UG,6240555
2009-06-24,14.2561,14.3643,13.9421,14.2344,XPAR:UG,3105768
2009-06-25,14.007,14.3283,13.5379,14.1586,XPAR:UG,2522756
2009-06-26,13.2455,14.1117,13.0506,14.007,XPAR:UG,7366341
2009-06-29,13.4945,13.5379,13.0651,13.1156,XPAR:UG,2959599
2009-06-30,13.5126,13.7147,13.3141,13.592,XPAR:UG,3267927
2009-07-01,13.7761,13.8879,13.4368,13.5992,XPAR:UG,2600129
2009-07-02,13.029000000000002,13.8013,12.9712,13.8013,XPAR:UG,3639652
2009-07-03,12.8702,13.112,12.7186,13.0145,XPAR:UG,1483288
2009-07-06,12.6103,12.8341,12.3865,12.7547,XPAR:UG,2255809
2009-07-07,12.549,12.9496,12.4371,12.632,XPAR:UG,2119153
2009-07-08,11.9137,12.5453,11.8055,12.4515,XPAR:UG,3697925
2009-07-09,11.9895,12.2566,11.9174,12.17,XPAR:UG,2971134
2009-07-10,11.9751,12.1989,11.6936,11.9715,XPAR:UG,2602495
2009-07-13,12.2313,12.2566,11.7766,11.9101,XPAR:UG,1629262
2009-07-14,12.5598,12.7114,12.2422,12.3432,XPAR:UG,2569439
2009-07-15,12.7438,12.7944,12.4876,12.7475,XPAR:UG,3525763
2009-07-16,12.9135,13.1011,12.6897,12.7366,XPAR:UG,3434594
2009-07-17,13.1481,13.2094,12.9929,13.0542,XPAR:UG,1848771
2009-07-20,13.1517,13.2816,13.0181,13.2744,XPAR:UG,1870894
2009-07-21,13.6678,13.7327,13.047,13.1842,XPAR:UG,4117692
2009-07-22,13.6606,13.7291,13.3538,13.7147,XPAR:UG,1942289
2009-07-23,13.841,13.8663,13.3899,13.5776,XPAR:UG,2402376
2009-07-24,13.6425,13.8807,13.4476,13.823,XPAR:UG,2316500
2009-07-27,13.1589,13.7688,13.0687,13.7652,XPAR:UG,3538970
2009-07-28,13.2888,13.3177,13.0037,13.1733,XPAR:UG,2507487
2009-07-29,14.7397,14.7974,13.7147,13.7797,XPAR:UG,9456923
2009-07-30,15.032,15.1728,14.3391,14.8985,XPAR:UG,4015644
2009-07-31,15.3605,15.5048,14.9779,15.0609,XPAR:UG,2933971
2009-08-03,16.1906,16.3782,15.2919,15.3605,XPAR:UG,3673347
2009-08-04,16.2483,16.4216,15.7178,16.4216,XPAR:UG,2497424
2009-08-05,15.8838,16.3999,15.8838,16.3349,XPAR:UG,2597056
2009-08-06,16.2194,16.3133,15.9921,16.1509,XPAR:UG,1696600
2009-08-07,15.3388,15.8008,14.848,15.7503,XPAR:UG,5793207
2009-08-10,15.4579,15.6275,14.8877,15.2666,XPAR:UG,2243797
2009-08-11,15.1584,15.743,15.0465,15.5193,XPAR:UG,2866094
2009-08-12,14.9851,15.2378,14.8335,15.18,XPAR:UG,3158763
2009-08-13,15.3821,15.6781,14.9418,15.1259,XPAR:UG,2722800
2009-08-14,14.8191,15.494000000000002,14.5484,15.494000000000002,XPAR:UG,2861505
2009-08-17,14.4798,14.8191,14.404000000000002,14.6531,XPAR:UG,2026326
2009-08-18,14.5628,14.7758,14.3283,14.5809,XPAR:UG,2166455
2009-08-19,14.2597,14.5159,14.1081,14.5159,XPAR:UG,2929112
2009-08-20,14.4365,14.5592,14.3102,14.4726,XPAR:UG,2024955
2009-08-21,14.6964,14.7577,14.2922,14.303,XPAR:UG,4000689
2009-08-24,14.9779,15.2197,14.783,14.8768,XPAR:UG,3180768
2009-08-25,15.162,15.3099,14.8696,14.9093,XPAR:UG,2701908
2009-08-26,15.2017,15.3966,14.8335,15.0104,XPAR:UG,2573801
2009-08-27,14.7902,15.263,14.6531,15.2558,XPAR:UG,3390060
2009-08-28,14.9346,14.9959,14.5701,14.9779,XPAR:UG,2606399
2009-08-31,14.5773,14.8732,14.5556,14.8696,XPAR:UG,1348624
2009-09-01,14.0395,14.718,14.0395,14.5484,XPAR:UG,3165578
2009-09-02,13.6642,14.0901,13.3899,14.0576,XPAR:UG,4043491
2009-09-03,13.4657,13.9312,13.3935,13.906,XPAR:UG,3127206
2009-09-04,14.451,14.5304,13.9312,14.0323,XPAR:UG,6022968
2009-09-07,14.5015,14.7253,14.4726,14.5953,XPAR:UG,2309873
2009-09-08,14.4004,14.7397,14.1442,14.5809,XPAR:UG,3191335
2009-09-09,15.245,15.3316,14.1586,14.3066,XPAR:UG,5538256
2009-09-10,15.2053,15.6636,14.9779,15.5337,XPAR:UG,3240693
2009-09-11,15.4254,15.5734,15.1872,15.2305,XPAR:UG,2578021
2009-09-14,15.0356,15.0356,14.451,14.7253,XPAR:UG,4341052
2009-09-15,15.5229,15.6636,14.8949,15.2089,XPAR:UG,5869185
2009-09-16,16.1039,16.2988,15.5698,15.6275,XPAR:UG,4634430
2009-09-17,15.6167,16.2736,15.4832,16.2627,XPAR:UG,4103461
2009-09-18,15.097,15.6925,15.097,15.6925,XPAR:UG,5524288
2009-09-21,14.9165,15.3027,14.7469,15.1944,XPAR:UG,2816278
2009-09-22,15.18,15.3821,14.9779,14.9779,XPAR:UG,2090483
2009-09-23,14.9346,15.3821,14.8696,15.2233,XPAR:UG,2099416
2009-09-24,14.949000000000002,15.3749,14.5881,14.8047,XPAR:UG,2540627
2009-09-25,15.1728,15.3424,14.848,14.9779,XPAR:UG,3400523
2009-09-28,15.345999999999998,15.3605,14.8552,15.1114,XPAR:UG,3346551
2009-09-29,15.2666,15.4254,15.1439,15.3027,XPAR:UG,2437850
2009-09-30,15.0393,15.3316,14.8552,15.2341,XPAR:UG,3458274
2009-10-01,14.7036,15.2305,14.6531,14.9418,XPAR:UG,3507689
2009-10-02,14.1947,14.5809,14.1803,14.5448,XPAR:UG,3799409
2009-10-05,14.2597,14.4293,13.9421,14.2777,XPAR:UG,2832244
2009-10-06,14.8299,14.8552,14.321,14.4149,XPAR:UG,3437782
2009-10-07,14.8841,15.1764,14.7289,14.8263,XPAR:UG,2402797
2009-10-08,15.5806,15.5806,15.0681,15.2414,XPAR:UG,4233383
2009-10-09,15.7033,15.9524,15.494000000000002,15.6961,XPAR:UG,3738290
2009-10-12,16.1689,16.2411,15.7827,15.8766,XPAR:UG,3446033
2009-10-13,16.436,16.7969,16.1003,16.1689,XPAR:UG,4206284
2009-10-14,17.0748,17.1217,16.5226,16.5298,XPAR:UG,3793877
2009-10-15,17.1109,17.2661,16.7897,17.1434,XPAR:UG,2365984
2009-10-16,16.9701,17.4321,16.8402,17.1939,XPAR:UG,2887350
2009-10-19,17.5043,17.5043,17.0134,17.0856,XPAR:UG,3295738
2009-10-20,17.4465,17.6378,17.1795,17.6126,XPAR:UG,2934716
2009-10-21,16.602,17.2517,16.1689,16.7464,XPAR:UG,8807903
2009-10-22,17.0134,17.0784,16.3133,16.6742,XPAR:UG,4246654
2009-10-23,17.2517,17.6847,17.1434,17.1434,XPAR:UG,4499926
2009-10-26,16.833,17.6811,16.768,17.3383,XPAR:UG,2887647
2009-10-27,16.1039,16.8258,15.9451,16.8005,XPAR:UG,4423746
2009-10-28,15.7936,16.3494,15.4615,16.3494,XPAR:UG,4681902
2009-10-29,16.1076,16.2772,15.3172,15.7358,XPAR:UG,3686016
2009-10-30,16.0642,16.6164,15.9415,16.3494,XPAR:UG,3627707
2009-11-02,16.7355,16.851,16.0245,16.0967,XPAR:UG,4814609
2009-11-03,16.2988,16.5082,16.039,16.4685,XPAR:UG,2980961
2009-11-04,16.6453,16.8546,16.3891,16.3891,XPAR:UG,2336793
2009-11-05,16.7897,16.9593,16.3024,16.4216,XPAR:UG,2156120
2009-11-06,16.8583,17.165,16.5298,16.833,XPAR:UG,2517818
2009-11-09,17.3166,17.3888,16.9954,17.1398,XPAR:UG,2370485
2009-11-10,17.0856,17.396,16.9665,17.396,XPAR:UG,3111804
2009-11-11,17.1578,17.3888,16.999000000000002,17.2408,XPAR:UG,1811297
2009-11-12,17.23,18.403,17.2156,17.6847,XPAR:UG,10018950
2009-11-13,17.5765,17.5981,17.0351,17.3022,XPAR:UG,3625201
2009-11-16,18.3633,18.4788,17.7028,17.7244,XPAR:UG,4142667
2009-11-17,18.0312,18.5257,17.9807,18.2622,XPAR:UG,2645762
2009-11-18,18.0745,18.3488,18.024,18.2045,XPAR:UG,1598697
2009-11-19,17.7136,18.1142,17.6234,18.0457,XPAR:UG,2846673
2009-11-20,17.5368,17.9446,17.4177,17.6992,XPAR:UG,1917009
2009-11-23,17.627,18.0709,17.5981,17.7136,XPAR:UG,4772784
2009-11-24,17.3527,17.8652,17.3094,17.4682,XPAR:UG,2519615
2009-11-25,17.3022,17.6631,17.1181,17.4321,XPAR:UG,4641717
2009-11-26,16.7716,17.2408,16.6453,17.2047,XPAR:UG,4473477
2009-11-27,17.0098,17.1795,16.27,16.4324,XPAR:UG,5369011
2009-11-30,17.0026,17.3455,16.5876,17.1903,XPAR:UG,2580571
2009-12-01,17.5296,17.5404,17.1145,17.1217,XPAR:UG,2727520
2009-12-02,17.7497,17.9013,17.4682,17.6378,XPAR:UG,3882916
2009-12-03,17.2697,18.5148,17.1723,18.3705,XPAR:UG,5506501
2009-12-04,17.4538,17.6487,16.9882,17.295,XPAR:UG,2242511
2009-12-07,17.4249,17.5115,17.1325,17.3238,XPAR:UG,2429259
2009-12-08,17.1434,17.5837,16.9413,17.3491,XPAR:UG,2275529
2009-12-09,16.7355,17.3166,16.667,17.1362,XPAR:UG,2288918
2009-12-10,16.7536,17.0676,16.6417,16.8294,XPAR:UG,3208340
2009-12-11,17.1434,17.2517,16.8438,16.8438,XPAR:UG,2030241
2009-12-14,17.248,17.461,17.1975,17.3383,XPAR:UG,2190593
2009-12-15,17.1217,17.4574,16.9268,17.3274,XPAR:UG,3053019
2009-12-16,17.0965,17.2733,17.0026,17.1723,XPAR:UG,4017708
2009-12-17,17.0351,17.3311,16.980999999999998,17.0279,XPAR:UG,3446615
2009-12-18,16.5226,17.1289,16.4937,17.0712,XPAR:UG,3978251
2009-12-21,16.5767,16.7969,16.3638,16.6742,XPAR:UG,3358633
2009-12-22,16.8763,16.9124,16.6634,16.6886,XPAR:UG,3340332
2009-12-23,16.9304,17.0568,16.7789,17.0062,XPAR:UG,2559535
2009-12-24,16.9377,17.0243,16.7897,16.8474,XPAR:UG,307116
2009-12-25,16.9377,17.0243,16.7897,16.8474,XPAR:UG,0
2009-12-28,17.1939,17.2011,17.0423,17.1325,XPAR:UG,1752615
2009-12-29,17.1578,17.2444,17.0748,17.2444,XPAR:UG,697605
2009-12-30,17.0748,17.2156,16.9774,17.1073,XPAR:UG,606740
2009-12-31,17.082,17.2517,17.064,17.082,XPAR:UG,268757
2010-01-01,17.082,17.2517,17.064,17.082,XPAR:UG,0
2010-01-04,17.7028,17.7028,17.1217,17.1434,XPAR:UG,2081838
2010-01-05,17.858,17.8941,17.5296,17.6847,XPAR:UG,1942511
2010-01-06,18.9985,19.1212,18.3344,18.4138,XPAR:UG,6759011
