Date,Close,High,Low,Open,Symbol,Volume
2004-11-01,24.41,24.41,24.41,24.41,XPAR:ORIA,1
2004-11-02,24.41,24.41,24.41,24.41,XPAR:ORIA,2
2004-11-03,24.41,24.41,24.41,24.41,XPAR:ORIA,1
2004-11-04,24.41,24.41,24.41,24.41,XPAR:ORIA,2
2004-11-05,24.41,24.41,24.41,24.41,XPAR:ORIA,2
2004-11-08,24.41,24.41,24.41,24.41,XPAR:ORIA,2
2004-11-09,24.41,24.41,24.41,24.41,XPAR:ORIA,2
2004-11-10,24.41,24.41,24.41,24.41,XPAR:ORIA,2
2004-11-11,24.41,24.41,24.41,24.41,XPAR:ORIA,1
2004-11-12,24.41,24.41,24.41,24.41,XPAR:ORIA,2
2004-11-15,24.41,24.41,24.41,24.41,XPAR:ORIA,2
2004-11-16,24.41,24.41,24.41,24.41,XPAR:ORIA,2
2004-11-17,24.41,24.41,24.41,24.41,XPAR:ORIA,2
2004-11-18,24.41,24.41,24.41,24.41,XPAR:ORIA,2
2004-11-19,24.0,24.41,24.0,24.41,XPAR:ORIA,166
2004-11-22,24.01,24.01,24.0,24.0,XPAR:ORIA,30
2004-11-23,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-11-24,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-11-25,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-11-26,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-11-29,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-11-30,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-12-01,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-12-02,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-12-03,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-12-06,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-12-07,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-12-08,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-12-09,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-12-10,24.01,24.01,24.01,24.01,XPAR:ORIA,2
2004-12-13,24.36,24.36,24.01,24.01,XPAR:ORIA,119
2004-12-14,24.36,24.36,24.36,24.36,XPAR:ORIA,2
2004-12-15,24.36,24.36,24.36,24.36,XPAR:ORIA,1
2004-12-16,24.36,24.36,24.36,24.36,XPAR:ORIA,272
2004-12-17,24.36,24.36,24.36,24.36,XPAR:ORIA,2
2004-12-20,24.36,24.36,24.36,24.36,XPAR:ORIA,2
2004-12-21,24.45,24.45,24.36,24.36,XPAR:ORIA,2
2004-12-22,24.48,24.48,24.45,24.45,XPAR:ORIA,27
2004-12-23,24.49,24.49,24.49,24.49,XPAR:ORIA,1
2004-12-24,24.49,24.49,24.49,24.49,XPAR:ORIA,0
2004-12-27,24.49,24.49,24.49,24.49,XPAR:ORIA,1
2004-12-28,24.86,24.86,24.86,24.86,XPAR:ORIA,2
2004-12-29,24.86,24.86,24.86,24.86,XPAR:ORIA,2
2004-12-30,25.18,25.18,25.01,25.01,XPAR:ORIA,98
2004-12-31,25.18,25.18,25.18,25.18,XPAR:ORIA,1
2005-01-03,25.18,25.18,25.18,25.18,XPAR:ORIA,2
2005-01-04,25.18,25.18,25.18,25.18,XPAR:ORIA,2
2005-01-05,25.18,25.18,25.18,25.18,XPAR:ORIA,2
2005-01-06,25.18,25.18,25.18,25.18,XPAR:ORIA,2
2005-01-07,25.18,25.18,25.18,25.18,XPAR:ORIA,2
2005-01-10,25.18,25.18,25.18,25.18,XPAR:ORIA,2
2005-01-11,25.18,25.18,25.18,25.18,XPAR:ORIA,2
2005-01-12,25.18,25.18,25.18,25.18,XPAR:ORIA,2
2005-01-13,25.18,25.18,25.18,25.18,XPAR:ORIA,1
2005-01-14,24.0,24.0,24.0,24.0,XPAR:ORIA,33
2005-01-17,23.88,23.88,21.71,21.71,XPAR:ORIA,76
2005-01-18,25.5,25.5,23.88,23.88,XPAR:ORIA,311
2005-01-19,25.8,25.8,25.8,25.8,XPAR:ORIA,287
2005-01-20,25.8,25.8,25.79,25.79,XPAR:ORIA,102
2005-01-21,25.8,25.8,25.79,25.79,XPAR:ORIA,352
2005-01-24,25.79,25.79,25.79,25.79,XPAR:ORIA,2
2005-01-25,25.79,25.79,25.79,25.79,XPAR:ORIA,2
2005-01-26,25.8,25.8,25.79,25.79,XPAR:ORIA,62
2005-01-27,25.78,25.78,25.78,25.78,XPAR:ORIA,135
2005-01-28,25.78,25.78,25.78,25.78,XPAR:ORIA,2
2005-01-31,25.78,25.78,25.78,25.78,XPAR:ORIA,2
2005-02-01,25.7,25.7,23.99,23.99,XPAR:ORIA,71
2005-02-02,23.99,25.69,23.99,25.69,XPAR:ORIA,2
2005-02-03,23.99,23.99,23.99,23.99,XPAR:ORIA,2
2005-02-04,25.71,25.71,23.99,23.99,XPAR:ORIA,2
2005-02-07,25.71,25.71,25.71,25.71,XPAR:ORIA,2
2005-02-08,25.71,25.71,25.71,25.71,XPAR:ORIA,2
2005-02-09,25.81,25.81,25.71,25.71,XPAR:ORIA,175
2005-02-10,25.9,25.9,25.9,25.9,XPAR:ORIA,202
2005-02-11,25.9,25.9,25.9,25.9,XPAR:ORIA,2
2005-02-14,25.9,25.9,25.9,25.9,XPAR:ORIA,2
2005-02-15,26.0,26.0,26.0,26.0,XPAR:ORIA,1495
2005-02-16,26.0,26.1,26.0,26.1,XPAR:ORIA,120
2005-02-17,26.0,26.0,26.0,26.0,XPAR:ORIA,40
2005-02-18,26.79,26.79,26.0,26.0,XPAR:ORIA,121
2005-02-21,26.69,26.75,26.69,26.75,XPAR:ORIA,102
2005-02-22,26.69,26.69,26.69,26.69,XPAR:ORIA,2
2005-02-23,26.69,26.69,26.69,26.69,XPAR:ORIA,2
2005-02-24,26.69,26.69,26.69,26.69,XPAR:ORIA,2
2005-02-25,26.69,26.69,26.69,26.69,XPAR:ORIA,2
2005-02-28,26.69,26.69,26.69,26.69,XPAR:ORIA,1
2005-03-01,26.8,26.8,26.69,26.69,XPAR:ORIA,56
2005-03-02,26.79,26.79,26.79,26.79,XPAR:ORIA,2
2005-03-03,26.79,26.79,26.79,26.79,XPAR:ORIA,2
2005-03-04,26.79,26.79,26.79,26.79,XPAR:ORIA,2
2005-03-07,26.77,26.78,26.77,26.78,XPAR:ORIA,2
2005-03-08,26.77,26.77,26.77,26.77,XPAR:ORIA,2
2005-03-09,26.77,26.77,26.77,26.77,XPAR:ORIA,2
2005-03-10,25.1,25.1,25.1,25.1,XPAR:ORIA,301
2005-03-11,26.48,26.49,26.48,26.49,XPAR:ORIA,62
2005-03-14,26.48,26.48,26.48,26.48,XPAR:ORIA,2
2005-03-15,26.5,26.5,26.48,26.48,XPAR:ORIA,76
2005-03-16,25.01,25.31,25.01,25.31,XPAR:ORIA,520
2005-03-17,25.0,26.71,25.0,26.71,XPAR:ORIA,241
2005-03-18,26.47,26.49,26.47,26.49,XPAR:ORIA,142
2005-03-21,25.1,25.1,25.1,25.1,XPAR:ORIA,115
2005-03-22,26.75,26.75,26.75,26.75,XPAR:ORIA,61
2005-03-23,26.21,26.21,26.21,26.21,XPAR:ORIA,199
2005-03-24,26.5,26.5,26.5,26.5,XPAR:ORIA,190
2005-03-25,26.5,26.5,26.5,26.5,XPAR:ORIA,0
2005-03-28,26.5,26.5,26.5,26.5,XPAR:ORIA,0
2005-03-29,26.5,26.5,26.5,26.5,XPAR:ORIA,1
2005-03-30,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-03-31,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-04-01,26.49,26.49,26.49,26.49,XPAR:ORIA,1
2005-04-04,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-04-05,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-04-06,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-04-07,26.49,26.49,26.49,26.49,XPAR:ORIA,62
2005-04-08,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-04-11,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-04-12,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-04-13,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-04-14,26.94,26.94,26.49,26.49,XPAR:ORIA,201
2005-04-15,26.94,26.94,26.94,26.94,XPAR:ORIA,2
2005-04-18,26.94,26.94,26.94,26.94,XPAR:ORIA,2
2005-04-19,26.94,26.94,26.94,26.94,XPAR:ORIA,2
2005-04-20,26.94,26.94,26.94,26.94,XPAR:ORIA,2
2005-04-21,26.89,26.89,26.89,26.89,XPAR:ORIA,2
2005-04-22,26.89,26.89,26.89,26.89,XPAR:ORIA,1
2005-04-25,26.89,26.89,26.89,26.89,XPAR:ORIA,1
2005-04-26,26.88,26.88,26.88,26.88,XPAR:ORIA,2
2005-04-27,26.88,26.88,26.88,26.88,XPAR:ORIA,2
2005-04-28,26.88,26.88,26.88,26.88,XPAR:ORIA,2
2005-04-29,26.88,26.88,26.88,26.88,XPAR:ORIA,121
2005-05-02,26.88,26.88,26.88,26.88,XPAR:ORIA,2
2005-05-03,26.88,26.88,26.88,26.88,XPAR:ORIA,1
2005-05-04,26.88,26.88,26.88,26.88,XPAR:ORIA,2
2005-05-05,26.69,26.69,26.69,26.69,XPAR:ORIA,2
2005-05-06,26.69,26.69,26.69,26.69,XPAR:ORIA,2
2005-05-09,26.95,26.95,26.69,26.69,XPAR:ORIA,201
2005-05-10,26.89,26.89,26.89,26.89,XPAR:ORIA,1
2005-05-11,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-05-12,26.22,26.49,26.49,26.49,XPAR:ORIA,2
2005-05-13,26.22,26.22,26.22,26.22,XPAR:ORIA,2
2005-05-16,26.5,26.5,26.22,26.22,XPAR:ORIA,71
2005-05-17,26.5,26.5,26.5,26.5,XPAR:ORIA,102
2005-05-18,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-05-19,26.5,26.5,26.23,26.23,XPAR:ORIA,210
2005-05-20,26.5,26.5,26.49,26.49,XPAR:ORIA,61
2005-05-23,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-05-24,26.49,26.49,26.49,26.49,XPAR:ORIA,1
2005-05-25,26.49,26.49,26.49,26.49,XPAR:ORIA,1
2005-05-26,26.49,26.49,26.49,26.49,XPAR:ORIA,1
2005-05-27,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-05-30,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-05-31,26.5,26.5,26.5,26.5,XPAR:ORIA,51
2005-06-01,27.0,27.0,27.0,27.0,XPAR:ORIA,241
2005-06-02,26.5,26.5,26.5,26.5,XPAR:ORIA,71
2005-06-03,26.49,26.49,26.49,26.49,XPAR:ORIA,1
2005-06-06,26.39,26.4,26.39,26.4,XPAR:ORIA,41
2005-06-07,26.39,26.39,26.39,26.39,XPAR:ORIA,2
2005-06-08,26.49,26.5,26.49,26.5,XPAR:ORIA,103
2005-06-09,26.49,26.49,26.49,26.49,XPAR:ORIA,2
2005-06-10,26.5,26.5,26.49,26.49,XPAR:ORIA,201
2005-06-13,26.29,26.29,26.29,26.29,XPAR:ORIA,2
2005-06-14,26.3,26.3,26.29,26.29,XPAR:ORIA,201
2005-06-15,26.29,26.29,26.29,26.29,XPAR:ORIA,2
2005-06-16,26.3,26.3,26.3,26.3,XPAR:ORIA,51
2005-06-17,25.9,25.9,25.9,25.9,XPAR:ORIA,44
2005-06-20,25.9,25.9,25.9,25.9,XPAR:ORIA,2
2005-06-21,26.29,26.29,25.9,25.9,XPAR:ORIA,41
2005-06-22,26.28,26.28,26.28,26.28,XPAR:ORIA,1
2005-06-23,26.02,26.02,26.02,26.02,XPAR:ORIA,26
2005-06-24,26.03,26.03,26.03,26.03,XPAR:ORIA,1
2005-06-27,26.03,26.03,26.03,26.03,XPAR:ORIA,2
2005-06-28,26.01,26.02,26.01,26.02,XPAR:ORIA,2
2005-06-29,26.29,26.29,26.01,26.01,XPAR:ORIA,122
2005-06-30,26.28,26.28,26.28,26.28,XPAR:ORIA,2
2005-07-01,26.28,26.28,26.28,26.28,XPAR:ORIA,2
2005-07-04,26.28,26.28,26.28,26.28,XPAR:ORIA,2
2005-07-05,26.28,26.28,26.28,26.28,XPAR:ORIA,1
2005-07-06,26.28,26.28,26.28,26.28,XPAR:ORIA,2
2005-07-07,25.89,25.89,25.89,25.89,XPAR:ORIA,1
2005-07-08,23.31,25.89,23.31,25.89,XPAR:ORIA,50
2005-07-11,25.64,25.64,25.64,25.64,XPAR:ORIA,1
2005-07-12,25.64,25.64,25.64,25.64,XPAR:ORIA,1
2005-07-13,25.64,25.64,25.64,25.64,XPAR:ORIA,2
2005-07-14,25.64,25.64,25.64,25.64,XPAR:ORIA,1
2005-07-15,25.85,25.85,25.85,25.85,XPAR:ORIA,100
2005-07-18,25.85,25.85,25.85,25.85,XPAR:ORIA,2
2005-07-19,25.85,25.85,25.85,25.85,XPAR:ORIA,1
2005-07-20,25.85,25.85,25.85,25.85,XPAR:ORIA,2
2005-07-21,25.79,25.79,25.79,25.79,XPAR:ORIA,2
2005-07-22,25.5,25.5,25.5,25.5,XPAR:ORIA,119
2005-07-25,25.5,25.5,25.5,25.5,XPAR:ORIA,2
2005-07-26,25.8,25.8,25.8,25.8,XPAR:ORIA,90
2005-07-27,28.01,28.01,27.0,27.0,XPAR:ORIA,296
2005-07-28,28.01,28.01,28.01,28.01,XPAR:ORIA,2
2005-07-29,28.5,28.5,28.5,28.5,XPAR:ORIA,53
2005-08-01,27.99,28.0,27.99,28.0,XPAR:ORIA,26
2005-08-02,27.99,27.99,27.99,27.99,XPAR:ORIA,102
2005-08-03,27.99,27.99,27.99,27.99,XPAR:ORIA,2
2005-08-04,27.99,27.99,27.99,27.99,XPAR:ORIA,2
2005-08-05,27.99,27.99,27.99,27.99,XPAR:ORIA,1
2005-08-08,27.99,27.99,27.99,27.99,XPAR:ORIA,2
2005-08-09,27.99,27.99,27.99,27.99,XPAR:ORIA,2
2005-08-10,27.99,27.99,27.99,27.99,XPAR:ORIA,2
2005-08-11,28.5,28.5,28.5,28.5,XPAR:ORIA,22
2005-08-12,28.5,28.5,28.5,28.5,XPAR:ORIA,2
2005-08-15,28.5,28.5,28.5,28.5,XPAR:ORIA,1
2005-08-16,28.5,28.5,28.5,28.5,XPAR:ORIA,2
2005-08-17,28.5,28.5,28.5,28.5,XPAR:ORIA,2
2005-08-18,28.5,28.5,28.5,28.5,XPAR:ORIA,2
2005-08-19,28.5,28.5,28.5,28.5,XPAR:ORIA,2
2005-08-22,28.49,28.49,28.49,28.49,XPAR:ORIA,2
2005-08-23,28.49,28.49,28.49,28.49,XPAR:ORIA,2
2005-08-24,28.49,28.49,28.49,28.49,XPAR:ORIA,2
2005-08-25,28.49,28.49,28.49,28.49,XPAR:ORIA,1
2005-08-26,28.49,28.49,28.49,28.49,XPAR:ORIA,2
2005-08-29,28.49,28.49,28.49,28.49,XPAR:ORIA,2
2005-08-30,28.49,28.49,28.49,28.49,XPAR:ORIA,2
2005-08-31,28.49,28.49,28.49,28.49,XPAR:ORIA,2
2005-09-01,28.49,28.49,28.49,28.49,XPAR:ORIA,2
2005-09-02,28.49,28.49,28.49,28.49,XPAR:ORIA,2
2005-09-05,28.49,28.49,28.49,28.49,XPAR:ORIA,2
2005-09-06,28.48,28.49,28.48,28.49,XPAR:ORIA,2
2005-09-07,25.65,28.49,25.65,28.49,XPAR:ORIA,181
2005-09-08,29.0,29.0,29.0,29.0,XPAR:ORIA,231
2005-09-09,29.0,29.0,29.0,29.0,XPAR:ORIA,2
2005-09-12,28.8,28.8,28.8,28.8,XPAR:ORIA,96
2005-09-13,28.81,28.81,28.81,28.81,XPAR:ORIA,2
2005-09-14,28.81,28.81,28.81,28.81,XPAR:ORIA,1
2005-09-15,28.81,28.81,28.81,28.81,XPAR:ORIA,2
2005-09-16,28.81,28.81,28.81,28.81,XPAR:ORIA,2
2005-09-19,28.81,28.81,28.81,28.81,XPAR:ORIA,2
2005-09-20,28.81,28.81,28.81,28.81,XPAR:ORIA,2
2005-09-21,28.81,28.81,28.81,28.81,XPAR:ORIA,1
2005-09-22,28.4,28.4,28.03,28.03,XPAR:ORIA,458
2005-09-23,28.4,28.4,28.4,28.4,XPAR:ORIA,2
2005-09-26,27.5,28.4,27.5,28.4,XPAR:ORIA,205
2005-09-27,27.49,27.49,27.49,27.49,XPAR:ORIA,2
2005-09-28,27.49,27.49,27.49,27.49,XPAR:ORIA,1
2005-09-29,29.8,29.8,27.5,27.5,XPAR:ORIA,286
2005-09-30,28.9,28.9,28.9,28.9,XPAR:ORIA,382
2005-10-03,27.5,27.5,27.5,27.5,XPAR:ORIA,71
2005-10-04,27.5,27.5,27.5,27.5,XPAR:ORIA,92
2005-10-05,27.5,27.5,27.5,27.5,XPAR:ORIA,2
2005-10-06,27.49,27.49,27.49,27.49,XPAR:ORIA,2
2005-10-07,27.5,27.5,27.5,27.5,XPAR:ORIA,452
2005-10-10,27.5,27.51,27.5,27.51,XPAR:ORIA,101
2005-10-11,27.5,27.5,27.5,27.5,XPAR:ORIA,1
2005-10-12,27.49,27.5,27.49,27.5,XPAR:ORIA,2
2005-10-13,27.5,27.5,27.49,27.49,XPAR:ORIA,152
2005-10-14,27.5,27.5,27.5,27.5,XPAR:ORIA,2
2005-10-17,27.5,27.5,27.49,27.49,XPAR:ORIA,56
2005-10-18,27.5,27.5,27.5,27.5,XPAR:ORIA,191
2005-10-19,27.5,27.5,25.2,25.2,XPAR:ORIA,181
2005-10-20,28.0,28.0,27.51,27.51,XPAR:ORIA,333
2005-10-21,28.0,28.0,28.0,28.0,XPAR:ORIA,70
2005-10-24,28.99,29.0,28.99,29.0,XPAR:ORIA,3
2005-10-25,28.99,28.99,28.99,28.99,XPAR:ORIA,2
2005-10-26,29.0,29.0,29.0,29.0,XPAR:ORIA,132
2005-10-27,29.5,29.5,29.0,29.0,XPAR:ORIA,151
2005-10-28,30.15,30.15,30.15,30.15,XPAR:ORIA,106
2005-10-31,33.0,33.0,33.0,33.0,XPAR:ORIA,201
2005-11-01,33.0,33.0,33.0,33.0,XPAR:ORIA,2
2005-11-02,33.0,33.0,33.0,33.0,XPAR:ORIA,1
2005-11-03,33.0,33.0,33.0,33.0,XPAR:ORIA,64
2005-11-04,32.99,32.99,32.99,32.99,XPAR:ORIA,2
2005-11-07,34.0,34.0,33.5,33.5,XPAR:ORIA,265
2005-11-08,35.0,35.0,34.0,34.0,XPAR:ORIA,102
2005-11-09,35.0,35.0,35.0,35.0,XPAR:ORIA,162
2005-11-10,34.99,34.99,34.99,34.99,XPAR:ORIA,2
2005-11-11,34.99,34.99,34.99,34.99,XPAR:ORIA,2
2005-11-14,34.99,34.99,34.99,34.99,XPAR:ORIA,2
2005-11-15,34.99,34.99,34.99,34.99,XPAR:ORIA,2
2005-11-16,34.99,34.99,34.99,34.99,XPAR:ORIA,522
2005-11-17,34.98,34.98,34.98,34.98,XPAR:ORIA,1032
2005-11-18,34.98,34.98,34.98,34.98,XPAR:ORIA,1
2005-11-21,34.98,34.98,34.98,34.98,XPAR:ORIA,2
2005-11-22,34.98,34.98,34.98,34.98,XPAR:ORIA,289
2005-11-23,34.97,34.97,34.97,34.97,XPAR:ORIA,2
2005-11-24,34.97,34.97,34.97,34.97,XPAR:ORIA,2
2005-11-25,34.97,34.97,34.97,34.97,XPAR:ORIA,2
2005-11-28,34.97,34.97,34.97,34.97,XPAR:ORIA,2
2005-11-29,35.0,35.0,34.96,34.96,XPAR:ORIA,111
2005-11-30,35.0,35.0,34.95,34.95,XPAR:ORIA,352
2005-12-01,34.99,34.99,34.99,34.99,XPAR:ORIA,1
2005-12-02,34.99,34.99,34.99,34.99,XPAR:ORIA,2
2005-12-05,34.89,34.99,34.89,34.99,XPAR:ORIA,2
2005-12-06,34.79,34.89,34.79,34.89,XPAR:ORIA,2
2005-12-07,34.0,34.9,34.0,34.9,XPAR:ORIA,167
2005-12-08,33.99,34.0,33.99,34.0,XPAR:ORIA,21
2005-12-09,33.98,33.98,33.98,33.98,XPAR:ORIA,2
2005-12-12,33.99,33.99,33.98,33.98,XPAR:ORIA,82
2005-12-13,33.99,33.99,33.99,33.99,XPAR:ORIA,2
2005-12-14,34.0,34.0,34.0,34.0,XPAR:ORIA,142
2005-12-15,33.99,34.0,33.99,34.0,XPAR:ORIA,52
2005-12-16,33.99,34.0,33.99,34.0,XPAR:ORIA,152
2005-12-19,34.5,34.5,34.0,34.0,XPAR:ORIA,150
2005-12-20,34.9,34.9,34.49,34.49,XPAR:ORIA,551
2005-12-21,34.91,34.91,34.9,34.9,XPAR:ORIA,93
2005-12-22,34.91,34.91,34.91,34.91,XPAR:ORIA,2
2005-12-23,35.8,35.8,34.91,34.91,XPAR:ORIA,11
2005-12-26,35.8,35.8,35.8,35.8,XPAR:ORIA,0
2005-12-27,37.99,38.0,37.99,38.0,XPAR:ORIA,11
2005-12-28,37.99,37.99,37.99,37.99,XPAR:ORIA,2
2005-12-29,38.45,38.45,38.45,38.45,XPAR:ORIA,22
2005-12-30,39.7,39.7,38.45,38.45,XPAR:ORIA,41
2006-01-02,39.39,39.39,39.39,39.39,XPAR:ORIA,2
2006-01-03,39.39,39.39,39.39,39.39,XPAR:ORIA,2
2006-01-04,38.99,38.99,38.99,38.99,XPAR:ORIA,2
2006-01-05,38.99,38.99,38.99,38.99,XPAR:ORIA,2
2006-01-06,39.0,39.0,38.99,38.99,XPAR:ORIA,33
2006-01-09,39.75,39.75,39.0,39.0,XPAR:ORIA,1432
2006-01-10,39.8,39.81,39.8,39.81,XPAR:ORIA,291
2006-01-11,43.78,43.78,39.8,39.8,XPAR:ORIA,302
2006-01-12,42.9,42.9,42.0,42.0,XPAR:ORIA,91
2006-01-13,42.51,42.51,42.5,42.5,XPAR:ORIA,42
2006-01-16,46.42,46.42,42.2,42.2,XPAR:ORIA,51
2006-01-17,46.42,46.42,46.42,46.42,XPAR:ORIA,32
2006-01-18,46.42,46.42,46.42,46.42,XPAR:ORIA,2
2006-01-19,46.42,46.42,46.42,46.42,XPAR:ORIA,2
2006-01-20,47.89,47.89,46.42,46.42,XPAR:ORIA,34
2006-01-23,49.95,49.99,49.95,49.99,XPAR:ORIA,43
2006-01-24,49.95,49.95,49.95,49.95,XPAR:ORIA,2
2006-01-25,50.0,50.0,49.95,49.95,XPAR:ORIA,34
2006-01-26,49.99,49.99,49.99,49.99,XPAR:ORIA,1
2006-01-27,50.0,50.0,49.99,49.99,XPAR:ORIA,2
2006-01-30,49.99,49.99,49.99,49.99,XPAR:ORIA,2
2006-01-31,49.97,50.0,49.97,50.0,XPAR:ORIA,144
2006-02-01,49.99,50.0,49.99,50.0,XPAR:ORIA,2
2006-02-02,47.99,49.69,47.99,49.69,XPAR:ORIA,2
2006-02-03,44.91,44.91,44.9,44.9,XPAR:ORIA,22
2006-02-06,45.0,45.0,45.0,45.0,XPAR:ORIA,69
2006-02-07,44.91,44.91,44.9,44.9,XPAR:ORIA,11
2006-02-08,44.89,44.9,44.89,44.9,XPAR:ORIA,32
2006-02-09,44.89,44.89,44.89,44.89,XPAR:ORIA,2
2006-02-10,44.88,44.88,44.88,44.88,XPAR:ORIA,2
2006-02-13,44.88,44.88,44.88,44.88,XPAR:ORIA,2
2006-02-14,44.88,44.88,44.88,44.88,XPAR:ORIA,2
2006-02-15,44.9,44.9,44.9,44.9,XPAR:ORIA,25
2006-02-16,44.9,44.9,44.9,44.9,XPAR:ORIA,2
2006-02-17,44.9,44.9,44.9,44.9,XPAR:ORIA,2
2006-02-20,44.9,44.9,44.9,44.9,XPAR:ORIA,2
2006-02-21,44.0,44.9,44.0,44.9,XPAR:ORIA,35
2006-02-22,44.0,44.0,44.0,44.0,XPAR:ORIA,2
2006-02-23,44.0,44.0,44.0,44.0,XPAR:ORIA,2
2006-02-24,47.99,47.99,44.0,44.0,XPAR:ORIA,217
2006-02-27,49.5,49.5,47.97,47.97,XPAR:ORIA,51
2006-02-28,49.5,49.5,49.49,49.49,XPAR:ORIA,86
2006-03-01,49.5,49.5,49.5,49.5,XPAR:ORIA,2
2006-03-02,49.49,49.49,49.49,49.49,XPAR:ORIA,2
2006-03-03,49.49,49.49,49.49,49.49,XPAR:ORIA,302
2006-03-06,49.49,49.49,49.49,49.49,XPAR:ORIA,2
2006-03-07,48.0,49.49,48.0,49.49,XPAR:ORIA,172
2006-03-08,48.0,48.0,48.0,48.0,XPAR:ORIA,2
2006-03-09,46.5,48.0,46.5,48.0,XPAR:ORIA,51
2006-03-10,46.0,46.51,46.0,46.51,XPAR:ORIA,10
2006-03-13,46.0,46.01,46.0,46.01,XPAR:ORIA,49
2006-03-14,46.0,46.0,46.0,46.0,XPAR:ORIA,3
2006-03-15,46.0,46.0,46.0,46.0,XPAR:ORIA,2
2006-03-16,46.0,46.0,46.0,46.0,XPAR:ORIA,2
2006-03-17,46.0,46.0,46.0,46.0,XPAR:ORIA,2
2006-03-20,46.0,46.0,46.0,46.0,XPAR:ORIA,2
2006-03-21,46.0,46.0,46.0,46.0,XPAR:ORIA,2
2006-03-22,46.0,46.0,46.0,46.0,XPAR:ORIA,2
2006-03-23,46.0,46.0,46.0,46.0,XPAR:ORIA,2
2006-03-24,46.0,46.0,46.0,46.0,XPAR:ORIA,2
2006-03-27,46.0,46.0,46.0,46.0,XPAR:ORIA,1
2006-03-28,46.99,47.0,46.99,47.0,XPAR:ORIA,62
2006-03-29,46.98,46.99,46.98,46.99,XPAR:ORIA,51
2006-03-30,42.53,46.98,42.53,46.98,XPAR:ORIA,601
2006-03-31,46.78,46.78,42.54,42.54,XPAR:ORIA,41
2006-04-03,46.78,46.78,46.78,46.78,XPAR:ORIA,2
2006-04-04,46.87,46.87,46.87,46.87,XPAR:ORIA,80
2006-04-05,46.76,46.9,46.76,46.9,XPAR:ORIA,121
2006-04-06,46.75,46.75,46.75,46.75,XPAR:ORIA,2
2006-04-07,46.75,46.75,46.75,46.75,XPAR:ORIA,2
2006-04-10,45.94,46.75,45.94,46.75,XPAR:ORIA,190
2006-04-11,45.92,45.93,45.92,45.93,XPAR:ORIA,279
2006-04-12,45.92,45.92,45.92,45.92,XPAR:ORIA,2
2006-04-13,45.93,45.93,45.93,45.93,XPAR:ORIA,50
2006-04-14,45.93,45.93,45.93,45.93,XPAR:ORIA,0
2006-04-17,45.93,45.93,45.93,45.93,XPAR:ORIA,0
2006-04-18,45.92,45.92,45.92,45.92,XPAR:ORIA,2
2006-04-19,40.05,44.49,40.05,44.49,XPAR:ORIA,101
2006-04-20,38.3,40.0,38.3,40.0,XPAR:ORIA,374
2006-04-21,42.5,42.5,42.13,42.13,XPAR:ORIA,101
2006-04-24,42.9,42.9,42.15,42.15,XPAR:ORIA,58
2006-04-25,42.9,42.9,42.89,42.89,XPAR:ORIA,13
2006-04-26,44.5,44.5,42.9,42.9,XPAR:ORIA,52
2006-04-27,43.15,44.5,43.15,44.5,XPAR:ORIA,77
2006-04-28,43.15,43.15,43.15,43.15,XPAR:ORIA,2
2006-05-01,43.15,43.15,43.15,43.15,XPAR:ORIA,0
2006-05-02,43.15,43.15,43.15,43.15,XPAR:ORIA,2
2006-05-03,43.15,43.15,43.15,43.15,XPAR:ORIA,2
2006-05-04,45.89,45.9,45.89,45.9,XPAR:ORIA,77
2006-05-05,45.9,45.9,45.89,45.89,XPAR:ORIA,82
2006-05-08,43.0,43.3,43.0,43.3,XPAR:ORIA,132
2006-05-09,43.0,43.0,43.0,43.0,XPAR:ORIA,273
2006-05-10,43.0,43.0,42.99,42.99,XPAR:ORIA,81
2006-05-11,43.0,43.0,43.0,43.0,XPAR:ORIA,2
