Date,Close,High,Low,Open,Symbol,Volume
2008-08-22,9.615,9.615,9.615,9.615,XPAR:TVLY,2
2008-08-25,9.45,9.5,9.45,9.5,XPAR:TVLY,220
2008-08-26,9.445,9.445,9.445,9.445,XPAR:TVLY,2
2008-08-27,9.445,9.445,9.445,9.445,XPAR:TVLY,2
2008-08-28,9.445,9.445,9.445,9.445,XPAR:TVLY,30
2008-08-29,9.445,9.445,9.445,9.445,XPAR:TVLY,2
2008-09-01,9.445,9.445,9.445,9.445,XPAR:TVLY,2
2008-09-02,9.445,9.445,9.445,9.445,XPAR:TVLY,2
2008-09-03,9.445,9.445,9.445,9.445,XPAR:TVLY,2
2008-09-04,9.445,9.445,9.445,9.445,XPAR:TVLY,2
2008-09-05,9.445,9.445,9.445,9.445,XPAR:TVLY,2
2008-09-08,9.445,9.445,9.445,9.445,XPAR:TVLY,2
2008-09-09,9.445,9.445,9.445,9.445,XPAR:TVLY,2
2008-09-10,9.2,9.445,9.2,9.445,XPAR:TVLY,338
2008-09-11,9.2,9.2,9.2,9.2,XPAR:TVLY,2
2008-09-12,9.2,9.2,9.2,9.2,XPAR:TVLY,2
2008-09-15,9.2,9.2,9.2,9.2,XPAR:TVLY,2
2008-09-16,9.2,9.2,9.2,9.2,XPAR:TVLY,2
2008-09-17,9.2,9.2,9.2,9.2,XPAR:TVLY,2
2008-09-18,9.2,9.2,9.2,9.2,XPAR:TVLY,2
2008-09-19,9.2,9.2,9.2,9.2,XPAR:TVLY,2
2008-09-22,9.2,9.2,9.2,9.2,XPAR:TVLY,2
2008-09-23,9.2,9.2,9.2,9.2,XPAR:TVLY,2
2008-09-24,9.2,9.2,9.2,9.2,XPAR:TVLY,2
2008-09-25,9.2,9.2,9.2,9.2,XPAR:TVLY,2
2008-09-26,8.98,8.98,8.98,8.98,XPAR:TVLY,336
2008-09-29,8.975,8.975,8.975,8.975,XPAR:TVLY,2
2008-09-30,8.975,8.975,8.975,8.975,XPAR:TVLY,2
2008-10-01,8.55,8.76,8.55,8.76,XPAR:TVLY,582
2008-10-02,8.55,8.55,8.55,8.55,XPAR:TVLY,2
2008-10-03,8.345,8.345,8.345,8.345,XPAR:TVLY,362
2008-10-06,8.145,8.145,8.145,8.145,XPAR:TVLY,372
2008-10-07,8.145,8.145,8.145,8.145,XPAR:TVLY,2
2008-10-08,8.145,8.145,7.975,8.145,XPAR:TVLY,294
2008-10-09,7.76,7.95,7.76,7.95,XPAR:TVLY,2104
2008-10-10,7.395,7.575,7.395,7.575,XPAR:TVLY,250
2008-10-13,7.395,7.395,7.395,7.395,XPAR:TVLY,2
2008-10-14,7.395,7.395,7.395,7.395,XPAR:TVLY,2
2008-10-15,7.395,7.395,7.395,7.395,XPAR:TVLY,2
2008-10-16,7.22,7.22,7.22,7.22,XPAR:TVLY,290
2008-10-17,7.22,7.22,7.22,7.22,XPAR:TVLY,2
2008-10-20,6.81,7.22,6.81,7.22,XPAR:TVLY,972
2008-10-21,6.975,6.975,6.975,6.975,XPAR:TVLY,200
2008-10-22,6.975,6.975,6.975,6.975,XPAR:TVLY,2
2008-10-23,6.96,6.96,6.96,6.96,XPAR:TVLY,2
2008-10-24,6.96,6.96,6.96,6.96,XPAR:TVLY,2
2008-10-27,6.965,6.965,6.965,6.965,XPAR:TVLY,40
2008-10-28,6.875,6.875,6.875,6.875,XPAR:TVLY,72
2008-10-29,6.71,6.71,6.71,6.71,XPAR:TVLY,488
2008-10-30,6.71,6.71,6.71,6.71,XPAR:TVLY,2
2008-10-31,6.87,6.87,6.87,6.87,XPAR:TVLY,200
2008-11-03,6.87,6.87,6.87,6.87,XPAR:TVLY,2
2008-11-04,6.9,6.9,6.87,6.87,XPAR:TVLY,170
2008-11-05,6.9,6.9,6.9,6.9,XPAR:TVLY,2
2008-11-06,6.9,6.9,6.9,6.9,XPAR:TVLY,2
2008-11-07,6.8,6.8,6.8,6.8,XPAR:TVLY,172
2008-11-10,6.8,6.8,6.8,6.8,XPAR:TVLY,2
2008-11-11,6.8,6.8,6.8,6.8,XPAR:TVLY,2
2008-11-12,6.8,6.8,6.8,6.8,XPAR:TVLY,2
2008-11-13,6.8,6.8,6.8,6.8,XPAR:TVLY,2
2008-11-14,6.8,6.8,6.8,6.8,XPAR:TVLY,2
2008-11-17,6.8,6.8,6.8,6.8,XPAR:TVLY,2
2008-11-18,6.8,6.8,6.8,6.8,XPAR:TVLY,2
2008-11-19,6.71,6.71,6.71,6.71,XPAR:TVLY,400
2008-11-20,6.25,6.25,6.25,6.25,XPAR:TVLY,200
2008-11-21,6.25,6.25,6.25,6.25,XPAR:TVLY,2
2008-11-24,6.25,6.25,6.25,6.25,XPAR:TVLY,40
2008-11-25,6.4,6.4,6.25,6.25,XPAR:TVLY,222
2008-11-26,6.4,6.4,6.4,6.4,XPAR:TVLY,2
2008-11-27,6.1,6.4,6.1,6.4,XPAR:TVLY,352
2008-11-28,6.095,6.095,6.095,6.095,XPAR:TVLY,2
2008-12-01,6.095,6.095,6.095,6.095,XPAR:TVLY,2
2008-12-02,6.095,6.095,6.095,6.095,XPAR:TVLY,2
2008-12-03,6.095,6.095,6.095,6.095,XPAR:TVLY,2
2008-12-04,6.095,6.095,6.095,6.095,XPAR:TVLY,10
2008-12-05,6.095,6.095,6.095,6.095,XPAR:TVLY,2
2008-12-08,6.095,6.095,6.095,6.095,XPAR:TVLY,2
2008-12-09,6.095,6.095,6.095,6.095,XPAR:TVLY,2
2008-12-10,6.095,6.095,6.095,6.095,XPAR:TVLY,2
2008-12-11,6.09,6.095,6.09,6.095,XPAR:TVLY,1002
2008-12-12,6.09,6.09,6.09,6.09,XPAR:TVLY,2
2008-12-15,6.09,6.09,6.09,6.09,XPAR:TVLY,2
2008-12-16,6.085,6.085,6.085,6.085,XPAR:TVLY,2
2008-12-17,6.08,6.085,6.08,6.085,XPAR:TVLY,1502
2008-12-18,6.075,6.075,6.075,6.075,XPAR:TVLY,2
2008-12-19,6.07,6.07,6.07,6.07,XPAR:TVLY,4922
2008-12-22,6.07,6.07,6.07,6.07,XPAR:TVLY,400
2008-12-23,5.675,6.065,5.675,6.065,XPAR:TVLY,202
2008-12-24,5.675,5.675,5.675,5.675,XPAR:TVLY,2
2008-12-25,5.675,5.675,5.675,5.675,XPAR:TVLY,0
2008-12-26,5.675,5.675,5.675,5.675,XPAR:TVLY,0
2008-12-29,5.675,5.675,5.675,5.675,XPAR:TVLY,1990
2008-12-30,5.675,5.675,5.675,5.675,XPAR:TVLY,2
2008-12-31,5.675,5.675,5.675,5.675,XPAR:TVLY,2
2009-01-01,5.675,5.675,5.675,5.675,XPAR:TVLY,0
2009-01-02,5.675,5.675,5.675,5.675,XPAR:TVLY,2
2009-01-05,5.75,5.75,5.675,5.675,XPAR:TVLY,44
2009-01-06,5.885,5.885,5.75,5.75,XPAR:TVLY,162
2009-01-07,5.885,5.885,5.885,5.885,XPAR:TVLY,2
2009-01-08,5.885,5.885,5.885,5.885,XPAR:TVLY,2
2009-01-09,5.885,5.885,5.885,5.885,XPAR:TVLY,2
2009-01-12,5.88,5.88,5.88,5.88,XPAR:TVLY,2
2009-01-13,6.0,6.0,5.88,5.88,XPAR:TVLY,62
2009-01-14,6.0,6.0,6.0,6.0,XPAR:TVLY,2
2009-01-15,6.0,6.0,6.0,6.0,XPAR:TVLY,2
2009-01-16,5.995,5.995,5.995,5.995,XPAR:TVLY,2
2009-01-19,5.775,5.84,5.775,5.84,XPAR:TVLY,42
2009-01-20,5.775,5.775,5.775,5.775,XPAR:TVLY,1000
2009-01-21,5.495,5.495,5.495,5.495,XPAR:TVLY,162
2009-01-22,5.0,5.0,5.0,5.0,XPAR:TVLY,410
2009-01-23,4.995,4.995,4.995,4.995,XPAR:TVLY,2
2009-01-26,4.945,4.945,4.945,4.945,XPAR:TVLY,2
2009-01-27,4.945,4.945,4.945,4.945,XPAR:TVLY,2
2009-01-28,4.945,4.945,4.945,4.945,XPAR:TVLY,2
2009-01-29,4.385,4.385,4.385,4.385,XPAR:TVLY,210
2009-01-30,4.39,4.39,4.39,4.39,XPAR:TVLY,2
2009-02-02,4.39,4.39,4.39,4.39,XPAR:TVLY,2
2009-02-03,4.39,4.39,4.39,4.39,XPAR:TVLY,2
2009-02-04,4.195,4.195,4.1,4.1,XPAR:TVLY,410
2009-02-05,4.195,4.195,4.195,4.195,XPAR:TVLY,2
2009-02-06,4.295,4.295,4.295,4.295,XPAR:TVLY,120
2009-02-09,4.375,4.375,4.29,4.29,XPAR:TVLY,82
2009-02-10,4.375,4.375,4.37,4.37,XPAR:TVLY,82
2009-02-11,4.375,4.375,4.375,4.375,XPAR:TVLY,2
2009-02-12,4.375,4.375,4.375,4.375,XPAR:TVLY,2
2009-02-13,4.375,4.375,4.375,4.375,XPAR:TVLY,2
2009-02-16,4.37,4.37,4.37,4.37,XPAR:TVLY,2
2009-02-17,4.345,4.345,4.345,4.345,XPAR:TVLY,2
2009-02-18,4.345,4.345,4.345,4.345,XPAR:TVLY,2
2009-02-19,4.345,4.345,4.345,4.345,XPAR:TVLY,2
2009-02-20,4.345,4.345,4.345,4.345,XPAR:TVLY,2
2009-02-23,4.345,4.345,4.345,4.345,XPAR:TVLY,2
2009-02-24,4.345,4.345,4.345,4.345,XPAR:TVLY,2
2009-02-25,4.345,4.345,4.345,4.345,XPAR:TVLY,2
2009-02-26,4.345,4.345,4.345,4.345,XPAR:TVLY,2
2009-02-27,4.345,4.345,4.345,4.345,XPAR:TVLY,2
2009-03-02,4.3,4.3,4.3,4.3,XPAR:TVLY,20
2009-03-03,4.295,4.295,4.295,4.295,XPAR:TVLY,2
2009-03-04,4.295,4.295,4.295,4.295,XPAR:TVLY,6
2009-03-05,4.29,4.29,4.29,4.29,XPAR:TVLY,2
2009-03-06,4.285,4.285,4.285,4.285,XPAR:TVLY,2
2009-03-09,4.28,4.28,4.28,4.28,XPAR:TVLY,2
2009-03-10,4.28,4.28,4.28,4.28,XPAR:TVLY,2
2009-03-11,4.275,4.275,4.275,4.275,XPAR:TVLY,2
2009-03-12,4.3,4.3,4.275,4.275,XPAR:TVLY,52
2009-03-13,4.4,4.4,4.3,4.3,XPAR:TVLY,988
2009-03-16,4.425,4.425,4.425,4.425,XPAR:TVLY,20
2009-03-17,4.45,4.45,4.425,4.425,XPAR:TVLY,32
2009-03-18,4.45,4.45,4.45,4.45,XPAR:TVLY,2
2009-03-19,4.45,4.45,4.45,4.45,XPAR:TVLY,2
2009-03-20,4.455,4.455,4.45,4.45,XPAR:TVLY,4
2009-03-23,4.56,4.56,4.455,4.455,XPAR:TVLY,100
2009-03-24,4.505,4.505,4.505,4.505,XPAR:TVLY,340
2009-03-25,4.525,4.525,4.505,4.505,XPAR:TVLY,22
2009-03-26,4.525,4.525,4.525,4.525,XPAR:TVLY,2
2009-03-27,4.52,4.63,4.52,4.63,XPAR:TVLY,140
2009-03-30,4.475,4.475,4.475,4.475,XPAR:TVLY,200
2009-03-31,4.475,4.475,4.475,4.475,XPAR:TVLY,2
2009-04-01,4.45,4.45,4.37,4.37,XPAR:TVLY,522
2009-04-02,4.45,4.45,4.45,4.45,XPAR:TVLY,2
2009-04-03,4.41,4.45,4.41,4.45,XPAR:TVLY,314
2009-04-06,4.41,4.41,4.41,4.41,XPAR:TVLY,2
2009-04-07,4.41,4.41,4.41,4.41,XPAR:TVLY,2
2009-04-08,4.41,4.41,4.41,4.41,XPAR:TVLY,2
2009-04-09,4.41,4.41,4.41,4.41,XPAR:TVLY,2
2009-04-10,4.41,4.41,4.41,4.41,XPAR:TVLY,0
2009-04-13,4.41,4.41,4.41,4.41,XPAR:TVLY,0
2009-04-14,4.41,4.41,4.41,4.41,XPAR:TVLY,2
2009-04-15,4.45,4.45,4.41,4.41,XPAR:TVLY,102
2009-04-16,4.45,4.45,4.45,4.45,XPAR:TVLY,2
2009-04-17,4.45,4.45,4.45,4.45,XPAR:TVLY,2
2009-04-20,4.45,4.45,4.45,4.45,XPAR:TVLY,2
2009-04-21,4.45,4.45,4.45,4.45,XPAR:TVLY,2
2009-04-22,4.45,4.45,4.45,4.45,XPAR:TVLY,2
2009-04-23,4.45,4.45,4.45,4.45,XPAR:TVLY,2
2009-04-24,4.41,4.45,4.41,4.45,XPAR:TVLY,102
2009-04-27,4.58,4.58,4.575,4.575,XPAR:TVLY,1520
2009-04-28,4.58,4.58,4.58,4.58,XPAR:TVLY,2
2009-04-29,4.58,4.58,4.58,4.58,XPAR:TVLY,1400
2009-04-30,4.69,4.69,4.69,4.69,XPAR:TVLY,340
2009-05-01,4.69,4.69,4.69,4.69,XPAR:TVLY,0
2009-05-04,4.69,4.69,4.69,4.69,XPAR:TVLY,2
2009-05-05,4.69,4.69,4.69,4.69,XPAR:TVLY,2
2009-05-06,4.69,4.69,4.69,4.69,XPAR:TVLY,2
2009-05-07,4.75,4.75,4.75,4.75,XPAR:TVLY,68
2009-05-08,4.635,4.78,4.635,4.78,XPAR:TVLY,180
2009-05-11,4.745,4.745,4.745,4.745,XPAR:TVLY,430
2009-05-12,4.85,4.86,4.85,4.86,XPAR:TVLY,642
2009-05-13,4.875,4.875,4.875,4.875,XPAR:TVLY,40
2009-05-14,4.99,4.99,4.99,4.99,XPAR:TVLY,240
2009-05-15,4.99,4.99,4.99,4.99,XPAR:TVLY,2
2009-05-18,5.23,5.23,5.11,5.11,XPAR:TVLY,300
2009-05-19,5.225,5.225,5.225,5.225,XPAR:TVLY,2
2009-05-20,5.225,5.225,5.225,5.225,XPAR:TVLY,2
2009-05-21,5.225,5.225,5.225,5.225,XPAR:TVLY,2
2009-05-22,5.225,5.225,5.225,5.225,XPAR:TVLY,2
2009-05-25,5.225,5.225,5.225,5.225,XPAR:TVLY,602
2009-05-26,5.225,5.225,5.225,5.225,XPAR:TVLY,220
2009-05-27,5.225,5.225,5.225,5.225,XPAR:TVLY,2
2009-05-28,5.225,5.225,5.225,5.225,XPAR:TVLY,2
2009-05-29,5.175,5.175,5.175,5.175,XPAR:TVLY,24
2009-06-01,5.18,5.18,5.18,5.18,XPAR:TVLY,2
2009-06-02,5.18,5.18,5.18,5.18,XPAR:TVLY,402
2009-06-03,5.2,5.2,5.2,5.2,XPAR:TVLY,48
2009-06-04,5.205,5.205,5.205,5.205,XPAR:TVLY,2
2009-06-05,5.2,5.25,5.2,5.25,XPAR:TVLY,220
2009-06-08,5.19,5.325,5.19,5.325,XPAR:TVLY,1128
2009-06-09,5.19,5.19,5.19,5.19,XPAR:TVLY,2
2009-06-10,5.19,5.19,5.19,5.19,XPAR:TVLY,2
2009-06-11,5.225,5.225,5.19,5.19,XPAR:TVLY,42
2009-06-12,5.225,5.225,5.225,5.225,XPAR:TVLY,2
2009-06-15,5.15,5.225,5.15,5.225,XPAR:TVLY,102
2009-06-16,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-06-17,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-06-18,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-06-19,5.055,5.055,5.055,5.055,XPAR:TVLY,222
2009-06-22,5.055,5.055,5.055,5.055,XPAR:TVLY,2
2009-06-23,5.055,5.055,5.055,5.055,XPAR:TVLY,2
2009-06-24,5.055,5.055,5.055,5.055,XPAR:TVLY,2
2009-06-25,5.055,5.055,5.055,5.055,XPAR:TVLY,2
2009-06-26,5.055,5.055,5.055,5.055,XPAR:TVLY,2
2009-06-29,5.165,5.165,5.165,5.165,XPAR:TVLY,220
2009-06-30,5.16,5.16,5.16,5.16,XPAR:TVLY,2
2009-07-01,5.16,5.16,5.16,5.16,XPAR:TVLY,2
2009-07-02,5.16,5.16,5.16,5.16,XPAR:TVLY,2
2009-07-03,5.16,5.16,5.16,5.16,XPAR:TVLY,2
2009-07-06,5.16,5.16,5.16,5.16,XPAR:TVLY,2
2009-07-07,5.125,5.16,5.125,5.16,XPAR:TVLY,102
2009-07-08,5.125,5.125,5.125,5.125,XPAR:TVLY,2
2009-07-09,5.125,5.125,5.125,5.125,XPAR:TVLY,2
2009-07-10,5.125,5.125,5.125,5.125,XPAR:TVLY,2
2009-07-13,5.125,5.125,5.125,5.125,XPAR:TVLY,2
2009-07-14,5.125,5.125,5.125,5.125,XPAR:TVLY,2
2009-07-15,5.245,5.245,5.125,5.125,XPAR:TVLY,372
2009-07-16,5.275,5.275,5.275,5.275,XPAR:TVLY,40
2009-07-17,5.275,5.275,5.275,5.275,XPAR:TVLY,2
2009-07-20,5.275,5.275,5.275,5.275,XPAR:TVLY,2
2009-07-21,5.275,5.275,5.275,5.275,XPAR:TVLY,2
2009-07-22,5.275,5.275,5.275,5.275,XPAR:TVLY,2
2009-07-23,5.275,5.275,5.275,5.275,XPAR:TVLY,2
2009-07-24,5.235,5.275,5.235,5.275,XPAR:TVLY,202
2009-07-27,5.36,5.36,5.235,5.235,XPAR:TVLY,302
2009-07-28,5.315,5.38,5.315,5.38,XPAR:TVLY,98
2009-07-29,5.315,5.315,5.315,5.315,XPAR:TVLY,2
2009-07-30,5.315,5.315,5.315,5.315,XPAR:TVLY,2
2009-07-31,5.315,5.315,5.315,5.315,XPAR:TVLY,2
2009-08-03,5.315,5.315,5.315,5.315,XPAR:TVLY,2
2009-08-04,5.315,5.315,5.315,5.315,XPAR:TVLY,2
2009-08-05,5.205,5.205,5.205,5.205,XPAR:TVLY,660
2009-08-06,5.25,5.25,5.25,5.25,XPAR:TVLY,120
2009-08-07,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-08-10,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-08-11,5.2,5.2,5.2,5.2,XPAR:TVLY,300
2009-08-12,5.15,5.21,5.15,5.21,XPAR:TVLY,348
2009-08-13,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-08-14,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-08-17,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-08-18,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-08-19,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-08-20,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-08-21,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-08-24,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-08-25,5.27,5.27,5.27,5.27,XPAR:TVLY,570
2009-08-26,5.27,5.27,5.27,5.27,XPAR:TVLY,2
2009-08-27,5.27,5.27,5.27,5.27,XPAR:TVLY,2
2009-08-28,5.27,5.27,5.27,5.27,XPAR:TVLY,2
2009-08-31,5.395,5.395,5.395,5.395,XPAR:TVLY,558
2009-09-01,5.395,5.395,5.395,5.395,XPAR:TVLY,2
2009-09-02,5.45,5.45,5.45,5.45,XPAR:TVLY,148
2009-09-03,5.455,5.455,5.455,5.455,XPAR:TVLY,2
2009-09-04,5.45,5.45,5.45,5.45,XPAR:TVLY,100
2009-09-07,5.33,5.45,5.33,5.45,XPAR:TVLY,500
2009-09-08,5.33,5.33,5.33,5.33,XPAR:TVLY,2
2009-09-09,5.195,5.195,5.195,5.195,XPAR:TVLY,906
2009-09-10,5.195,5.195,5.195,5.195,XPAR:TVLY,754
2009-09-11,5.25,5.25,5.25,5.25,XPAR:TVLY,4
2009-09-14,5.245,5.245,5.245,5.245,XPAR:TVLY,2
2009-09-15,5.25,5.25,5.245,5.245,XPAR:TVLY,282
2009-09-16,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-09-17,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-09-18,5.105,5.12,5.105,5.12,XPAR:TVLY,2148
2009-09-21,5.11,5.11,5.11,5.11,XPAR:TVLY,452
2009-09-22,4.98,5.11,4.98,5.11,XPAR:TVLY,634
2009-09-23,4.975,5.1,4.975,5.1,XPAR:TVLY,1134
2009-09-24,4.98,4.98,4.98,4.98,XPAR:TVLY,258
2009-09-25,5.1,5.1,5.1,5.1,XPAR:TVLY,630
2009-09-28,5.14,5.14,5.14,5.14,XPAR:TVLY,400
2009-09-29,5.155,5.155,5.155,5.155,XPAR:TVLY,2
2009-09-30,5.175,5.175,5.175,5.175,XPAR:TVLY,120
2009-10-01,5.24,5.24,5.24,5.24,XPAR:TVLY,340
2009-10-02,5.24,5.24,5.24,5.24,XPAR:TVLY,2
2009-10-05,5.24,5.24,5.24,5.24,XPAR:TVLY,2
2009-10-06,5.24,5.24,5.24,5.24,XPAR:TVLY,2
2009-10-07,5.3,5.3,5.3,5.3,XPAR:TVLY,300
2009-10-08,5.3,5.3,5.3,5.3,XPAR:TVLY,2
2009-10-09,5.425,5.425,5.3,5.3,XPAR:TVLY,501
2009-10-12,5.435,5.435,5.435,5.435,XPAR:TVLY,46
2009-10-13,5.4,5.4,5.4,5.4,XPAR:TVLY,570
2009-10-14,5.405,5.405,5.405,5.405,XPAR:TVLY,2
2009-10-15,5.4,5.4,5.4,5.4,XPAR:TVLY,100
2009-10-16,5.405,5.405,5.405,5.405,XPAR:TVLY,2
2009-10-19,5.41,5.41,5.41,5.41,XPAR:TVLY,40
2009-10-20,5.425,5.425,5.425,5.425,XPAR:TVLY,120
2009-10-21,5.425,5.425,5.425,5.425,XPAR:TVLY,2
2009-10-22,5.41,5.41,5.41,5.41,XPAR:TVLY,68
2009-10-23,5.415,5.415,5.415,5.415,XPAR:TVLY,2
2009-10-26,5.415,5.415,5.415,5.415,XPAR:TVLY,2
2009-10-27,5.43,5.43,5.43,5.43,XPAR:TVLY,2
2009-10-28,5.295,5.43,5.295,5.43,XPAR:TVLY,692
2009-10-29,5.295,5.295,5.295,5.295,XPAR:TVLY,10
2009-10-30,5.295,5.295,5.295,5.295,XPAR:TVLY,2
2009-11-02,5.295,5.295,5.295,5.295,XPAR:TVLY,2
2009-11-03,5.295,5.295,5.295,5.295,XPAR:TVLY,2
2009-11-04,5.295,5.295,5.295,5.295,XPAR:TVLY,2
2009-11-05,5.25,5.295,5.25,5.295,XPAR:TVLY,202
2009-11-06,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-11-09,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-11-10,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-11-11,5.25,5.25,5.25,5.25,XPAR:TVLY,600
2009-11-12,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-11-13,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-11-16,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-11-17,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-11-18,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-11-19,5.25,5.25,5.25,5.25,XPAR:TVLY,2
2009-11-20,5.375,5.375,5.375,5.375,XPAR:TVLY,700
2009-11-23,5.375,5.375,5.375,5.375,XPAR:TVLY,2
2009-11-24,5.375,5.375,5.375,5.375,XPAR:TVLY,2
2009-11-25,5.35,5.375,5.35,5.375,XPAR:TVLY,72
2009-11-26,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2009-11-27,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2009-11-30,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2009-12-01,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2009-12-02,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2009-12-03,5.215,5.35,5.215,5.35,XPAR:TVLY,900
2009-12-04,5.215,5.215,5.215,5.215,XPAR:TVLY,2
2009-12-07,5.175,5.175,5.175,5.175,XPAR:TVLY,146
2009-12-08,5.175,5.175,5.175,5.175,XPAR:TVLY,2
2009-12-09,5.15,5.15,5.045,5.045,XPAR:TVLY,980
2009-12-10,5.145,5.145,5.145,5.145,XPAR:TVLY,2
2009-12-11,5.145,5.145,5.145,5.145,XPAR:TVLY,2
2009-12-14,5.025,5.025,5.02,5.02,XPAR:TVLY,660
2009-12-15,5.145,5.145,5.145,5.145,XPAR:TVLY,400
2009-12-16,5.145,5.145,5.145,5.145,XPAR:TVLY,2
2009-12-17,5.15,5.15,5.15,5.15,XPAR:TVLY,2
2009-12-18,5.145,5.15,5.145,5.15,XPAR:TVLY,104
2009-12-21,5.145,5.15,5.145,5.15,XPAR:TVLY,84
2009-12-22,5.15,5.15,5.145,5.145,XPAR:TVLY,3004
2009-12-23,5.15,5.15,5.145,5.145,XPAR:TVLY,234
2009-12-24,5.105,5.105,5.105,5.105,XPAR:TVLY,84
2009-12-25,5.105,5.105,5.105,5.105,XPAR:TVLY,0
2009-12-28,5.18,5.225,5.18,5.225,XPAR:TVLY,1032
2009-12-29,5.25,5.25,5.25,5.25,XPAR:TVLY,294
2009-12-30,5.255,5.255,5.255,5.255,XPAR:TVLY,2
2009-12-31,5.255,5.255,5.255,5.255,XPAR:TVLY,2
2010-01-01,5.255,5.255,5.255,5.255,XPAR:TVLY,0
2010-01-04,5.325,5.325,5.325,5.325,XPAR:TVLY,200
2010-01-05,5.325,5.325,5.325,5.325,XPAR:TVLY,2
2010-01-06,5.325,5.325,5.325,5.325,XPAR:TVLY,2
2010-01-07,5.325,5.325,5.325,5.325,XPAR:TVLY,2
2010-01-08,5.325,5.325,5.325,5.325,XPAR:TVLY,0
2010-01-11,5.325,5.325,5.325,5.325,XPAR:TVLY,0
2010-01-12,5.325,5.325,5.325,5.325,XPAR:TVLY,0
2010-01-13,5.325,5.325,5.325,5.325,XPAR:TVLY,0
2010-01-14,5.325,5.325,5.325,5.325,XPAR:TVLY,0
2010-01-15,5.325,5.325,5.325,5.325,XPAR:TVLY,0
2010-01-18,5.325,5.325,5.325,5.325,XPAR:TVLY,0
2010-01-19,5.325,5.325,5.325,5.325,XPAR:TVLY,0
2010-01-20,5.325,5.325,5.325,5.325,XPAR:TVLY,0
2010-01-21,5.325,5.325,5.325,5.325,XPAR:TVLY,0
2010-01-22,5.3,5.3,5.3,5.3,XPAR:TVLY,2
2010-01-25,5.3,5.3,5.3,5.3,XPAR:TVLY,2
2010-01-26,5.3,5.3,5.3,5.3,XPAR:TVLY,2
2010-01-27,5.35,5.35,5.35,5.35,XPAR:TVLY,200
2010-01-28,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-01-29,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-01,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-02,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-03,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-04,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-05,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-08,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-09,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-10,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-11,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-12,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-15,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-16,5.35,5.35,5.35,5.35,XPAR:TVLY,2
2010-02-17,5.255,5.35,5.255,5.35,XPAR:TVLY,170
2010-02-18,5.255,5.255,5.255,5.255,XPAR:TVLY,2
2010-02-19,5.255,5.255,5.255,5.255,XPAR:TVLY,2
2010-02-22,5.255,5.255,5.255,5.255,XPAR:TVLY,2
2010-02-23,5.255,5.255,5.255,5.255,XPAR:TVLY,2
2010-02-24,5.255,5.255,5.255,5.255,XPAR:TVLY,2
2010-02-25,5.255,5.255,5.255,5.255,XPAR:TVLY,2
2010-02-26,5.255,5.255,5.255,5.255,XPAR:TVLY,172
2010-03-01,5.38,5.38,5.255,5.255,XPAR:TVLY,324
2010-03-02,5.38,5.38,5.38,5.38,XPAR:TVLY,2
