Date,Close,High,Low,Open,Symbol,Volume
2009-01-13,24.0,24.0,24.0,24.0,XPAR:AREIT,20
2009-01-14,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-01-15,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-01-16,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-01-19,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-01-20,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-01-21,24.0,24.0,24.0,24.0,XPAR:AREIT,20
2009-01-22,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-01-23,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-01-26,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-01-27,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-01-28,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-01-29,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-01-30,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-02-02,24.0,24.0,24.0,24.0,XPAR:AREIT,0
2009-02-03,26.4,26.4,26.4,26.4,XPAR:AREIT,10
2009-02-04,26.4,26.4,26.4,26.4,XPAR:AREIT,0
2009-02-05,26.4,26.4,26.4,26.4,XPAR:AREIT,0
2009-02-06,26.4,26.4,26.4,26.4,XPAR:AREIT,0
2009-02-09,29.1,29.1,29.1,29.1,XPAR:AREIT,30
2009-02-10,29.5,29.5,29.5,29.5,XPAR:AREIT,10
2009-02-11,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-12,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-13,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-16,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-17,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-18,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-19,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-20,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-23,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-24,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-25,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-26,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-02-27,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-03-02,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-03-03,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-03-04,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-03-05,29.5,29.5,29.5,29.5,XPAR:AREIT,0
2009-03-06,28.9,28.9,28.9,28.9,XPAR:AREIT,110
2009-03-09,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-10,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-11,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-12,28.9,28.9,28.9,28.9,XPAR:AREIT,90
2009-03-13,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-16,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-17,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-18,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-19,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-20,28.9,28.9,28.9,28.9,XPAR:AREIT,20
2009-03-23,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-24,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-25,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-26,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-27,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-30,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-03-31,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-01,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-02,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-03,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-06,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-07,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-08,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-09,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-10,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-13,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-14,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-15,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-16,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-17,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-20,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-21,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-22,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-23,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-24,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-27,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-28,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-29,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-04-30,28.9,28.9,28.9,28.9,XPAR:AREIT,70
2009-05-01,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-04,28.9,28.9,28.9,28.9,XPAR:AREIT,30
2009-05-05,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-06,28.9,28.9,28.9,28.9,XPAR:AREIT,20
2009-05-07,28.9,28.9,28.9,28.9,XPAR:AREIT,30
2009-05-08,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-11,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-12,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-13,28.9,28.9,28.9,28.9,XPAR:AREIT,50
2009-05-14,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-15,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-18,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-19,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-20,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-21,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-22,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-25,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-26,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-27,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-28,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-05-29,28.9,28.9,28.9,28.9,XPAR:AREIT,10
2009-06-01,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-02,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-03,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-04,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-05,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-08,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-09,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-10,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-11,28.9,28.9,28.9,28.9,XPAR:AREIT,20
2009-06-12,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-15,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-16,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-17,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-18,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-19,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-22,28.9,28.9,28.9,28.9,XPAR:AREIT,0
2009-06-23,21.0,21.0,21.0,21.0,XPAR:AREIT,40
2009-06-24,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2009-06-25,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2009-06-26,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2009-06-29,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2009-06-30,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2009-07-01,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2009-07-02,27.94,27.94,27.94,27.94,XPAR:AREIT,20
2009-07-03,27.94,27.94,27.94,27.94,XPAR:AREIT,0
2009-07-06,36.0,36.99,36.0,36.99,XPAR:AREIT,459
2009-07-07,40.0,40.0,40.0,40.0,XPAR:AREIT,42
2009-07-08,42.0,42.0,42.0,42.0,XPAR:AREIT,106
2009-07-09,44.0,44.0,44.0,44.0,XPAR:AREIT,8
2009-07-10,44.0,44.0,44.0,44.0,XPAR:AREIT,21
2009-07-13,46.0,46.0,46.0,46.0,XPAR:AREIT,9
2009-07-14,46.0,46.0,46.0,46.0,XPAR:AREIT,0
2009-07-15,46.0,46.0,46.0,46.0,XPAR:AREIT,0
2009-07-16,46.0,46.0,46.0,46.0,XPAR:AREIT,0
2009-07-17,45.99,45.99,45.99,45.99,XPAR:AREIT,22
2009-07-20,45.99,45.99,45.99,45.99,XPAR:AREIT,0
2009-07-21,43.0,43.0,43.0,43.0,XPAR:AREIT,40
2009-07-22,43.0,43.0,43.0,43.0,XPAR:AREIT,0
2009-07-23,43.0,43.0,43.0,43.0,XPAR:AREIT,0
2009-07-24,43.0,43.0,43.0,43.0,XPAR:AREIT,0
2009-07-27,43.0,43.0,43.0,43.0,XPAR:AREIT,0
2009-07-28,45.0,45.0,45.0,45.0,XPAR:AREIT,20
2009-07-29,45.99,45.99,45.99,45.99,XPAR:AREIT,21
2009-07-30,45.99,45.99,45.99,45.99,XPAR:AREIT,10
2009-07-31,45.99,45.99,45.99,45.99,XPAR:AREIT,10
2009-08-03,46.0,46.0,46.0,46.0,XPAR:AREIT,64
2009-08-04,46.0,46.0,46.0,46.0,XPAR:AREIT,44
2009-08-05,46.0,46.01,46.0,46.01,XPAR:AREIT,28
2009-08-06,46.0,46.01,46.0,46.01,XPAR:AREIT,15
2009-08-07,45.5,45.5,45.5,45.5,XPAR:AREIT,56
2009-08-10,45.5,45.5,45.5,45.5,XPAR:AREIT,36
2009-08-11,45.51,45.51,45.51,45.51,XPAR:AREIT,1
2009-08-12,45.51,45.51,45.51,45.51,XPAR:AREIT,1
2009-08-13,45.51,45.51,45.51,45.51,XPAR:AREIT,1
2009-08-14,45.52,45.52,45.52,45.52,XPAR:AREIT,1
2009-08-17,45.6,45.6,45.51,45.51,XPAR:AREIT,15
2009-08-18,45.01,45.01,45.01,45.01,XPAR:AREIT,12
2009-08-19,44.99,45.49,44.99,45.49,XPAR:AREIT,59
2009-08-20,45.49,45.51,45.49,45.51,XPAR:AREIT,11
2009-08-21,46.0,46.0,45.51,45.51,XPAR:AREIT,126
2009-08-24,43.5,45.99,43.5,45.99,XPAR:AREIT,183
2009-08-25,45.51,45.51,45.51,45.51,XPAR:AREIT,1
2009-08-26,45.51,45.51,45.51,45.51,XPAR:AREIT,1
2009-08-27,45.5,45.5,45.5,45.5,XPAR:AREIT,12
2009-08-28,45.51,45.51,45.51,45.51,XPAR:AREIT,1
2009-08-31,45.51,45.51,45.51,45.51,XPAR:AREIT,1
2009-09-01,46.0,46.0,45.51,45.51,XPAR:AREIT,23
2009-09-02,46.0,46.0,46.0,46.0,XPAR:AREIT,10
2009-09-03,45.6,45.99,45.6,45.99,XPAR:AREIT,41
2009-09-04,45.4,45.4,45.4,45.4,XPAR:AREIT,109
2009-09-07,45.51,45.51,45.51,45.51,XPAR:AREIT,1
2009-09-08,45.53,45.53,45.53,45.53,XPAR:AREIT,1
2009-09-09,46.0,46.0,45.55,45.55,XPAR:AREIT,11
2009-09-10,45.99,45.99,45.99,45.99,XPAR:AREIT,1
2009-09-11,46.0,46.0,46.0,46.0,XPAR:AREIT,29
2009-09-14,45.99,45.99,45.99,45.99,XPAR:AREIT,1
2009-09-15,46.0,46.0,46.0,46.0,XPAR:AREIT,50
2009-09-16,47.0,47.0,46.0,46.0,XPAR:AREIT,51
2009-09-17,49.0,49.0,48.05,48.05,XPAR:AREIT,41
2009-09-18,49.0,49.0,49.0,49.0,XPAR:AREIT,59
2009-09-21,49.51,49.51,49.51,49.51,XPAR:AREIT,1
2009-09-22,50.0,50.0,50.0,50.0,XPAR:AREIT,78
2009-09-23,53.0,53.0,53.0,53.0,XPAR:AREIT,90
2009-09-24,61.0,61.0,61.0,61.0,XPAR:AREIT,130
2009-09-25,81.19,81.19,81.19,81.19,XPAR:AREIT,127
2009-09-28,81.19,81.19,81.19,81.19,XPAR:AREIT,0
2009-09-29,110.0,110.0,108.0,108.0,XPAR:AREIT,209
2009-09-30,129.9,129.9,129.9,129.9,XPAR:AREIT,148
2009-10-01,148.0,148.0,135.0,135.0,XPAR:AREIT,145
2009-10-02,147.99,147.99,147.99,147.99,XPAR:AREIT,63
2009-10-05,121.0,121.0,119.9,119.9,XPAR:AREIT,269
2009-10-06,121.0,121.0,121.0,121.0,XPAR:AREIT,0
2009-10-07,90.0,90.0,90.0,90.0,XPAR:AREIT,178
2009-10-08,100.0,100.0,100.0,100.0,XPAR:AREIT,5
2009-10-09,100.0,104.0,100.0,104.0,XPAR:AREIT,100
2009-10-12,105.0,105.0,105.0,105.0,XPAR:AREIT,37
2009-10-13,115.0,115.0,115.0,115.0,XPAR:AREIT,28
2009-10-14,112.0,114.0,112.0,114.0,XPAR:AREIT,30
2009-10-15,112.0,112.0,112.0,112.0,XPAR:AREIT,24
2009-10-16,109.99,111.99,109.99,111.99,XPAR:AREIT,31
2009-10-19,110.0,110.0,110.0,110.0,XPAR:AREIT,7
2009-10-20,110.0,110.0,110.0,110.0,XPAR:AREIT,9
2009-10-21,109.99,109.99,109.99,109.99,XPAR:AREIT,1
2009-10-22,109.99,109.99,109.99,109.99,XPAR:AREIT,1
2009-10-23,109.99,109.99,109.99,109.99,XPAR:AREIT,1
2009-10-26,108.85,109.01,108.85,109.01,XPAR:AREIT,50
2009-10-27,107.99,107.99,107.99,107.99,XPAR:AREIT,30
2009-10-28,102.0,106.0,102.0,106.0,XPAR:AREIT,59
2009-10-29,98.0,98.0,98.0,98.0,XPAR:AREIT,80
2009-10-30,88.1,88.11,88.1,88.11,XPAR:AREIT,122
2009-11-02,88.11,88.11,88.11,88.11,XPAR:AREIT,1
2009-11-03,88.11,88.11,88.11,88.11,XPAR:AREIT,10
2009-11-04,88.11,88.11,88.11,88.11,XPAR:AREIT,1
2009-11-05,88.11,88.11,88.11,88.11,XPAR:AREIT,1
2009-11-06,88.12,88.12,88.12,88.12,XPAR:AREIT,1
2009-11-09,88.12,88.12,88.12,88.12,XPAR:AREIT,1
2009-11-10,85.0,85.0,85.0,85.0,XPAR:AREIT,114
2009-11-11,80.1,80.1,80.1,80.1,XPAR:AREIT,30
2009-11-12,70.1,70.1,70.1,70.1,XPAR:AREIT,56
2009-11-13,67.21,67.21,61.1,61.1,XPAR:AREIT,83
2009-11-16,65.0,65.0,65.0,65.0,XPAR:AREIT,4
2009-11-17,65.0,65.0,65.0,65.0,XPAR:AREIT,0
2009-11-18,70.0,70.0,65.01,65.01,XPAR:AREIT,30
2009-11-19,68.0,68.0,68.0,68.0,XPAR:AREIT,14
2009-11-20,67.5,67.5,67.5,67.5,XPAR:AREIT,71
2009-11-23,64.0,64.0,64.0,64.0,XPAR:AREIT,12
2009-11-24,65.0,67.5,65.0,67.5,XPAR:AREIT,0
2009-11-25,65.01,65.01,65.01,65.01,XPAR:AREIT,1
2009-11-26,67.5,67.5,67.5,67.5,XPAR:AREIT,11
2009-11-27,67.49,67.49,67.49,67.49,XPAR:AREIT,1
2009-11-30,67.49,67.49,67.49,67.49,XPAR:AREIT,1
2009-12-01,67.49,67.49,67.49,67.49,XPAR:AREIT,1
2009-12-02,67.5,67.5,67.5,67.5,XPAR:AREIT,20
2009-12-03,67.49,67.49,67.49,67.49,XPAR:AREIT,1
2009-12-04,67.49,67.49,67.49,67.49,XPAR:AREIT,1
2009-12-07,67.49,67.49,67.49,67.49,XPAR:AREIT,1
2009-12-08,67.5,67.5,67.49,67.49,XPAR:AREIT,4
2009-12-09,67.49,67.49,67.49,67.49,XPAR:AREIT,1
2009-12-10,67.49,67.49,67.49,67.49,XPAR:AREIT,1
2009-12-11,67.49,67.49,67.49,67.49,XPAR:AREIT,1
2009-12-14,67.49,67.49,67.49,67.49,XPAR:AREIT,1
2009-12-15,67.49,67.49,67.49,67.49,XPAR:AREIT,1
2009-12-16,60.05,60.05,60.05,60.05,XPAR:AREIT,41
2009-12-17,60.05,60.05,60.05,60.05,XPAR:AREIT,20
2009-12-18,60.05,60.05,60.05,60.05,XPAR:AREIT,1
2009-12-21,61.0,61.0,60.0,60.0,XPAR:AREIT,122
2009-12-22,56.0,56.0,56.0,56.0,XPAR:AREIT,10
2009-12-23,56.0,56.0,56.0,56.0,XPAR:AREIT,64
2009-12-24,54.0,54.0,54.0,54.0,XPAR:AREIT,3
2009-12-25,54.0,54.0,54.0,54.0,XPAR:AREIT,0
2009-12-28,53.5,53.5,53.5,53.5,XPAR:AREIT,21
2009-12-29,53.51,53.51,53.51,53.51,XPAR:AREIT,1
2009-12-30,54.0,62.5,54.0,,XPAR:AREIT,0
2009-12-31,54.01,54.01,54.01,54.01,XPAR:AREIT,1
2010-01-01,54.01,54.01,54.01,54.01,XPAR:AREIT,0
2010-01-04,63.0,63.0,63.0,63.0,XPAR:AREIT,40
2010-01-05,63.0,63.0,63.0,63.0,XPAR:AREIT,0
2010-01-06,63.0,63.0,63.0,63.0,XPAR:AREIT,0
2010-01-07,63.0,63.0,63.0,63.0,XPAR:AREIT,0
2010-01-08,63.0,63.0,63.0,63.0,XPAR:AREIT,0
2010-01-11,63.0,63.0,63.0,63.0,XPAR:AREIT,0
2010-01-12,63.0,63.0,63.0,63.0,XPAR:AREIT,0
2010-01-13,63.0,63.0,63.0,63.0,XPAR:AREIT,0
2010-01-14,63.0,63.0,63.0,63.0,XPAR:AREIT,0
2010-01-15,63.0,63.0,63.0,63.0,XPAR:AREIT,0
2010-01-18,63.0,63.0,63.0,63.0,XPAR:AREIT,0
2010-01-19,66.0,72.0,66.0,72.0,XPAR:AREIT,0
2010-01-20,66.0,72.0,66.0,72.0,XPAR:AREIT,0
2010-01-21,66.0,72.0,66.0,72.0,XPAR:AREIT,0
2010-01-22,70.0,70.0,70.0,70.0,XPAR:AREIT,31
2010-01-25,69.99,69.99,69.99,69.99,XPAR:AREIT,1
2010-01-26,66.0,69.95,66.0,69.95,XPAR:AREIT,0
2010-01-27,69.94,69.94,69.94,69.94,XPAR:AREIT,1
2010-01-28,60.0,60.0,60.0,60.0,XPAR:AREIT,35
2010-01-29,63.01,63.01,63.01,63.01,XPAR:AREIT,1
2010-02-01,65.0,65.0,65.0,65.0,XPAR:AREIT,1
2010-02-02,65.0,65.0,65.0,65.0,XPAR:AREIT,1
2010-02-03,65.0,65.0,64.99,64.99,XPAR:AREIT,2
2010-02-04,64.99,64.99,64.99,64.99,XPAR:AREIT,1
2010-02-05,64.99,64.99,64.99,64.99,XPAR:AREIT,1
2010-02-08,65.0,65.0,65.0,65.0,XPAR:AREIT,15
2010-02-09,65.0,65.0,65.0,65.0,XPAR:AREIT,15
2010-02-10,64.99,64.99,64.99,64.99,XPAR:AREIT,1
2010-02-11,64.99,64.99,64.99,64.99,XPAR:AREIT,1
2010-02-12,64.98,64.98,64.98,64.98,XPAR:AREIT,1
2010-02-15,63.0,64.99,63.0,64.99,XPAR:AREIT,0
2010-02-16,63.0,63.0,63.0,63.0,XPAR:AREIT,11
2010-02-17,62.99,62.99,62.99,62.99,XPAR:AREIT,1
2010-02-18,62.99,62.99,62.99,62.99,XPAR:AREIT,1
2010-02-19,62.99,62.99,62.99,62.99,XPAR:AREIT,1
2010-02-22,62.99,62.99,62.99,62.99,XPAR:AREIT,1
2010-02-23,63.0,63.0,63.0,63.0,XPAR:AREIT,10
2010-02-24,60.0,63.0,60.0,63.0,XPAR:AREIT,0
2010-02-25,62.99,62.99,62.99,62.99,XPAR:AREIT,1
2010-02-26,62.98,62.99,62.98,62.99,XPAR:AREIT,2
2010-03-01,62.5,62.5,62.5,62.5,XPAR:AREIT,10
2010-03-02,62.51,62.51,62.51,62.51,XPAR:AREIT,1
2010-03-03,62.51,62.51,62.51,62.51,XPAR:AREIT,1
2010-03-04,62.51,62.51,62.51,62.51,XPAR:AREIT,0
2010-03-05,62.98,62.98,61.88,61.88,XPAR:AREIT,3
2010-03-08,62.97,62.97,62.97,62.97,XPAR:AREIT,1
2010-03-09,62.97,62.97,62.97,62.97,XPAR:AREIT,1
2010-03-10,62.98,62.98,62.97,62.97,XPAR:AREIT,6
2010-03-11,62.98,62.98,62.98,62.98,XPAR:AREIT,2
2010-03-12,62.98,62.98,62.98,62.98,XPAR:AREIT,1
2010-03-15,62.98,62.98,62.98,62.98,XPAR:AREIT,1
2010-03-16,62.98,62.98,62.98,62.98,XPAR:AREIT,1
2010-03-17,62.85,62.85,62.85,62.85,XPAR:AREIT,69
2010-03-18,62.85,62.86,62.85,62.86,XPAR:AREIT,10
2010-03-19,62.86,62.86,62.86,62.86,XPAR:AREIT,1
2010-03-22,62.85,62.95,62.85,62.95,XPAR:AREIT,0
2010-03-23,62.86,62.86,62.86,62.86,XPAR:AREIT,1
2010-03-24,62.86,62.86,62.86,62.86,XPAR:AREIT,1
2010-03-25,62.86,62.86,62.86,62.86,XPAR:AREIT,1
2010-03-26,62.85,62.86,62.85,62.86,XPAR:AREIT,21
2010-03-29,62.85,62.85,62.85,62.85,XPAR:AREIT,1
2010-03-30,62.95,62.95,62.85,62.85,XPAR:AREIT,31
2010-03-31,62.94,62.94,62.94,62.94,XPAR:AREIT,1
2010-04-01,62.93,62.93,62.93,62.93,XPAR:AREIT,1
2010-04-02,62.93,62.93,62.93,62.93,XPAR:AREIT,0
2010-04-05,62.93,62.93,62.93,62.93,XPAR:AREIT,0
2010-04-06,62.93,62.93,62.93,62.93,XPAR:AREIT,1
2010-04-07,62.95,62.95,62.93,62.93,XPAR:AREIT,31
2010-04-08,62.8,62.95,62.8,62.95,XPAR:AREIT,0
2010-04-09,62.94,62.94,62.94,62.94,XPAR:AREIT,1
2010-04-12,62.94,62.94,62.94,62.94,XPAR:AREIT,1
2010-04-13,62.94,62.94,62.94,62.94,XPAR:AREIT,1
2010-04-14,62.8,62.8,62.8,62.8,XPAR:AREIT,41
2010-04-15,62.5,62.5,62.5,62.5,XPAR:AREIT,36
2010-04-16,62.51,62.51,62.51,62.51,XPAR:AREIT,1
2010-04-19,62.91,62.91,62.91,62.91,XPAR:AREIT,1
2010-04-20,62.9,62.9,62.9,62.9,XPAR:AREIT,91
2010-04-21,62.91,62.91,62.91,62.91,XPAR:AREIT,1
2010-04-22,62.91,62.91,62.91,62.91,XPAR:AREIT,1
2010-04-23,62.9,62.9,62.9,62.9,XPAR:AREIT,1
2010-04-26,62.5,62.5,62.5,62.5,XPAR:AREIT,20
2010-04-27,62.81,62.81,62.81,62.81,XPAR:AREIT,1
2010-04-28,62.8,62.8,62.8,62.8,XPAR:AREIT,64
2010-04-29,62.81,62.81,62.81,62.81,XPAR:AREIT,1
2010-04-30,62.8,62.81,62.8,62.81,XPAR:AREIT,21
2010-05-03,62.81,62.81,62.81,62.81,XPAR:AREIT,1
2010-05-04,62.81,62.81,62.81,62.81,XPAR:AREIT,1
2010-05-05,62.81,62.81,62.81,62.81,XPAR:AREIT,1
2010-05-06,62.79,62.79,62.79,62.79,XPAR:AREIT,1
2010-05-07,62.75,62.79,62.75,62.79,XPAR:AREIT,36
2010-05-10,62.76,62.76,62.76,62.76,XPAR:AREIT,1
2010-05-11,62.76,62.76,62.76,62.76,XPAR:AREIT,1
2010-05-12,62.76,62.76,62.76,62.76,XPAR:AREIT,1
2010-05-13,62.76,62.76,62.76,62.76,XPAR:AREIT,1
2010-05-14,62.76,62.76,62.76,62.76,XPAR:AREIT,1
2010-05-17,62.76,62.76,62.76,62.76,XPAR:AREIT,1
2010-05-18,62.76,62.76,62.76,62.76,XPAR:AREIT,1
2010-05-19,62.75,62.75,62.75,62.75,XPAR:AREIT,71
2010-05-20,62.76,62.76,62.76,62.76,XPAR:AREIT,1
2010-05-21,62.76,62.76,62.76,62.76,XPAR:AREIT,1
2010-05-24,62.76,62.76,62.76,62.76,XPAR:AREIT,1
2010-05-25,62.7,62.74,62.7,62.74,XPAR:AREIT,41
2010-05-26,62.5,62.69,62.5,62.69,XPAR:AREIT,11
2010-05-27,62.5,62.5,62.5,62.5,XPAR:AREIT,0
2010-05-28,62.51,62.51,62.51,62.51,XPAR:AREIT,1
2010-05-31,62.55,62.7,62.55,62.7,XPAR:AREIT,0
2010-06-01,62.51,62.51,62.51,62.51,XPAR:AREIT,1
2010-06-02,62.51,62.51,62.51,62.51,XPAR:AREIT,1
2010-06-03,62.51,62.51,62.51,62.51,XPAR:AREIT,1
2010-06-04,62.51,62.51,62.51,62.51,XPAR:AREIT,1
2010-06-07,62.51,62.51,62.51,62.51,XPAR:AREIT,1
2010-06-08,62.49,62.49,62.49,62.49,XPAR:AREIT,1
2010-06-09,62.49,62.49,62.49,62.49,XPAR:AREIT,1
2010-06-10,62.44,62.44,62.44,62.44,XPAR:AREIT,71
2010-06-11,62.44,62.44,62.44,62.44,XPAR:AREIT,1
2010-06-14,62.44,62.44,62.44,62.44,XPAR:AREIT,1
2010-06-15,62.44,62.44,62.44,62.44,XPAR:AREIT,1
2010-06-16,62.44,62.44,62.44,62.44,XPAR:AREIT,1
2010-06-17,62.44,62.44,62.44,62.44,XPAR:AREIT,1
2010-06-18,62.44,62.44,62.44,62.44,XPAR:AREIT,1
2010-06-21,62.44,62.44,62.44,62.44,XPAR:AREIT,1
2010-06-22,62.45,62.45,62.45,62.45,XPAR:AREIT,3
2010-06-23,62.44,62.44,62.44,62.44,XPAR:AREIT,1
2010-06-24,62.44,62.44,62.44,62.44,XPAR:AREIT,1
2010-06-25,62.44,62.44,62.44,62.44,XPAR:AREIT,1
2010-06-28,62.43,62.43,62.43,62.43,XPAR:AREIT,4
2010-06-29,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-06-30,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-07-01,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-07-02,62.4,62.45,62.4,62.45,XPAR:AREIT,0
2010-07-05,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-07-06,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-07-07,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-07-08,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-07-09,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-07-12,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-07-13,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-07-14,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-07-15,62.43,62.43,62.43,62.43,XPAR:AREIT,1
2010-07-16,62.4,62.4,62.4,62.4,XPAR:AREIT,21
2010-07-19,62.41,62.41,62.41,62.41,XPAR:AREIT,1
2010-07-20,62.41,62.41,62.41,62.41,XPAR:AREIT,1
2010-07-21,62.41,62.41,62.41,62.41,XPAR:AREIT,1
2010-07-22,62.41,62.41,62.41,62.41,XPAR:AREIT,1
2010-07-23,62.41,62.41,62.41,62.41,XPAR:AREIT,1
