Date,Close,High,Low,Open,Symbol,Volume
2009-03-17,2.24,2.25,2.16,2.18,XPAR:PSAT,1046
2009-03-18,2.15,2.23,2.1,2.23,XPAR:PSAT,9501
2009-03-19,2.19,2.19,2.16,2.16,XPAR:PSAT,501
2009-03-20,2.2,2.2,2.15,2.19,XPAR:PSAT,866
2009-03-23,2.2,2.2,2.1,2.19,XPAR:PSAT,171
2009-03-24,2.2,2.2,2.12,2.19,XPAR:PSAT,161
2009-03-25,2.2,2.2,2.2,2.2,XPAR:PSAT,465
2009-03-26,2.21,2.21,2.2,2.2,XPAR:PSAT,659
2009-03-27,2.25,2.25,2.25,2.25,XPAR:PSAT,1173
2009-03-30,2.25,2.25,2.25,2.25,XPAR:PSAT,1
2009-03-31,2.25,2.25,2.24,2.24,XPAR:PSAT,101
2009-04-01,2.25,2.25,2.25,2.25,XPAR:PSAT,1
2009-04-02,2.2,2.25,2.2,2.25,XPAR:PSAT,408
2009-04-03,2.3,2.3,2.2,2.2,XPAR:PSAT,451
2009-04-06,2.3,2.3,2.29,2.29,XPAR:PSAT,101
2009-04-07,2.4,2.4,2.29,2.29,XPAR:PSAT,1151
2009-04-08,2.4,2.44,2.33,2.4,XPAR:PSAT,1633
2009-04-09,2.5,2.5,2.4,2.4,XPAR:PSAT,471
2009-04-10,2.5,2.5,2.5,2.5,XPAR:PSAT,0
2009-04-13,2.5,2.5,2.5,2.5,XPAR:PSAT,0
2009-04-14,2.8,2.8,2.6,2.6,XPAR:PSAT,4014
2009-04-15,3.4,4.1,2.9,2.9,XPAR:PSAT,6395
2009-04-16,3.15,3.37,3.05,3.37,XPAR:PSAT,2163
2009-04-17,3.15,3.15,3.07,3.11,XPAR:PSAT,1351
2009-04-20,3.06,3.3,3.01,3.09,XPAR:PSAT,2206
2009-04-21,3.01,3.06,3.01,3.06,XPAR:PSAT,581
2009-04-22,3.01,3.01,3.01,3.01,XPAR:PSAT,1
2009-04-23,3.0,3.2,3.0,3.2,XPAR:PSAT,630
2009-04-24,3.04,3.09,2.9,3.01,XPAR:PSAT,4647
2009-04-27,3.0,3.3,3.0,3.04,XPAR:PSAT,3451
2009-04-28,3.0,3.0,2.91,2.99,XPAR:PSAT,651
2009-04-29,2.99,2.99,2.99,2.99,XPAR:PSAT,1
2009-04-30,2.9,2.94,2.8,2.94,XPAR:PSAT,1331
2009-05-01,2.9,2.9,2.9,2.9,XPAR:PSAT,0
2009-05-04,2.98,3.0,2.9,2.9,XPAR:PSAT,2151
2009-05-05,2.99,2.99,2.88,2.88,XPAR:PSAT,2851
2009-05-06,2.95,2.99,2.95,2.98,XPAR:PSAT,4821
2009-05-07,2.95,2.99,2.91,2.95,XPAR:PSAT,3511
2009-05-08,2.95,2.95,2.95,2.95,XPAR:PSAT,1761
2009-05-11,3.0,3.0,2.91,2.95,XPAR:PSAT,4631
2009-05-12,2.91,2.98,2.91,2.98,XPAR:PSAT,366
2009-05-13,2.92,2.92,2.92,2.92,XPAR:PSAT,1
2009-05-14,2.99,2.99,2.9,2.92,XPAR:PSAT,1951
2009-05-15,3.17,3.45,3.17,3.21,XPAR:PSAT,11961
2009-05-18,3.15,3.2,3.06,3.18,XPAR:PSAT,1194
2009-05-19,3.08,3.15,3.08,3.15,XPAR:PSAT,121
2009-05-20,3.1,3.2,3.1,3.11,XPAR:PSAT,1371
2009-05-21,3.1,3.1,3.1,3.1,XPAR:PSAT,1
2009-05-22,3.06,3.1,3.06,3.1,XPAR:PSAT,1391
2009-05-25,3.1,3.2,3.0,3.06,XPAR:PSAT,4631
2009-05-26,3.2,3.2,3.11,3.2,XPAR:PSAT,3186
2009-05-27,3.2,3.2,3.2,3.2,XPAR:PSAT,881
2009-05-28,3.19,3.19,3.19,3.19,XPAR:PSAT,1
2009-05-29,3.2,3.2,3.15,3.19,XPAR:PSAT,2030
2009-06-01,3.15,3.25,3.15,3.25,XPAR:PSAT,2191
2009-06-02,3.2,3.2,3.1,3.11,XPAR:PSAT,6950
2009-06-03,3.29,3.29,3.16,3.2,XPAR:PSAT,4743
2009-06-04,4.0,4.36,3.39,3.48,XPAR:PSAT,69832
2009-06-05,4.35,4.35,4.08,4.25,XPAR:PSAT,17689
2009-06-08,4.35,4.47,4.15,4.47,XPAR:PSAT,11203
2009-06-09,4.37,4.39,4.27,4.35,XPAR:PSAT,5109
2009-06-10,4.75,4.8,4.48,4.48,XPAR:PSAT,9205
2009-06-11,5.25,5.6,4.8,4.8,XPAR:PSAT,12225
2009-06-12,5.2,5.55,5.2,5.24,XPAR:PSAT,8203
2009-06-15,4.58,5.7,4.27,5.7,XPAR:PSAT,18160
2009-06-16,4.17,4.4,4.0,4.33,XPAR:PSAT,13915
2009-06-17,4.02,4.17,4.02,4.16,XPAR:PSAT,2071
2009-06-18,4.02,4.17,4.02,4.03,XPAR:PSAT,1815
2009-06-19,4.2,4.28,4.2,4.2,XPAR:PSAT,8904
2009-06-22,4.26,4.28,4.11,4.28,XPAR:PSAT,1731
2009-06-23,4.19,4.19,4.19,4.19,XPAR:PSAT,1
2009-06-24,3.98,4.19,3.95,4.19,XPAR:PSAT,3473
2009-06-25,4.15,4.15,4.01,4.01,XPAR:PSAT,1008
2009-06-26,4.0,4.15,4.0,4.15,XPAR:PSAT,753
2009-06-29,4.09,4.09,4.01,4.01,XPAR:PSAT,250
2009-06-30,4.0,4.09,4.0,4.09,XPAR:PSAT,626
2009-07-01,3.95,4.12,3.95,4.12,XPAR:PSAT,3001
2009-07-02,3.8,3.95,3.8,3.95,XPAR:PSAT,811
2009-07-03,3.99,4.0,3.9,3.9,XPAR:PSAT,6391
2009-07-06,4.0,4.01,4.0,4.01,XPAR:PSAT,1000
2009-07-07,3.99,4.01,3.99,4.01,XPAR:PSAT,1016
2009-07-08,3.99,4.0,3.95,3.99,XPAR:PSAT,5781
2009-07-09,4.0,4.0,3.98,3.98,XPAR:PSAT,2014
2009-07-10,4.05,4.05,4.05,4.05,XPAR:PSAT,351
2009-07-13,4.0,4.03,3.95,4.03,XPAR:PSAT,1501
2009-07-14,3.9,4.0,3.9,4.0,XPAR:PSAT,1000
2009-07-15,3.91,3.91,3.91,3.91,XPAR:PSAT,343
2009-07-16,3.85,3.92,3.85,3.92,XPAR:PSAT,951
2009-07-17,3.95,4.19,3.85,3.85,XPAR:PSAT,9227
2009-07-20,4.2,4.2,3.95,3.95,XPAR:PSAT,2719
2009-07-21,4.1,4.23,4.1,4.2,XPAR:PSAT,2396
2009-07-22,4.2,4.2,4.2,4.2,XPAR:PSAT,501
2009-07-23,4.1,4.2,4.1,4.19,XPAR:PSAT,805
2009-07-24,4.1,4.1,4.0,4.1,XPAR:PSAT,16747
2009-07-27,4.09,4.09,4.05,4.08,XPAR:PSAT,1240
2009-07-28,4.09,4.09,4.09,4.09,XPAR:PSAT,126
2009-07-29,4.1,4.1,4.09,4.09,XPAR:PSAT,2326
2009-07-30,4.15,4.15,4.11,4.11,XPAR:PSAT,1151
2009-07-31,5.0,5.0,4.2,4.2,XPAR:PSAT,18759
2009-08-03,5.02,5.02,4.75,4.75,XPAR:PSAT,3832
2009-08-04,5.2,5.2,4.91,5.02,XPAR:PSAT,5191
2009-08-05,5.41,5.67,5.2,5.22,XPAR:PSAT,17889
2009-08-06,5.45,5.45,5.35,5.41,XPAR:PSAT,3257
2009-08-07,5.5,5.5,5.35,5.45,XPAR:PSAT,9634
2009-08-10,5.5,5.5,5.5,5.5,XPAR:PSAT,666
2009-08-11,5.49,5.49,5.49,5.49,XPAR:PSAT,1
2009-08-12,5.13,5.45,5.13,5.45,XPAR:PSAT,776
2009-08-13,5.16,5.16,5.16,5.16,XPAR:PSAT,1
2009-08-14,5.16,5.16,5.16,5.16,XPAR:PSAT,201
2009-08-17,5.1,5.11,4.99,5.11,XPAR:PSAT,2247
2009-08-18,4.95,5.1,4.95,5.1,XPAR:PSAT,501
2009-08-19,5.02,5.02,5.02,5.02,XPAR:PSAT,61
2009-08-20,5.02,5.02,5.02,5.02,XPAR:PSAT,1
2009-08-21,5.18,5.18,4.98,5.02,XPAR:PSAT,216
2009-08-24,5.0,5.18,4.98,5.18,XPAR:PSAT,531
2009-08-25,5.25,5.5,5.0,5.0,XPAR:PSAT,13927
2009-08-26,5.25,5.4,5.25,5.26,XPAR:PSAT,119
2009-08-27,5.53,5.53,5.26,5.26,XPAR:PSAT,1451
2009-08-28,5.25,5.53,5.25,5.53,XPAR:PSAT,1201
2009-08-31,5.4,5.53,5.4,5.5,XPAR:PSAT,1247
2009-09-01,6.6,6.6,5.4,5.4,XPAR:PSAT,11516
2009-09-02,5.9,6.0,5.15,6.0,XPAR:PSAT,7075
2009-09-03,5.71,5.9,5.71,5.89,XPAR:PSAT,2291
2009-09-04,5.6,5.71,5.6,5.71,XPAR:PSAT,201
2009-09-07,5.56,5.8,5.55,5.55,XPAR:PSAT,3216
2009-09-08,5.66,5.92,5.66,5.92,XPAR:PSAT,835
2009-09-09,5.8,5.8,5.66,5.66,XPAR:PSAT,841
2009-09-10,7.41,7.85,6.65,6.8,XPAR:PSAT,38723
2009-09-11,8.2,8.5,6.97,7.6,XPAR:PSAT,29546
2009-09-14,8.0,8.1,7.52,8.1,XPAR:PSAT,31576
2009-09-15,8.0,8.3,8.0,8.0,XPAR:PSAT,19371
2009-09-16,8.5,8.5,7.91,8.0,XPAR:PSAT,11764
2009-09-17,8.45,8.68,8.16,8.55,XPAR:PSAT,12244
2009-09-18,8.1,8.45,8.0,8.45,XPAR:PSAT,2314
2009-09-21,8.05,8.27,8.0,8.1,XPAR:PSAT,2956
2009-09-22,7.9,8.18,7.9,8.05,XPAR:PSAT,4768
2009-09-23,8.0,8.1,7.9,8.03,XPAR:PSAT,12979
2009-09-24,8.04,8.09,8.01,8.01,XPAR:PSAT,1563
2009-09-25,8.05,8.12,8.0,8.04,XPAR:PSAT,3890
2009-09-28,7.95,8.05,7.93,8.05,XPAR:PSAT,4099
2009-09-29,7.95,7.95,7.94,7.95,XPAR:PSAT,1034
2009-09-30,8.04,8.1,7.97,7.97,XPAR:PSAT,2376
2009-10-01,8.09,8.12,8.09,8.12,XPAR:PSAT,536
2009-10-02,7.75,8.05,7.75,8.04,XPAR:PSAT,3591
2009-10-05,8.08,8.09,7.71,7.71,XPAR:PSAT,2361
2009-10-06,7.95,8.09,7.95,8.09,XPAR:PSAT,2026
2009-10-07,8.0,8.09,7.94,7.95,XPAR:PSAT,9151
2009-10-08,8.1,8.1,8.0,8.0,XPAR:PSAT,681
2009-10-09,8.07,8.1,8.07,8.1,XPAR:PSAT,366
2009-10-12,8.4,9.0,8.1,8.19,XPAR:PSAT,11654
2009-10-13,8.7,9.0,8.51,8.51,XPAR:PSAT,1766
2009-10-14,8.66,9.06,8.2,8.7,XPAR:PSAT,5629
2009-10-15,9.75,9.75,8.54,8.54,XPAR:PSAT,7621
2009-10-16,9.37,10.0,8.75,9.58,XPAR:PSAT,15737
2009-10-19,9.11,9.2,9.1,9.1,XPAR:PSAT,590
2009-10-20,10.0,10.0,9.21,9.21,XPAR:PSAT,7371
2009-10-21,9.6,9.94,9.5,9.5,XPAR:PSAT,496
2009-10-22,9.67,9.85,9.62,9.62,XPAR:PSAT,326
2009-10-23,9.67,9.67,9.67,9.67,XPAR:PSAT,0
2009-10-26,9.5,9.63,9.3,9.63,XPAR:PSAT,3288
2009-10-27,9.54,9.54,9.5,9.5,XPAR:PSAT,48
2009-10-28,9.27,9.4,9.15,9.4,XPAR:PSAT,1455
2009-10-29,9.27,9.27,9.1,9.15,XPAR:PSAT,435
2009-10-30,9.1,9.45,9.1,9.27,XPAR:PSAT,921
2009-11-02,8.72,8.99,8.31,8.99,XPAR:PSAT,1361
2009-11-03,8.22,8.42,8.21,8.42,XPAR:PSAT,3663
2009-11-04,8.06,8.25,8.06,8.22,XPAR:PSAT,366
2009-11-05,8.67,8.69,8.4,8.4,XPAR:PSAT,3390
2009-11-06,8.65,8.97,8.65,8.96,XPAR:PSAT,1767
2009-11-09,8.5,8.65,8.4,8.65,XPAR:PSAT,1221
2009-11-10,9.0,9.0,8.45,8.5,XPAR:PSAT,4008
2009-11-11,8.7,9.0,8.7,8.99,XPAR:PSAT,2962
2009-11-12,9.0,9.3,8.91,8.95,XPAR:PSAT,40049
2009-11-13,9.67,9.67,9.03,9.3,XPAR:PSAT,7445
2009-11-16,9.55,9.79,9.31,9.67,XPAR:PSAT,1361
2009-11-17,9.45,9.7,9.35,9.35,XPAR:PSAT,3869
2009-11-18,9.4,9.69,9.4,9.45,XPAR:PSAT,786
2009-11-19,9.31,9.61,9.0,9.31,XPAR:PSAT,17226
2009-11-20,9.3,9.4,9.1,9.1,XPAR:PSAT,2446
2009-11-23,9.55,9.55,9.1,9.1,XPAR:PSAT,5975
2009-11-24,9.5,9.6,9.49,9.54,XPAR:PSAT,2832
2009-11-25,9.41,9.8,9.32,9.69,XPAR:PSAT,3143
2009-11-26,9.5,9.8,9.11,9.41,XPAR:PSAT,3857
2009-11-27,9.5,9.5,9.0,9.39,XPAR:PSAT,499
2009-11-30,9.44,9.44,9.44,9.44,XPAR:PSAT,1
2009-12-01,9.4,9.45,9.11,9.44,XPAR:PSAT,1277
2009-12-02,9.39,9.39,9.39,9.39,XPAR:PSAT,1
2009-12-03,9.07,9.39,9.07,9.39,XPAR:PSAT,341
2009-12-04,9.4,9.4,9.06,9.07,XPAR:PSAT,5227
2009-12-07,9.13,9.6,9.09,9.09,XPAR:PSAT,2754
2009-12-08,9.21,9.21,9.21,9.21,XPAR:PSAT,1
2009-12-09,9.16,9.16,9.1,9.1,XPAR:PSAT,675
2009-12-10,9.1,9.16,9.1,9.16,XPAR:PSAT,250
2009-12-11,10.06,10.06,9.11,9.11,XPAR:PSAT,13619
2009-12-14,10.0,10.0,9.62,10.0,XPAR:PSAT,8951
2009-12-15,9.83,10.0,9.83,9.99,XPAR:PSAT,2091
2009-12-16,10.0,10.0,9.67,9.83,XPAR:PSAT,1973
2009-12-17,10.0,10.2,9.71,10.0,XPAR:PSAT,6141
2009-12-18,10.03,10.2,9.76,9.99,XPAR:PSAT,5108
2009-12-21,9.9,10.02,9.56,10.01,XPAR:PSAT,3916
2009-12-22,10.1,10.24,9.8,9.9,XPAR:PSAT,3854
2009-12-23,10.1,10.1,9.9,10.09,XPAR:PSAT,666
2009-12-24,10.2,10.2,10.09,10.09,XPAR:PSAT,1505
2009-12-25,10.2,10.2,10.09,10.09,XPAR:PSAT,0
2009-12-28,10.2,10.2,9.96,10.19,XPAR:PSAT,831
2009-12-29,10.18,10.18,10.01,10.09,XPAR:PSAT,1089
2009-12-30,10.15,10.18,9.99,10.18,XPAR:PSAT,484
2009-12-31,10.1,10.14,9.97,10.14,XPAR:PSAT,6894
2010-01-01,10.1,10.14,9.97,10.14,XPAR:PSAT,0
2010-01-04,10.0,10.1,9.95,9.95,XPAR:PSAT,2291
2010-01-05,9.99,10.01,9.85,10.01,XPAR:PSAT,876
2010-01-06,9.85,9.98,9.85,9.98,XPAR:PSAT,632
2010-01-07,9.79,9.79,9.53,9.53,XPAR:PSAT,814
2010-01-08,9.7,9.79,9.43,9.55,XPAR:PSAT,1684
2010-01-11,10.09,10.09,9.64,9.64,XPAR:PSAT,3632
2010-01-12,10.12,10.12,10.02,10.02,XPAR:PSAT,1061
2010-01-13,10.12,10.12,10.0,10.05,XPAR:PSAT,1061
2010-01-14,10.14,10.14,10.0,10.0,XPAR:PSAT,1648
2010-01-15,10.09,10.23,10.05,10.05,XPAR:PSAT,3484
2010-01-18,10.09,10.23,10.05,10.05,XPAR:PSAT,0
2010-01-19,10.25,10.25,10.09,10.2,XPAR:PSAT,1351
2010-01-20,10.59,10.59,10.2,10.24,XPAR:PSAT,4726
2010-01-21,10.5,10.59,10.5,10.59,XPAR:PSAT,791
2010-01-22,10.23,10.5,10.2,10.5,XPAR:PSAT,1461
2010-01-25,10.6,10.6,10.1,10.23,XPAR:PSAT,4285
2010-01-26,10.61,10.74,10.59,10.74,XPAR:PSAT,781
2010-01-27,10.6,10.61,10.6,10.61,XPAR:PSAT,1202
2010-01-28,10.3,10.61,10.3,10.6,XPAR:PSAT,1560
2010-01-29,10.69,10.69,10.4,10.4,XPAR:PSAT,1831
2010-02-01,10.71,10.75,10.69,10.69,XPAR:PSAT,1101
2010-02-02,10.74,10.74,10.65,10.71,XPAR:PSAT,151
2010-02-03,10.69,10.69,10.69,10.69,XPAR:PSAT,1
2010-02-04,10.3,10.69,10.3,10.69,XPAR:PSAT,1521
2010-02-05,10.0,10.31,9.92,10.31,XPAR:PSAT,694
2010-02-08,10.01,10.39,10.01,10.01,XPAR:PSAT,510
2010-02-09,10.3,10.5,10.0,10.0,XPAR:PSAT,1378
2010-02-10,10.01,10.3,10.01,10.3,XPAR:PSAT,1461
2010-02-11,10.35,10.35,10.01,10.01,XPAR:PSAT,460
2010-02-12,10.2,10.37,10.01,10.01,XPAR:PSAT,1456
2010-02-15,10.8,10.8,10.16,10.45,XPAR:PSAT,4478
2010-02-16,11.09,11.09,10.6,10.8,XPAR:PSAT,4306
2010-02-17,10.7,10.7,10.7,10.7,XPAR:PSAT,373
2010-02-18,10.35,10.98,10.02,10.76,XPAR:PSAT,2591
2010-02-19,10.35,10.35,10.35,10.35,XPAR:PSAT,1
2010-02-22,10.35,10.35,10.35,10.35,XPAR:PSAT,1
2010-02-23,10.2,10.35,10.11,10.35,XPAR:PSAT,620
2010-02-24,10.11,10.2,10.11,10.2,XPAR:PSAT,101
2010-02-25,10.61,10.61,10.11,10.11,XPAR:PSAT,1643
2010-02-26,10.41,10.71,10.41,10.61,XPAR:PSAT,1353
2010-03-01,10.5,10.51,10.5,10.51,XPAR:PSAT,201
2010-03-02,10.95,10.95,10.51,10.51,XPAR:PSAT,91
2010-03-03,10.9,10.9,10.5,10.89,XPAR:PSAT,667
2010-03-04,10.8,10.9,10.51,10.9,XPAR:PSAT,96
2010-03-05,10.74,10.74,10.74,10.74,XPAR:PSAT,60
2010-03-08,10.75,10.75,10.74,10.74,XPAR:PSAT,966
2010-03-09,11.12,11.12,10.69,10.8,XPAR:PSAT,2687
2010-03-10,11.0,11.2,11.0,11.11,XPAR:PSAT,3163
2010-03-11,11.0,11.0,11.0,11.0,XPAR:PSAT,1
2010-03-12,10.8,11.01,10.8,11.01,XPAR:PSAT,701
2010-03-15,10.59,10.8,10.41,10.8,XPAR:PSAT,3386
2010-03-16,11.0,11.0,10.52,10.59,XPAR:PSAT,2291
2010-03-17,10.9,10.9,10.89,10.89,XPAR:PSAT,1000
2010-03-18,10.71,10.99,10.71,10.9,XPAR:PSAT,1824
2010-03-19,11.1,11.1,10.7,10.95,XPAR:PSAT,2645
2010-03-22,10.85,11.0,10.85,11.0,XPAR:PSAT,1100
2010-03-23,10.95,11.46,10.85,10.85,XPAR:PSAT,1281
2010-03-24,11.01,11.01,10.96,10.96,XPAR:PSAT,101
2010-03-25,11.4,11.4,11.01,11.01,XPAR:PSAT,82
2010-03-26,11.8,11.8,11.0,11.39,XPAR:PSAT,2161
2010-03-29,11.51,11.8,11.51,11.8,XPAR:PSAT,535
2010-03-30,11.76,11.76,11.51,11.51,XPAR:PSAT,925
2010-03-31,11.76,11.76,11.76,11.76,XPAR:PSAT,41
2010-04-01,11.51,11.81,11.51,11.81,XPAR:PSAT,580
2010-04-02,11.51,11.51,11.51,11.51,XPAR:PSAT,0
2010-04-05,11.51,11.51,11.51,11.51,XPAR:PSAT,0
2010-04-06,11.47,12.0,11.2,11.8,XPAR:PSAT,2589
2010-04-07,11.49,11.49,11.46,11.46,XPAR:PSAT,3563
2010-04-08,11.5,11.6,11.21,11.49,XPAR:PSAT,311
2010-04-09,11.5,11.5,11.5,11.5,XPAR:PSAT,1
2010-04-12,11.35,11.4,11.34,11.34,XPAR:PSAT,601
2010-04-13,11.35,11.35,11.35,11.35,XPAR:PSAT,1
2010-04-14,11.35,11.35,11.35,11.35,XPAR:PSAT,1
2010-04-15,11.5,11.5,11.35,11.35,XPAR:PSAT,133
2010-04-16,11.5,11.59,11.5,11.5,XPAR:PSAT,689
2010-04-19,11.27,11.54,11.27,11.5,XPAR:PSAT,1082
2010-04-20,11.89,11.89,11.33,11.33,XPAR:PSAT,2261
2010-04-21,12.11,12.11,11.95,11.99,XPAR:PSAT,5939
2010-04-22,12.01,12.38,12.0,12.38,XPAR:PSAT,1911
2010-04-23,12.01,12.01,12.01,12.01,XPAR:PSAT,1
2010-04-26,12.02,12.02,12.02,12.02,XPAR:PSAT,501
2010-04-27,12.36,12.52,12.35,12.38,XPAR:PSAT,3609
2010-04-28,12.41,12.42,12.01,12.35,XPAR:PSAT,3492
2010-04-29,12.05,12.39,12.05,12.39,XPAR:PSAT,1008
2010-04-30,14.0,14.3,12.55,12.55,XPAR:PSAT,83056
2010-05-03,13.9,13.99,13.65,13.99,XPAR:PSAT,7237
2010-05-04,13.6,13.61,13.6,13.61,XPAR:PSAT,2572
2010-05-05,13.61,13.62,13.61,13.62,XPAR:PSAT,1021
2010-05-06,13.94,13.98,13.62,13.62,XPAR:PSAT,2874
2010-05-07,13.2,13.94,13.2,13.5,XPAR:PSAT,4864
2010-05-10,13.5,13.5,13.4,13.5,XPAR:PSAT,3131
2010-05-11,13.45,13.49,13.45,13.49,XPAR:PSAT,901
2010-05-12,12.7,13.27,12.4,13.27,XPAR:PSAT,2314
2010-05-13,13.0,13.0,12.71,12.71,XPAR:PSAT,315
2010-05-14,12.99,12.99,12.99,12.99,XPAR:PSAT,1
2010-05-17,12.55,12.89,12.55,12.89,XPAR:PSAT,1000
2010-05-18,12.56,12.56,12.56,12.56,XPAR:PSAT,141
2010-05-19,13.2,13.2,13.2,13.2,XPAR:PSAT,801
2010-05-20,12.55,13.19,12.55,13.19,XPAR:PSAT,2449
2010-05-21,12.8,12.8,12.55,12.55,XPAR:PSAT,124
2010-05-24,12.85,12.85,12.8,12.8,XPAR:PSAT,236
2010-05-25,12.5,12.74,12.3,12.74,XPAR:PSAT,176
2010-05-26,12.67,12.71,12.67,12.71,XPAR:PSAT,632
2010-05-27,12.67,12.67,12.67,12.67,XPAR:PSAT,1
2010-05-28,12.7,12.7,12.5,12.5,XPAR:PSAT,381
2010-05-31,12.33,12.33,12.33,12.33,XPAR:PSAT,381
2010-06-01,12.13,12.33,12.13,12.33,XPAR:PSAT,101
2010-06-02,12.28,12.28,12.13,12.13,XPAR:PSAT,81
2010-06-03,12.29,12.3,12.27,12.27,XPAR:PSAT,521
2010-06-04,12.11,12.29,12.11,12.29,XPAR:PSAT,400
2010-06-07,12.12,12.12,12.12,12.12,XPAR:PSAT,1
2010-06-08,12.11,12.12,12.11,12.12,XPAR:PSAT,601
2010-06-09,12.02,12.11,12.02,12.11,XPAR:PSAT,81
2010-06-10,12.03,12.03,12.03,12.03,XPAR:PSAT,1
2010-06-11,12.04,12.04,12.02,12.04,XPAR:PSAT,672
2010-06-14,12.39,12.39,12.04,12.04,XPAR:PSAT,451
2010-06-15,12.38,12.38,12.38,12.38,XPAR:PSAT,1
2010-06-16,12.03,12.38,12.01,12.38,XPAR:PSAT,1276
2010-06-17,12.03,12.03,12.03,12.03,XPAR:PSAT,235
2010-06-18,12.04,12.05,12.04,12.05,XPAR:PSAT,309
2010-06-21,12.69,12.69,12.05,12.05,XPAR:PSAT,3693
2010-06-22,12.11,12.11,12.11,12.11,XPAR:PSAT,101
2010-06-23,12.3,12.3,12.17,12.17,XPAR:PSAT,64
2010-06-24,12.49,12.49,12.21,12.3,XPAR:PSAT,501
2010-06-25,12.15,12.49,12.15,12.49,XPAR:PSAT,2375
2010-06-28,12.11,12.15,12.11,12.15,XPAR:PSAT,39
2010-06-29,12.05,12.11,12.05,12.11,XPAR:PSAT,131
2010-06-30,12.01,12.05,12.01,12.05,XPAR:PSAT,701
2010-07-01,11.76,12.02,11.21,12.02,XPAR:PSAT,1074
2010-07-02,11.18,11.76,11.0,11.76,XPAR:PSAT,2235
2010-07-05,10.2,10.53,9.55,10.53,XPAR:PSAT,1610
2010-07-06,10.2,10.2,10.2,10.2,XPAR:PSAT,1
2010-07-07,10.47,10.47,10.2,10.2,XPAR:PSAT,74
2010-07-08,10.47,10.7,10.47,10.48,XPAR:PSAT,1301
2010-07-09,10.48,10.49,10.48,10.49,XPAR:PSAT,361
2010-07-12,10.71,10.71,10.51,10.69,XPAR:PSAT,10
2010-07-13,11.3,11.3,10.71,10.71,XPAR:PSAT,581
2010-07-14,11.3,11.6,11.3,11.3,XPAR:PSAT,1339
2010-07-15,11.6,11.92,11.3,11.3,XPAR:PSAT,2108
2010-07-16,11.6,11.6,11.3,11.6,XPAR:PSAT,1242
2010-07-19,12.0,12.0,11.6,11.6,XPAR:PSAT,608
2010-07-20,12.13,12.13,12.0,12.0,XPAR:PSAT,1304
2010-07-21,12.13,12.13,12.13,12.13,XPAR:PSAT,9
2010-07-22,11.8,12.13,11.8,12.13,XPAR:PSAT,21
2010-07-23,11.81,11.82,11.81,11.82,XPAR:PSAT,30
2010-07-26,11.8,11.82,11.8,11.82,XPAR:PSAT,639
2010-07-27,11.9,11.9,11.81,11.81,XPAR:PSAT,101
2010-07-28,11.8,11.9,11.8,11.9,XPAR:PSAT,801
2010-07-29,12.0,12.0,11.85,11.86,XPAR:PSAT,651
2010-07-30,12.0,12.0,11.85,12.0,XPAR:PSAT,1245
2010-08-02,11.84,12.01,11.84,12.01,XPAR:PSAT,1401
2010-08-03,12.0,12.0,11.84,11.84,XPAR:PSAT,1391
2010-08-04,12.0,12.18,11.91,12.18,XPAR:PSAT,151
2010-08-05,12.16,12.16,11.99,12.0,XPAR:PSAT,1252
2010-08-06,12.15,12.15,12.15,12.15,XPAR:PSAT,1
2010-08-09,12.16,12.16,12.01,12.01,XPAR:PSAT,696
2010-08-10,12.06,12.21,12.06,12.17,XPAR:PSAT,1193
2010-08-11,12.0,12.06,12.0,12.06,XPAR:PSAT,421
2010-08-12,12.0,12.0,11.9,11.9,XPAR:PSAT,321
2010-08-13,12.0,12.0,12.0,12.0,XPAR:PSAT,1
2010-08-16,12.0,12.0,12.0,12.0,XPAR:PSAT,1
2010-08-17,12.0,12.14,11.81,12.0,XPAR:PSAT,492
2010-08-18,12.09,12.09,11.8,12.0,XPAR:PSAT,806
2010-08-19,12.0,12.09,12.0,12.09,XPAR:PSAT,201
2010-08-20,12.0,12.0,12.0,12.0,XPAR:PSAT,501
2010-08-23,12.0,12.0,11.99,12.0,XPAR:PSAT,518
2010-08-24,12.0,12.0,12.0,12.0,XPAR:PSAT,2377
2010-08-25,12.0,12.01,12.0,12.01,XPAR:PSAT,1445
2010-08-26,12.0,12.0,12.0,12.0,XPAR:PSAT,1
2010-08-27,11.99,12.0,11.6,12.0,XPAR:PSAT,111
2010-08-30,11.99,11.99,11.99,11.99,XPAR:PSAT,1
2010-08-31,11.98,11.98,11.98,11.98,XPAR:PSAT,1
2010-09-01,11.98,11.98,11.98,11.98,XPAR:PSAT,1
2010-09-02,11.98,11.98,11.98,11.98,XPAR:PSAT,1
2010-09-03,11.97,11.98,11.6,11.98,XPAR:PSAT,276
2010-09-06,11.83,11.83,11.83,11.83,XPAR:PSAT,1
2010-09-07,11.83,11.83,11.83,11.83,XPAR:PSAT,1
2010-09-08,11.82,11.83,11.4,11.83,XPAR:PSAT,41
2010-09-09,11.82,11.82,11.82,11.82,XPAR:PSAT,1
2010-09-10,11.67,11.78,11.01,11.78,XPAR:PSAT,905
2010-09-13,11.37,11.49,11.11,11.2,XPAR:PSAT,204
2010-09-14,11.27,11.27,10.85,10.85,XPAR:PSAT,2306
2010-09-15,10.99,10.99,10.85,10.85,XPAR:PSAT,474
2010-09-16,10.77,10.88,10.29,10.88,XPAR:PSAT,1647
