Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,61.754298999999996,61.754298999999996,60.3908,60.3908,33.369991,0.0
2009-08-18,60.3908,61.754298999999996,60.3908,61.4282,33.943226,0.0
2009-08-19,60.815701000000004,61.754298999999996,60.3908,61.072601,33.746722999999996,0.0
2009-08-20,61.754298999999996,61.803699,60.5093,60.578499,33.473701,0.0
2009-08-21,60.578499,61.9519,60.578499,61.556702,34.014229,0.0
2009-08-24,61.606097999999996,62.742401,60.963902000000004,62.742401,34.669407,0.0
2009-08-25,61.9025,63.8293,61.6852,63.8293,35.269993,0.0
2009-08-26,62.9795,63.7206,61.971699,63.7206,35.209927,0.0
2009-08-27,63.8293,64.570297,63.206799,64.194801,35.471958,0.0
2009-08-28,64.204697,64.204697,63.414299,64.204697,35.477425,0.0
2009-08-31,64.175102,64.224503,63.236401,64.224503,35.488369,0.0
2009-09-01,64.224503,64.471497,62.771999,63.483398,35.078857,0.0
2009-09-02,63.483398,64.224503,62.989399,63.918201,35.319117999999996,0.0
2009-09-03,63.483398,64.184998,61.378799,63.236401,34.942371,0.0
2009-09-04,64.224503,64.224503,62.6436,63.7304,35.21534000000001,0.0
2009-09-07,63.7304,64.224503,62.396599,64.007103,35.368244,0.0
2009-09-08,64.066399,64.224503,63.196899,63.532799,35.106155,0.0
2009-09-09,63.098099,63.7897,63.098099,63.532799,35.106155,0.0
2009-09-10,63.532799,63.7304,62.890598,63.206799,34.926021999999996,0.0
2009-09-11,63.236401,63.236401,62.110001000000004,62.989399,34.805896999999995,0.0
2009-09-14,62.445999,62.445999,60.4007,62.050701000000004,34.287186,0.0
2009-09-15,61.507301,63.0191,60.944099,62.7029,34.647575,0.0
2009-09-16,62.9202,62.9202,61.556702,61.9618,34.238068,0.0
2009-09-17,62.2187,62.278,61.28990200000001,61.6259,34.052459999999996,0.0
2009-09-18,61.606097999999996,62.604099,59.8671,59.8671,33.080612,0.0
2009-09-21,61.556702,62.722599,61.220797999999995,61.3097,33.877743,0.0
2009-09-22,62.030998,62.1693,61.655499,62.001301,34.259895,0.0
2009-09-23,62.248298999999996,62.6436,61.932201,62.248298999999996,34.39637800000001,0.0
2009-09-24,62.14950200000001,63.7304,61.932201,62.7029,34.647575,0.0
2009-09-25,63.305599,63.305599,62.001301,62.287898999999996,34.418265999999996,0.0
2009-09-28,62.248298999999996,62.5942,62.001301,62.4855,34.527454,0.0
2009-09-29,62.4855,62.584301,61.9519,61.9519,34.232597,0.0
2009-09-30,62.248298999999996,62.248298999999996,60.677299,61.2603,33.850445,0.0
2009-10-01,61.507301,62.238499,60.5588,60.618,33.495525,0.0
2009-10-02,60.618,61.033001,59.788101,59.936298,33.118846999999995,0.0
2009-10-05,62.159401,62.159401,60.311699,60.6576,33.517414,0.0
2009-10-06,61.3591,62.1199,59.926398999999996,61.704899,34.096111,0.0
2009-10-07,61.9519,62.0606,61.457901,61.8531,34.178005,0.0
2009-10-08,62.110001000000004,62.495399,61.8531,62.14950200000001,34.341789,0.0
2009-10-09,62.3274,63.0191,62.248298999999996,62.7523,34.674873,0.0
2009-10-12,62.248298999999996,63.236401,62.248298999999996,62.475601,34.521984,0.0
2009-10-13,62.445999,62.841202,61.942101,62.445999,34.505623,0.0
2009-10-14,62.742401,63.1376,61.7938,63.048698,34.838654,0.0
2009-10-15,63.038799,63.038799,61.5863,62.248298999999996,34.39637800000001,0.0
2009-10-16,62.001301,62.722599,61.754298999999996,62.465697999999996,34.516514,0.0
2009-10-19,62.495399,62.742401,62.030998,62.742401,34.669407,0.0
2009-10-20,62.090302,62.742401,61.9618,62.742401,34.669407,0.0
2009-10-21,62.742401,63.236401,62.208801,62.841202,34.724003,0.0
2009-10-22,62.742401,63.236401,62.445999,62.5448,34.560223,0.0
2009-10-23,62.7523,63.236401,62.5546,62.939999,34.778591,0.0
2009-10-26,62.495399,62.939999,62.495399,62.6633,34.625702000000004,0.0
2009-10-27,62.495399,63.157398,62.050701000000004,62.100101,34.314487,0.0
2009-10-28,61.764198,62.722599,60.845299,61.596199,34.03606,0.0
2009-10-29,62.238499,63.236401,60.7663,63.236401,34.942371,0.0
2009-10-30,63.236401,64.115799,62.8116,63.977501000000004,35.351883,0.0
2009-11-02,63.977501000000004,64.115799,62.465697999999996,62.505199,34.538338,0.0
2009-11-03,62.129799,62.949902,60.469799,61.181197999999995,33.806732000000004,0.0
2009-11-04,60.716801000000004,62.732498,60.716801000000004,62.732498,34.663940000000004,0.0
2009-11-05,61.487499,62.890598,61.388699,61.9519,34.232597,0.0
2009-11-06,62.238499,62.248298999999996,61.457901,61.942101,34.227184,0.0
2009-11-09,61.9519,62.4361,60.845299,62.4361,34.50016,0.0
2009-11-10,62.68310200000001,62.771999,61.121899,61.82350200000001,34.161652000000004,0.0
2009-11-11,61.803699,64.2146,61.803699,64.2146,35.482898999999996,0.0
2009-11-12,61.28990200000001,63.621798999999996,61.28990200000001,62.376801,34.467388,0.0
2009-11-13,62.445999,63.542702,61.872898,63.5131,35.095276,0.0
2009-11-16,63.236401,64.096001,63.058601,63.8293,35.269993,0.0
2009-11-17,64.115799,64.115799,63.2463,63.9874,35.357349,0.0
2009-11-18,64.115799,64.224503,63.552601,64.224503,35.488369,0.0
2009-11-19,64.2146,64.619698,63.335201,63.335201,34.996971,0.0
2009-11-20,63.908297999999995,63.908297999999995,61.695,61.695,34.090649,0.0
2009-11-23,61.9519,63.177101,61.8531,62.68310200000001,34.636641999999995,0.0
2009-11-24,62.5942,63.908297999999995,61.991501,63.908297999999995,35.313648,0.0
2009-11-25,63.977501000000004,64.096001,61.991501,62.347198,34.451035,0.0
2009-11-26,62.791801,62.791801,60.8255,60.8255,33.610188,0.0
2009-11-27,60.785999,61.2603,60.6674,61.240501,33.839508,0.0
2009-11-30,61.161499,61.507301,59.412601,59.412601,32.829464,0.0
2009-12-01,60.272202,60.865101,59.995499,60.7663,33.577477,0.0
2009-12-02,60.865101,61.2603,60.4105,61.2603,33.850445,0.0
2009-12-03,61.161499,61.714802,60.7663,61.2603,33.850445,0.0
2009-12-04,61.210899,61.2603,60.370998,60.5686,33.468235,0.0
2009-12-07,60.716801000000004,61.5369,60.242599,61.240501,33.839508,0.0
2009-12-08,60.7663,61.704899,60.7663,60.805801,33.599304,0.0
2009-12-09,60.756401000000004,61.003399,59.412601,59.412601,32.829464,0.0
2009-12-10,59.4422,60.143799,59.2841,59.985699,33.146145000000004,0.0
2009-12-11,59.5905,60.944099,59.2841,59.2841,32.758457,0.0
2009-12-14,60.272202,60.272202,59.2841,59.293999,32.763927,0.0
2009-12-15,59.3829,60.4501,59.3829,60.351299,33.348164000000004,0.0
2009-12-16,60.311699,61.4678,59.906601,61.28990200000001,33.866802,0.0
2009-12-17,60.6674,60.6674,59.234699,59.234699,33.300067999999996,0.0
2009-12-18,59.135899,61.2603,59.135899,60.054798,33.761112,0.0
2009-12-21,60.519199,62.1199,60.420398999999996,61.675301,34.672119,0.0
2009-12-22,61.408501,61.932201,61.3097,61.3097,34.466583,0.0
2009-12-23,61.339298,61.784,61.279999,61.408501,34.522125,0.0
2009-12-24,61.754298999999996,61.754298999999996,61.270199,61.457901,34.549904,0.0
2009-12-28,61.270199,61.714802,61.270199,61.507301,34.577663,0.0
2009-12-29,61.5271,61.675301,59.827599,59.827599,33.633392,0.0
2009-12-30,60.272202,61.2603,59.797901,61.2603,34.438808,0.0
2009-12-31,61.250401000000004,61.408501,60.321602,61.062698,34.327723999999996,0.0
2010-01-04,61.2603,63.038799,61.2603,62.939999,35.383091,0.0
2010-01-05,62.742401,62.939999,61.7444,62.248298999999996,34.994240000000005,0.0
2010-01-06,62.248298999999996,62.534901,61.2603,61.368999,34.499912,0.0
2010-01-07,61.2603,62.110001000000004,61.2603,62.0606,34.888714,0.0
2010-01-08,62.040901,62.307598,61.062698,61.349201,34.488789000000004,21599.0
2010-01-11,61.754298999999996,61.942101,60.963902000000004,61.596199,34.627644000000004,32875.0
2010-01-12,61.704899,62.445999,61.2603,61.4184,34.527687,21307.0
2010-01-13,61.408501,62.001301,61.319599,61.487499,34.56654,0.0
2010-01-14,61.754298999999996,61.862999,60.479698,60.479698,33.999984999999995,37239.0
2010-01-15,60.8354,61.2603,60.519199,60.914501,34.244415000000004,26487.0
2010-01-18,60.4105,61.507301,60.3908,60.647701,34.094429,24716.0
2010-01-19,60.953998999999996,61.161499,60.272202,60.7761,34.166607,14752.0
2010-01-20,60.647701,61.112099,59.827599,60.193199,33.838916999999995,18024.0
2010-01-21,60.697102,60.874901,59.837502,60.370998,33.938873,15286.0
2010-01-22,60.272202,60.746497999999995,59.778197999999996,60.054798,33.761112,0.0
2010-01-25,60.0252,60.756401000000004,59.788101,60.0252,33.744473,0.0
2010-01-26,59.9758,61.013302,59.896801,60.7663,34.161102,0.0
2010-01-27,60.865101,60.865101,59.679401,59.788101,33.611187,0.0
2010-01-28,60.272202,60.489601,59.402699,59.926398999999996,33.688931,0.0
2010-01-29,60.035099,60.035099,58.394901000000004,58.394901000000004,32.827961,0.0
2010-02-01,58.7407,59.768299,58.7407,59.570702000000004,33.488968,0.0
2010-02-02,59.5905,60.7663,59.392799,60.716801000000004,34.13327,0.0
2010-02-03,60.7663,60.7663,59.995499,60.697102,34.122208,0.0
2010-02-04,60.7663,60.855202,58.444302,58.7407,33.022366,0.0
2010-02-05,58.394901000000004,59.293999,57.307999,58.4146,32.839043,0.0
2010-02-08,58.3158,59.096401,57.5056,57.841599,32.516911,0.0
2010-02-09,57.851397999999996,57.940399,56.8535,57.6143,32.38913,0.0
2010-02-10,58.6814,58.701199,57.624199,57.831699,32.511348999999996,0.0
2010-02-11,58.296101,58.8494,57.861301,58.049099,32.633571999999994,0.0
2010-02-12,58.306,58.987701,57.673598999999996,58.4146,32.839043,0.0
2010-02-15,59.205101,59.205101,57.485901,58.167598999999996,32.700176,0.0
2010-02-16,58.296101,59.0075,57.061001,57.307999,32.216938,0.0
2010-02-17,57.307999,58.098499,56.715199,57.1894,32.150265000000005,0.0
2010-02-18,57.357399,58.6814,57.317902000000004,58.266399,32.755722,0.0
2010-02-19,57.960097999999995,59.2841,57.960097999999995,58.908699,33.11681,0.0
2010-02-22,58.8395,60.0746,58.592499,59.541,33.472275,0.0
2010-02-23,59.827599,60.5686,59.738701,60.5093,34.016624,0.0
2010-02-24,60.5686,60.697102,60.0252,60.252399,33.872192,0.0
2010-02-25,59.620098,59.778197999999996,58.572701,59.215,33.289001,0.0
2010-02-26,59.886902,59.886902,58.118198,59.224899,33.294567,0.0
2010-03-01,59.6399,60.0746,57.801998,57.801998,32.494652,0.0
2010-03-02,58.503601,59.630001,57.910702,59.135899,33.24453,0.0
2010-03-03,59.027198999999996,59.6497,58.7901,59.234699,33.300067999999996,0.0
2010-03-04,58.691299,59.669498,58.691299,59.521301,33.461189000000005,0.0
2010-03-05,60.124001,60.469799,58.987701,59.995499,33.727776,0.0
2010-03-08,60.124001,60.193199,59.2841,59.9659,33.71114,0.0
2010-03-09,59.9165,60.193199,59.3237,59.580601,33.494537,0.0
2010-03-10,59.778197999999996,60.0746,59.5312,60.0746,33.772240000000004,0.0
2010-03-11,60.124001,60.124001,58.622101,58.967999,33.150139,0.0
2010-03-12,58.869099,58.958099,58.493697999999995,58.6814,32.989021,0.0
2010-03-15,59.9659,59.9659,58.444302,58.730801,33.0168,0.0
2010-03-16,58.701199,60.252399,58.701199,59.580601,33.494537,0.0
2010-03-17,60.1339,60.519199,59.3335,60.094398,33.783379,0.0
2010-03-18,60.262299,60.637798,59.778197999999996,60.519199,34.02219,0.0
2010-03-19,60.627899,60.805801,58.869099,59.254501,33.311211,0.0
2010-03-22,59.2644,60.064701,58.7901,58.997601,33.166782,0.0
2010-03-23,58.997601,59.669498,58.8988,59.224899,33.294567,0.0
2010-03-24,59.46200200000001,59.748501,58.8988,59.5509,33.477837,0.0
2010-03-25,59.1063,60.588402,59.1063,59.778197999999996,33.60561,0.0
2010-03-26,60.005402000000004,60.005402000000004,58.701199,59.541,33.472275,0.0
2010-03-29,59.2841,61.023201,59.2841,61.023201,34.305519,0.0
2010-03-30,61.062698,62.14950200000001,61.062698,62.100101,34.910923,0.0
2010-03-31,62.0112,62.2286,60.944099,61.4678,34.555465999999996,0.0
2010-04-01,61.121899,62.238499,60.874901,61.922298,34.810963,0.0
2010-04-06,62.2187,62.2187,61.003399,61.201,34.405468,0.0
2010-04-07,61.457901,61.457901,60.0252,60.351299,33.927795,0.0
2010-04-08,60.5588,60.5588,59.5312,59.985699,33.722266999999995,0.0
2010-04-09,60.094398,60.370998,59.748501,60.202999,33.844429,0.0
2010-04-12,59.9659,60.855202,59.857201,60.1833,33.833351,0.0
2010-04-13,60.0252,60.272202,59.4818,59.817699,33.627827,0.0
2010-04-14,59.817699,60.805801,59.343399,59.6497,33.533379,0.0
2010-04-15,59.541,60.1833,59.3829,59.6003,33.505608,0.0
2010-04-16,59.778197999999996,59.778197999999996,59.135899,59.135899,33.24453,0.0
2010-04-19,59.353297999999995,59.353297999999995,58.394901000000004,58.4048,32.833529999999996,0.0
2010-04-20,58.493697999999995,59.3829,58.394901000000004,59.0569,33.200123,0.0
2010-04-21,59.402699,59.956001,59.135899,59.46200200000001,33.427856,0.0
2010-04-22,59.5312,60.242599,58.4146,58.780201,33.044567,0.0
2010-04-23,59.076599,59.402699,58.641899,59.3237,33.350109,0.0
2010-04-26,59.876999,59.876999,58.394901000000004,58.661701,32.977955,0.0
2010-04-27,58.7901,59.066798999999996,57.723,57.723,32.450245,0.0
2010-04-28,57.525397999999996,57.555,55.875301,56.1124,31.544807000000002,0.0
2010-04-29,56.458302,58.049099,55.213299,57.406799,32.27248,0.0
2010-04-30,57.446301,57.920601,56.4879,56.8535,31.961434999999998,0.0
2010-05-03,57.307999,57.851397999999996,56.813999,57.199298999999996,32.15583,0.0
2010-05-04,56.873298999999996,57.307999,55.331902,55.430698,31.161572999999997,0.0
2010-05-05,55.331902,56.023499,54.5513,55.2528,31.061569,0.0
2010-05-06,55.114498,55.7271,54.66,54.679699,30.739388,0.0
2010-05-07,54.7687,54.7687,53.306301,53.306301,29.967297,0.0
2010-05-10,54.580898,57.920601,54.580898,57.3475,32.239151,0.0
2010-05-11,56.813999,57.169701,54.758801,56.2211,31.605911,53752.0
2010-05-12,55.865398,57.792198,55.588799,57.762501,32.47245,32557.0
2010-05-13,57.7724,57.871201,56.6954,57.327801,32.228065,0.0
2010-05-14,56.9128,57.100497999999995,54.966301,54.986,30.911578999999996,25388.0
2010-05-17,55.0354,57.0313,54.9366,56.023499,31.494825,0.0
2010-05-18,56.685501,57.2981,55.924702,57.100497999999995,32.100291999999996,0.0
2010-05-19,56.8041,57.199298999999996,55.924702,56.319901,31.661459000000004,0.0
2010-05-20,56.734901,56.981899,55.825901,56.319901,31.661459000000004,0.0
2010-05-21,55.8358,56.5373,55.8358,55.9939,31.478191,0.0
2010-05-24,56.813999,56.813999,55.9939,56.744801,31.900323999999998,0.0
2010-05-25,56.3298,56.8535,55.825901,55.825901,31.383745,0.0
2010-05-26,56.319901,57.110401,54.640202,54.986,30.911578999999996,0.0
2010-05-27,55.509701,56.616402,54.669899,56.616402,31.82814,0.0
2010-05-28,57.0215,57.446301,56.3298,56.734901,31.894762,0.0
2010-05-31,57.061001,57.307999,56.626202,56.764599,31.911455,0.0
2010-06-01,56.9128,57.703201,55.8951,57.5056,32.328022,0.0
2010-06-02,56.932499,57.555,55.875301,57.525397999999996,32.339157,0.0
2010-06-03,58.216999,58.701199,56.201401000000004,56.626202,31.833654,0.0
2010-06-04,56.813999,56.922699,55.578899,55.9543,31.455928999999998,0.0
2010-06-07,55.885201,57.0116,55.331902,55.845698999999996,31.394876,0.0
2010-06-08,56.290298,56.448399,55.529499,55.549198,31.228185999999997,0.0
2010-06-09,55.657902,56.606499,55.529499,56.319901,31.661459000000004,0.0
2010-06-10,56.478001,57.495701000000004,55.885201,57.2388,32.17804,0.0
2010-06-11,57.0709,57.535301000000004,56.319901,57.159801,32.133625,0.0
2010-06-14,57.20920200000001,57.5056,56.122299,56.626202,31.833654,0.0
2010-06-15,56.3298,56.517601,55.539398,56.0532,31.511528000000002,0.0
2010-06-16,55.8951,56.230999,55.430698,55.6283,31.272661,0.0
2010-06-17,55.806098999999996,56.1717,55.430698,55.885201,31.417085999999998,0.0
2010-06-18,56.250801,56.606499,55.549198,56.369301,31.68923400000001,0.0
2010-06-21,55.4603,57.307999,55.4603,56.576801,31.805883,0.0
2010-06-22,56.725101,57.5056,56.319901,57.199298999999996,32.15583,0.0
2010-06-23,57.199298999999996,57.584702,56.349602000000004,56.497799,31.761469,0.0
2010-06-24,57.0807,57.1894,55.9543,55.9543,31.455928999999998,0.0
2010-06-25,56.013599,56.567001,55.7864,55.7864,31.361546,0.0
2010-06-28,56.478001,57.001701000000004,55.825901,56.843601,31.955868,0.0
2010-06-29,56.725101,56.764599,55.193501,55.193501,31.028229,0.0
2010-06-30,55.1441,55.934601,54.995899,55.440601,31.167137,0.0
2010-07-01,55.578899,55.578899,54.4426,54.4426,30.606090999999996,0.0
2010-07-02,55.4109,55.490002000000004,54.4426,54.679699,30.739388,0.0
2010-07-05,54.9366,55.321999,54.679699,54.9366,30.88380200000001,0.0
2010-07-06,55.401001,55.825901,55.065102,55.766602,31.350407,0.0
2010-07-07,55.717201,56.952301,54.837799,56.952301,32.016975,0.0
2010-07-08,56.715199,57.268501,56.418701,57.0807,32.089153,0.0
2010-07-09,57.2388,57.248699,55.9543,56.4286,31.722569,0.0
2010-07-12,57.0215,57.061001,56.2211,57.061001,32.078087,0.0
2010-07-13,56.883099,57.841599,56.764599,57.841599,32.516911,0.0
2010-07-14,57.574799,58.226898,57.159801,57.307999,32.216938,0.0
2010-07-15,56.893002,57.466099,56.418701,56.418701,31.716995,0.0
2010-07-16,56.981899,57.139998999999996,56.250801,56.250801,31.622612,0.0
2010-07-19,56.517601,56.517601,56.072899,56.132197999999995,31.555939000000002,0.0
2010-07-20,56.517601,56.517601,55.875301,56.250801,31.622612,0.0
2010-07-21,56.438499,56.744801,56.398998,56.517601,31.772596000000004,0.0
2010-07-22,56.4879,57.6637,56.438499,57.535301000000004,32.344722999999995,0.0
2010-07-23,57.644001,58.7901,57.0709,58.167598999999996,32.700176,0.0
2010-07-26,58.671501,59.027198999999996,58.167598999999996,58.711102000000004,33.005722,0.0
2010-07-27,58.7901,59.0075,58.3554,59.0075,33.172348,0.0
2010-07-28,59.037102000000004,59.155701,58.3554,58.7901,33.050137,0.0
2010-07-29,58.622101,58.938301,58.296101,58.296101,32.772419,0.0
2010-07-30,58.632,58.632,56.873298999999996,57.100497999999995,32.100291999999996,0.0
2010-08-02,57.801998,57.871201,57.169701,57.683498,32.428032,0.0
2010-08-03,57.792198,57.900799,57.4562,57.900799,32.550197999999995,0.0
2010-08-04,57.604401,57.900799,57.604401,57.703201,32.439116999999996,0.0
2010-08-05,57.604401,57.900799,57.159801,57.317902000000004,32.222507,0.0
2010-08-06,57.792198,57.999598999999996,57.327801,57.604401,32.383571999999994,0.0
2010-08-09,57.900799,58.720901,57.307999,57.801998,32.494652,0.0
2010-08-10,57.792198,58.049099,57.20920200000001,57.3969,32.266914,0.0
2010-08-11,57.485901,57.485901,55.331902,55.331902,31.10603,0.0
2010-08-12,55.8358,56.468201,55.430698,55.539398,31.222677,0.0
2010-08-13,56.072899,56.280398999999996,55.598701,55.825901,31.383745,0.0
2010-08-16,55.825901,55.875301,55.242901,55.430698,31.161572999999997,0.0
2010-08-17,55.875301,56.092701,55.331902,55.9445,31.45042,0.0
2010-08-18,56.023499,56.5966,56.023499,56.2705,31.633684000000002,0.0
2010-08-19,56.319901,56.547199,55.647999,55.647999,31.283734999999997,0.0
2010-08-20,55.737,56.280398999999996,55.391201,55.391201,31.139364,0.0
2010-08-23,55.440601,56.675598,55.440601,56.0532,31.511528000000002,9527.0
2010-08-24,55.934601,56.319901,55.430698,55.430698,31.161572999999997,32093.0
2010-08-25,55.569,56.655899,55.430698,56.3792,31.694788,20706.0
2010-08-26,56.319901,58.108299,55.924702,55.924702,31.439289000000002,50920.0
2010-08-27,55.8358,58.770401,55.8358,57.841599,32.516911,70158.0
2010-08-30,58.078701,58.543098,57.752602,57.999598999999996,32.605740000000004,0.0
2010-08-31,57.693401,58.296101,57.357399,58.296101,32.772419,38419.0
2010-09-01,58.306,58.641899,57.564899,58.562901000000004,32.922405,38942.0
2010-09-02,58.454201,59.185299,58.296101,58.7901,33.050137,35554.0
2010-09-03,58.7901,59.886902,58.7901,59.6399,33.527874,20333.0
2010-09-06,59.679401,60.272202,59.135899,59.452099,33.422295,18207.0
2010-09-07,59.422501000000004,59.422501000000004,58.691299,59.313801,33.344547,17147.0
2010-09-08,58.7901,59.2841,58.7901,59.2841,33.327847,13207.0
2010-09-09,59.234699,59.8671,59.066798999999996,59.412601,33.400082,22734.0
2010-09-10,59.2841,60.1339,59.2841,59.926398999999996,33.688931,17850.0
2010-09-13,60.4599,60.6082,60.272202,60.598301,34.06665,14423.0
2010-09-14,60.736599,61.201,60.519199,61.161499,34.383263,29768.0
2010-09-15,61.112099,61.112099,59.778197999999996,60.311699,33.905529,18832.0
2010-09-16,60.361098999999996,60.4599,59.580601,60.4599,33.98885,18737.0
2010-09-17,60.7663,60.7663,58.977798,59.047001,33.194557,53672.0
2010-09-20,59.580601,60.262299,59.2841,60.104198,33.788883,20608.0
2010-09-21,59.630001,61.0429,59.630001,61.0429,34.316593,27660.0
2010-09-22,60.6082,61.250401000000004,60.479698,60.647701,34.094429,15727.0
2010-09-23,60.7663,61.181197999999995,60.292,60.370998,33.938873,11843.0
2010-09-24,60.370998,61.121899,60.272202,60.7761,34.166607,12366.0
2010-09-27,60.7761,61.1516,60.6082,60.8354,34.199946999999995,14529.0
2010-09-28,60.7663,61.833401,60.4007,61.507301,34.577663,34247.0
2010-09-29,61.2603,61.5369,60.519199,61.408501,34.522125,27337.0
2010-09-30,61.1516,61.7444,60.370998,61.2603,34.438808,54436.0
2010-10-01,61.388699,61.8531,60.785999,61.329399,34.47765,33342.0
2010-10-04,61.329399,61.754298999999996,61.082401000000004,61.082401000000004,34.338802,14035.0
2010-10-05,61.2603,62.248298999999996,60.548901,62.248298999999996,34.994240000000005,23309.0
2010-10-06,62.248298999999996,62.7127,61.764198,62.7127,35.255306,26212.0
2010-10-07,62.347198,63.414299,61.764198,63.414299,35.649727,48217.0
2010-10-08,62.9202,63.236401,62.416302,62.939999,35.383091,9197.0
2010-10-11,62.742401,63.236401,62.4361,62.6535,35.22202700000001,13187.0
2010-10-12,62.248298999999996,63.226501,62.179199,63.226501,35.544154999999996,22889.0
2010-10-13,63.21670200000001,64.026901,63.098099,63.957699,35.955215,17828.0
2010-10-14,63.938,64.718498,63.8885,64.718498,36.382912,43678.0
2010-10-15,65.024803,65.400299,63.848999,64.817299,36.438457,21108.0
2010-10-18,64.422096,65.311401,64.422096,65.242203,36.677322,16101.0
2010-10-19,65.212601,66.506897,65.212601,66.506897,37.388302,44384.0
2010-10-20,66.101799,66.437798,65.568298,66.0327,37.121719,13819.0
2010-10-21,66.2006,66.497002,65.805397,66.497002,37.382736,30735.0
2010-10-22,66.437798,66.684799,66.052399,66.684799,37.488308,15780.0
2010-10-25,66.684799,67.386299,66.2006,67.070099,37.704918,40499.0
2010-10-26,66.625504,67.287498,66.497002,66.941704,37.632729,14268.0
2010-10-27,66.763802,67.287498,66.2006,66.842903,37.577194,22600.0
2010-10-28,66.842903,67.287498,66.694702,67.040497,37.688271,11166.0
2010-10-29,66.991096,66.991096,65.360802,65.518898,36.832874,19394.0
2010-11-01,65.518898,65.70659599999999,64.264,64.9161,36.493999,11137.0
2010-11-02,64.679001,65.410202,64.066399,65.410202,36.771767,31592.0
2010-11-03,65.410202,65.410202,63.236401,64.590103,36.310738,25327.0
2010-11-04,65.410202,65.410202,63.483398,63.661301,35.78858599999999,28946.0
2010-11-05,63.868801,64.352898,63.552601,64.10590400000001,36.038532000000004,23045.0
2010-11-08,64.066399,64.9655,64.066399,64.343102,36.171871,17381.0
2010-11-09,64.4814,64.827202,64.244202,64.471497,36.244057,16910.0
2010-11-10,64.333199,64.639503,63.236401,63.918201,35.933009999999996,19768.0
2010-11-11,64.362801,64.422096,63.8293,64.007103,35.982986,27614.0
2010-11-12,63.710701,64.550598,63.3451,63.750198,35.838558,12672.0
2010-11-15,64.026901,64.609802,63.602001,64.451797,36.232983000000004,16993.0
2010-11-16,64.32330300000001,64.9655,63.3451,63.483398,35.68858,16541.0
2010-11-17,63.335201,64.382599,63.335201,64.026901,35.994118,20603.0
2010-11-18,64.471497,65.85479699999999,63.977501000000004,64.264,36.127407,16489.0
2010-11-19,64.204697,65.133499,63.7304,63.928101,35.938572,17776.0
2010-11-22,64.273903,64.718498,63.710701,63.710701,35.816353,20836.0
2010-11-23,63.335201,63.7304,62.406399,62.742401,35.27200300000001,21872.0
2010-11-24,62.841202,63.433997999999995,62.287898999999996,63.433997999999995,35.660809,20685.0
2010-11-25,63.433997999999995,64.679001,63.433997999999995,64.659203,36.349575,27267.0
2010-11-26,64.402298,64.847,63.918201,64.224503,36.105206,9958.0
2010-11-29,64.224503,64.649399,63.532799,63.631599,35.771889,17802.0
2010-11-30,64.026901,64.026901,63.048698,63.0882,35.466404,16076.0
2010-12-01,63.938,64.273903,63.236401,64.273903,36.132973,27802.0
2010-12-02,64.639503,66.2006,64.412201,66.2006,37.21611,31574.0
2010-12-03,65.637398,66.704498,65.637398,66.704498,37.499393,20436.0
2010-12-06,66.5662,67.435699,65.459602,67.415901,37.899319,30386.0
2010-12-07,67.346802,68.532501,67.208504,67.643204,38.027096,32439.0
2010-12-08,67.67289699999999,67.939598,67.248001,67.939598,38.193726,32603.0
2010-12-09,67.929703,68.226196,67.741997,68.226196,38.354847,26775.0
2010-12-10,68.226196,68.226196,67.67289699999999,67.97910300000001,38.215934999999995,10213.0
2010-12-13,67.8507,67.97910300000001,66.813202,66.961403,37.643814,17367.0
2010-12-14,67.1689,68.156998,66.210503,68.156998,38.315937,33371.0
2010-12-15,67.97910300000001,67.97910300000001,66.941704,67.406097,37.893806,10325.0
2010-12-16,67.188698,67.248001,65.755997,66.180901,37.205032,21510.0
2010-12-17,63.2463,63.7206,61.704899,61.704899,36.864433,65128.0
2010-12-20,62.100101,62.100101,59.7584,60.272202,36.008495,36881.0
2010-12-21,60.440201,60.7663,60.193199,60.301899,36.026241,18841.0
2010-12-22,60.5686,61.457901,60.252399,61.457901,36.716869,54468.0
2010-12-23,61.655499,61.655499,60.865101,61.2603,36.598824,24730.0
2010-12-24,61.3097,61.3097,60.677299,60.963902000000004,36.421741,10733.0
2010-12-27,60.865101,60.865101,60.519199,60.6674,36.244602,8054.0
2010-12-28,60.7663,60.7663,60.054798,60.272202,36.008495,25291.0
2010-12-29,60.153599,60.370998,59.827599,60.272202,36.008495,28971.0
2010-12-30,60.005402000000004,60.420398999999996,60.005402000000004,60.272202,36.008495,29819.0
2011-01-03,60.519199,61.833401,60.321602,61.833401,36.941204,14189.0
2011-01-04,61.981602,62.001301,61.279999,61.7938,36.91755300000001,13193.0
2011-01-05,61.803699,61.803699,60.785999,61.210899,36.569309000000004,30130.0
2011-01-06,61.2603,61.2603,59.827599,60.163502,35.943558,32767.0
2011-01-07,60.0746,60.0746,59.086498,59.1656,35.347382,17841.0
2011-01-10,58.8395,59.6497,58.108299,59.185299,35.359146,24379.0
2011-01-11,58.187401,59.254501,58.187401,58.543098,34.975479,21612.0
2011-01-12,59.185299,59.3829,58.60240200000001,59.3829,35.477207,30507.0
2011-01-13,59.2841,60.064701,59.0075,59.610199,35.612999,29242.0
2011-01-14,59.086498,59.936298,59.086498,59.936298,35.807819,18826.0
