Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,11.875,11.89,11.875,11.89,7.373602,1420.0
2009-04-29,11.89,11.89,11.89,11.89,7.373602,30.0
2009-04-30,11.61,11.89,11.61,11.89,7.373602,200.0
2009-05-04,11.89,11.89,11.8,11.89,7.373602,1900.0
2009-05-05,11.89,11.89,11.89,11.89,7.373602,450.0
2009-05-06,11.5,11.799000000000001,11.5,11.799000000000001,7.317166999999999,3100.0
2009-05-07,11.69,11.69,11.5,11.5,8.239788,2740.0
2009-05-08,11.0,11.5,11.0,11.5,8.239788,1980.0
2009-05-11,11.5,11.5,11.5,11.5,8.239788,0.0
2009-05-12,11.5,11.5,11.5,11.5,8.239788,20.0
2009-05-13,11.49,11.49,11.4,11.4,8.168138,1380.0
2009-05-14,11.4,11.4,11.4,11.4,8.168138,0.0
2009-05-15,11.4,11.4,11.4,11.4,8.168138,20.0
2009-05-18,11.4,11.4,11.4,11.4,8.168138,390.0
2009-05-19,11.398,11.398,11.398,11.398,8.166703,10.0
2009-05-20,11.3,11.3,11.3,11.3,8.096487,140.0
2009-05-21,11.22,11.5,11.22,11.5,8.239788,990.0
2009-05-22,11.5,11.5,11.5,11.5,8.239788,0.0
2009-05-25,11.6,11.6,11.6,11.6,8.311437,420.0
2009-05-26,11.599,11.599,11.5,11.5,8.239788,820.0
2009-05-27,11.5,11.5,11.5,11.5,8.239788,520.0
2009-05-28,11.5,11.5,11.5,11.5,8.239788,210.0
2009-05-29,11.499,11.499,11.3,11.3,8.096487,370.0
2009-06-01,11.499,11.499,11.499,11.499,8.23907,1000.0
2009-06-02,11.5,11.5,11.5,11.5,8.239788,170.0
2009-06-03,11.5,11.5,11.5,11.5,8.239788,70.0
2009-06-04,11.5,11.5,11.5,11.5,8.239788,30.0
2009-06-05,11.5,11.5,11.5,11.5,8.239788,20.0
2009-06-08,11.222000000000001,11.5,11.222000000000001,11.5,8.239788,520.0
2009-06-09,11.498,11.498,11.498,11.498,8.238355,500.0
2009-06-10,11.498,11.498,11.498,11.498,8.238355,420.0
2009-06-11,11.232999999999999,11.232999999999999,11.232000000000001,11.232000000000001,8.047765,1100.0
2009-06-12,11.232000000000001,11.498,11.232000000000001,11.498,8.238355,300.0
2009-06-15,11.497,11.497,11.497,11.497,8.237638,190.0
2009-06-16,11.2,11.2,11.2,11.2,8.024836,1960.0
2009-06-17,11.497,11.497,11.497,11.497,8.237638,30.0
2009-06-18,11.35,11.497,11.35,11.497,8.237638,170.0
2009-06-19,11.15,11.497,11.15,11.497,8.237638,40.0
2009-06-22,11.497,11.497,11.497,11.497,8.237638,20.0
2009-06-23,11.2,11.2,11.1,11.1,7.953187,1680.0
2009-06-24,11.1,11.399000000000001,11.1,11.399000000000001,8.16742,180.0
2009-06-25,11.1,11.1,11.1,11.1,7.953187,240.0
2009-06-26,11.02,11.02,11.02,11.02,7.895866000000002,190.0
2009-06-29,11.399000000000001,11.399000000000001,11.399000000000001,11.399000000000001,8.16742,20.0
2009-06-30,11.399000000000001,11.399000000000001,11.0,11.0,7.881537,480.0
2009-07-01,11.4,11.4,11.4,11.4,8.168138,20.0
2009-07-02,11.2,11.2,11.2,11.2,8.024836,20.0
2009-07-03,11.2,11.4,11.2,11.4,8.168138,190.0
2009-07-06,11.4,11.4,11.4,11.4,8.168138,0.0
2009-07-07,11.4,11.4,11.4,11.4,8.168138,20.0
2009-07-08,11.0,11.399000000000001,11.0,11.399000000000001,8.16742,270.0
2009-07-09,11.0,11.0,11.0,11.0,7.881537,250.0
2009-07-10,11.0,11.0,11.0,11.0,7.881537,0.0
2009-07-13,11.0,11.0,11.0,11.0,7.881537,40.0
2009-07-14,10.7,10.7,10.5,10.5,7.5232839999999985,1300.0
2009-07-15,10.689,10.689,10.689,10.689,7.658705,500.0
2009-07-16,10.5,10.5,10.5,10.5,7.5232839999999985,100.0
2009-07-17,10.4,10.7,10.4,10.7,7.666585,350.0
2009-07-20,10.7,10.7,10.7,10.7,7.666585,0.0
2009-07-21,10.7,10.7,10.7,10.7,7.666585,0.0
2009-07-22,10.52,10.52,10.52,10.52,7.537614,500.0
2009-07-23,10.5,10.5,10.1,10.1,7.236683,1230.0
2009-07-24,9.8,10.599,9.8,10.599,7.594218,410.0
2009-07-27,10.2,10.3,10.2,10.3,7.379983,1050.0
2009-07-28,10.2,10.591,10.2,10.591,7.588486,1340.0
2009-07-29,10.201,10.999,10.201,10.999,7.88082,460.0
2009-07-30,10.999,10.999,10.999,10.999,7.88082,40.0
2009-07-31,10.995,10.995,10.995,10.995,7.877953999999999,710.0
2009-08-03,10.995,10.995,10.995,10.995,7.877953999999999,0.0
2009-08-04,10.995,10.995,10.995,10.995,7.877953999999999,50.0
2009-08-05,10.5,10.5,10.5,10.5,7.5232839999999985,30.0
2009-08-06,10.52,10.52,10.52,10.52,7.537614,170.0
2009-08-07,11.0,11.0,11.0,11.0,7.881537,30.0
2009-08-10,11.05,11.05,11.05,11.05,7.917362,660.0
2009-08-11,11.09,11.09,11.09,11.09,7.94602,110.0
2009-08-12,10.66,11.198,10.66,11.198,8.023403,1150.0
2009-08-13,11.197000000000001,11.198,11.197000000000001,11.198,8.023403,280.0
2009-08-14,11.31,11.597999999999999,11.31,11.597999999999999,8.310005,4970.0
2009-08-17,11.3,11.3,11.3,11.3,8.096487,350.0
2009-08-18,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,8.310005,50.0
2009-08-19,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,8.310005,250.0
2009-08-20,11.597000000000001,11.597000000000001,11.597000000000001,11.597000000000001,8.309288,200.0
2009-08-21,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,8.310005,150.0
2009-08-24,11.597999999999999,11.615,11.597999999999999,11.615,8.322185000000001,1580.0
2009-08-25,11.699000000000002,11.699000000000002,11.699000000000002,11.699000000000002,8.382372,1750.0
2009-08-26,11.6,11.7,11.6,11.7,8.383088,2920.0
2009-08-27,11.7,11.7,11.7,11.7,8.383088,1060.0
2009-08-28,11.7,11.7,11.7,11.7,8.383088,400.0
2009-08-31,11.4,11.4,11.25,11.25,8.060661999999999,1020.0
2009-09-01,11.845,11.845,11.845,11.845,8.486982000000001,30.0
2009-09-02,11.845,11.845,11.845,11.845,8.486982000000001,150.0
2009-09-03,11.8,11.8,11.8,11.8,8.45474,40.0
2009-09-04,11.8,11.8,11.8,11.8,8.45474,30.0
2009-09-07,11.8,12.0,11.8,12.0,8.598039,2710.0
2009-09-08,12.1,12.2,12.1,12.2,8.74134,700.0
2009-09-09,12.3,12.5,12.3,12.5,8.956289,1000.0
2009-09-10,12.5,12.5,12.5,12.5,8.956289,540.0
2009-09-11,12.8,12.8,12.8,12.8,9.171242,80.0
2009-09-14,12.8,12.8,12.8,12.8,9.171242,150.0
2009-09-15,12.6,12.7,12.6,12.7,9.099592,380.0
2009-09-16,12.75,12.75,12.75,12.75,9.135416,540.0
2009-09-17,12.8,12.8,12.41,12.41,8.891805999999997,1430.0
2009-09-18,12.7,12.7,12.7,12.7,9.099592,60.0
2009-09-21,12.51,12.51,12.51,12.51,8.963457,210.0
2009-09-22,12.5,12.5,12.5,12.5,8.956289,550.0
2009-09-23,12.4,12.45,12.4,12.45,8.920465,200.0
2009-09-24,12.4,12.4,12.4,12.4,8.884642,550.0
2009-09-25,12.35,12.35,12.35,12.35,8.848816000000003,30.0
2009-09-28,12.4,12.4,12.4,12.4,8.884642,1530.0
2009-09-29,12.4,12.4,12.399000000000001,12.399000000000001,8.883924,310.0
2009-09-30,12.399000000000001,12.399000000000001,12.399000000000001,12.399000000000001,8.883924,10.0
2009-10-01,12.399000000000001,12.399000000000001,12.399000000000001,12.399000000000001,8.883924,10.0
2009-10-02,12.3,12.3,12.3,12.3,8.812989,730.0
2009-10-05,12.3,12.3,12.3,12.3,8.812989,320.0
2009-10-06,12.3,12.3,12.3,12.3,8.812989,10.0
2009-10-07,12.3,12.3,12.3,12.3,8.812989,20.0
2009-10-08,12.3,12.3,12.3,12.3,8.812989,20.0
2009-10-09,12.3,12.3,12.3,12.3,8.812989,30.0
2009-10-12,12.15,12.3,12.15,12.3,8.812989,500.0
2009-10-13,12.3,12.3,12.3,12.3,8.812989,1930.0
2009-10-14,12.15,12.4,12.15,12.4,8.884642,250.0
2009-10-15,12.3,12.3,12.3,12.3,8.812989,1470.0
2009-10-16,12.3,12.3,12.3,12.3,8.812989,20.0
2009-10-19,12.3,12.3,12.3,12.3,8.812989,510.0
2009-10-20,12.1,12.3,12.1,12.3,8.812989,900.0
2009-10-21,12.3,12.4,12.3,12.4,8.884642,1000.0
2009-10-22,12.3,12.3,12.3,12.3,8.812989,500.0
2009-10-23,12.3,12.3,12.1,12.1,8.669689,0.0
2009-10-26,12.3,12.3,12.3,12.3,8.812989,600.0
2009-10-27,12.299000000000001,12.299000000000001,12.299000000000001,12.299000000000001,8.812273,10.0
2009-10-28,12.3,12.3,12.3,12.3,8.812989,20.0
2009-10-29,12.099,12.099,12.099,12.099,8.668974,500.0
2009-10-30,12.1,12.1,12.0,12.0,8.598039,1440.0
2009-11-02,12.1,12.1,12.1,12.1,8.669689,780.0
2009-11-03,12.1,12.1,12.1,12.1,8.669689,150.0
2009-11-04,12.0,12.0,12.0,12.0,8.598039,180.0
2009-11-05,11.9,11.9,11.9,11.9,8.526389,700.0
2009-11-06,11.9,12.1,11.9,12.1,8.669689,320.0
2009-11-09,12.1,12.1,12.1,12.1,8.669689,10.0
2009-11-10,12.1,12.1,12.1,12.1,8.669689,1230.0
2009-11-11,12.1,12.1,12.1,12.1,8.669689,640.0
2009-11-12,12.2,12.2,12.2,12.2,8.74134,10.0
2009-11-13,12.199000000000002,12.3,12.199000000000002,12.3,8.812989,410.0
2009-11-16,12.299000000000001,12.299000000000001,12.299000000000001,12.299000000000001,8.812273,10.0
2009-11-17,12.299000000000001,12.299000000000001,12.299000000000001,12.299000000000001,8.812273,10.0
2009-11-18,12.3,12.3,12.3,12.3,8.812989,1240.0
2009-11-19,12.399000000000001,12.399000000000001,12.399000000000001,12.399000000000001,8.883924,10.0
2009-11-20,12.399000000000001,12.399000000000001,12.399000000000001,12.399000000000001,8.883924,10.0
2009-11-23,12.4,12.4,12.1,12.1,8.669689,480.0
2009-11-24,12.1,12.1,11.9,11.9,8.526389,1500.0
2009-11-25,12.4,12.4,12.4,12.4,8.884642,10.0
2009-11-26,12.4,12.4,11.91,11.91,8.533555,0.0
2009-11-27,12.399000000000001,12.399000000000001,12.399000000000001,12.399000000000001,8.883924,10.0
2009-11-30,12.319,12.319,12.319,12.319,8.826604,10.0
2009-12-01,12.01,12.319,12.01,12.319,8.826604,620.0
2009-12-02,12.002,12.319,12.002,12.319,8.826604,900.0
2009-12-03,12.0,12.0,12.0,12.0,8.598039,400.0
2009-12-04,12.001,12.001,12.001,12.001,8.598755,10.0
2009-12-07,12.299000000000001,12.299000000000001,12.299000000000001,12.299000000000001,8.812273,10.0
2009-12-08,12.296,12.296,12.296,12.296,8.810124,10.0
2009-12-09,12.287,12.289000000000001,12.287,12.289000000000001,8.805108,820.0
2009-12-10,12.3,12.3,12.3,12.3,8.812989,440.0
2009-12-11,12.32,12.4,12.32,12.4,8.884642,3460.0
2009-12-14,12.5,12.698,12.5,12.698,9.098159,4280.0
2009-12-15,12.6,12.6,12.6,12.6,9.027941,160.0
2009-12-16,12.2,12.2,12.2,12.2,8.74134,320.0
2009-12-17,12.495,12.495,12.495,12.495,8.952708,10.0
2009-12-18,12.495,12.495,12.495,12.495,8.952708,200.0
2009-12-21,12.495,12.495,12.28,12.28,8.798658999999997,360.0
2009-12-22,12.2,12.4,12.2,12.4,8.884642,1180.0
2009-12-23,12.4,12.4,12.4,12.4,8.884642,3720.0
2009-12-24,12.3,12.3,12.3,12.3,8.812989,50.0
2009-12-28,12.495,12.495,12.495,12.495,8.952708,60.0
2009-12-29,12.495,12.495,12.495,12.495,8.952708,550.0
2009-12-30,12.7,12.7,12.7,12.7,9.099592,130.0
2009-12-31,12.698,12.698,12.698,12.698,9.098159,1080.0
2010-01-04,12.52,12.6,12.52,12.6,9.027941,360.0
2010-01-05,12.6,12.6,12.6,12.6,9.027941,120.0
2010-01-06,12.6,12.6,12.6,12.6,9.027941,700.0
2010-01-07,12.735,12.74,12.735,12.74,9.128251,3440.0
2010-01-08,12.79,12.79,12.74,12.79,9.164077,700.0
2010-01-11,12.79,12.79,12.702,12.79,9.164077,1030.0
2010-01-12,12.75,12.75,12.75,12.75,9.135416,3900.0
2010-01-13,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,9.170525,750.0
2010-01-14,12.9,12.9,12.9,12.9,9.242892,1520.0
2010-01-15,13.16,13.16,13.0,13.16,9.429184,1170.0
2010-01-18,13.36,13.36,13.347999999999999,13.36,9.572482,860.0
2010-01-19,13.5,13.5,13.5,13.5,9.672794,940.0
2010-01-20,13.5,13.7,13.5,13.5,9.672794,1970.0
2010-01-21,13.7,13.7,13.5,13.7,9.816094,1090.0
2010-01-22,13.55,13.7,13.55,13.7,9.816094,220.0
2010-01-25,13.3,13.3,13.3,13.3,9.529494,230.0
2010-01-26,13.7,13.71,13.7,13.71,9.823259,3540.0
2010-01-27,13.84,13.84,13.42,13.42,9.615473,750.0
2010-01-28,13.501,13.550999999999998,13.501,13.550999999999998,9.709335,570.0
2010-01-29,13.5,13.5,13.5,13.5,9.672794,220.0
2010-02-01,13.71,13.71,13.71,13.71,9.823259,20.0
2010-02-02,13.75,13.75,13.75,13.75,9.85192,100.0
2010-02-03,13.7,13.7,13.7,13.7,9.816094,200.0
2010-02-04,13.75,13.75,13.75,13.75,9.85192,1200.0
2010-02-05,13.489,13.489,13.489,13.489,9.664912,220.0
2010-02-08,13.3,13.489,13.3,13.489,9.664912,220.0
2010-02-09,13.489,13.489,13.489,13.489,9.664912,200.0
2010-02-10,13.5,13.5,13.21,13.21,9.465009,480.0
2010-02-11,13.21,13.21,13.21,13.21,9.465009,1000.0
2010-02-12,13.25,13.519,13.25,13.519,9.686408,270.0
2010-02-15,13.69,13.69,13.69,13.69,9.808928,510.0
2010-02-16,13.83,13.83,13.83,13.83,9.909241,1100.0
2010-02-17,13.83,13.946,13.83,13.946,9.992354,1300.0
2010-02-18,14.0,14.0,14.0,14.0,10.031046,1000.0
2010-02-19,14.0,14.0,14.0,14.0,10.031046,1000.0
2010-02-22,14.495999999999999,14.495999999999999,14.3,14.3,10.245997,1170.0
2010-02-23,15.345,15.345,15.345,15.345,10.994742,1130.0
2010-02-24,15.45,15.51,15.45,15.51,11.112966,4880.0
2010-02-25,15.7,15.7,15.51,15.51,11.112966,270.0
2010-02-26,14.985,14.985,14.985,14.985,10.7368,1100.0
2010-03-01,14.7,14.7,14.3,14.3,10.245997,60.0
2010-03-02,14.2,14.2,14.1,14.1,10.102695,670.0
2010-03-03,14.2,14.2,14.2,14.2,10.174345,570.0
2010-03-04,14.7,14.7,14.7,14.7,10.532598,700.0
2010-03-05,14.7,14.7,14.7,14.7,10.532598,270.0
2010-03-08,14.25,14.7,14.25,14.7,10.532598,270.0
2010-03-09,14.300999999999998,14.35,14.300999999999998,14.35,10.281823,170.0
2010-03-10,14.36,14.4,14.36,14.4,10.317647,100.0
2010-03-11,14.25,14.699000000000002,14.25,14.699000000000002,10.531882,160.0
2010-03-12,14.699000000000002,14.895,14.699000000000002,14.895,10.672317,1490.0
2010-03-15,14.89,14.89,14.89,14.89,10.668735,10.0
2010-03-16,14.89,14.89,14.89,14.89,10.668735,10.0
2010-03-17,14.89,14.9,14.89,14.9,10.675899,1340.0
2010-03-18,14.9,14.9,14.9,14.9,10.675899,610.0
2010-03-19,15.0,15.0,14.7,14.7,10.532598,630.0
2010-03-22,14.999,14.999,14.999,14.999,10.746833,10.0
2010-03-23,15.49,15.49,15.479000000000001,15.479000000000001,11.090755,1200.0
2010-03-24,15.5,16.0,15.5,16.0,11.464052,4500.0
2010-03-25,16.0,16.0,16.0,16.0,11.464052,1800.0
2010-03-26,15.975,15.975,15.975,15.975,11.446139,740.0
2010-03-29,15.6,15.7,15.6,15.7,11.249102,650.0
2010-03-30,15.5,15.5,15.5,15.5,11.1058,480.0
2010-03-31,15.5,15.5,15.5,15.5,11.1058,4360.0
2010-04-01,15.5,15.5,15.5,15.5,11.1058,840.0
2010-04-06,15.5,15.5,15.5,15.5,11.1058,100.0
2010-04-07,15.5,15.5,15.5,15.5,11.1058,230.0
2010-04-08,15.5,15.5,15.5,15.5,11.1058,3650.0
2010-04-09,15.6,15.6,15.5,15.5,11.1058,260.0
2010-04-12,15.5,15.5,15.5,15.5,11.1058,1290.0
2010-04-13,15.9,15.9,15.9,15.9,11.392402,550.0
2010-04-14,15.975,15.975,15.975,15.975,11.446139,20.0
2010-04-15,15.749,15.749,15.749,15.749,11.28421,100.0
2010-04-16,15.974,15.974,15.974,15.974,11.445422,20.0
2010-04-19,15.51,15.899000000000001,15.51,15.899000000000001,11.391685,520.0
2010-04-20,15.919,15.919,15.919,15.919,11.406015,20.0
2010-04-21,15.8,15.8,15.8,15.8,11.32075,400.0
2010-04-22,15.8,15.8,15.8,15.8,11.32075,20.0
2010-04-23,15.75,15.75,15.75,15.75,11.284925,20.0
2010-04-26,15.75,15.75,15.75,15.75,11.284925,810.0
2010-04-27,15.75,15.75,15.51,15.51,11.112966,540.0
2010-04-28,15.5,15.51,15.5,15.51,11.112966,2270.0
2010-04-29,15.2,15.4,15.2,15.4,11.034149,1170.0
2010-04-30,15.2,15.3,15.2,15.3,10.9625,620.0
2010-05-03,15.5,15.5,15.5,15.5,11.1058,70.0
2010-05-04,15.732000000000001,15.8,15.732000000000001,15.8,11.32075,2420.0
2010-05-05,15.65,15.65,15.6,15.6,11.177452,3180.0
2010-05-06,15.44,15.6,15.44,15.6,12.746216,2260.0
2010-05-07,15.45,15.45,15.3,15.3,12.501097,1670.0
2010-05-10,15.35,15.999,15.35,15.999,13.072225,1190.0
2010-05-11,15.999,15.999,15.999,15.999,13.072225,800.0
2010-05-12,15.999,15.999,15.999,15.999,13.072225,1150.0
2010-05-13,15.999,15.999,15.999,15.999,13.072225,920.0
2010-05-14,15.999,15.999,15.999,15.999,13.072225,800.0
2010-05-17,15.501,15.501,15.5,15.5,12.66451,720.0
2010-05-18,15.5,15.5,15.5,15.5,12.66451,520.0
2010-05-19,15.789000000000001,15.789000000000001,15.51,15.51,12.672679,150.0
2010-05-20,15.75,15.75,15.75,15.75,12.868775,500.0
2010-05-21,15.74,15.74,15.74,15.74,12.860604,20.0
2010-05-24,15.75,15.75,15.75,15.75,12.868775,650.0
2010-05-25,15.75,15.75,15.75,15.75,12.868775,600.0
2010-05-26,15.75,15.75,15.75,15.75,12.868775,2170.0
2010-05-27,15.8,15.845,15.8,15.845,12.946397,1900.0
2010-05-28,15.99,15.99,15.99,15.99,13.064871,1640.0
2010-05-31,16.4,16.4,16.4,16.4,13.399868,1230.0
2010-06-01,16.700001,16.700001,16.700001,16.700001,13.644988,270.0
2010-06-02,15.925,16.1,15.925,16.1,13.154748,3000.0
2010-06-03,16.5,16.5,16.5,16.5,13.481573999999998,20.0
2010-06-04,16.700001,16.700001,16.6,16.6,13.563281,1130.0
2010-06-07,15.800999999999998,16.698999,15.800999999999998,16.698999,13.644171,1390.0
2010-06-08,16.599001,16.599001,16.25,16.25,13.277307999999998,210.0
2010-06-09,16.599001,16.599001,16.599001,16.599001,13.562464000000002,20.0
2010-06-10,16.599001,16.599001,16.599001,16.599001,13.562464000000002,10.0
2010-06-11,16.1,16.6,16.1,16.6,13.563281,790.0
2010-06-14,16.599001,16.599001,16.599001,16.599001,13.562464000000002,10.0
2010-06-15,16.599001,16.599001,16.599001,16.599001,13.562464000000002,10.0
2010-06-16,16.599001,16.599001,16.599001,16.599001,13.562464000000002,10.0
2010-06-17,16.598,16.598,16.598,16.598,13.561646,10.0
2010-06-18,16.5,16.5,16.5,16.5,13.481573999999998,10.0
2010-06-21,16.552,16.790001,16.552,16.790001,13.718523,1490.0
2010-06-22,16.799999,16.799999,16.799999,16.799999,13.726693,1760.0
2010-06-23,17.0,17.200001,17.0,17.200001,14.053521,3670.0
2010-06-24,17.5,17.6,17.5,17.6,14.380345000000002,21570.0
2010-06-25,17.1,17.497999,17.1,17.497999,14.297004,1720.0
2010-06-28,17.5,17.5,17.5,17.5,14.298639,150.0
2010-06-29,17.5,17.5,17.5,17.5,14.298639,10.0
2010-06-30,17.5,17.5,17.5,17.5,14.298639,10.0
2010-07-01,17.499001,17.499001,17.499001,17.499001,14.297823,10.0
2010-07-02,17.5,17.5,17.0,17.0,13.890107999999998,360.0
2010-07-05,16.799999,16.82,16.799999,16.82,13.743033,300.0
2010-07-06,17.5,17.5,17.5,17.5,14.298639,10.0
2010-07-07,17.5,17.5,17.5,17.5,14.298639,770.0
2010-07-08,17.5,17.5,17.5,17.5,14.298639,220.0
2010-07-09,17.5,17.5,17.5,17.5,14.298639,10.0
2010-07-12,17.5,17.5,17.5,17.5,14.298639,10.0
2010-07-13,17.5,17.5,17.5,17.5,14.298639,10.0
2010-07-14,17.5,17.5,17.5,17.5,14.298639,10.0
2010-07-15,17.5,17.5,17.5,17.5,14.298639,820.0
2010-07-16,17.198999,17.198999,16.9,16.9,13.808401000000002,710.0
2010-07-19,16.799999,16.799999,16.799999,16.799999,13.726693,270.0
2010-07-20,17.200001,17.200001,16.726,16.726,13.666231,160.0
2010-07-21,16.726,16.726,16.525,16.525,13.502002,1800.0
2010-07-22,17.200001,17.200001,16.9,16.9,13.808401000000002,410.0
2010-07-23,16.525999,16.525999,16.525999,16.525999,13.502818,500.0
2010-07-26,16.799999,16.799999,16.799999,16.799999,13.726693,70.0
2010-07-27,16.75,16.9,16.75,16.9,13.808401000000002,1270.0
2010-07-28,17.200001,17.200001,17.200001,17.200001,14.053521,130.0
2010-07-29,17.200001,17.200001,17.200001,17.200001,14.053521,10.0
2010-07-30,17.198999,17.200001,17.198999,17.200001,14.053521,310.0
2010-08-02,17.200001,17.48,17.200001,17.48,14.282298999999998,850.0
2010-08-03,17.495001000000002,17.495001000000002,17.495001000000002,17.495001000000002,14.294555,370.0
2010-08-04,17.299999,17.299999,16.921,16.921,13.825559,1190.0
2010-08-05,17.5,17.5,17.5,17.5,14.298639,500.0
2010-08-06,17.5,17.5,17.5,17.5,14.298639,20.0
2010-08-09,17.5,17.5,17.5,17.5,14.298639,20.0
2010-08-10,17.5,17.5,17.5,17.5,14.298639,10.0
2010-08-11,17.499001,17.499001,17.499001,17.499001,14.297823,10.0
2010-08-12,17.499001,17.499001,17.499001,17.499001,14.297823,10.0
2010-08-13,17.499001,17.499001,17.499001,17.499001,14.297823,10.0
2010-08-16,17.5,17.5,17.5,17.5,14.298639,10.0
2010-08-17,17.499001,17.499001,17.1,17.1,13.971814000000002,90.0
2010-08-18,17.1,17.4,17.1,17.4,14.216933,20.0
2010-08-19,17.4,17.4,17.4,17.4,14.216933,10.0
2010-08-20,17.0,17.000999,17.0,17.000999,13.890923999999998,560.0
2010-08-23,17.399,17.399,17.399,17.399,14.216115,10.0
2010-08-24,17.393998999999994,17.393998999999994,17.393998999999994,17.393998999999994,14.21203,140.0
2010-08-25,17.393,17.393,17.393,17.393,14.211214000000002,10.0
2010-08-26,17.299999,17.299999,17.299999,17.299999,14.135227,10.0
2010-08-27,17.299999,17.299999,17.299999,17.299999,14.135227,10.0
2010-08-30,17.1,17.1,17.1,17.1,13.971814000000002,10.0
2010-08-31,17.07,17.07,17.07,17.07,13.947302,10.0
2010-09-01,16.9,16.9,16.799,16.799,13.725876,1150.0
2010-09-02,16.5,16.5,16.5,16.5,13.481573999999998,320.0
2010-09-03,16.5,16.5,16.101,16.101,13.155566,890.0
2010-09-06,16.499001,16.499001,16.499001,16.499001,13.480757999999998,20.0
2010-09-07,16.899,16.899,16.899,16.899,13.807584,20.0
2010-09-08,16.598,16.698999,16.598,16.698999,13.644171,240.0
2010-09-09,16.629998999999998,16.629998999999998,16.299999,16.299999,13.31816,730.0
2010-09-10,16.4,16.4,16.4,16.4,13.399868,250.0
2010-09-13,16.899,16.899,16.899,16.899,13.807584,10.0
2010-09-14,16.700001,16.700001,16.700001,16.700001,13.644988,10.0
2010-09-15,16.5,16.5,16.5,16.5,13.481573999999998,100.0
2010-09-16,16.5,16.899,16.5,16.899,13.807584,310.0
2010-09-17,16.896998999999994,16.896998999999994,16.896998999999994,16.896998999999994,13.805948,170.0
2010-09-20,16.302,17.018998999999994,16.302,17.018998999999994,13.905631,460.0
2010-09-21,16.999001,16.999001,16.999001,16.999001,13.88929,10.0
2010-09-22,16.999001,16.999001,16.999001,16.999001,13.88929,10.0
2010-09-23,16.5,16.999001,16.5,16.999001,13.88929,130.0
2010-09-24,17.0,17.0,17.0,17.0,13.890107999999998,10.0
2010-09-27,17.0,17.0,17.0,17.0,13.890107999999998,10.0
2010-09-28,16.98,16.98,16.98,16.98,13.873766,100.0
2010-09-29,16.889999,17.0,16.889999,17.0,13.890107999999998,630.0
2010-09-30,17.02,17.1,17.02,17.1,13.971814000000002,240.0
2010-10-01,17.049999,17.1,17.049999,17.1,13.971814000000002,1110.0
2010-10-04,17.299999,17.299999,17.299999,17.299999,14.135227,520.0
2010-10-05,17.35,17.35,17.35,17.35,14.17608,500.0
2010-10-06,17.5,17.6,17.5,17.6,14.380345000000002,1970.0
2010-10-07,17.6,17.6,17.6,17.6,14.380345000000002,10.0
2010-10-08,17.6,17.6,17.6,17.6,14.380345000000002,10.0
2010-10-11,17.4,17.6,17.4,17.6,14.380345000000002,1510.0
2010-10-12,17.6,17.6,17.6,17.6,14.380345000000002,10.0
2010-10-13,17.6,17.6,17.6,17.6,14.380345000000002,1200.0
2010-10-14,17.6,17.6,17.6,17.6,14.380345000000002,120.0
2010-10-15,17.6,17.74,17.6,17.74,14.494735,600.0
2010-10-18,17.74,17.74,17.5,17.5,14.298639,510.0
2010-10-19,17.75,17.75,17.5,17.5,14.298639,530.0
2010-10-20,17.5,17.5,17.5,17.5,14.298639,10.0
2010-10-21,17.4,17.4,17.4,17.4,14.216933,40.0
2010-10-22,17.5,17.5,17.5,17.5,14.298639,10.0
2010-10-25,17.5,17.5,17.5,17.5,14.298639,370.0
2010-10-26,17.799999,17.799999,17.799999,17.799999,14.543758,720.0
2010-10-27,17.799999,17.799999,17.799999,17.799999,14.543758,200.0
2010-10-28,17.4,17.4,17.4,17.4,14.216933,780.0
2010-10-29,17.5,17.5,17.5,17.5,14.298639,60.0
2010-11-01,17.799,17.799999,17.799,17.799999,14.543758,110.0
2010-11-02,17.799,17.799,17.799,17.799,14.542941,10.0
2010-11-03,17.799,17.799,17.799,17.799,14.542941,10.0
2010-11-04,17.799,17.799,17.799,17.799,14.542941,160.0
2010-11-05,17.799,17.799,17.799,17.799,14.542941,10.0
2010-11-08,17.5,17.5,17.5,17.5,14.298639,760.0
2010-11-09,17.700001,17.700001,17.700001,17.700001,14.462054,10.0
2010-11-10,17.4,17.4,17.4,17.4,14.216933,500.0
2010-11-11,17.799999,17.799999,17.799999,17.799999,14.543758,1220.0
2010-11-12,17.4,17.4,17.4,17.4,14.216933,800.0
2010-11-15,17.4,17.799,17.4,17.799,14.542941,110.0
2010-11-16,17.797001,17.797001,17.6,17.6,14.380345000000002,210.0
2010-11-17,17.4,17.4,17.4,17.4,14.216933,100.0
2010-11-18,17.299999,17.299999,17.299999,17.299999,14.135227,500.0
2010-11-19,17.789,17.789,17.789,17.789,14.534772,700.0
2010-11-22,17.789,17.789,17.4,17.4,14.216933,100.0
2010-11-23,17.798,17.798,17.5,17.5,14.298639,1190.0
2010-11-24,17.798,17.798,17.798,17.798,14.542125,10.0
2010-11-25,17.798,17.798,17.798,17.798,14.542125,540.0
