Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,8.57843,8.57843,8.49673,8.57843,5.360835,25959.0
2007-05-31,8.570260000000001,8.570260000000001,8.46405,8.53758,5.443174,9704.0
2007-06-01,8.49673,8.49673,8.39869,8.48039,5.4067120000000015,12660.0
2007-06-04,8.5049,8.55392,8.5049,8.53758,5.443174,17250.0
2007-06-05,8.56209,8.56209,8.48039,8.49673,5.41713,19639.0
2007-06-06,8.52941,8.57843,8.46405,8.52941,5.437965,28840.0
2007-06-07,8.488560000000001,8.52941,8.46405,8.513069999999999,5.4275480000000025,11853.0
2007-06-08,8.52941,8.52941,8.43137,8.521239999999999,5.4327559999999995,20086.0
2007-06-11,8.56209,8.56209,8.47222,8.47222,5.401503,11602.0
2007-06-12,8.54575,8.61928,8.49673,8.49673,5.41713,100481.0
2007-06-13,8.70098,8.70098,8.49673,8.53758,5.443174,22000.0
2007-06-14,8.70098,8.70098,8.49673,8.57843,5.469218,16602.0
2007-06-15,8.61111,8.61111,8.45588,8.54575,5.448382,13125.0
2007-06-18,8.5866,8.59477,8.513069999999999,8.54575,5.448382,25260.0
2007-06-19,8.782680000000001,8.94608,8.782680000000001,8.86438,5.651527,272200.0
2007-06-20,8.97059,8.986930000000003,8.88072,8.90523,5.677569999999999,109133.0
2007-06-21,8.9951,9.12582,8.96242,9.12582,5.81821,55409.0
2007-06-22,9.15033,9.38725,9.133989999999999,9.36275,5.969265,50740.0
2007-06-25,9.39542,9.39542,9.23203,9.27288,5.911968,30830.0
2007-06-26,9.27288,9.31373,9.215689999999999,9.31373,5.938013,12370.0
2007-06-27,9.31373,9.3219,9.191180000000001,9.3219,5.9432220000000004,33560.0
2007-06-28,9.34641,9.47712,9.2402,9.47712,6.0421830000000005,85069.0
2007-06-29,9.45261,9.46895,9.23203,9.23203,5.885924,18720.0
2007-07-02,9.46895,9.46895,9.23203,9.23203,5.885924,7878.0
2007-07-03,9.27288,9.55065,9.25654,9.55065,6.089062,81622.0
2007-07-04,9.558819999999999,9.558819999999999,9.2402,9.2402,5.891133,55358.0
2007-07-05,9.39542,9.47712,9.3219,9.36275,5.969265,57364.0
2007-07-06,9.47712,9.47712,9.31373,9.38725,5.984885,30474.0
2007-07-09,9.39542,9.41993,9.338239999999999,9.40359,5.995303,22086.0
2007-07-10,9.38725,9.38725,9.24837,9.28922,5.922386,89758.0
2007-07-11,9.23203,9.2402,9.011439999999999,9.19935,5.865089,53032.0
2007-07-12,9.19935,9.33007,9.19935,9.31373,5.938013,43891.0
2007-07-13,9.31373,9.3219,9.215689999999999,9.27288,5.911968,22802.0
2007-07-16,9.27288,9.27288,9.19935,9.23203,5.885924,10353.0
2007-07-17,9.23203,9.31373,9.23203,9.31373,5.938013,28266.0
2007-07-18,9.31373,9.31373,9.23203,9.24837,5.896342,13943.0
2007-07-19,9.264710000000001,9.27288,9.23203,9.2402,5.891133,156783.0
2007-07-20,9.27288,9.28922,9.2402,9.2402,5.891133,10896.0
2007-07-23,9.23203,9.25654,9.19935,9.23203,5.885924,15391.0
2007-07-24,9.23203,9.23203,9.191180000000001,9.23203,5.885924,17489.0
2007-07-25,9.16667,9.23203,9.09314,9.1585,5.839044,9977.0
2007-07-26,9.06863,9.191180000000001,8.96242,8.96242,5.7140330000000015,33589.0
2007-07-27,8.96242,8.986930000000003,8.929739999999997,8.94608,5.703616,30721.0
2007-07-30,8.94608,9.00327,8.929739999999997,8.94608,5.703616,39461.0
2007-07-31,8.95425,8.96242,8.94608,8.96242,5.7140330000000015,10916.0
2007-08-01,8.94608,8.986930000000003,8.9134,8.986930000000003,5.72966,25546.0
2007-08-02,8.92157,8.93791,8.9134,8.93791,5.698407,4124.0
2007-08-03,8.94608,8.96242,8.929739999999997,8.96242,5.7140330000000015,15608.0
2007-08-06,8.93791,8.93791,8.86438,8.89706,5.672363,21547.0
2007-08-07,8.92157,8.92157,8.82353,8.86438,5.651527,7709.0
2007-08-08,8.83987,8.85621,8.79085,8.79085,5.604648,40299.0
2007-08-09,8.82353,8.82353,8.235289999999999,8.29248,5.28691,131525.0
2007-08-10,8.33333,8.33333,8.088239999999999,8.088239999999999,5.156694,53184.0
2007-08-13,8.161760000000001,8.54575,8.161760000000001,8.43137,5.3754599999999995,28831.0
2007-08-14,8.82353,8.82353,8.57843,8.61928,5.495262,64073.0
2007-08-15,8.66013,8.725489999999999,8.57843,8.6683,5.526515,15524.0
2007-08-16,8.782680000000001,8.782680000000001,8.45588,8.46405,5.396294999999999,12536.0
2007-08-17,8.49673,8.57843,8.33333,8.34967,5.323372,35562.0
2007-08-20,8.54575,8.570260000000001,8.43954,8.43954,5.380669,27126.0
2007-08-21,8.53758,8.53758,8.40686,8.488560000000001,5.4119209999999995,49999.0
2007-08-22,8.45588,8.65196,8.45588,8.513069999999999,5.4275480000000025,25139.0
2007-08-23,8.61928,8.74183,8.61928,8.74183,5.573396,23075.0
2007-08-24,8.782680000000001,8.90523,8.70098,8.80719,5.615065,35968.0
2007-08-27,8.82353,8.90523,8.73366,8.84804,5.641108,56852.0
2007-08-28,8.92157,9.00327,8.57843,8.774510000000001,5.5942300000000005,94389.0
2007-08-29,8.74183,8.76634,8.70098,8.74183,5.573396,26644.0
2007-08-30,8.75,8.79902,8.67647,8.717319999999999,5.557769,32604.0
2007-08-31,8.70098,8.986930000000003,8.70098,8.782680000000001,5.599438,63899.0
2007-09-03,8.82353,8.82353,8.75817,8.81536,5.620274,15280.0
2007-09-04,8.82353,8.82353,8.75817,8.82353,5.6254839999999975,19642.0
2007-09-05,8.82353,8.82353,8.73366,8.74183,5.573396,22809.0
2007-09-06,8.82353,8.82353,8.69281,8.69281,5.542142,11816.0
2007-09-07,8.774510000000001,8.774510000000001,8.54575,8.74183,5.573396,38431.0
2007-09-10,8.75817,8.75817,8.67647,8.70915,5.55256,14152.0
2007-09-11,8.717319999999999,8.75,8.67647,8.67647,5.531724,69035.0
2007-09-12,8.74183,8.82353,8.70915,8.82353,5.6254839999999975,26060.0
2007-09-13,8.782680000000001,8.82353,8.75,8.75,5.578604,6952.0
2007-09-14,8.74183,8.79902,8.717319999999999,8.79085,5.604648,2496.0
2007-09-17,8.80719,8.80719,8.70915,8.70915,5.55256,10484.0
2007-09-18,8.70915,8.725489999999999,8.61928,8.69281,5.542142,25349.0
2007-09-19,8.782680000000001,8.80719,8.73366,8.75,5.578604,15085.0
2007-09-20,8.79085,8.89706,8.74183,8.8317,5.630692,64280.0
2007-09-21,8.84804,8.89706,8.80719,8.82353,5.6254839999999975,41727.0
2007-09-24,8.75817,8.85621,8.75817,8.85621,5.646318,37729.0
2007-09-25,8.75,8.86438,8.75,8.81536,5.620274,19151.0
2007-09-26,8.80719,8.83987,8.725489999999999,8.82353,5.6254839999999975,129281.0
2007-09-27,8.75817,8.82353,8.73366,8.782680000000001,5.599438,65116.0
2007-09-28,8.782680000000001,8.83987,8.66013,8.66013,5.521306,34782.0
2007-10-01,8.76634,8.76634,8.66013,8.74183,5.573396,22671.0
2007-10-02,8.782680000000001,8.782680000000001,8.70098,8.74183,5.573396,23280.0
2007-10-03,8.74183,8.80719,8.725489999999999,8.74183,5.573396,27867.0
2007-10-04,8.74183,8.80719,8.70098,8.70098,5.54735,28900.0
2007-10-05,8.74183,8.782680000000001,8.67647,8.74183,5.573396,89152.0
2007-10-08,8.74183,8.82353,8.70915,8.74183,5.573396,12045.0
2007-10-09,8.70098,8.774510000000001,8.68464,8.725489999999999,5.562977,28255.0
2007-10-10,8.81536,8.85621,8.74183,8.74183,5.573396,16995.0
2007-10-11,8.782680000000001,8.83987,8.74183,8.82353,5.6254839999999975,30068.0
2007-10-12,8.79902,8.82353,8.75817,8.81536,5.620274,14474.0
2007-10-15,8.76634,8.82353,8.76634,8.782680000000001,5.599438,4886.0
2007-10-16,8.75817,8.80719,8.725489999999999,8.76634,5.589021,11615.0
2007-10-17,8.80719,8.80719,8.73366,8.75,5.578604,5940.0
2007-10-18,8.76634,8.76634,8.70915,8.75817,5.583812,14009.0
2007-10-19,8.75,8.75817,8.61928,8.64379,5.510889,25102.0
2007-10-22,8.59477,8.66013,8.48039,8.48039,5.4067120000000015,34323.0
2007-10-23,8.54575,8.80719,8.48039,8.65196,5.516098,35607.0
2007-10-24,8.66013,8.66013,8.44771,8.488560000000001,5.4119209999999995,15610.0
2007-10-25,8.48039,8.61928,8.48039,8.60294,5.484844,21529.0
2007-10-26,8.66013,8.66013,8.53758,8.61928,5.495262,8304.0
2007-10-29,8.57843,8.69281,8.56209,8.57843,5.469218,13867.0
2007-10-30,8.57843,8.61111,8.47222,8.53758,5.443174,16225.0
2007-10-31,8.49673,8.57843,8.48039,8.57843,5.469218,34784.0
2007-11-01,8.57843,8.57843,8.521239999999999,8.521239999999999,5.4327559999999995,23839.0
2007-11-02,8.56209,8.57843,8.38235,8.43954,5.380669,186888.0
2007-11-05,8.45588,8.488560000000001,8.39052,8.43954,5.380669,8656.0
2007-11-06,8.54575,8.5866,8.37418,8.37418,5.338998,153829.0
2007-11-07,8.43954,8.49673,8.41503,8.45588,5.3910870000000015,107701.0
2007-11-08,8.49673,8.49673,8.33333,8.33333,5.312954,50858.0
2007-11-09,8.41503,8.41503,8.33333,8.33333,5.312954,20006.0
2007-11-12,8.40686,8.40686,8.24346,8.26797,5.271284,31795.0
2007-11-13,8.316989999999999,8.316989999999999,8.04739,8.12908,5.182733,37711.0
2007-11-14,8.16993,8.21895,8.06373,8.16993,5.2087769999999995,36632.0
2007-11-15,8.21078,8.21078,7.95752,8.05556,5.13586,37855.0
2007-11-16,7.98203,8.04739,7.761439999999999,7.761439999999999,4.948343,27476.0
2007-11-19,7.965689999999999,7.965689999999999,7.5571899999999985,7.69608,4.9066730000000005,19497.0
2007-11-20,7.73693,7.73693,7.51634,7.51634,4.792078,26547.0
2007-11-21,7.51634,7.638889999999999,7.1078399999999995,7.3366,4.677484,34893.0
2007-11-22,7.86765,7.86765,7.37745,7.3856199999999985,4.708737,85271.0
2007-11-23,7.50817,7.50817,7.393789999999999,7.401960000000001,4.7191540000000005,25637.0
2007-11-26,7.67974,7.67974,7.3529399999999985,7.3529399999999985,4.687901,51271.0
2007-11-27,7.57353,8.12908,7.5571899999999985,8.00654,5.104608,526245.0
2007-11-28,8.0719,8.37418,8.05556,8.24346,5.255656,62715.0
2007-11-29,8.43137,8.45588,8.26797,8.26797,5.271284,32612.0
2007-11-30,8.33333,8.33333,8.30065,8.33333,5.312954,17506.0
2007-12-03,8.37418,8.37418,8.27614,8.32516,5.307745,96153.0
2007-12-04,8.308819999999999,8.32516,8.21895,8.24346,5.255656,33032.0
2007-12-05,8.235289999999999,8.35784,8.235289999999999,8.35784,5.328579,28714.0
2007-12-06,8.37418,8.37418,8.26797,8.308819999999999,5.297327,25410.0
2007-12-07,8.33333,8.3415,8.284310000000001,8.29248,5.28691,34372.0
2007-12-10,8.38235,8.38235,8.27614,8.30065,5.292118,20447.0
2007-12-11,8.27614,8.33333,8.22712,8.25163,5.260865,104094.0
2007-12-12,8.21078,8.21078,8.10458,8.161760000000001,5.203569,52969.0
2007-12-13,8.16993,8.16993,8.12908,8.16993,5.2087769999999995,33516.0
2007-12-14,8.235289999999999,8.25163,8.16993,8.16993,5.2087769999999995,40636.0
2007-12-17,8.16993,8.21895,8.12092,8.12908,5.182733,50944.0
2007-12-18,8.15359,8.16993,8.12908,8.16993,5.2087769999999995,30449.0
2007-12-19,8.16993,8.16993,8.12908,8.12908,5.182733,6813.0
2007-12-20,8.161760000000001,8.16993,8.14542,8.14542,5.193151,14471.0
2007-12-21,8.14542,8.16993,8.12908,8.14542,5.193151,18944.0
2007-12-24,8.161760000000001,8.16993,8.14542,8.16993,5.2087769999999995,16340.0
2007-12-27,8.16993,8.16993,8.13725,8.16993,5.2087769999999995,23454.0
2007-12-28,8.12908,8.16993,8.12908,8.16993,5.2087769999999995,11083.0
2007-12-31,8.16993,8.21895,8.16993,8.16993,5.2087769999999995,5432.0
2008-01-02,8.16993,8.21895,8.12908,8.12908,5.182733,73325.0
2008-01-03,8.16993,8.16993,8.088239999999999,8.088239999999999,5.156694,21047.0
2008-01-04,8.161760000000001,8.16993,8.088239999999999,8.13725,5.187942,14351.0
2008-01-07,8.15359,8.15359,8.00654,8.0719,5.146279,18626.0
2008-01-08,8.09641,8.09641,7.97386,8.02288,5.115024,16624.0
2008-01-09,7.97386,8.03105,7.8594800000000005,8.00654,5.104608,17181.0
2008-01-10,8.00654,8.06373,7.91667,7.92484,5.052519,49647.0
2008-01-11,7.87582,7.98203,7.761439999999999,7.8186300000000015,4.9848050000000015,28536.0
2008-01-14,7.761439999999999,7.810460000000001,7.72876,7.78595,4.963968,27664.0
2008-01-15,7.761439999999999,7.78595,7.565360000000001,7.67157,4.891045,27261.0
2008-01-16,7.52451,7.53268,7.361110000000001,7.53268,4.8024949999999995,35240.0
2008-01-17,7.54902,7.6634,7.3529399999999985,7.3529399999999985,4.687901,29841.0
2008-01-18,7.3692800000000025,7.45915,7.189539999999999,7.3529399999999985,4.687901,41303.0
2008-01-21,7.3529399999999985,7.3529399999999985,6.87092,6.87092,4.3805879999999995,47388.0
2008-01-22,6.66667,6.69118,6.37255,6.593139999999999,4.203487,151624.0
2008-01-23,6.8137300000000005,6.9362699999999995,6.61765,6.61765,4.219113,90826.0
2008-01-24,6.9444399999999975,7.04248,6.61765,6.61765,4.219113,57164.0
2008-01-25,6.87092,7.12418,6.86275,7.07516,4.510801,84868.0
2008-01-28,7.1078399999999995,7.12418,6.6585,6.72386,4.286828,45694.0
2008-01-29,6.83007,7.0343100000000005,6.78105,7.0098,4.469131,37250.0
2008-01-30,7.230389999999999,7.230389999999999,6.9444399999999975,7.02614,4.479549,33140.0
2008-01-31,7.05065,7.09967,7.01797,7.06699,4.505593,20935.0
2008-02-01,7.1732,7.2385600000000005,7.05065,7.2385600000000005,4.614978,49913.0
2008-02-04,7.3529399999999985,7.5817,7.32026,7.52451,4.797287,26588.0
2008-02-05,7.48366,7.51634,7.04248,7.04248,4.489966000000001,54894.0
2008-02-06,7.230389999999999,7.230389999999999,6.8137300000000005,6.85458,4.37017,48381.0
2008-02-07,7.1078399999999995,7.1078399999999995,6.87908,6.87908,4.385789,30344.0
2008-02-08,6.9444399999999975,6.9444399999999975,6.8137300000000005,6.838239999999999,4.359751999999999,12437.0
2008-02-11,6.86275,6.86275,6.8137300000000005,6.86275,4.375379,9218.0
2008-02-12,6.86275,6.91993,6.7728800000000025,6.91993,4.411834,28837.0
2008-02-13,6.9281,6.9444399999999975,6.86275,6.87908,4.385789,13484.0
2008-02-14,6.9444399999999975,7.1405199999999995,6.9444399999999975,7.1405199999999995,4.552473,76092.0
2008-02-15,7.12418,7.12418,7.02614,7.07516,4.510801,7706.0
2008-02-18,7.1486899999999975,7.22222,7.11601,7.22222,4.60456,5228.0
2008-02-19,7.27124,7.32843,7.26307,7.312089999999999,4.661857,10323.0
2008-02-20,7.27124,7.32026,7.230389999999999,7.27124,4.635814,13097.0
2008-02-21,7.27124,7.3692800000000025,7.230389999999999,7.3692800000000025,4.6983190000000015,24258.0
2008-02-22,7.32843,7.3856199999999985,7.312089999999999,7.3692800000000025,4.6983190000000015,4756.0
2008-02-25,7.393789999999999,7.57353,7.3856199999999985,7.54085,4.807704,14977.0
2008-02-26,7.54902,7.5571899999999985,7.49183,7.5,4.78166,9887.0
2008-02-27,7.5571899999999985,7.5571899999999985,7.49183,7.49183,4.776451,7351.0
2008-02-28,7.52451,7.5571899999999985,7.49183,7.49183,4.776451,44516.0
2008-02-29,7.48366,7.54902,7.48366,7.51634,4.792078,8897.0
2008-03-03,7.45098,7.51634,7.3856199999999985,7.47549,4.766033999999999,18769.0
2008-03-04,7.48366,7.565360000000001,7.48366,7.49183,4.776451,5786.0
2008-03-05,7.598039999999999,7.67974,7.565360000000001,7.67974,4.896254,15377.0
2008-03-06,7.72059,7.72876,7.606210000000001,7.606210000000001,4.849374,23889.0
2008-03-07,7.72059,7.72059,7.49183,7.565360000000001,4.82333,78299.0
2008-03-10,7.57353,7.6143800000000015,7.45098,7.50817,4.786869,21568.0
2008-03-11,7.48366,7.638889999999999,7.48366,7.5571899999999985,4.818121,40452.0
2008-03-12,7.638889999999999,7.7451,7.6143800000000015,7.6470600000000015,4.87542,11108.0
2008-03-13,7.606210000000001,7.67157,7.53268,7.5571899999999985,4.818121,36323.0
2008-03-14,7.52451,7.598039999999999,7.3529399999999985,7.393789999999999,4.713945,93619.0
2008-03-17,7.434639999999999,7.434639999999999,7.2385600000000005,7.29575,4.65144,14774.0
2008-03-18,7.34477,7.47549,7.27941,7.4101300000000005,4.724362999999999,55278.0
2008-03-19,7.393789999999999,7.46732,7.27941,7.4428100000000015,4.745198,17355.0
2008-03-20,7.401960000000001,7.401960000000001,7.189539999999999,7.189539999999999,4.583725,42419.0
2008-03-25,7.189539999999999,7.189539999999999,6.7483699999999995,7.09967,4.526428,119954.0
2008-03-26,7.02614,7.32843,7.02614,7.32843,4.672275,48803.0
2008-03-27,7.27124,7.42647,7.21405,7.21405,4.599352,13184.0
2008-03-28,7.0915,7.26307,7.0915,7.12418,4.542055,8728.0
2008-03-31,7.27124,7.27124,7.189539999999999,7.22222,4.60456,12387.0
2008-04-01,7.22222,7.312089999999999,7.189539999999999,7.312089999999999,4.661857,76848.0
2008-04-02,7.3529399999999985,7.42647,7.312089999999999,7.3529399999999985,4.687901,44025.0
2008-04-03,7.29575,7.3366,7.189539999999999,7.30392,4.6566480000000015,39369.0
2008-04-04,7.34477,7.361110000000001,7.2058800000000005,7.3529399999999985,4.687901,43338.0
2008-04-07,7.4101300000000005,7.42647,7.3366,7.4101300000000005,4.724362999999999,63141.0
2008-04-08,7.45915,7.45915,7.3529399999999985,7.4183,4.729572,105124.0
2008-04-09,7.434639999999999,7.45098,7.32026,7.3529399999999985,4.687901,20088.0
2008-04-10,7.401960000000001,7.401960000000001,7.189539999999999,7.30392,4.6566480000000015,19200.0
2008-04-11,7.312089999999999,7.393789999999999,7.312089999999999,7.3529399999999985,4.687901,13610.0
2008-04-14,7.4101300000000005,7.4101300000000005,7.27124,7.30392,4.6566480000000015,11129.0
2008-04-15,7.26307,7.312089999999999,7.2058800000000005,7.27124,4.635814,11118.0
2008-04-16,7.27941,7.29575,7.189539999999999,7.27124,4.635814,15055.0
2008-04-17,7.32026,7.361110000000001,7.27124,7.32843,4.672275,72036.0
2008-04-18,7.3529399999999985,7.4183,7.28758,7.4101300000000005,4.724362999999999,26993.0
2008-04-21,7.434639999999999,7.5817,7.434639999999999,7.54085,4.807704,11137.0
2008-04-22,7.638889999999999,7.638889999999999,7.53268,7.5571899999999985,4.818121,15376.0
2008-04-23,7.565360000000001,7.598039999999999,7.3856199999999985,7.598039999999999,4.844166,38049.0
2008-04-24,7.47549,7.6307199999999975,7.434639999999999,7.6307199999999975,4.865002,76417.0
2008-04-25,7.638889999999999,7.70425,7.5571899999999985,7.5571899999999985,4.818121,53435.0
2008-04-28,7.598039999999999,7.6307199999999975,7.54902,7.5571899999999985,4.818121,37310.0
2008-04-29,7.638889999999999,7.638889999999999,7.47549,7.47549,4.766033999999999,59207.0
2008-04-30,7.434639999999999,7.54902,7.3529399999999985,7.42647,4.7347800000000015,37141.0
2008-05-02,7.45098,7.54902,7.45098,7.45915,4.755616000000002,8824.0
2008-05-05,7.5,7.5571899999999985,7.5,7.54902,4.812913,15296.0
2008-05-06,7.5571899999999985,7.5817,7.52451,7.5571899999999985,4.818121,19513.0
2008-05-07,7.5571899999999985,7.598039999999999,7.5571899999999985,7.598039999999999,4.844166,12391.0
2008-05-08,7.5571899999999985,7.5571899999999985,7.5,7.52451,4.797287,18716.0
2008-05-09,7.54902,7.5571899999999985,7.230389999999999,7.230389999999999,4.609768,40491.0
2008-05-12,7.27124,7.54085,7.27124,7.54085,4.807704,12149.0
2008-05-13,7.5571899999999985,7.5571899999999985,7.4428100000000015,7.47549,4.766033999999999,14491.0
2008-05-14,7.4428100000000015,7.4428100000000015,7.32026,7.361110000000001,4.69311,30255.0
2008-05-15,7.32026,7.3692800000000025,7.230389999999999,7.29575,4.65144,36988.0
2008-05-16,7.312089999999999,7.3529399999999985,7.230389999999999,7.26307,4.630604,10486.0
2008-05-19,7.29575,7.3529399999999985,7.26307,7.3529399999999985,4.687901,28755.0
2008-05-20,7.37745,7.47549,7.3529399999999985,7.45098,4.750407,65094.0
2008-05-21,7.4101300000000005,7.4101300000000005,7.3529399999999985,7.361110000000001,4.69311,5026.0
2008-05-22,7.3529399999999985,7.4101300000000005,7.30392,7.4101300000000005,4.724362999999999,10251.0
2008-05-23,7.434639999999999,7.47549,7.3692800000000025,7.47549,4.766033999999999,11830.0
2008-05-26,7.47549,7.51634,7.47549,7.48366,4.771243,3907.0
2008-05-27,7.49183,7.54085,7.48366,7.5,4.78166,3579.0
2008-05-28,7.54902,7.72059,7.5,7.69608,4.9066730000000005,36158.0
2008-05-29,7.67974,7.761439999999999,7.67157,7.72876,4.927507,51773.0
2008-05-30,7.67157,7.71242,7.50817,7.71242,5.0814580000000005,108115.0
2008-06-02,7.7451,7.7451,7.638889999999999,7.72876,5.092224,22454.0
2008-06-03,7.606210000000001,7.75327,7.606210000000001,7.72059,5.0868410000000015,27594.0
2008-06-04,7.606210000000001,7.761439999999999,7.606210000000001,7.65523,5.043778,23036.0
2008-06-05,7.67974,7.761439999999999,7.65523,7.75327,5.108373,16655.0
2008-06-06,7.761439999999999,7.761439999999999,7.67974,7.6879100000000005,5.06531,10885.0
2008-06-09,7.638889999999999,7.67157,7.638889999999999,7.6470600000000015,5.038394,7415.0
2008-06-10,7.65523,7.75327,7.606210000000001,7.6634,5.049161,57397.0
2008-06-11,7.67974,7.67974,7.5571899999999985,7.5817,4.995331,9853.0
2008-06-12,7.606210000000001,7.71242,7.598039999999999,7.6307199999999975,5.027628,8643.0
2008-06-13,7.73693,7.7451,7.606210000000001,7.7451,5.10299,10421.0
2008-06-16,7.7451,7.7451,7.606210000000001,7.62255,5.022246,4119.0
2008-06-17,7.598039999999999,7.6879100000000005,7.598039999999999,7.67974,5.059926,7681.0
2008-06-18,7.67157,7.761439999999999,7.67157,7.7451,5.10299,35983.0
2008-06-19,7.606210000000001,7.69608,7.606210000000001,7.6634,5.049161,30459.0
2008-06-20,7.606210000000001,7.6634,7.51634,7.54902,4.9738,17948.0
2008-06-23,7.51634,7.51634,7.45098,7.45098,4.909204,8911.0
2008-06-24,7.45098,7.45098,7.1977100000000025,7.1977100000000025,4.742332,17834.0
2008-06-25,7.2058800000000005,7.32843,7.2058800000000005,7.30392,4.812311,21063.0
2008-06-26,7.3366,7.3366,7.06699,7.181369999999999,4.731566,33626.0
2008-06-27,7.06699,7.1405199999999995,6.87092,6.985289999999999,4.6023760000000005,42512.0
2008-06-30,6.9444399999999975,7.312089999999999,6.87908,7.1486899999999975,4.7100349999999995,88167.0
2008-07-01,7.1486899999999975,7.189539999999999,6.8219,6.838239999999999,4.50549,26904.0
2008-07-02,6.9444399999999975,6.9444399999999975,6.61765,6.61765,4.36015,63262.0
2008-07-03,6.61765,6.61765,6.135619999999999,6.28268,4.13945,53928.0
2008-07-04,6.45425,6.45425,6.30719,6.4134,4.2255769999999995,6497.0
2008-07-07,6.25,6.53595,6.25,6.51961,4.2955559999999995,10856.0
2008-07-08,6.3317,6.3807199999999975,6.25,6.25817,4.1233010000000005,14384.0
2008-07-09,6.37255,6.37255,6.2663400000000005,6.32353,4.166365,14668.0
2008-07-10,6.3398699999999995,6.3398699999999995,6.25,6.25,4.117918,19957.0
2008-07-11,6.28268,6.31536,6.27451,6.29085,4.144833,30197.0
2008-07-14,6.29085,6.32353,6.25,6.29085,4.144833,28713.0
2008-07-15,6.24183,6.24183,5.98039,6.07843,4.004876,29610.0
2008-07-16,6.0866,6.0866,5.96405,6.03758,3.977962,26081.0
2008-07-17,6.0294099999999995,6.18464,6.0294099999999995,6.12745,4.037173999999999,169486.0
2008-07-18,6.12745,6.24183,6.0049,6.24183,4.112535,42912.0
2008-07-21,6.3317,6.4134,6.19281,6.4134,4.2255769999999995,15103.0
2008-07-22,6.45425,6.45425,6.34804,6.37255,4.198661,18738.0
2008-07-23,6.37255,6.48693,6.37255,6.43791,4.241725,31549.0
2008-07-24,6.45425,6.45425,6.3807199999999975,6.40523,4.220194,22407.0
2008-07-25,6.44608,6.44608,6.29902,6.35621,4.187896,14556.0
2008-07-28,6.43791,6.44608,6.35621,6.38889,4.209428,13911.0
2008-07-29,6.47876,6.4951,6.43791,6.4951,4.279406,25610.0
2008-07-30,6.4951,6.61765,6.48693,6.61765,4.36015,22845.0
2008-07-31,6.61765,6.72386,6.6094800000000005,6.66667,4.392448,86818.0
2008-08-01,6.61765,6.61765,6.4951,6.5441199999999995,4.311703,39104.0
2008-08-04,6.37255,6.6094800000000005,6.37255,6.5768,4.333236,10405.0
2008-08-05,6.5768,6.63399,6.560460000000001,6.6094800000000005,4.354767,34301.0
2008-08-06,6.53595,6.764710000000001,6.53595,6.69118,4.408597,91919.0
2008-08-07,6.86275,6.86275,6.764710000000001,6.85458,4.516255999999999,22924.0
2008-08-08,6.78105,6.9281,6.764710000000001,6.91993,4.5593129999999995,18949.0
2008-08-11,6.797389999999999,6.88725,6.797389999999999,6.86275,4.521637999999999,9178.0
2008-08-12,6.797389999999999,6.797389999999999,6.69935,6.7156899999999995,4.424746,14496.0
2008-08-13,6.7402,6.7728800000000025,6.67484,6.7156899999999995,4.424746,9732.0
2008-08-14,6.7402,6.8055600000000025,6.7402,6.78105,4.467809,9965.0
2008-08-15,6.86275,6.89542,6.8055600000000025,6.89542,4.543164,13593.0
2008-08-18,6.838239999999999,6.838239999999999,6.69935,6.7565399999999975,4.4516599999999995,15480.0
2008-08-19,6.69935,6.72386,6.69935,6.72386,4.430129,1878.0
2008-08-20,6.6585,6.7156899999999995,6.61765,6.7156899999999995,4.424746,34043.0
2008-08-21,6.7156899999999995,6.7565399999999975,6.67484,6.69935,4.4139800000000005,41571.0
2008-08-22,6.67484,6.68301,6.62582,6.68301,4.403214,6011.0
2008-08-25,6.7483699999999995,6.7483699999999995,6.67484,6.7156899999999995,4.424746,1372.0
2008-08-26,6.69935,6.72386,6.67484,6.70752,4.419363,91395.0
2008-08-27,6.5686300000000015,6.73203,6.5686300000000015,6.73203,4.435512,47317.0
2008-08-28,6.7402,6.8464100000000006,6.69118,6.8464100000000006,4.510873,20835.0
2008-08-29,6.86275,6.89542,6.8219,6.83007,4.500107,4236.0
2008-09-01,6.89542,6.9444399999999975,6.78105,6.9281,4.564696,35259.0
2008-09-02,6.9035899999999994,7.01797,6.9035899999999994,6.985289999999999,4.6023760000000005,44956.0
2008-09-03,7.02614,7.12418,7.02614,7.05065,4.64544,7661.0
2008-09-04,7.02614,7.0915,6.83007,6.83007,4.500107,258171.0
2008-09-05,6.9444399999999975,6.9444399999999975,6.69935,6.69935,4.4139800000000005,8573.0
2008-09-08,6.7156899999999995,6.78105,6.7156899999999995,6.7402,4.440894999999999,3725.0
2008-09-09,6.69935,6.73203,6.6585,6.68301,4.403214,10788.0
2008-09-10,6.7402,6.789219999999999,6.63399,6.789219999999999,4.473192,21662.0
2008-09-11,6.7402,6.7402,6.6094800000000005,6.6094800000000005,4.354767,22065.0
2008-09-12,6.6094800000000005,6.70752,6.6094800000000005,6.68301,4.403214,3060.0
2008-09-15,6.67484,6.70752,6.5441199999999995,6.55229,4.317088,15601.0
2008-09-16,6.55229,6.68301,6.17647,6.3398699999999995,4.177131,36403.0
2008-09-17,6.30719,6.5768,6.29085,6.29085,4.144833,34271.0
2008-09-18,6.04575,6.5849699999999975,5.98856,6.02124,3.967197,69506.0
