Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,111.234001,111.612999,109.859001,111.612999,94.235138,3198.0
2013-11-29,111.612999,111.612999,110.59700000000001,110.791,93.54113,818.0
2013-12-02,110.791,111.705002,110.781998,110.781998,93.533524,1032.0
2013-12-03,110.791,111.244003,109.859001,109.859001,92.754242,745.0
2013-12-04,109.582001,109.582001,108.473999,108.935997,91.974937,2576.0
2013-12-05,108.935997,110.292999,108.501999,108.935997,91.974937,337.0
2013-12-06,108.945,110.753998,108.935997,108.935997,91.974937,1616.0
2013-12-09,108.945,110.781998,108.935997,109.397003,92.364174,797.0
2013-12-10,109.405998,110.939003,109.405998,109.627998,92.559204,1111.0
2013-12-11,109.637001,110.753998,108.796997,110.753998,93.509888,109.0
2013-12-12,110.753998,110.781998,109.037003,109.397003,92.364174,1515.0
2013-12-13,110.32,110.957001,110.32,110.874001,93.611206,761.0
2013-12-16,110.874001,111.705002,109.674004,111.705002,94.31282,1365.0
2013-12-17,109.859001,109.859001,108.705002,109.397003,94.048035,508.0
2013-12-18,109.405998,110.919998,109.405998,110.919998,95.35733,1119.0
2013-12-19,110.919998,111.705002,109.859001,111.244003,95.635887,1526.0
2013-12-20,111.244003,111.705002,110.042999,111.705002,96.032219,628.0
2013-12-23,111.695999,111.705002,109.867996,111.705002,96.032219,610.0
2013-12-24,111.705002,112.63799999999999,110.781998,112.627998,96.825714,730.0
2013-12-27,112.627998,112.627998,111.705002,111.733002,96.056282,599.0
2013-12-30,111.733002,113.551003,111.733002,112.259003,96.508476,1186.0
2013-12-31,112.259003,112.350998,112.259003,112.350998,96.58757,534.0
2014-01-02,112.350998,112.425003,112.350998,112.425003,96.651192,505.0
2014-01-03,112.425003,113.551003,112.350998,112.433998,96.658913,1428.0
2014-01-06,112.433998,113.551003,112.361,112.361,96.596161,688.0
2014-01-07,112.444,112.444,109.02799999999999,109.02799999999999,93.730804,4548.0
2014-01-08,110.781998,110.919998,109.120003,110.919998,95.35733,1218.0
2014-01-09,110.919998,110.919998,108.196999,109.397003,94.048035,2328.0
2014-01-10,109.397003,110.227997,108.705002,109.397003,94.048035,1806.0
2014-01-13,109.397003,110.042999,108.935997,108.935997,93.651718,890.0
2014-01-14,108.945,109.397003,108.491997,108.935997,93.651718,795.0
2014-01-15,108.935997,108.945,108.473999,108.473999,93.254524,1741.0
2014-01-16,108.483002,108.483002,108.473999,108.473999,93.254524,217.0
2014-01-17,108.760002,110.32,108.750999,108.954002,93.667191,785.0
2014-01-20,108.954002,110.781998,108.760002,110.781998,95.238701,766.0
2014-01-21,110.773003,110.773003,108.750999,108.750999,93.492676,1224.0
2014-01-22,108.760002,108.760002,107.551003,108.012001,92.857353,2603.0
2014-01-23,108.002998,109.305,108.002998,108.012001,92.857353,1362.0
2014-01-24,108.022003,108.926003,107.551003,107.551003,92.461037,2605.0
2014-01-27,107.551003,107.569,107.32,107.559998,92.468781,3318.0
2014-01-28,107.569,107.957001,107.098,107.108002,92.0802,1534.0
2014-01-29,107.144997,108.935997,106.627998,108.705002,93.453133,3471.0
2014-01-30,108.705002,108.705002,106.627998,106.637001,91.675278,593.0
2014-01-31,106.728996,107.828003,106.166,106.627998,91.667534,711.0
2014-02-03,106.627998,106.627998,106.175003,106.175003,91.278107,206.0
2014-02-04,106.175003,107.542,105.242996,106.13799999999999,91.246284,1327.0
2014-02-05,106.13799999999999,106.156998,105.519997,105.528999,90.722733,1427.0
2014-02-06,105.538002,107.828003,105.538002,107.828003,92.699188,327.0
2014-02-07,107.819,108.935997,106.194,107.014999,92.000237,300.0
2014-02-10,106.720001,107.791,106.720001,107.088997,92.063858,4324.0
2014-02-11,109.073997,109.859001,108.012001,109.637001,94.254364,2180.0
2014-02-12,109.637001,111.658997,109.637001,110.781998,95.238701,1147.0
2014-02-13,110.791,110.800003,110.551003,110.551003,95.040115,1063.0
2014-02-14,110.791,112.416,110.781998,112.416,96.643448,1400.0
2014-02-17,112.406998,113.542,110.32,112.859001,97.0243,1814.0
2014-02-18,112.849998,113.449997,112.398003,113.449997,97.532372,2079.0
2014-02-19,113.459,113.551003,112.859001,112.998001,97.143799,2182.0
2014-02-20,112.998001,113.551003,112.859001,112.859001,97.0243,1620.0
2014-02-21,112.867996,114.262001,112.867996,114.262001,98.230453,256.0
2014-02-24,112.867996,114.235001,112.859001,113.920998,97.937286,686.0
2014-02-25,114.01299999999999,114.01299999999999,112.859001,112.859001,97.0243,598.0
2014-02-26,112.877998,113.542,109.859001,113.542,97.611458,2014.0
2014-02-27,113.542,114.01299999999999,110.800003,110.800003,95.254181,1656.0
2014-02-28,110.800003,112.627998,110.781998,110.781998,95.238701,115.0
2014-03-03,110.736,110.773003,107.365997,109.859001,94.445213,1820.0
2014-03-04,110.32,114.474998,108.945,112.129997,96.397575,2093.0
2014-03-05,112.129997,112.129997,111.335999,111.335999,95.714981,23.0
2014-03-06,113.551003,113.551003,113.089996,113.089996,97.2229,136.0
2014-03-07,113.098999,113.098999,111.750999,112.489998,96.707077,285.0
2014-03-10,112.499001,113.551003,112.499001,113.089996,97.2229,664.0
2014-03-11,113.089996,113.551003,111.695999,112.627998,96.825714,733.0
2014-03-12,108.982002,109.508003,108.982002,108.982002,93.691261,656.0
2014-03-13,112.582001,112.582001,108.982002,109.748001,94.349785,585.0
2014-03-14,109.748001,110.042999,107.088997,110.042999,94.603394,667.0
2014-03-17,109.859001,112.627998,109.859001,112.167,96.42939,711.0
2014-03-18,112.167,112.167,109.859001,109.867996,94.452942,203.0
2014-03-19,109.876999,110.781998,109.876999,110.330002,94.850128,97.0
2014-03-20,110.330002,113.551003,110.330002,112.416,96.643448,4809.0
2014-03-21,112.416,112.416,111.705002,111.705002,96.032219,1528.0
2014-03-24,111.705002,112.63799999999999,111.290001,111.317001,95.698647,509.0
2014-03-25,111.317001,112.627998,111.105003,112.627998,96.825714,289.0
2014-03-26,112.627998,113.551003,112.627998,112.627998,96.825714,1275.0
2014-03-27,112.627998,113.551003,112.627998,113.542,97.611458,1456.0
2014-03-28,113.532997,113.551003,113.532997,113.551003,97.619209,2215.0
2014-03-31,112.600998,113.551003,112.212997,113.542,97.611458,830.0
2014-04-01,113.542,113.551003,113.542,113.551003,97.619209,810.0
2014-04-02,113.542,113.542,112.453003,112.453003,96.675255,61.0
2014-04-03,112.453003,112.627998,110.781998,112.627998,96.825714,4170.0
2014-04-04,112.619003,112.63799999999999,111.705002,112.63799999999999,96.834297,1541.0
2014-04-07,112.674004,112.674004,111.705002,111.705002,96.032219,4162.0
2014-04-08,110.967003,113.089996,110.967003,113.089996,97.2229,1973.0
2014-04-09,111.935997,113.504997,111.935997,113.504997,97.579666,283.0
2014-04-10,113.043999,113.089996,111.935997,113.089996,97.2229,307.0
2014-04-11,112.998001,112.998001,109.859001,111.196999,95.59549,824.0
2014-04-14,111.244003,111.705002,110.781998,111.705002,96.032219,561.0
2014-04-15,109.397003,112.167,109.397003,112.167,96.42939,255.0
2014-04-16,112.121002,112.121002,108.012001,111.519997,95.873161,1727.0
2014-04-17,111.519997,111.519997,109.997002,111.196999,95.59549,1002.0
2014-04-22,111.196999,111.705002,110.781998,111.612999,95.953117,4132.0
2014-04-23,111.750999,113.089996,111.705002,113.043999,97.183342,3073.0
2014-04-24,112.998001,113.043999,112.444,112.950996,97.103386,535.0
2014-04-25,112.950996,113.089996,111.705002,112.950996,97.103386,878.0
2014-04-28,112.950996,113.551003,112.950996,113.459,97.540108,1545.0
2014-04-29,113.413002,113.459,111.982002,112.627998,96.825714,2094.0
2014-04-30,112.627998,112.627998,111.705002,112.536003,96.746613,2790.0
2014-05-02,112.536003,113.551003,112.536003,113.551003,97.619209,591.0
2014-05-05,113.504997,113.551003,112.813004,113.136002,97.262436,2046.0
2014-05-06,114.105003,115.351997,114.105003,114.474998,98.413559,3778.0
2014-05-07,114.474998,115.351997,114.474998,115.351997,99.167519,1302.0
2014-05-08,114.105003,117.244003,114.105003,117.244003,100.794067,3902.0
2014-05-09,117.244003,117.244003,114.01299999999999,116.320999,100.000565,1646.0
2014-05-12,116.320999,117.244003,115.398003,117.244003,100.794067,1053.0
2014-05-13,117.106003,117.244003,116.413002,116.598,100.238686,781.0
2014-05-14,116.598,116.736,115.489998,116.736,100.357338,412.0
2014-05-15,115.628998,116.782997,114.01299999999999,116.690002,100.317787,629.0
2014-05-16,116.782997,116.782997,114.01299999999999,115.398003,99.207077,1031.0
2014-05-19,115.351997,115.398003,114.935997,115.398003,99.207077,10046.0
2014-05-20,115.351997,115.398003,114.01299999999999,114.01299999999999,98.016396,6296.0
2014-05-21,114.058998,116.275002,114.058998,115.398003,99.207077,24929.0
2014-05-22,115.351997,115.398003,114.521004,114.521004,98.45311,14190.0
2014-05-23,114.521004,114.935997,114.058998,114.935997,98.809883,10260.0
2014-05-26,114.474998,115.859001,114.474998,114.935997,98.809883,510.0
2014-05-27,114.889999,115.398003,114.889999,115.398003,99.207077,5417.0
2014-05-28,115.351997,115.398003,114.935997,115.398003,99.207077,3571.0
2014-05-29,115.444,115.444,115.444,115.444,99.246597,1.0
2014-05-30,116.320999,118.121002,116.320999,118.121002,101.548012,201.0
2014-06-02,118.074997,118.074997,115.306,117.197998,100.754509,352.0
2014-06-03,117.244003,117.244003,115.952003,115.952003,99.683342,1166.0
2014-06-04,115.952003,117.244003,115.952003,117.197998,100.754509,1893.0
2014-06-05,117.197998,117.197998,116.320999,116.782997,100.397736,613.0
2014-06-06,117.244003,117.706001,116.320999,117.01299999999999,100.595474,1078.0
2014-06-09,116.967003,117.706001,116.967003,117.706001,101.191238,502.0
2014-06-10,117.613998,118.074997,116.552002,117.613998,101.112137,953.0
2014-06-11,117.567001,117.567001,116.182999,117.244003,100.794067,493.0
2014-06-12,117.197998,117.613998,116.782997,117.197998,100.754509,1098.0
2014-06-13,117.152,117.197998,115.398003,115.998001,99.722878,196.0
2014-06-16,115.998001,116.320999,115.212997,116.320999,100.000565,523.0
2014-06-17,116.275002,116.320999,115.167,116.320999,100.000565,1290.0
2014-06-18,116.275002,116.275002,115.167,115.766998,99.524284,972.0
2014-06-19,115.766998,117.244003,115.489998,117.244003,100.794067,4642.0
2014-06-20,117.152,123.106003,115.582001,121.905998,104.801949,4380.0
2014-06-23,120.936996,121.814003,118.444,120.474998,103.571732,1611.0
2014-06-24,120.474998,120.474998,118.628998,119.505997,102.738693,508.0
2014-06-25,119.505997,120.245003,119.505997,120.245003,103.374001,141.0
2014-06-26,120.245003,121.675003,119.459999,120.474998,103.571732,529.0
2014-06-27,121.860001,121.860001,120.936996,121.814003,104.722878,255.0
2014-06-30,121.72200000000001,124.490997,120.014,124.490997,107.024261,2390.0
2014-07-01,124.445,124.490997,120.845001,123.707001,106.350273,923.0
2014-07-02,123.660004,124.399002,121.860001,124.352997,106.905617,545.0
2014-07-03,124.352997,124.445,121.952003,123.475998,106.151672,447.0
2014-07-04,123.475998,126.475998,122.782997,125.507004,107.89772,2911.0
2014-07-07,127.399002,127.399002,121.860001,122.644997,105.437263,2200.0
2014-07-08,122.644997,123.707001,121.675003,122.782997,105.555908,641.0
2014-07-09,121.814003,122.782997,120.474998,122.782997,105.555908,1070.0
2014-07-10,122.782997,122.782997,121.860001,121.860001,104.762405,55.0
2014-07-11,121.860001,123.660004,116.089996,118.490997,101.866096,2977.0
2014-07-14,118.490997,121.351997,118.490997,120.014,103.175415,227.0
2014-07-15,120.014,121.814003,120.014,121.814003,104.722878,587.0
2014-07-16,121.767998,121.860001,119.552002,121.860001,104.762405,754.0
2014-07-17,121.860001,122.829002,119.552002,122.691002,105.476822,74.0
2014-07-18,122.691002,124.584,121.306,124.584,107.104218,452.0
2014-07-21,124.537003,124.537003,124.537003,124.537003,107.063812,1.0
2014-07-22,124.537003,124.537003,121.260002,123.522003,106.191223,626.0
2014-07-23,123.707001,124.537003,121.399002,124.537003,107.063812,1462.0
2014-07-24,124.537003,124.537003,122.459999,122.782997,105.555908,379.0
2014-07-25,122.782997,123.660004,121.860001,123.660004,106.30986,356.0
2014-07-28,123.660004,123.660004,120.845001,121.860001,104.762405,281.0
2014-07-29,124.537003,124.537003,121.399002,123.15299999999999,105.874001,1448.0
2014-07-30,122.782997,122.782997,120.014,121.074997,104.087547,742.0
2014-07-31,119.968002,120.936996,119.091003,120.936996,103.96891,464.0
2014-08-01,120.890999,120.890999,116.598,118.537003,101.90564,902.0
2014-08-04,118.537003,120.706001,116.782997,118.628998,101.984741,1733.0
2014-08-05,119.552002,120.014,116.782997,120.014,103.175415,754.0
2014-08-06,119.875,119.875,115.398003,118.121002,101.548012,701.0
2014-08-07,119.043999,119.043999,117.244003,118.167,101.587563,530.0
2014-08-08,118.074997,118.074997,112.627998,116.782997,100.397736,1935.0
2014-08-11,117.244003,119.043999,117.244003,117.706001,101.191238,532.0
2014-08-12,119.644997,119.644997,115.489998,118.028999,101.468918,415.0
2014-08-13,118.028999,120.014,115.905998,120.014,103.175415,1155.0
2014-08-14,117.01299999999999,119.920998,117.01299999999999,119.920998,103.095467,194.0
2014-08-15,119.968002,119.968002,117.429001,119.875,103.055908,231.0
2014-08-18,119.875,119.875,115.489998,119.875,103.055908,711.0
2014-08-19,119.875,119.968002,118.167,119.968002,103.135864,116.0
2014-08-20,119.968002,120.014,116.782997,120.014,103.175415,383.0
2014-08-21,119.920998,120.014,116.643997,120.014,103.175415,695.0
2014-08-22,119.920998,120.014,118.167,120.014,103.175415,264.0
2014-08-25,119.920998,119.968002,119.920998,119.968002,103.135864,93.0
2014-08-26,119.920998,119.968002,118.306,119.968002,103.135864,430.0
2014-08-27,119.968002,119.968002,116.643997,119.598,102.817772,795.0
2014-08-28,119.552002,120.014,117.751999,120.014,103.175415,1049.0
2014-08-29,119.782997,119.968002,118.260002,118.260002,101.667503,304.0
2014-09-01,120.014,120.014,117.244003,118.628998,101.984741,838.0
2014-09-02,118.628998,119.968002,117.244003,118.167,101.587563,610.0
2014-09-03,118.167,119.968002,117.244003,118.167,101.587563,1066.0
2014-09-04,118.121002,120.014,117.474998,120.014,103.175415,1537.0
2014-09-05,119.968002,119.968002,119.968002,119.968002,103.135864,1.0
2014-09-08,117.336998,119.968002,117.336998,119.505997,105.220802,1693.0
2014-09-09,119.459999,119.459999,117.706001,119.367996,105.099297,304.0
2014-09-10,119.367996,119.367996,117.706001,117.706001,103.635971,77.0
2014-09-11,117.197998,117.429001,115.489998,117.244003,103.229195,441.0
2014-09-12,117.244003,117.660004,114.982002,117.613998,103.55497,1146.0
2014-09-15,117.613998,117.660004,114.612999,117.429001,103.392075,753.0
2014-09-16,117.383003,117.429001,115.536003,116.875,102.904305,387.0
2014-09-17,116.829002,119.320999,115.398003,119.320999,105.057915,1799.0
2014-09-18,119.275002,119.920998,118.167,119.920998,105.586189,366.0
2014-09-19,119.875,121.351997,119.875,121.351997,106.84613799999998,446.0
2014-09-22,121.306,121.306,119.598,120.890999,106.440254,198.0
2014-09-23,120.890999,120.936996,119.091003,119.552002,105.261307,588.0
2014-09-24,119.552002,119.552002,118.998001,119.091003,104.855415,495.0
2014-09-25,119.043999,119.091003,118.167,118.167,104.041862,526.0
2014-09-26,118.121002,118.121002,115.398003,115.489998,101.68486,664.0
2014-09-29,115.721001,118.583,115.721001,117.244003,103.229195,201.0
2014-09-30,117.197998,120.014,116.320999,120.014,105.668091,576.0
2014-10-01,119.920998,119.920998,116.598,118.260002,104.123756,89.0
2014-10-02,118.260002,118.260002,114.474998,117.983002,103.87986,1663.0
2014-10-03,117.936996,117.936996,115.398003,117.244003,103.229195,758.0
2014-10-06,117.197998,117.244003,115.444,117.152,103.148193,1281.0
2014-10-07,115.444,117.152,113.781998,117.152,103.148193,1176.0
2014-10-08,117.152,117.244003,113.551003,117.244003,103.229195,2071.0
2014-10-09,117.152,117.197998,116.320999,117.197998,103.18869,223.0
2014-10-10,117.152,117.152,116.782997,116.782997,102.823296,151.0
2014-10-13,116.782997,116.782997,111.290001,115.398003,101.603859,1030.0
2014-10-14,115.398003,115.398003,112.212997,114.429001,100.750687,301.0
2014-10-15,114.429001,114.474998,111.290001,111.290001,97.986908,746.0
2014-10-16,111.290001,111.290001,107.181999,109.950996,96.807968,1150.0
2014-10-17,109.950996,115.398003,108.012001,115.398003,101.603859,688.0
2014-10-20,115.398003,115.398003,112.259003,113.551003,99.977638,315.0
2014-10-21,113.504997,115.167,110.781998,112.627998,99.164963,544.0
2014-10-22,112.627998,113.043999,111.244003,113.043999,99.53125,1616.0
2014-10-23,112.998001,112.998001,110.781998,112.582001,99.124474,208.0
2014-10-24,110.781998,112.582001,110.781998,112.582001,99.124474,298.0
2014-10-27,112.536003,112.582001,112.536003,112.582001,99.124474,548.0
2014-10-28,112.536003,112.582001,111.01299999999999,112.536003,99.083969,317.0
2014-10-29,112.536003,112.536003,110.967003,111.658997,98.311798,168.0
2014-10-30,111.658997,111.658997,109.859001,110.781998,97.539635,392.0
2014-10-31,110.736,111.705002,110.736,111.705002,98.352303,164.0
2014-11-03,111.612999,111.658997,109.859001,110.781998,97.539635,2967.0
2014-11-04,110.781998,111.658997,109.443001,111.658997,98.311798,1041.0
2014-11-05,111.612999,111.612999,109.166,110.781998,97.539635,152.0
2014-11-06,110.736,112.627998,110.736,112.627998,99.164963,2179.0
2014-11-07,112.582001,113.043999,112.582001,113.043999,99.53125,760.0
2014-11-10,112.813004,113.551003,112.582001,113.320999,99.775131,885.0
2014-11-11,113.275002,113.320999,111.705002,113.320999,99.775131,99.0
2014-11-12,113.227997,113.320999,111.705002,113.320999,99.775131,517.0
2014-11-13,113.227997,113.227997,111.612999,113.136002,99.612244,145.0
2014-11-14,113.504997,113.504997,111.612999,113.413002,99.85614,607.0
2014-11-17,113.413002,113.413002,113.320999,113.320999,99.775131,478.0
2014-11-18,113.275002,113.413002,112.627998,113.366997,99.815628,868.0
2014-11-19,113.366997,113.366997,113.366997,113.366997,99.815628,369.0
2014-11-20,113.320999,113.366997,111.519997,113.275002,99.734627,1072.0
2014-11-21,113.320999,113.320999,111.705002,113.320999,99.775131,271.0
2014-11-24,113.320999,113.320999,113.320999,113.320999,99.775131,224.0
2014-11-25,113.275002,113.320999,111.01299999999999,113.320999,99.775131,640.0
2014-11-26,113.275002,113.320999,112.627998,113.275002,99.734627,772.0
2014-11-27,113.181999,113.275002,112.904999,113.275002,99.734627,577.0
2014-11-28,113.275002,113.275002,111.982002,113.227997,99.693253,1865.0
2014-12-01,113.275002,113.275002,111.844002,112.627998,99.164963,1899.0
2014-12-02,112.674004,113.366997,111.844002,113.366997,99.815628,1463.0
2014-12-03,112.582001,113.366997,111.889999,113.366997,99.815628,656.0
2014-12-04,113.366997,113.413002,111.335999,111.335999,98.027412,1977.0
2014-12-05,111.796997,113.504997,111.796997,113.504997,99.937134,1085.0
2014-12-08,113.504997,113.504997,112.627998,113.504997,99.937134,724.0
2014-12-09,113.459,113.504997,112.02799999999999,113.504997,99.937134,953.0
2014-12-10,113.459,113.551003,112.350998,113.551003,99.977638,893.0
2014-12-11,111.982002,113.551003,111.335999,113.136002,99.612244,1554.0
2014-12-12,113.136002,113.551003,110.781998,110.874001,97.620636,2981.0
2014-12-15,110.874001,112.627998,109.765999,109.765999,96.645081,1598.0
2014-12-16,108.242996,110.227997,107.59700000000001,110.227997,98.752213,363.0
2014-12-17,110.227997,110.690002,107.59700000000001,110.690002,99.166115,666.0
2014-12-18,110.690002,110.781998,108.196999,109.166,97.800774,824.0
2014-12-19,109.073997,110.781998,109.073997,110.781998,99.248543,1548.0
2014-12-22,110.690002,110.781998,109.859001,110.781998,99.248543,1891.0
2014-12-23,110.736,113.320999,110.690002,113.320999,101.523201,1713.0
2014-12-24,113.227997,113.275002,112.627998,113.275002,101.481987,364.0
2014-12-29,113.275002,113.320999,112.627998,113.275002,101.481987,461.0
2014-12-30,113.275002,113.275002,111.705002,112.627998,100.902351,258.0
2014-12-31,112.627998,113.181999,111.705002,111.705002,100.075447,37.0
2015-01-02,111.705002,113.504997,111.705002,111.705002,100.075447,884.0
2015-01-05,111.750999,113.504997,110.828003,111.705002,100.075447,701.0
2015-01-06,111.705002,111.705002,109.859001,111.519997,99.909706,765.0
2015-01-07,111.519997,111.519997,109.259003,110.59700000000001,99.082794,1067.0
2015-01-08,110.504997,113.551003,110.504997,113.551003,101.729271,796.0
2015-01-09,113.504997,113.504997,110.781998,110.781998,99.248543,1403.0
2015-01-12,110.828003,111.058998,109.259003,110.781998,99.248543,821.0
2015-01-13,110.781998,113.413002,109.859001,110.781998,99.248543,1692.0
2015-01-14,110.736,111.705002,108.473999,111.705002,100.075447,2130.0
2015-01-15,111.705002,113.551003,109.904999,113.551003,101.729271,1309.0
2015-01-16,113.413002,113.551003,110.551003,113.551003,101.729271,467.0
2015-01-19,113.459,113.551003,112.627998,113.551003,101.729271,1944.0
2015-01-20,113.459,113.504997,111.705002,113.459,101.646835,1160.0
2015-01-21,113.413002,116.136002,111.519997,113.504997,101.688049,2638.0
2015-01-22,113.598,117.059998,113.598,117.059998,104.87294,222.0
2015-01-23,117.059998,118.121002,117.059998,117.936996,105.658623,928.0
2015-01-26,117.936996,118.167,117.936996,118.167,105.8647,824.0
2015-01-27,118.074997,119.091003,118.074997,118.998001,106.609169,6038.0
2015-01-28,118.998001,119.091003,117.797997,119.091003,106.692505,926.0
2015-01-29,118.998001,119.505997,117.706001,119.505997,107.064285,1202.0
2015-01-30,119.505997,119.552002,119.091003,119.552002,107.105507,1067.0
2015-02-02,119.552002,119.552002,118.213997,119.505997,107.064285,1539.0
2015-02-03,119.459999,120.014,119.137001,120.014,107.519402,808.0
2015-02-04,120.014,120.014,119.091003,120.014,107.519402,146.0
2015-02-05,119.968002,120.014,119.091003,120.014,107.519402,338.0
2015-02-06,119.968002,120.014,119.968002,120.014,107.519402,198.0
2015-02-09,120.014,120.014,118.167,120.014,107.519402,1053.0
2015-02-10,120.014,120.014,118.721001,120.014,107.519402,131.0
2015-02-11,120.014,120.014,118.721001,120.014,107.519402,686.0
2015-02-12,119.968002,121.860001,119.968002,120.014,107.519402,2171.0
2015-02-13,120.059998,124.584,120.059998,123.291,110.455231,2258.0
2015-02-16,123.291,124.399002,121.860001,124.399002,111.447884,613.0
2015-02-17,124.352997,124.352997,120.936996,122.782997,110.000114,642.0
2015-02-18,122.73700000000001,122.782997,120.014,122.782997,110.000114,275.0
2015-02-19,122.782997,124.352997,120.014,123.245003,110.414032,1034.0
2015-02-20,123.198997,124.122002,122.782997,124.122002,111.199715,222.0
2015-02-23,123.707001,124.399002,122.782997,124.167999,111.240936,703.0
2015-02-24,124.122002,124.167999,123.707001,123.936996,111.033981,272.0
2015-02-25,123.890999,123.890999,122.782997,122.782997,110.000114,478.0
2015-02-26,122.829002,128.32200600000002,122.137001,128.32200600000002,114.962463,8451.0
2015-02-27,128.32200600000002,131.369003,128.32200600000002,131.369003,117.692253,1281.0
2015-03-02,128.369003,128.369003,124.629997,127.399002,114.135551,835.0
2015-03-03,127.352997,127.399002,123.707001,127.399002,114.135551,1014.0
2015-03-04,127.352997,128.32200600000002,124.72200000000001,128.32200600000002,114.962463,1059.0
2015-03-05,128.276001,128.32200600000002,124.72200000000001,128.32200600000002,114.962463,380.0
2015-03-06,124.767998,128.229996,124.629997,128.229996,114.880035,682.0
2015-03-09,128.32200600000002,128.32200600000002,124.676003,128.276001,114.921249,1545.0
2015-03-10,128.229996,128.276001,125.553001,127.399002,114.135551,104.0
2015-03-11,127.352997,128.32200600000002,125.598999,128.276001,114.921249,2592.0
2015-03-12,128.229996,128.229996,126.15299999999999,127.399002,114.135551,1668.0
2015-03-13,127.399002,127.399002,125.553001,126.475998,113.308647,547.0
2015-03-16,126.337997,128.32200600000002,126.337997,126.568001,113.391075,4851.0
2015-03-17,126.568001,128.184006,124.676003,124.676003,111.696045,1313.0
2015-03-18,124.767998,125.553001,124.72200000000001,124.72200000000001,111.737251,1047.0
2015-03-19,124.767998,127.214996,124.72200000000001,124.72200000000001,111.737251,4834.0
2015-03-20,126.938004,128.32200600000002,124.72200000000001,128.276001,114.921249,5030.0
2015-03-23,128.184006,128.229996,123.43,126.752998,113.556808,2043.0
2015-03-24,127.399002,128.32200600000002,126.475998,127.861,114.549454,1380.0
2015-03-25,127.861,127.861,127.214996,127.399002,114.135551,1083.0
2015-03-26,126.475998,126.475998,124.260002,125.553001,112.481735,387.0
2015-03-27,125.507004,127.167999,124.629997,125.644997,112.564163,1358.0
2015-03-30,125.644997,128.32200600000002,125.644997,128.229996,114.880035,2188.0
2015-03-31,127.538002,127.538002,124.537003,126.475998,113.308647,1136.0
2015-04-01,126.475998,127.861,125.553001,127.861,114.549454,1385.0
2015-04-02,127.815002,127.861,125.553001,127.029999,113.80497,357.0
2015-04-07,127.029999,127.029999,125.691002,126.475998,113.308647,386.0
2015-04-08,126.43,127.399002,125.737999,127.352997,114.094345,2577.0
2015-04-09,126.890999,127.861,126.475998,127.861,114.549454,4518.0
2015-04-10,127.815002,131.091995,127.815002,131.091995,117.444069,3296.0
2015-04-13,130.953003,131.369003,129.246002,131.369003,117.692253,2842.0
2015-04-14,131.229996,131.276993,128.830002,131.276993,117.60981,1538.0
2015-04-15,131.184006,131.184006,127.029999,131.091995,117.444069,1781.0
2015-04-16,131.046005,131.091995,128.41499299999998,130.169006,116.617172,3472.0
2015-04-17,130.123001,130.169006,126.890999,126.890999,113.680443,445.0
2015-04-20,126.890999,129.246002,126.475998,129.246002,115.79026,948.0
2015-04-21,129.153,129.246002,129.153,129.246002,115.79026,723.0
2015-04-22,129.246002,129.246002,126.475998,129.246002,115.79026,691.0
2015-04-23,129.153,129.246002,127.075996,129.246002,115.79026,542.0
2015-04-24,129.153,129.199005,127.167999,129.061005,115.624535,239.0
2015-04-27,128.96899399999998,129.246002,127.167999,129.246002,115.79026,675.0
2015-04-28,129.153,129.246002,127.167999,129.199005,115.748169,1535.0
2015-04-29,129.199005,129.246002,127.122002,128.692001,115.29393799999998,798.0
2015-04-30,128.645996,129.153,126.475998,127.399002,114.135551,839.0
2015-05-04,127.399002,129.061005,126.475998,128.32200600000002,114.962463,1385.0
2015-05-05,127.122002,129.246002,127.122002,129.014999,115.583313,1180.0
2015-05-06,125.830002,128.276001,122.968002,125.921997,112.812317,1341.0
2015-05-07,124.584,124.629997,121.860001,124.629997,111.654823,500.0
2015-05-08,124.584,124.584,120.936996,123.707001,110.827919,1671.0
2015-05-11,122.73700000000001,122.73700000000001,120.059998,121.860001,109.173218,1455.0
2015-05-12,120.059998,121.860001,120.059998,121.860001,109.173218,368.0
2015-05-13,120.152,120.936996,120.106003,120.936996,108.346306,337.0
2015-05-14,120.706001,121.860001,120.706001,121.860001,109.173218,221.0
2015-05-15,121.860001,121.860001,120.152,120.152,107.643036,431.0
2015-05-18,120.152,121.860001,120.152,121.490997,108.842628,852.0
2015-05-19,121.537003,122.321999,121.537003,121.905998,109.214424,1017.0
2015-05-20,121.905998,124.537003,121.490997,124.122002,111.199715,1163.0
2015-05-21,124.075996,124.122002,123.707001,123.707001,110.827919,101.0
2015-05-22,123.613998,123.707001,122.782997,123.707001,110.827919,276.0
2015-05-25,123.660004,123.660004,123.660004,123.660004,110.78582,1.0
2015-05-26,123.660004,124.167999,122.782997,122.782997,110.000114,421.0
2015-05-27,122.829002,124.584,122.321999,124.584,111.613617,831.0
2015-05-28,124.537003,124.629997,123.15299999999999,123.336998,110.496445,203.0
2015-05-29,123.43,124.629997,123.43,123.43,110.579758,289.0
2015-06-01,123.475998,124.584,122.321999,122.782997,110.000114,331.0
2015-06-02,122.782997,122.782997,122.321999,122.782997,110.000114,266.0
2015-06-03,122.829002,124.537003,122.414001,122.505997,109.751961,511.0
2015-06-04,122.505997,124.490997,122.321999,122.321999,109.58712,523.0
