Date,Close,High,Low,Open,Symbol,Volume
2013-07-17,26.99,26.99,26.99,26.99,XAMS:PREVA,0
2013-07-18,25.21,25.21,25.21,25.21,XAMS:PREVA,20
2013-07-19,25.21,25.21,25.21,25.21,XAMS:PREVA,0
2013-07-22,25.21,25.21,25.21,25.21,XAMS:PREVA,2
2013-07-23,25.21,25.21,25.21,25.21,XAMS:PREVA,0
2013-07-24,25.21,25.21,25.21,25.21,XAMS:PREVA,0
2013-07-25,25.21,25.21,25.21,25.21,XAMS:PREVA,48
2013-07-26,27.0,27.0,27.0,27.0,XAMS:PREVA,120
2013-07-29,25.5,25.5,25.5,25.5,XAMS:PREVA,12
2013-07-30,27.35,27.35,27.35,27.35,XAMS:PREVA,15
2013-07-31,27.35,27.35,27.35,27.35,XAMS:PREVA,0
2013-08-01,27.35,27.35,27.35,27.35,XAMS:PREVA,0
2013-08-02,25.52,25.52,25.52,25.52,XAMS:PREVA,15
2013-08-05,25.62,25.62,25.6,25.6,XAMS:PREVA,350
2013-08-06,25.62,25.62,25.6,25.6,XAMS:PREVA,0
2013-08-07,25.6,25.6,25.6,25.6,XAMS:PREVA,7
2013-08-08,25.52,25.52,25.52,25.52,XAMS:PREVA,598
2013-08-09,27.4,27.4,27.4,27.4,XAMS:PREVA,1
2013-08-12,26.0,26.0,26.0,26.0,XAMS:PREVA,24
2013-08-13,26.0,26.0,26.0,26.0,XAMS:PREVA,49
2013-08-14,26.0,26.0,26.0,26.0,XAMS:PREVA,183
2013-08-15,26.0,26.0,26.0,26.0,XAMS:PREVA,150
2013-08-16,26.0,26.0,26.0,26.0,XAMS:PREVA,24
2013-08-19,26.0,26.0,26.0,26.0,XAMS:PREVA,1
2013-08-20,26.0,26.0,26.0,26.0,XAMS:PREVA,178
2013-08-21,26.0,26.0,26.0,26.0,XAMS:PREVA,350
2013-08-22,26.05,26.05,26.05,26.05,XAMS:PREVA,50
2013-08-23,26.0,26.0,26.0,26.0,XAMS:PREVA,6
2013-08-26,26.0,26.0,26.0,26.0,XAMS:PREVA,5
2013-08-27,26.0,26.0,26.0,26.0,XAMS:PREVA,48
2013-08-28,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2013-08-29,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2013-08-30,26.0,26.0,26.0,26.0,XAMS:PREVA,131
2013-09-02,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2013-09-03,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2013-09-04,26.5,26.5,26.5,26.5,XAMS:PREVA,8
2013-09-05,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2013-09-06,26.0,26.0,26.0,26.0,XAMS:PREVA,72
2013-09-09,25.01,25.01,25.01,25.01,XAMS:PREVA,264
2013-09-10,25.01,25.01,25.01,25.01,XAMS:PREVA,0
2013-09-11,25.01,25.01,25.01,25.01,XAMS:PREVA,0
2013-09-12,25.01,25.01,25.01,25.01,XAMS:PREVA,0
2013-09-13,25.01,25.01,25.01,25.01,XAMS:PREVA,0
2013-09-16,25.25,27.4,25.25,27.4,XAMS:PREVA,132
2013-09-17,25.35,25.35,25.35,25.35,XAMS:PREVA,4
2013-09-18,25.35,25.35,25.35,25.35,XAMS:PREVA,0
2013-09-19,25.35,25.35,25.35,25.35,XAMS:PREVA,0
2013-09-20,25.35,25.35,25.35,25.35,XAMS:PREVA,0
2013-09-23,25.35,25.35,25.35,25.35,XAMS:PREVA,0
2013-09-24,27.0,27.0,27.0,27.0,XAMS:PREVA,527
2013-09-25,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-09-26,27.0,27.0,27.0,27.0,XAMS:PREVA,447
2013-09-27,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-09-30,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-01,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-02,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-03,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-04,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-07,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-08,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-09,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-10,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-11,26.85,26.85,26.85,26.85,XAMS:PREVA,71
2013-10-14,26.85,26.85,26.85,26.85,XAMS:PREVA,0
2013-10-15,27.0,27.0,27.0,27.0,XAMS:PREVA,23
2013-10-16,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-17,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-18,27.0,27.0,27.0,27.0,XAMS:PREVA,55
2013-10-21,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-10-22,26.5,26.5,26.5,26.5,XAMS:PREVA,14
2013-10-23,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2013-10-24,26.5,26.5,26.5,26.5,XAMS:PREVA,0
2013-10-25,27.45,27.45,27.45,27.45,XAMS:PREVA,220
2013-10-28,27.45,27.5,27.45,27.5,XAMS:PREVA,518
2013-10-29,27.45,27.5,27.45,27.5,XAMS:PREVA,0
2013-10-30,27.45,27.5,27.45,27.5,XAMS:PREVA,0
2013-10-31,27.45,27.5,27.45,27.5,XAMS:PREVA,0
2013-11-01,27.5,27.5,27.5,27.5,XAMS:PREVA,96
2013-11-04,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2013-11-05,27.8,27.8,27.8,27.8,XAMS:PREVA,222
2013-11-06,27.8,27.8,27.8,27.8,XAMS:PREVA,0
2013-11-07,27.6,27.6,27.6,27.6,XAMS:PREVA,5
2013-11-08,26.76,26.76,26.76,26.76,XAMS:PREVA,24
2013-11-11,27.0,27.0,27.0,27.0,XAMS:PREVA,114
2013-11-12,26.55,26.55,26.55,26.55,XAMS:PREVA,2
2013-11-13,26.55,26.55,26.55,26.55,XAMS:PREVA,0
2013-11-14,27.03,27.03,27.03,27.03,XAMS:PREVA,61
2013-11-15,27.04,27.04,27.04,27.04,XAMS:PREVA,7
2013-11-18,26.0,26.0,26.0,26.0,XAMS:PREVA,250
2013-11-19,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2013-11-20,26.0,26.0,26.0,26.0,XAMS:PREVA,0
2013-11-21,26.3,26.3,26.3,26.3,XAMS:PREVA,105
2013-11-22,26.3,26.3,26.3,26.3,XAMS:PREVA,0
2013-11-25,26.3,26.3,26.3,26.3,XAMS:PREVA,200
2013-11-26,27.8,27.8,27.8,27.8,XAMS:PREVA,750
2013-11-27,26.5,27.7,26.5,27.7,XAMS:PREVA,2896
2013-11-28,26.6,26.6,26.6,26.6,XAMS:PREVA,2
2013-11-29,27.05,27.05,27.05,27.05,XAMS:PREVA,96
2013-12-02,27.05,27.05,27.05,27.05,XAMS:PREVA,0
2013-12-03,27.74,27.74,27.74,27.74,XAMS:PREVA,52
2013-12-04,27.74,27.74,27.74,27.74,XAMS:PREVA,0
2013-12-05,27.74,27.74,27.74,27.74,XAMS:PREVA,0
2013-12-06,27.74,27.74,27.74,27.74,XAMS:PREVA,0
2013-12-09,27.5,27.5,27.5,27.5,XAMS:PREVA,4
2013-12-10,27.0,27.0,27.0,27.0,XAMS:PREVA,400
2013-12-11,27.5,27.5,27.5,27.5,XAMS:PREVA,137
2013-12-12,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2013-12-13,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2013-12-16,26.61,26.61,26.61,26.61,XAMS:PREVA,9
2013-12-17,26.61,26.61,26.61,26.61,XAMS:PREVA,0
2013-12-18,26.61,26.61,26.61,26.61,XAMS:PREVA,0
2013-12-19,26.71,26.71,26.71,26.71,XAMS:PREVA,63
2013-12-20,27.0,27.0,27.0,27.0,XAMS:PREVA,451
2013-12-23,27.0,27.0,27.0,27.0,XAMS:PREVA,300
2013-12-24,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-12-25,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-12-26,27.0,27.0,27.0,27.0,XAMS:PREVA,0
2013-12-27,27.8,27.8,27.8,27.8,XAMS:PREVA,254
2013-12-30,26.61,26.61,26.61,26.61,XAMS:PREVA,6
2013-12-31,26.61,26.61,26.61,26.61,XAMS:PREVA,0
2014-01-01,26.61,26.61,26.61,26.61,XAMS:PREVA,0
2014-01-02,26.61,26.61,26.61,26.61,XAMS:PREVA,0
2014-01-03,26.65,26.65,26.65,26.65,XAMS:PREVA,24
2014-01-06,26.65,26.65,26.65,26.65,XAMS:PREVA,0
2014-01-07,26.65,26.65,26.65,26.65,XAMS:PREVA,2
2014-01-08,27.85,27.85,27.85,27.85,XAMS:PREVA,517
2014-01-09,27.85,27.85,27.85,27.85,XAMS:PREVA,0
2014-01-10,27.85,27.85,27.85,27.85,XAMS:PREVA,0
2014-01-13,27.85,27.85,27.85,27.85,XAMS:PREVA,0
2014-01-14,27.5,27.5,27.5,27.5,XAMS:PREVA,100
2014-01-15,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-01-16,27.5,27.5,27.5,27.5,XAMS:PREVA,13
2014-01-17,27.5,27.75,27.5,27.75,XAMS:PREVA,151
2014-01-20,27.85,27.85,27.85,27.85,XAMS:PREVA,36
2014-01-21,27.85,27.85,27.85,27.85,XAMS:PREVA,0
2014-01-22,27.85,27.85,27.85,27.85,XAMS:PREVA,0
2014-01-23,27.85,27.85,27.85,27.85,XAMS:PREVA,0
2014-01-24,27.65,27.65,27.65,27.65,XAMS:PREVA,24
2014-01-27,27.65,27.65,27.65,27.65,XAMS:PREVA,0
2014-01-28,27.85,27.85,27.85,27.85,XAMS:PREVA,22
2014-01-29,26.68,26.68,26.68,26.68,XAMS:PREVA,35
2014-01-30,26.68,26.68,26.68,26.68,XAMS:PREVA,0
2014-01-31,26.68,26.68,26.68,26.68,XAMS:PREVA,0
2014-02-03,26.68,26.68,26.68,26.68,XAMS:PREVA,0
2014-02-04,26.68,26.68,26.68,26.68,XAMS:PREVA,0
2014-02-05,26.65,26.65,26.65,26.65,XAMS:PREVA,401
2014-02-06,26.65,26.65,26.65,26.65,XAMS:PREVA,0
2014-02-07,26.65,26.65,26.65,26.65,XAMS:PREVA,0
2014-02-10,27.85,27.85,26.7,26.7,XAMS:PREVA,326
2014-02-11,27.85,27.85,26.7,26.7,XAMS:PREVA,0
2014-02-12,27.84,27.84,27.84,27.84,XAMS:PREVA,35
2014-02-13,27.84,27.84,27.84,27.84,XAMS:PREVA,0
2014-02-14,27.84,27.84,27.84,27.84,XAMS:PREVA,0
2014-02-17,26.8,27.75,26.8,27.75,XAMS:PREVA,85
2014-02-18,27.8,27.8,27.8,27.8,XAMS:PREVA,906
2014-02-19,27.86,27.86,27.86,27.86,XAMS:PREVA,372
2014-02-20,27.86,27.86,27.86,27.86,XAMS:PREVA,0
2014-02-21,28.0,28.0,28.0,28.0,XAMS:PREVA,86
2014-02-24,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2014-02-25,27.8,27.8,27.8,27.8,XAMS:PREVA,202
2014-02-26,27.8,27.8,27.8,27.8,XAMS:PREVA,0
2014-02-27,27.8,27.8,27.8,27.8,XAMS:PREVA,0
2014-02-28,27.8,27.8,27.8,27.8,XAMS:PREVA,323
2014-03-03,27.8,27.8,27.8,27.8,XAMS:PREVA,0
2014-03-04,27.8,27.8,27.8,27.8,XAMS:PREVA,0
2014-03-05,26.8,26.8,26.8,26.8,XAMS:PREVA,2
2014-03-06,27.8,27.8,27.8,27.8,XAMS:PREVA,55
2014-03-07,27.8,27.8,27.8,27.8,XAMS:PREVA,0
2014-03-10,27.8,27.8,27.8,27.8,XAMS:PREVA,0
2014-03-11,27.91,27.91,27.91,27.91,XAMS:PREVA,65
2014-03-12,27.91,27.91,27.91,27.91,XAMS:PREVA,0
2014-03-13,27.91,27.91,27.91,27.91,XAMS:PREVA,0
2014-03-14,27.91,27.91,27.91,27.91,XAMS:PREVA,0
2014-03-17,27.91,27.91,27.91,27.91,XAMS:PREVA,0
2014-03-18,27.91,27.91,27.91,27.91,XAMS:PREVA,0
2014-03-19,27.91,27.91,27.91,27.91,XAMS:PREVA,0
2014-03-20,28.75,28.75,28.75,28.75,XAMS:PREVA,20
2014-03-21,28.75,28.75,28.75,28.75,XAMS:PREVA,0
2014-03-24,28.75,28.75,28.75,28.75,XAMS:PREVA,0
2014-03-25,27.95,27.95,27.95,27.95,XAMS:PREVA,24
2014-03-26,27.95,27.95,27.95,27.95,XAMS:PREVA,0
2014-03-27,27.95,27.95,27.95,27.95,XAMS:PREVA,0
2014-03-28,27.02,27.02,27.02,27.02,XAMS:PREVA,7
2014-03-31,27.0,27.0,27.0,27.0,XAMS:PREVA,6
2014-04-01,27.5,27.5,27.5,27.5,XAMS:PREVA,5
2014-04-02,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-04-03,27.61,27.61,27.61,27.61,XAMS:PREVA,200
2014-04-04,27.5,27.5,27.5,27.5,XAMS:PREVA,2
2014-04-07,27.6,27.6,27.6,27.6,XAMS:PREVA,13
2014-04-08,27.6,27.6,27.6,27.6,XAMS:PREVA,11
2014-04-09,27.6,27.6,27.6,27.6,XAMS:PREVA,0
2014-04-10,27.6,27.6,27.6,27.6,XAMS:PREVA,3
2014-04-11,27.6,27.6,27.6,27.6,XAMS:PREVA,0
2014-04-14,28.5,28.5,28.5,28.5,XAMS:PREVA,182
2014-04-15,27.6,27.6,27.6,27.6,XAMS:PREVA,171
2014-04-16,27.6,27.6,27.6,27.6,XAMS:PREVA,2
2014-04-17,31.0,31.0,29.0,29.0,XAMS:PREVA,11
2014-04-18,31.0,31.0,29.0,29.0,XAMS:PREVA,0
2014-04-21,31.0,31.0,29.0,29.0,XAMS:PREVA,0
2014-04-22,28.01,28.01,28.01,28.01,XAMS:PREVA,27
2014-04-23,28.01,28.01,28.01,28.01,XAMS:PREVA,0
2014-04-24,30.0,30.0,30.0,30.0,XAMS:PREVA,10
2014-04-25,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-04-28,28.0,30.0,28.0,30.0,XAMS:PREVA,101
2014-04-29,28.0,30.0,28.0,30.0,XAMS:PREVA,0
2014-04-30,29.5,29.9,29.5,29.9,XAMS:PREVA,533
2014-05-01,29.5,29.9,29.5,29.9,XAMS:PREVA,0
2014-05-02,29.0,29.0,29.0,29.0,XAMS:PREVA,5
2014-05-05,29.0,29.0,29.0,29.0,XAMS:PREVA,0
2014-05-06,29.0,30.0,29.0,30.0,XAMS:PREVA,111
2014-05-07,30.0,30.0,30.0,30.0,XAMS:PREVA,305
2014-05-08,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-05-09,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-05-12,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-05-13,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-05-14,30.0,30.0,30.0,30.0,XAMS:PREVA,8
2014-05-15,30.0,30.6,30.0,30.6,XAMS:PREVA,58
2014-05-16,30.0,30.0,30.0,30.0,XAMS:PREVA,7
2014-05-19,27.0,30.0,27.0,30.0,XAMS:PREVA,129
2014-05-20,27.0,30.0,27.0,30.0,XAMS:PREVA,0
2014-05-21,27.0,30.0,27.0,30.0,XAMS:PREVA,0
2014-05-22,27.0,30.0,27.0,30.0,XAMS:PREVA,0
2014-05-23,27.0,30.0,27.0,30.0,XAMS:PREVA,0
2014-05-26,27.0,30.0,27.0,30.0,XAMS:PREVA,0
2014-05-27,27.0,30.0,27.0,30.0,XAMS:PREVA,0
2014-05-28,28.0,28.0,28.0,28.0,XAMS:PREVA,10
2014-05-29,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2014-05-30,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2014-06-02,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2014-06-03,28.93,28.93,28.93,28.93,XAMS:PREVA,10
2014-06-04,28.93,28.93,28.93,28.93,XAMS:PREVA,0
2014-06-05,28.93,28.93,28.93,28.93,XAMS:PREVA,0
2014-06-06,30.0,30.0,30.0,30.0,XAMS:PREVA,68
2014-06-09,30.0,30.0,30.0,30.0,XAMS:PREVA,9
2014-06-10,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-06-11,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-06-12,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-06-13,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-06-16,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-06-17,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-06-18,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-06-19,30.0,30.0,30.0,30.0,XAMS:PREVA,0
2014-06-20,27.0,27.0,27.0,27.0,XAMS:PREVA,2
2014-06-23,27.0,27.0,27.0,27.0,XAMS:PREVA,210
2014-06-24,27.01,27.01,27.01,27.01,XAMS:PREVA,5
2014-06-25,27.01,27.01,27.01,27.01,XAMS:PREVA,0
2014-06-26,27.1,27.1,27.1,27.1,XAMS:PREVA,43
2014-06-27,27.1,27.1,27.1,27.1,XAMS:PREVA,0
2014-06-30,27.1,27.1,27.1,27.1,XAMS:PREVA,0
2014-07-01,27.1,27.1,27.1,27.1,XAMS:PREVA,0
2014-07-02,27.12,27.12,27.12,27.12,XAMS:PREVA,10
2014-07-03,27.12,27.12,27.12,27.12,XAMS:PREVA,0
2014-07-04,27.12,27.12,27.12,27.12,XAMS:PREVA,0
2014-07-07,27.13,27.13,27.13,27.13,XAMS:PREVA,5
2014-07-08,27.13,27.13,27.13,27.13,XAMS:PREVA,0
2014-07-09,27.13,27.13,27.13,27.13,XAMS:PREVA,0
2014-07-10,27.12,27.12,27.12,27.12,XAMS:PREVA,14
2014-07-11,27.12,27.12,27.12,27.12,XAMS:PREVA,0
2014-07-14,27.12,27.12,27.12,27.12,XAMS:PREVA,0
2014-07-15,27.12,27.12,27.12,27.12,XAMS:PREVA,0
2014-07-16,27.12,27.12,27.12,27.12,XAMS:PREVA,0
2014-07-17,27.12,27.12,27.12,27.12,XAMS:PREVA,0
2014-07-18,27.13,27.13,27.13,27.13,XAMS:PREVA,7
2014-07-21,27.13,27.13,27.13,27.13,XAMS:PREVA,0
2014-07-22,27.13,27.13,27.13,27.13,XAMS:PREVA,0
2014-07-23,27.13,27.13,27.13,27.13,XAMS:PREVA,0
2014-07-24,29.49,29.49,29.49,29.49,XAMS:PREVA,1
2014-07-25,27.11,27.11,27.11,27.11,XAMS:PREVA,120
2014-07-28,27.11,27.11,27.11,27.11,XAMS:PREVA,0
2014-07-29,27.11,27.11,27.11,27.11,XAMS:PREVA,0
2014-07-30,27.11,27.11,27.11,27.11,XAMS:PREVA,13
2014-07-31,27.11,27.11,27.11,27.11,XAMS:PREVA,0
2014-08-01,27.11,27.11,27.11,27.11,XAMS:PREVA,0
2014-08-04,27.12,27.12,27.12,27.12,XAMS:PREVA,2
2014-08-05,27.12,27.12,27.12,27.12,XAMS:PREVA,0
2014-08-06,27.12,27.12,27.12,27.12,XAMS:PREVA,0
2014-08-07,27.15,27.15,27.15,27.15,XAMS:PREVA,67
2014-08-08,27.2,27.2,27.2,27.2,XAMS:PREVA,30
2014-08-11,27.2,27.2,27.2,27.2,XAMS:PREVA,0
2014-08-12,27.2,27.2,27.2,27.2,XAMS:PREVA,0
2014-08-13,27.2,27.2,27.2,27.2,XAMS:PREVA,70
2014-08-14,27.2,27.2,27.2,27.2,XAMS:PREVA,0
2014-08-15,27.2,27.2,27.2,27.2,XAMS:PREVA,0
2014-08-18,27.21,27.21,27.21,27.21,XAMS:PREVA,2
2014-08-19,27.21,27.21,27.21,27.21,XAMS:PREVA,0
2014-08-20,27.3,27.3,27.3,27.3,XAMS:PREVA,52
2014-08-21,27.3,27.3,27.3,27.3,XAMS:PREVA,0
2014-08-22,27.3,27.3,27.3,27.3,XAMS:PREVA,0
2014-08-25,27.31,27.31,27.31,27.31,XAMS:PREVA,24
2014-08-26,27.31,27.31,27.31,27.31,XAMS:PREVA,0
2014-08-27,27.31,27.31,27.31,27.31,XAMS:PREVA,0
2014-08-28,27.31,27.31,27.31,27.31,XAMS:PREVA,0
2014-08-29,27.31,27.31,27.31,27.31,XAMS:PREVA,0
2014-09-01,27.35,27.35,27.35,27.35,XAMS:PREVA,43
2014-09-02,27.35,27.35,27.35,27.35,XAMS:PREVA,0
2014-09-03,27.35,27.35,27.35,27.35,XAMS:PREVA,0
2014-09-04,27.5,27.5,27.36,27.36,XAMS:PREVA,29
2014-09-05,27.5,27.5,27.36,27.36,XAMS:PREVA,0
2014-09-08,27.5,27.5,27.36,27.36,XAMS:PREVA,0
2014-09-09,28.5,28.5,28.5,28.5,XAMS:PREVA,47
2014-09-10,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2014-09-11,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2014-09-12,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2014-09-15,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2014-09-16,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2014-09-17,27.5,27.5,27.5,27.5,XAMS:PREVA,67
2014-09-18,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-09-19,28.99,28.99,28.99,28.99,XAMS:PREVA,22
2014-09-22,28.99,28.99,28.99,28.99,XAMS:PREVA,0
2014-09-23,28.0,28.0,28.0,28.0,XAMS:PREVA,24
2014-09-24,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2014-09-25,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2014-09-26,28.0,28.0,28.0,28.0,XAMS:PREVA,2
2014-09-29,28.5,28.5,28.5,28.5,XAMS:PREVA,54
2014-09-30,28.5,28.5,28.5,28.5,XAMS:PREVA,240
2014-10-01,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2014-10-02,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2014-10-03,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2014-10-06,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2014-10-07,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2014-10-08,28.5,28.5,28.5,28.5,XAMS:PREVA,50
2014-10-09,28.5,28.5,28.5,28.5,XAMS:PREVA,0
2014-10-10,27.5,28.0,27.5,28.0,XAMS:PREVA,569
2014-10-13,27.51,27.51,27.51,27.51,XAMS:PREVA,10
2014-10-14,27.51,27.51,27.51,27.51,XAMS:PREVA,0
2014-10-15,27.51,27.51,27.51,27.51,XAMS:PREVA,0
2014-10-16,28.0,28.0,28.0,28.0,XAMS:PREVA,200
2014-10-17,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2014-10-20,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2014-10-21,28.0,28.0,28.0,28.0,XAMS:PREVA,0
2014-10-22,27.5,27.5,27.5,27.5,XAMS:PREVA,32
2014-10-23,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-10-24,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-10-27,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-10-28,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-10-29,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-10-30,27.6,27.6,27.6,27.6,XAMS:PREVA,27
2014-10-31,27.6,27.6,27.6,27.6,XAMS:PREVA,67
2014-11-03,27.6,27.6,27.6,27.6,XAMS:PREVA,0
2014-11-04,27.6,27.6,27.6,27.6,XAMS:PREVA,464
2014-11-05,27.5,27.5,27.5,27.5,XAMS:PREVA,200
2014-11-06,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-11-07,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-11-10,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-11-11,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-11-12,27.5,27.5,27.5,27.5,XAMS:PREVA,70
2014-11-13,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-11-14,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-11-17,26.5,26.5,26.5,26.5,XAMS:PREVA,1
2014-11-18,27.0,27.99,27.0,27.99,XAMS:PREVA,121
2014-11-19,27.0,27.99,27.0,27.99,XAMS:PREVA,0
2014-11-20,27.0,27.0,27.0,27.0,XAMS:PREVA,5
2014-11-21,27.5,27.5,27.5,27.5,XAMS:PREVA,42
2014-11-24,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-11-25,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-11-26,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-11-27,27.5,27.5,27.5,27.5,XAMS:PREVA,2
2014-11-28,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-12-01,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-12-02,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-12-03,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-12-04,27.6,27.6,27.6,27.6,XAMS:PREVA,47
2014-12-05,27.99,27.99,27.99,27.99,XAMS:PREVA,285
2014-12-08,27.99,27.99,27.99,27.99,XAMS:PREVA,0
2014-12-09,27.7,27.7,27.7,27.7,XAMS:PREVA,12
2014-12-10,27.7,27.7,27.7,27.7,XAMS:PREVA,238
2014-12-11,27.7,27.7,27.7,27.7,XAMS:PREVA,0
2014-12-12,27.7,27.7,27.7,27.7,XAMS:PREVA,0
2014-12-15,27.7,27.7,27.7,27.7,XAMS:PREVA,0
2014-12-16,27.5,27.5,27.5,27.5,XAMS:PREVA,120
2014-12-17,27.55,27.55,27.55,27.55,XAMS:PREVA,112
2014-12-18,27.55,27.55,27.55,27.55,XAMS:PREVA,0
2014-12-19,27.5,27.5,27.5,27.5,XAMS:PREVA,2477
2014-12-22,27.5,27.5,27.5,27.5,XAMS:PREVA,240
2014-12-23,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-12-24,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-12-25,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-12-26,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-12-29,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2014-12-30,27.3,27.3,27.3,27.3,XAMS:PREVA,2
2014-12-31,27.5,27.5,27.5,27.5,XAMS:PREVA,200
2015-01-01,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2015-01-02,27.5,27.5,27.5,27.5,XAMS:PREVA,600
2015-01-05,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2015-01-06,27.55,27.55,27.55,27.55,XAMS:PREVA,500
2015-01-07,27.55,27.55,27.55,27.55,XAMS:PREVA,0
2015-01-08,27.4,27.4,27.4,27.4,XAMS:PREVA,2
2015-01-09,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-01-12,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-01-13,27.4,27.4,27.4,27.4,XAMS:PREVA,0
2015-01-14,27.5,27.5,27.5,27.5,XAMS:PREVA,3
2015-01-15,27.5,27.5,27.5,27.5,XAMS:PREVA,0
2015-01-16,28.06,28.06,28.06,28.06,XAMS:PREVA,59
2015-01-19,28.06,28.06,28.06,28.06,XAMS:PREVA,0
2015-01-20,28.06,28.06,28.06,28.06,XAMS:PREVA,0
2015-01-21,28.06,28.06,28.06,28.06,XAMS:PREVA,0
2015-01-22,28.0,28.0,28.0,28.0,XAMS:PREVA,20
2015-01-23,28.0,28.0,28.0,28.0,XAMS:PREVA,150
2015-01-26,28.5,28.5,28.5,28.5,XAMS:PREVA,14
