Date,Close,High,Low,Open,Symbol,Volume
2014-02-07,15.39,15.585,14.405,14.55,XAMS:APAM,3705074
2014-02-10,15.29,15.64,15.16,15.425,XAMS:APAM,995902
2014-02-11,15.99,16.245,15.295,15.295,XAMS:APAM,1392841
2014-02-12,16.05,16.285,15.9,16.15,XAMS:APAM,690004
2014-02-13,16.23,16.245,15.815,15.96,XAMS:APAM,720231
2014-02-14,15.905,16.495,15.85,16.25,XAMS:APAM,797938
2014-02-17,16.42,16.46,16.005,16.1,XAMS:APAM,696906
2014-02-18,16.21,16.48,16.16,16.48,XAMS:APAM,483234
2014-02-19,16.035,16.19,15.895,16.175,XAMS:APAM,537941
2014-02-20,16.08,16.14,15.72,15.73,XAMS:APAM,547096
2014-02-21,16.03,16.185,15.89,16.15,XAMS:APAM,386486
2014-02-24,16.04,16.04,15.735,15.9,XAMS:APAM,504070
2014-02-25,15.935,16.04,15.75,15.95,XAMS:APAM,373275
2014-02-26,15.66,15.99,15.66,15.955,XAMS:APAM,537479
2014-02-27,15.635,15.69,15.14,15.565,XAMS:APAM,678552
2014-02-28,16.295,16.295,15.55,15.645,XAMS:APAM,794519
2014-03-03,16.105,16.19,15.58,15.845,XAMS:APAM,921161
2014-03-04,16.45,16.54,16.12,16.225,XAMS:APAM,751206
2014-03-05,16.76,16.97,16.42,16.42,XAMS:APAM,844594
2014-03-06,16.995,17.145,16.835,16.835,XAMS:APAM,505811
2014-03-07,16.92,17.2,16.765,16.965,XAMS:APAM,957530
2014-03-10,16.995,17.035,16.495,16.8,XAMS:APAM,748618
2014-03-11,17.175,17.4,16.965,17.21,XAMS:APAM,664088
2014-03-12,17.35,17.395,16.75,17.09,XAMS:APAM,756853
2014-03-13,16.735,17.5,16.71,17.39,XAMS:APAM,751742
2014-03-14,16.395,16.7,16.22,16.5,XAMS:APAM,618207
2014-03-17,16.96,17.06,16.405,16.5,XAMS:APAM,393343
2014-03-18,17.41,17.475,16.9,16.97,XAMS:APAM,561277
2014-03-19,17.18,17.56,17.04,17.41,XAMS:APAM,372224
2014-03-20,18.03,18.03,17.1,17.18,XAMS:APAM,1056519
2014-03-21,18.535,18.74,18.1,18.1,XAMS:APAM,1044518
2014-03-24,17.995,18.54,17.86,18.28,XAMS:APAM,786944
2014-03-25,18.11,18.36,17.795,18.135,XAMS:APAM,517418
2014-03-26,18.645,18.9,18.23,18.245,XAMS:APAM,824088
2014-03-27,18.99,18.99,18.35,18.575,XAMS:APAM,565564
2014-03-28,19.0,19.48,18.875,19.0,XAMS:APAM,800884
2014-03-31,19.275,19.375,19.05,19.09,XAMS:APAM,476940
2014-04-01,19.105,19.5,19.06,19.375,XAMS:APAM,646450
2014-04-02,19.105,19.27,18.77,19.15,XAMS:APAM,597803
2014-04-03,18.985,19.155,18.565,19.12,XAMS:APAM,839341
2014-04-04,18.89,19.015,18.72,19.0,XAMS:APAM,656153
2014-04-07,18.4,18.735,18.16,18.71,XAMS:APAM,1029778
2014-04-08,18.68,18.69,17.6,18.28,XAMS:APAM,955192
2014-04-09,18.77,18.895,18.49,18.79,XAMS:APAM,474698
2014-04-10,18.66,18.99,18.47,18.845,XAMS:APAM,548066
2014-04-11,18.605,18.65,18.025,18.375,XAMS:APAM,627251
2014-04-14,18.2,18.5,17.805,18.5,XAMS:APAM,749694
2014-04-15,17.285,18.325,17.235,18.105,XAMS:APAM,441341
2014-04-16,17.835,17.89,17.21,17.435,XAMS:APAM,714366
2014-04-17,17.76,17.97,17.575,17.81,XAMS:APAM,398043
2014-04-18,17.765,17.765,17.765,17.765,XAMS:APAM,0
2014-04-21,17.765,17.765,17.765,17.765,XAMS:APAM,0
2014-04-22,18.37,18.54,17.88,17.885,XAMS:APAM,352354
2014-04-23,18.42,18.745,18.24,18.41,XAMS:APAM,296198
2014-04-24,18.595,19.07,18.365,18.48,XAMS:APAM,515877
2014-04-25,18.175,18.67,18.105,18.42,XAMS:APAM,356216
2014-04-28,18.31,18.425,17.83,18.2,XAMS:APAM,317143
2014-04-29,18.595,18.62,18.255,18.31,XAMS:APAM,291670
2014-04-30,18.74,18.785,18.45,18.64,XAMS:APAM,537845
2014-05-01,18.74,18.74,18.74,18.74,XAMS:APAM,0
2014-05-02,19.015,19.045,18.18,18.21,XAMS:APAM,629827
2014-05-05,18.945,19.095,18.645,18.925,XAMS:APAM,356720
2014-05-06,18.9,19.095,18.73,18.985,XAMS:APAM,251454
2014-05-07,18.96,19.09,18.525,18.94,XAMS:APAM,454434
2014-05-08,22.215,22.805,20.555,20.555,XAMS:APAM,3368423
2014-05-09,21.81,22.16,21.01,22.15,XAMS:APAM,1684087
2014-05-12,22.47,22.725,21.89,21.98,XAMS:APAM,1006710
2014-05-13,22.5,23.27,22.4,22.68,XAMS:APAM,905640
2014-05-14,21.845,22.71,21.81,22.71,XAMS:APAM,577789
2014-05-15,21.375,22.08,21.22,21.75,XAMS:APAM,844534
2014-05-16,20.36,21.31,19.765,21.31,XAMS:APAM,1341320
2014-05-19,20.78,20.87,20.07,20.25,XAMS:APAM,736643
2014-05-20,21.195,21.47,20.555,20.555,XAMS:APAM,686257
2014-05-21,21.055,21.39,20.62,21.05,XAMS:APAM,695017
2014-05-22,22.16,22.18,21.225,21.225,XAMS:APAM,1125466
2014-05-23,23.05,23.225,22.24,22.275,XAMS:APAM,1064225
2014-05-26,24.24,24.39,23.06,23.06,XAMS:APAM,1146140
2014-05-27,23.885,24.5,23.765,24.285,XAMS:APAM,1117019
2014-05-28,23.665,23.98,23.57,23.9,XAMS:APAM,470692
2014-05-29,23.545,23.73,23.36,23.67,XAMS:APAM,506158
2014-05-30,23.93,24.25,23.025,23.4,XAMS:APAM,938243
2014-06-02,23.92,24.485,23.725,24.185,XAMS:APAM,615465
2014-06-03,23.66,24.16,23.5,23.99,XAMS:APAM,520899
2014-06-04,23.7,23.95,23.32,23.67,XAMS:APAM,478961
2014-06-05,23.645,24.075,23.335,23.76,XAMS:APAM,646839
2014-06-06,23.91,24.25,23.72,23.785,XAMS:APAM,682031
2014-06-09,24.005,24.14,23.62,23.99,XAMS:APAM,299247
2014-06-10,23.5,23.915,23.255,23.915,XAMS:APAM,730483
2014-06-11,23.17,23.505,22.52,23.35,XAMS:APAM,1217315
2014-06-12,22.8,23.105,22.6,23.0,XAMS:APAM,554020
2014-06-13,22.875,22.91,21.815,22.91,XAMS:APAM,999218
2014-06-16,22.95,23.21,22.68,22.71,XAMS:APAM,661195
2014-06-17,24.02,24.17,22.985,23.02,XAMS:APAM,1512845
2014-06-18,24.51,24.98,23.995,24.145,XAMS:APAM,1039315
2014-06-19,25.495,25.86,24.88,24.88,XAMS:APAM,1255136
2014-06-20,25.115,25.94,25.115,25.515,XAMS:APAM,950747
2014-06-23,25.45,25.665,25.32,25.335,XAMS:APAM,584379
2014-06-24,24.74,25.52,24.69,25.51,XAMS:APAM,687545
2014-06-25,24.55,24.98,24.11,24.505,XAMS:APAM,519379
2014-06-26,24.305,25.03,23.885,24.65,XAMS:APAM,754178
2014-06-27,24.58,25.0,23.555,24.28,XAMS:APAM,2628278
2014-06-30,24.65,25.0,24.34,24.705,XAMS:APAM,1292159
2014-07-01,25.675,25.675,24.86,24.9,XAMS:APAM,987880
2014-07-02,25.64,26.0,25.315,25.78,XAMS:APAM,662153
2014-07-03,26.305,26.34,25.725,25.845,XAMS:APAM,698060
2014-07-04,25.95,26.34,25.75,26.295,XAMS:APAM,467879
2014-07-07,25.61,25.96,25.36,25.96,XAMS:APAM,482600
2014-07-08,25.335,25.86,25.115,25.61,XAMS:APAM,619974
2014-07-09,25.08,25.43,24.96,25.35,XAMS:APAM,511098
2014-07-10,24.445,25.105,24.1,25.105,XAMS:APAM,691939
2014-07-11,24.465,24.83,24.265,24.51,XAMS:APAM,395293
2014-07-14,25.565,25.59,24.5,24.65,XAMS:APAM,495579
2014-07-15,25.455,25.705,24.615,25.52,XAMS:APAM,658769
2014-07-16,26.01,26.04,25.4,25.545,XAMS:APAM,526429
2014-07-17,25.61,26.06,25.55,25.72,XAMS:APAM,579430
2014-07-18,25.335,25.52,24.85,25.345,XAMS:APAM,495505
2014-07-21,25.02,25.42,24.8,25.41,XAMS:APAM,629497
2014-07-22,26.07,26.105,25.27,25.435,XAMS:APAM,588619
2014-07-23,26.45,26.61,25.98,26.07,XAMS:APAM,462946
2014-07-24,26.95,27.03,25.975,26.48,XAMS:APAM,665911
2014-07-25,26.21,26.975,26.065,26.7,XAMS:APAM,573311
2014-07-28,26.0,26.81,25.86,26.285,XAMS:APAM,469206
2014-07-29,25.755,26.085,25.645,26.02,XAMS:APAM,632526
2014-07-30,26.09,26.155,25.7,25.795,XAMS:APAM,432049
2014-07-31,25.18,26.465,25.14,26.465,XAMS:APAM,515848
2014-08-01,25.985,26.35,24.465,25.8,XAMS:APAM,1561390
2014-08-04,26.09,26.515,25.82,26.115,XAMS:APAM,702466
2014-08-05,24.985,26.52,24.95,26.175,XAMS:APAM,581477
2014-08-06,24.005,24.86,23.51,24.775,XAMS:APAM,1139110
2014-08-07,23.17,24.11,22.5,23.5,XAMS:APAM,1149754
2014-08-08,22.335,22.995,22.07,22.6,XAMS:APAM,1391681
2014-08-11,23.725,23.88,22.63,22.785,XAMS:APAM,930088
2014-08-12,23.68,24.42,23.605,23.76,XAMS:APAM,710139
2014-08-13,23.68,23.94,23.23,23.875,XAMS:APAM,590949
2014-08-14,23.185,23.705,23.18,23.605,XAMS:APAM,413676
2014-08-15,22.545,23.375,22.51,23.33,XAMS:APAM,472993
2014-08-18,23.86,24.065,22.845,22.97,XAMS:APAM,791576
2014-08-19,23.925,24.41,23.85,24.1,XAMS:APAM,750794
2014-08-20,24.19,25.03,23.985,24.01,XAMS:APAM,891919
2014-08-21,25.08,25.15,23.865,24.35,XAMS:APAM,677364
2014-08-22,24.915,25.925,24.72,25.115,XAMS:APAM,728997
2014-08-25,25.455,25.5,24.935,25.3,XAMS:APAM,364287
2014-08-26,25.855,25.9,25.385,25.47,XAMS:APAM,416761
2014-08-27,25.63,26.0,25.365,25.835,XAMS:APAM,325164
2014-08-28,24.6,25.55,24.515,25.44,XAMS:APAM,444057
2014-08-29,24.515,24.87,24.185,24.6,XAMS:APAM,350641
2014-09-01,24.585,24.8,24.3,24.7,XAMS:APAM,303308
2014-09-02,23.955,24.65,23.51,24.62,XAMS:APAM,840871
2014-09-03,24.735,24.945,24.005,24.015,XAMS:APAM,534077
2014-09-04,25.505,25.65,24.72,24.75,XAMS:APAM,1035261
2014-09-05,25.865,25.995,25.335,25.5,XAMS:APAM,639467
2014-09-08,26.19,26.34,25.7,25.95,XAMS:APAM,513058
2014-09-09,26.46,26.85,26.13,26.15,XAMS:APAM,817298
2014-09-10,25.975,26.55,25.69,26.275,XAMS:APAM,731473
2014-09-11,25.995,26.445,25.735,26.25,XAMS:APAM,675980
2014-09-12,25.88,26.35,25.675,26.0,XAMS:APAM,314671
2014-09-15,26.47,26.5,25.895,25.91,XAMS:APAM,549415
2014-09-16,26.175,26.48,25.95,26.48,XAMS:APAM,574876
2014-09-17,27.325,27.35,26.315,26.43,XAMS:APAM,946230
2014-09-18,26.585,28.0,26.51,27.485,XAMS:APAM,1209124
2014-09-19,25.935,26.84,25.79,26.84,XAMS:APAM,1035072
2014-09-22,25.4,25.755,25.32,25.69,XAMS:APAM,812182
2014-09-23,25.885,25.945,25.37,25.425,XAMS:APAM,762784
2014-09-24,25.63,26.24,25.33,26.11,XAMS:APAM,827315
2014-09-25,26.12,26.29,25.52,25.68,XAMS:APAM,710384
2014-09-26,26.005,26.225,25.765,26.065,XAMS:APAM,482330
2014-09-29,25.165,25.98,24.975,25.96,XAMS:APAM,1080961
2014-09-30,24.715,25.395,24.53,25.175,XAMS:APAM,960000
2014-10-01,23.465,25.06,23.17,24.59,XAMS:APAM,1473370
2014-10-02,22.405,23.2,22.37,23.2,XAMS:APAM,1493109
2014-10-03,22.435,22.88,21.685,22.65,XAMS:APAM,1255225
2014-10-06,22.9,23.255,22.005,22.615,XAMS:APAM,1071148
2014-10-07,22.375,23.025,22.325,22.95,XAMS:APAM,601821
2014-10-08,21.205,22.48,21.13,22.11,XAMS:APAM,731740
2014-10-09,20.89,22.06,20.73,21.68,XAMS:APAM,965327
2014-10-10,19.815,20.51,19.8,20.47,XAMS:APAM,2057643
2014-10-13,20.685,20.865,19.515,19.56,XAMS:APAM,917975
2014-10-14,21.15,21.25,20.075,20.43,XAMS:APAM,755148
2014-10-15,20.2,21.37,19.715,21.255,XAMS:APAM,1310819
2014-10-16,20.06,20.63,18.67,20.33,XAMS:APAM,1849049
2014-10-17,21.06,21.305,19.945,20.225,XAMS:APAM,1058592
2014-10-20,20.285,21.165,20.065,21.09,XAMS:APAM,1202720
2014-10-21,21.18,21.445,20.145,20.34,XAMS:APAM,903778
2014-10-22,22.075,22.135,21.3,21.42,XAMS:APAM,1149758
2014-10-23,22.345,23.0,21.675,22.08,XAMS:APAM,1062491
2014-10-24,21.825,22.38,21.655,22.375,XAMS:APAM,525420
2014-10-27,21.23,22.16,21.115,22.125,XAMS:APAM,552634
2014-10-28,21.955,22.09,21.295,21.295,XAMS:APAM,481796
2014-10-29,22.215,22.695,22.005,22.25,XAMS:APAM,749636
2014-10-30,22.835,23.3,22.07,22.345,XAMS:APAM,932509
2014-10-31,22.925,23.4,22.45,23.305,XAMS:APAM,629409
2014-11-03,22.945,23.15,22.63,22.93,XAMS:APAM,502038
2014-11-04,22.015,23.175,21.795,22.92,XAMS:APAM,744417
2014-11-05,21.225,22.2,21.21,22.18,XAMS:APAM,1164552
2014-11-06,21.645,22.0,20.725,21.29,XAMS:APAM,667855
2014-11-07,22.315,22.945,22.0,22.9,XAMS:APAM,896978
2014-11-10,21.96,22.72,21.82,22.4,XAMS:APAM,642338
2014-11-11,21.73,22.105,21.6,22.01,XAMS:APAM,306199
2014-11-12,22.01,22.4,21.57,21.65,XAMS:APAM,496866
2014-11-13,22.56,22.71,21.99,22.065,XAMS:APAM,682442
2014-11-14,22.29,22.655,22.185,22.65,XAMS:APAM,421543
2014-11-17,22.86,22.955,22.07,22.075,XAMS:APAM,432600
2014-11-18,23.885,23.885,22.785,22.795,XAMS:APAM,831886
2014-11-19,24.24,24.25,23.615,23.945,XAMS:APAM,767677
2014-11-20,24.3,24.42,23.945,24.415,XAMS:APAM,538953
2014-11-21,25.575,25.62,24.15,24.3,XAMS:APAM,1059505
2014-11-24,25.32,25.97,25.275,25.64,XAMS:APAM,473700
2014-11-25,25.5,25.57,24.835,25.27,XAMS:APAM,609768
2014-11-26,25.48,25.995,25.345,25.4,XAMS:APAM,503179
2014-11-27,25.6,25.74,25.23,25.405,XAMS:APAM,481447
2014-11-28,25.77,25.89,25.48,25.6,XAMS:APAM,426020
2014-12-01,24.635,25.495,24.405,25.425,XAMS:APAM,603057
2014-12-02,24.065,24.59,23.5,24.56,XAMS:APAM,724270
2014-12-03,25.06,25.35,24.015,24.065,XAMS:APAM,618804
2014-12-04,24.945,25.55,24.51,25.31,XAMS:APAM,491859
2014-12-05,25.325,25.46,24.96,25.19,XAMS:APAM,345614
2014-12-08,25.295,25.56,25.035,25.15,XAMS:APAM,283850
2014-12-09,25.15,25.405,24.75,25.04,XAMS:APAM,455053
2014-12-10,24.23,25.48,24.22,25.265,XAMS:APAM,523244
2014-12-11,23.685,24.165,23.42,24.05,XAMS:APAM,589625
2014-12-12,23.02,23.495,22.98,23.425,XAMS:APAM,378855
2014-12-15,22.13,23.325,22.11,22.91,XAMS:APAM,468624
2014-12-16,22.69,22.98,21.865,22.3,XAMS:APAM,702864
2014-12-17,23.5,23.73,22.105,22.39,XAMS:APAM,741622
2014-12-18,24.135,24.795,23.815,24.02,XAMS:APAM,642911
2014-12-19,24.67,24.985,23.955,24.53,XAMS:APAM,621405
2014-12-22,25.04,25.14,24.705,24.885,XAMS:APAM,330405
2014-12-23,25.535,25.54,24.65,25.08,XAMS:APAM,365099
2014-12-24,25.135,25.515,25.005,25.495,XAMS:APAM,87721
2014-12-25,25.135,25.135,25.135,25.135,XAMS:APAM,0
2014-12-26,25.135,25.135,25.135,25.135,XAMS:APAM,0
2014-12-29,25.495,25.61,24.875,25.22,XAMS:APAM,327128
2014-12-30,24.62,25.395,24.49,25.395,XAMS:APAM,356669
2014-12-31,24.585,24.855,24.46,24.855,XAMS:APAM,99099
2015-01-01,24.585,24.585,24.585,24.585,XAMS:APAM,0
2015-01-02,25.06,25.25,24.45,24.62,XAMS:APAM,297474
2015-01-05,23.98,25.33,23.84,24.99,XAMS:APAM,536077
2015-01-06,23.95,24.165,23.3,23.97,XAMS:APAM,649616
2015-01-07,24.21,24.76,23.815,24.17,XAMS:APAM,381763
2015-01-08,24.89,25.2,24.57,24.7,XAMS:APAM,509522
2015-01-09,25.235,25.7,24.865,24.9,XAMS:APAM,738860
2015-01-12,24.395,25.795,24.29,25.475,XAMS:APAM,741777
2015-01-13,24.025,24.74,23.935,24.36,XAMS:APAM,512414
2015-01-14,22.13,23.665,22.05,23.62,XAMS:APAM,1423879
2015-01-15,21.79,22.545,21.4,22.515,XAMS:APAM,900132
2015-01-16,22.445,22.75,21.25,21.655,XAMS:APAM,965189
2015-01-19,22.96,23.0,21.75,22.3,XAMS:APAM,675739
2015-01-20,22.805,23.07,22.525,22.95,XAMS:APAM,576573
2015-01-21,23.44,23.585,22.6,22.78,XAMS:APAM,812981
2015-01-22,24.545,24.645,23.415,23.54,XAMS:APAM,1041709
2015-01-23,24.195,25.35,24.135,24.65,XAMS:APAM,1020276
2015-01-26,24.43,24.53,22.535,23.31,XAMS:APAM,1029681
2015-01-27,23.59,24.75,23.52,24.43,XAMS:APAM,475253
2015-01-28,23.375,24.0,23.25,24.0,XAMS:APAM,766453
2015-01-29,22.865,23.685,22.76,23.105,XAMS:APAM,790362
2015-01-30,23.24,23.535,22.81,23.15,XAMS:APAM,651750
2015-02-02,23.35,23.515,22.865,23.115,XAMS:APAM,786740
2015-02-03,24.345,24.47,23.4,23.44,XAMS:APAM,983932
2015-02-04,23.615,24.58,23.13,24.425,XAMS:APAM,984754
2015-02-05,24.31,24.375,23.3,23.365,XAMS:APAM,730041
2015-02-06,23.915,24.58,23.71,24.235,XAMS:APAM,889216
2015-02-09,24.1,24.21,23.6,23.65,XAMS:APAM,605612
2015-02-10,24.635,24.89,23.935,24.12,XAMS:APAM,1053036
2015-02-11,23.8,24.71,23.61,24.62,XAMS:APAM,945331
2015-02-12,26.025,26.05,24.0,24.0,XAMS:APAM,2283891
2015-02-13,29.805,30.045,27.5,27.5,XAMS:APAM,3002156
2015-02-16,30.53,31.485,30.0,30.0,XAMS:APAM,1360402
2015-02-17,30.13,30.84,29.25,30.23,XAMS:APAM,1281595
2015-02-18,30.625,30.92,29.72,30.45,XAMS:APAM,861082
2015-02-19,30.55,30.82,29.82,30.63,XAMS:APAM,749180
2015-02-20,31.05,31.1,30.165,30.17,XAMS:APAM,753186
2015-02-23,30.925,31.3,30.65,31.245,XAMS:APAM,673373
2015-02-24,30.85,31.105,30.615,30.9,XAMS:APAM,701764
2015-02-25,31.195,31.27,30.605,30.86,XAMS:APAM,494944
2015-02-26,32.0,32.085,31.1,31.2,XAMS:APAM,657024
2015-02-27,31.695,32.0,31.52,32.0,XAMS:APAM,576936
2015-03-02,31.32,32.23,31.25,31.655,XAMS:APAM,603082
2015-03-03,31.03,31.84,30.965,31.33,XAMS:APAM,607344
2015-03-04,30.7,31.3,30.215,31.06,XAMS:APAM,570798
2015-03-05,31.745,31.89,30.625,30.775,XAMS:APAM,689334
2015-03-06,34.89,36.325,31.685,31.865,XAMS:APAM,2434160
2015-03-09,35.715,36.04,34.065,34.615,XAMS:APAM,864443
2015-03-10,34.61,35.98,34.485,35.8,XAMS:APAM,603012
2015-03-11,35.435,35.495,34.72,34.72,XAMS:APAM,822137
2015-03-12,35.25,36.25,35.155,35.755,XAMS:APAM,666675
2015-03-13,35.14,35.85,34.55,35.53,XAMS:APAM,496922
2015-03-16,36.4,36.6,35.225,35.34,XAMS:APAM,550597
2015-03-17,34.85,36.98,34.84,36.5,XAMS:APAM,718361
2015-03-18,35.44,35.85,34.68,34.905,XAMS:APAM,693506
2015-03-19,35.775,35.94,35.01,35.6,XAMS:APAM,656432
2015-03-20,36.445,36.45,35.13,35.75,XAMS:APAM,901460
2015-03-23,37.315,37.5,36.22,36.635,XAMS:APAM,775578
2015-03-24,38.37,38.485,36.935,37.2,XAMS:APAM,871662
2015-03-25,39.0,41.655,38.8,39.0,XAMS:APAM,1892390
2015-03-26,38.32,39.24,37.765,38.755,XAMS:APAM,1122894
2015-03-27,37.59,38.755,37.445,38.1,XAMS:APAM,656751
2015-03-30,37.935,38.455,37.76,37.76,XAMS:APAM,545805
2015-03-31,37.35,38.3,36.66,38.145,XAMS:APAM,748541
2015-04-01,37.225,37.855,36.695,37.305,XAMS:APAM,789443
2015-04-02,36.93,37.295,36.375,37.295,XAMS:APAM,361205
2015-04-03,36.93,36.93,36.93,36.93,XAMS:APAM,0
2015-04-06,36.93,36.93,36.93,36.93,XAMS:APAM,0
2015-04-07,37.385,37.48,36.815,37.2,XAMS:APAM,535385
2015-04-08,37.67,37.99,37.255,37.385,XAMS:APAM,532831
2015-04-09,37.55,38.0,37.265,38.0,XAMS:APAM,562603
2015-04-10,37.43,37.98,37.13,37.75,XAMS:APAM,810664
2015-04-13,37.79,38.0,37.11,37.305,XAMS:APAM,724207
2015-04-14,37.665,38.3,37.13,37.605,XAMS:APAM,602282
2015-04-15,37.87,38.87,37.355,37.95,XAMS:APAM,906032
2015-04-16,37.21,38.6,37.16,37.84,XAMS:APAM,764825
2015-04-17,36.12,37.835,35.27,36.995,XAMS:APAM,988747
2015-04-20,37.33,37.48,36.2,36.2,XAMS:APAM,507582
2015-04-21,37.2,37.985,36.63,37.6,XAMS:APAM,339481
2015-04-22,37.165,37.525,36.365,37.3,XAMS:APAM,372301
2015-04-23,36.305,37.17,35.24,37.17,XAMS:APAM,1137870
2015-04-24,35.995,36.7,35.85,36.3,XAMS:APAM,736992
2015-04-27,36.105,36.29,35.675,36.04,XAMS:APAM,653551
2015-04-28,36.46,36.59,36.02,36.1,XAMS:APAM,622055
2015-04-29,34.085,36.34,33.825,36.33,XAMS:APAM,1217736
2015-04-30,34.12,34.2,33.015,34.165,XAMS:APAM,777767
2015-05-01,34.12,34.12,34.12,34.12,XAMS:APAM,0
2015-05-04,34.445,34.88,34.14,34.18,XAMS:APAM,530912
2015-05-05,34.02,34.49,33.78,34.155,XAMS:APAM,651343
2015-05-06,38.295,38.65,35.7,36.24,XAMS:APAM,2367099
2015-05-07,38.975,39.0,36.65,38.0,XAMS:APAM,922580
2015-05-08,39.78,39.835,38.52,39.19,XAMS:APAM,687455
2015-05-11,39.9,39.93,38.99,39.8,XAMS:APAM,553137
2015-05-12,39.025,39.53,38.325,39.44,XAMS:APAM,584248
2015-05-13,39.25,40.12,38.76,39.2,XAMS:APAM,704594
2015-05-14,39.065,39.44,38.55,39.14,XAMS:APAM,588716
2015-05-15,38.93,39.5,38.755,39.19,XAMS:APAM,485924
2015-05-18,38.49,39.35,38.18,38.935,XAMS:APAM,346600
2015-05-19,38.385,39.075,38.23,38.67,XAMS:APAM,347074
2015-05-20,38.655,38.75,38.12,38.38,XAMS:APAM,312083
2015-05-21,38.335,38.97,38.19,38.55,XAMS:APAM,257297
2015-05-22,38.23,38.87,38.12,38.555,XAMS:APAM,307015
2015-05-25,38.145,38.445,37.87,38.3,XAMS:APAM,91871
2015-05-26,37.875,38.4,37.68,38.225,XAMS:APAM,344738
2015-05-27,39.18,39.35,37.9,37.9,XAMS:APAM,533495
2015-05-28,38.74,39.19,38.215,39.09,XAMS:APAM,424889
2015-05-29,37.68,38.85,37.6,38.845,XAMS:APAM,455418
2015-06-01,37.075,38.465,36.875,38.02,XAMS:APAM,350681
2015-06-02,38.06,38.39,37.085,37.215,XAMS:APAM,561982
2015-06-03,39.01,39.165,38.015,38.28,XAMS:APAM,518857
2015-06-04,37.855,38.88,37.76,38.85,XAMS:APAM,538861
2015-06-05,37.785,38.1,36.86,37.55,XAMS:APAM,476422
2015-06-08,36.595,37.84,36.55,37.755,XAMS:APAM,418279
2015-06-09,36.385,36.93,35.71,36.55,XAMS:APAM,533476
2015-06-10,36.745,36.96,36.1,36.31,XAMS:APAM,332046
2015-06-11,36.94,37.5,36.32,36.84,XAMS:APAM,494189
2015-06-12,37.035,37.19,36.07,36.86,XAMS:APAM,442574
2015-06-15,35.92,36.58,35.74,36.5,XAMS:APAM,479980
2015-06-16,36.75,37.0,34.715,35.6,XAMS:APAM,702064
2015-06-17,36.7,37.06,36.09,36.9,XAMS:APAM,567555
2015-06-18,36.54,36.945,36.045,36.645,XAMS:APAM,437060
2015-06-19,36.945,37.515,36.605,36.685,XAMS:APAM,609407
2015-06-22,38.17,38.29,37.32,37.575,XAMS:APAM,502993
2015-06-23,39.315,39.51,38.33,38.57,XAMS:APAM,796610
2015-06-24,38.065,39.71,37.995,39.395,XAMS:APAM,693597
2015-06-25,38.535,38.8,37.51,37.795,XAMS:APAM,526721
2015-06-26,38.97,39.625,38.155,38.41,XAMS:APAM,366170
2015-06-29,37.205,37.96,36.825,37.0,XAMS:APAM,557780
2015-06-30,36.07,37.175,35.885,37.03,XAMS:APAM,814409
2015-07-01,36.13,37.15,35.875,36.445,XAMS:APAM,464539
2015-07-02,35.5,36.32,35.2,36.32,XAMS:APAM,538862
2015-07-03,35.04,35.565,34.775,35.5,XAMS:APAM,292517
2015-07-06,34.355,34.8,33.75,34.285,XAMS:APAM,436047
2015-07-07,33.06,34.555,32.81,34.385,XAMS:APAM,1016277
2015-07-08,32.735,33.65,32.47,33.035,XAMS:APAM,805997
2015-07-09,33.735,34.275,33.05,33.05,XAMS:APAM,604921
2015-07-10,35.835,36.055,34.9,35.105,XAMS:APAM,829670
2015-07-13,37.115,37.295,35.88,35.88,XAMS:APAM,706843
2015-07-14,37.09,37.35,36.55,37.21,XAMS:APAM,360298
2015-07-15,37.2,37.28,36.75,36.94,XAMS:APAM,447983
2015-07-16,37.625,37.945,37.31,37.4,XAMS:APAM,546348
2015-07-17,37.62,37.9,37.355,37.695,XAMS:APAM,469105
2015-07-20,38.315,38.64,37.73,37.85,XAMS:APAM,426768
2015-07-21,38.305,38.9,38.185,38.54,XAMS:APAM,447669
2015-07-22,37.73,38.49,37.55,38.08,XAMS:APAM,431773
2015-07-23,37.615,37.91,36.97,37.9,XAMS:APAM,392790
2015-07-24,37.805,38.45,37.295,37.555,XAMS:APAM,583618
2015-07-27,36.495,37.87,35.91,37.87,XAMS:APAM,704029
2015-07-28,37.43,37.85,36.33,36.575,XAMS:APAM,801152
2015-07-29,38.305,38.485,37.395,38.0,XAMS:APAM,461553
2015-07-30,33.785,36.935,33.05,36.935,XAMS:APAM,3401962
2015-07-31,33.595,34.105,32.675,34.0,XAMS:APAM,1414455
2015-08-03,34.25,34.405,32.545,33.6,XAMS:APAM,1027887
2015-08-04,34.23,34.695,33.915,34.29,XAMS:APAM,858550
2015-08-05,35.535,35.675,34.305,34.32,XAMS:APAM,920248
2015-08-06,35.6,35.975,35.105,35.55,XAMS:APAM,581352
2015-08-07,35.6,35.77,34.985,35.675,XAMS:APAM,454502
2015-08-10,36.165,36.31,35.275,35.725,XAMS:APAM,453680
2015-08-11,34.65,36.49,34.32,36.17,XAMS:APAM,900727
2015-08-12,32.45,34.185,32.125,34.175,XAMS:APAM,815940
2015-08-13,33.62,33.84,32.505,33.15,XAMS:APAM,720740
2015-08-14,33.345,34.125,33.035,33.57,XAMS:APAM,484427
2015-08-17,33.0,33.68,32.175,33.61,XAMS:APAM,427699
