Date,Close,High,Low,Open,Symbol,Volume
2002-07-03,29.1,29.3,28.85,28.85,XAMS:HOLCO,20
2002-07-04,29.3,29.3,29.3,29.3,XAMS:HOLCO,1
2002-07-05,29.1,29.1,29.1,29.1,XAMS:HOLCO,200
2002-07-08,29.1,29.54,29.1,29.1,XAMS:HOLCO,0
2002-07-09,29.5,29.5,29.5,29.5,XAMS:HOLCO,1000
2002-07-10,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-07-11,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-07-12,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-07-15,29.06,29.06,29.06,29.06,XAMS:HOLCO,200
2002-07-16,28.62,28.62,28.62,28.62,XAMS:HOLCO,1
2002-07-17,28.62,28.62,28.62,28.62,XAMS:HOLCO,0
2002-07-18,28.62,28.62,28.62,28.62,XAMS:HOLCO,0
2002-07-19,28.62,28.62,28.62,28.62,XAMS:HOLCO,0
2002-07-22,29.15,29.15,29.15,29.15,XAMS:HOLCO,30
2002-07-23,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-07-24,29.15,29.15,28.2,28.2,XAMS:HOLCO,20
2002-07-25,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-07-26,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-07-29,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-07-30,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-07-31,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-01,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-02,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-05,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-06,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-07,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-08,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-09,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-12,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-13,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-14,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-15,29.15,29.15,29.15,29.15,XAMS:HOLCO,0
2002-08-16,30.03,30.03,29.59,29.59,XAMS:HOLCO,600
2002-08-19,30.48,30.48,30.48,30.48,XAMS:HOLCO,0
2002-08-20,30.02,30.02,30.02,30.02,XAMS:HOLCO,500
2002-08-21,29.5,29.5,29.5,29.5,XAMS:HOLCO,25000
2002-08-22,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-08-23,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-08-26,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-08-27,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-08-28,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-08-29,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-08-30,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-09-02,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-09-03,29.5,29.5,29.5,29.5,XAMS:HOLCO,0
2002-09-04,29.5,29.5,28.5,28.5,XAMS:HOLCO,600
2002-09-05,28.5,30.0,28.5,28.5,XAMS:HOLCO,0
2002-09-06,28.5,29.5,28.5,28.5,XAMS:HOLCO,0
2002-09-09,29.5,29.5,29.5,29.5,XAMS:HOLCO,1000
2002-09-10,29.2,29.5,29.2,29.2,XAMS:HOLCO,0
2002-09-11,29.2,29.2,29.2,29.2,XAMS:HOLCO,10
2002-09-12,29.5,29.5,29.5,29.5,XAMS:HOLCO,100
2002-09-13,29.2,30.0,29.2,29.2,XAMS:HOLCO,0
2002-09-16,29.2,29.5,29.2,29.2,XAMS:HOLCO,0
2002-09-17,29.2,29.2,29.2,29.2,XAMS:HOLCO,100
2002-09-18,29.2,29.5,29.2,29.2,XAMS:HOLCO,0
2002-09-19,28.5,29.5,28.5,28.5,XAMS:HOLCO,0
2002-09-20,29.5,29.5,28.5,28.5,XAMS:HOLCO,44100
2002-09-23,29.0,29.0,29.0,29.0,XAMS:HOLCO,600
2002-09-24,28.0,29.5,28.0,28.0,XAMS:HOLCO,0
2002-09-25,28.0,29.5,28.0,28.0,XAMS:HOLCO,0
2002-09-26,29.0,29.5,29.0,29.0,XAMS:HOLCO,0
2002-09-27,29.0,29.2,29.0,29.2,XAMS:HOLCO,1600
2002-09-30,28.0,29.0,28.0,28.0,XAMS:HOLCO,0
2002-10-01,28.0,29.0,28.0,28.0,XAMS:HOLCO,0
2002-10-02,28.0,29.0,28.0,28.0,XAMS:HOLCO,0
2002-10-03,28.0,29.0,28.0,28.0,XAMS:HOLCO,0
2002-10-04,28.0,29.0,28.0,28.0,XAMS:HOLCO,0
2002-10-07,28.0,29.75,28.0,28.0,XAMS:HOLCO,0
2002-10-08,28.0,29.75,28.0,28.0,XAMS:HOLCO,0
2002-10-09,28.0,28.0,28.0,28.0,XAMS:HOLCO,200
2002-10-10,27.58,29.75,27.58,27.58,XAMS:HOLCO,0
2002-10-11,27.58,29.75,27.58,27.58,XAMS:HOLCO,0
2002-10-14,27.58,29.75,27.58,27.58,XAMS:HOLCO,0
2002-10-15,28.0,29.75,28.0,28.0,XAMS:HOLCO,0
2002-10-16,28.0,29.75,28.0,28.0,XAMS:HOLCO,0
2002-10-17,28.0,29.75,28.0,28.0,XAMS:HOLCO,0
2002-10-18,28.0,29.75,28.0,28.0,XAMS:HOLCO,0
2002-10-21,28.0,29.75,28.0,28.0,XAMS:HOLCO,0
2002-10-22,28.0,29.75,28.0,28.0,XAMS:HOLCO,0
2002-10-23,28.0,29.75,28.0,28.0,XAMS:HOLCO,0
2002-10-24,28.0,28.0,28.0,28.0,XAMS:HOLCO,200
2002-10-25,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2002-10-28,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2002-10-29,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2002-10-30,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2002-10-31,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2002-11-01,29.34,29.34,28.5,28.84,XAMS:HOLCO,300
2002-11-04,29.34,29.34,29.34,29.34,XAMS:HOLCO,0
2002-11-05,28.5,28.5,28.5,28.5,XAMS:HOLCO,17
2002-11-06,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-07,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-08,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-11,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-12,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-13,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-14,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-15,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-18,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-19,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-20,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-21,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-22,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-25,28.5,29.0,28.5,29.0,XAMS:HOLCO,10200
2002-11-26,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-27,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-28,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-11-29,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-02,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-03,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-04,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-05,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-06,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-09,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-10,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-11,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-12,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-13,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-16,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-17,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-18,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-19,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-20,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2002-12-23,28.0,28.0,28.0,28.0,XAMS:HOLCO,300
2002-12-24,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2002-12-25,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2002-12-26,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2002-12-27,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2002-12-30,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2002-12-31,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2003-01-01,28.0,28.0,28.0,28.0,XAMS:HOLCO,0
2003-01-02,28.84,28.84,28.84,28.84,XAMS:HOLCO,10
2003-01-03,28.84,28.84,28.84,28.84,XAMS:HOLCO,0
2003-01-06,28.84,28.84,28.84,28.84,XAMS:HOLCO,0
2003-01-07,28.84,28.84,28.84,28.84,XAMS:HOLCO,0
2003-01-08,28.84,28.84,28.84,28.84,XAMS:HOLCO,0
2003-01-09,28.84,28.84,28.84,28.84,XAMS:HOLCO,0
2003-01-10,28.84,28.84,28.84,28.84,XAMS:HOLCO,0
2003-01-13,28.84,28.84,28.84,28.84,XAMS:HOLCO,0
2003-01-14,28.84,28.84,28.84,28.84,XAMS:HOLCO,0
2003-01-15,28.84,28.84,28.84,28.84,XAMS:HOLCO,0
2003-01-16,28.84,28.84,28.84,28.84,XAMS:HOLCO,0
2003-01-17,28.84,28.84,28.84,28.84,XAMS:HOLCO,0
2003-01-20,28.41,29.0,28.41,28.41,XAMS:HOLCO,0
2003-01-21,28.41,28.41,28.41,28.41,XAMS:HOLCO,0
2003-01-22,28.41,28.41,28.41,28.41,XAMS:HOLCO,0
2003-01-23,28.41,28.41,28.41,28.41,XAMS:HOLCO,0
2003-01-24,28.41,28.41,28.41,28.41,XAMS:HOLCO,500
2003-01-27,28.41,28.41,28.41,28.41,XAMS:HOLCO,0
2003-01-28,29.27,29.27,29.27,29.27,XAMS:HOLCO,5
2003-01-29,28.83,28.83,28.83,28.83,XAMS:HOLCO,500
2003-01-30,28.83,28.83,28.83,28.83,XAMS:HOLCO,0
2003-01-31,28.83,28.83,28.83,28.83,XAMS:HOLCO,0
2003-02-03,28.83,28.83,28.83,28.83,XAMS:HOLCO,0
2003-02-04,28.83,28.83,28.83,28.83,XAMS:HOLCO,0
2003-02-05,28.83,28.83,28.83,28.83,XAMS:HOLCO,0
2003-02-06,28.3,28.3,28.3,28.3,XAMS:HOLCO,500
2003-02-07,28.3,28.3,28.3,28.3,XAMS:HOLCO,0
2003-02-10,28.3,28.3,28.3,28.3,XAMS:HOLCO,0
2003-02-11,28.3,28.3,28.3,28.3,XAMS:HOLCO,0
2003-02-12,28.3,28.3,28.3,28.3,XAMS:HOLCO,0
2003-02-13,28.3,28.3,28.3,28.3,XAMS:HOLCO,0
2003-02-14,28.3,28.3,28.3,28.3,XAMS:HOLCO,0
2003-02-17,28.3,28.3,28.3,28.3,XAMS:HOLCO,0
2003-02-18,28.3,28.3,28.3,28.3,XAMS:HOLCO,0
2003-02-19,28.3,28.3,28.3,28.3,XAMS:HOLCO,0
2003-02-20,27.6,27.6,27.6,27.6,XAMS:HOLCO,200
2003-02-21,28.43,28.43,27.6,27.6,XAMS:HOLCO,100
2003-02-24,28.43,28.43,28.43,28.43,XAMS:HOLCO,0
2003-02-25,27.6,27.6,27.6,27.6,XAMS:HOLCO,500
2003-02-26,27.6,27.6,27.6,27.6,XAMS:HOLCO,0
2003-02-27,27.6,27.6,27.6,27.6,XAMS:HOLCO,300
2003-02-28,27.6,27.6,27.6,27.6,XAMS:HOLCO,0
2003-03-03,27.6,27.6,27.6,27.6,XAMS:HOLCO,0
2003-03-04,27.6,27.6,27.6,27.6,XAMS:HOLCO,0
2003-03-05,26.88,27.6,26.88,27.6,XAMS:HOLCO,1100
2003-03-06,26.88,26.88,26.88,26.88,XAMS:HOLCO,0
2003-03-07,26.4,26.4,26.4,26.4,XAMS:HOLCO,100
2003-03-10,26.4,26.4,26.4,26.4,XAMS:HOLCO,0
2003-03-11,26.4,26.4,26.4,26.4,XAMS:HOLCO,0
2003-03-12,26.41,26.41,26.41,26.41,XAMS:HOLCO,100
2003-03-13,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-14,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-17,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-18,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-19,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-20,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-21,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-24,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-25,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-26,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-27,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-28,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-03-31,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-04-01,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-04-02,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-04-03,26.41,26.41,26.41,26.41,XAMS:HOLCO,0
2003-04-04,25.51,26.4,25.51,26.4,XAMS:HOLCO,1000
2003-04-07,25.51,25.51,25.51,25.51,XAMS:HOLCO,0
2003-04-08,25.51,25.51,25.51,25.51,XAMS:HOLCO,0
2003-04-09,25.51,25.51,25.51,25.51,XAMS:HOLCO,0
2003-04-10,25.51,25.51,25.51,25.51,XAMS:HOLCO,0
2003-04-11,25.51,25.51,25.51,25.51,XAMS:HOLCO,0
2003-04-14,25.51,25.51,25.51,25.51,XAMS:HOLCO,0
2003-04-15,26.3,26.3,26.3,26.3,XAMS:HOLCO,2
2003-04-16,26.3,26.3,26.3,26.3,XAMS:HOLCO,0
2003-04-17,26.3,26.3,26.3,26.3,XAMS:HOLCO,0
2003-04-18,26.3,26.3,26.3,26.3,XAMS:HOLCO,0
2003-04-21,26.3,26.3,26.3,26.3,XAMS:HOLCO,0
2003-04-22,26.3,26.3,26.3,26.3,XAMS:HOLCO,0
2003-04-23,26.0,26.0,26.0,26.0,XAMS:HOLCO,300
2003-04-24,26.0,26.0,26.0,26.0,XAMS:HOLCO,0
2003-04-25,26.0,26.0,26.0,26.0,XAMS:HOLCO,0
2003-04-28,26.0,26.0,26.0,26.0,XAMS:HOLCO,0
2003-04-29,26.0,26.0,26.0,26.0,XAMS:HOLCO,0
2003-04-30,25.22,25.22,25.22,25.22,XAMS:HOLCO,8
2003-05-01,25.22,25.22,25.22,25.22,XAMS:HOLCO,0
2003-05-02,25.25,25.25,25.25,25.25,XAMS:HOLCO,300
2003-05-05,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-06,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-07,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-08,25.25,25.25,25.25,25.25,XAMS:HOLCO,10
2003-05-09,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-12,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-13,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-14,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-15,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-16,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-19,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-20,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-21,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-22,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-23,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-26,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-27,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-28,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-29,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-05-30,25.25,25.25,25.25,25.25,XAMS:HOLCO,0
2003-06-02,26.0,26.0,26.0,26.0,XAMS:HOLCO,20
2003-06-03,26.0,26.0,26.0,26.0,XAMS:HOLCO,0
2003-06-04,26.0,26.0,26.0,26.0,XAMS:HOLCO,0
2003-06-05,26.78,26.78,26.78,26.78,XAMS:HOLCO,10
2003-06-06,27.11,27.11,27.11,27.11,XAMS:HOLCO,60
2003-06-09,27.11,27.11,27.11,27.11,XAMS:HOLCO,0
2003-06-10,27.11,27.11,27.11,27.11,XAMS:HOLCO,0
2003-06-11,27.11,27.11,27.11,27.11,XAMS:HOLCO,0
2003-06-12,27.11,27.11,27.11,27.11,XAMS:HOLCO,0
2003-06-13,27.11,27.11,27.11,27.11,XAMS:HOLCO,0
2003-06-16,27.11,27.11,27.11,27.11,XAMS:HOLCO,0
2003-06-17,27.11,27.11,27.11,27.11,XAMS:HOLCO,0
2003-06-18,27.32,27.32,27.32,27.32,XAMS:HOLCO,1
2003-06-19,27.32,27.32,27.32,27.32,XAMS:HOLCO,0
2003-06-20,27.32,27.32,27.32,27.32,XAMS:HOLCO,0
2003-06-23,27.32,27.32,27.32,27.32,XAMS:HOLCO,0
2003-06-24,27.32,27.32,27.32,27.32,XAMS:HOLCO,0
2003-06-25,27.32,27.32,27.32,27.32,XAMS:HOLCO,0
2003-06-26,27.32,27.32,27.32,27.32,XAMS:HOLCO,1
2003-06-27,27.32,27.32,27.32,27.32,XAMS:HOLCO,0
2003-06-30,27.32,27.32,27.32,27.32,XAMS:HOLCO,0
2003-07-01,26.66,26.66,26.66,26.66,XAMS:HOLCO,15
2003-07-02,26.65,26.65,26.65,26.65,XAMS:HOLCO,100
2003-07-03,26.65,26.65,26.65,26.65,XAMS:HOLCO,0
2003-07-04,26.65,26.65,26.65,26.65,XAMS:HOLCO,0
2003-07-07,26.65,26.65,26.65,26.65,XAMS:HOLCO,0
2003-07-08,26.65,26.65,26.65,26.65,XAMS:HOLCO,0
2003-07-09,26.65,26.65,26.65,26.65,XAMS:HOLCO,0
2003-07-10,26.65,26.65,26.65,26.65,XAMS:HOLCO,0
2003-07-11,26.65,26.65,26.65,26.65,XAMS:HOLCO,0
2003-07-14,27.55,27.55,27.55,27.55,XAMS:HOLCO,80
2003-07-15,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-16,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-17,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-18,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-21,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-22,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-23,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-24,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-25,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-28,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-29,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-30,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-07-31,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-08-01,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-08-04,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-08-05,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-08-06,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-08-07,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-08-08,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-08-11,27.55,27.55,27.55,27.55,XAMS:HOLCO,0
2003-08-12,27.58,27.58,27.58,27.58,XAMS:HOLCO,9
2003-08-13,27.58,27.58,27.58,27.58,XAMS:HOLCO,20
2003-08-14,27.58,27.58,27.58,27.58,XAMS:HOLCO,0
2003-08-15,28.33,28.33,28.33,28.33,XAMS:HOLCO,33
2003-08-18,28.33,28.33,28.33,28.33,XAMS:HOLCO,0
2003-08-19,28.33,28.33,28.33,28.33,XAMS:HOLCO,0
2003-08-20,28.33,28.33,28.33,28.33,XAMS:HOLCO,0
2003-08-21,28.33,28.33,28.33,28.33,XAMS:HOLCO,0
2003-08-22,28.33,28.33,28.33,28.33,XAMS:HOLCO,0
2003-08-25,28.33,28.33,28.33,28.33,XAMS:HOLCO,0
2003-08-26,28.45,28.45,28.0,28.0,XAMS:HOLCO,700
2003-08-27,28.45,28.45,28.45,28.45,XAMS:HOLCO,0
2003-08-28,28.45,28.45,28.45,28.45,XAMS:HOLCO,0
2003-08-29,28.45,28.45,28.45,28.45,XAMS:HOLCO,0
2003-09-01,28.45,28.45,28.45,28.45,XAMS:HOLCO,0
2003-09-02,28.45,28.45,28.45,28.45,XAMS:HOLCO,0
2003-09-03,28.45,28.45,28.45,28.45,XAMS:HOLCO,0
2003-09-04,28.86,28.86,28.86,28.86,XAMS:HOLCO,600
2003-09-05,28.6,28.6,28.6,28.6,XAMS:HOLCO,20
2003-09-08,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-09,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-10,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-11,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-12,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-15,28.6,28.6,28.6,28.6,XAMS:HOLCO,400
2003-09-16,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-17,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-18,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-19,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-22,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-23,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-24,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-25,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-26,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-29,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-09-30,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-10-01,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-10-02,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-10-03,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-10-06,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-10-07,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-10-08,28.6,28.6,28.6,28.6,XAMS:HOLCO,0
2003-10-09,28.86,28.86,28.0,28.01,XAMS:HOLCO,92
2003-10-10,28.87,28.87,28.87,28.87,XAMS:HOLCO,300
2003-10-13,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-14,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-15,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-16,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-17,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-20,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-21,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-22,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-23,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-24,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-27,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-28,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-29,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-30,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-10-31,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-11-03,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-11-04,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-11-05,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-11-06,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-11-07,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-11-10,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-11-11,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-11-12,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-11-13,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-11-14,28.87,28.87,28.87,28.87,XAMS:HOLCO,0
2003-11-17,28.5,28.5,25.0,28.0,XAMS:HOLCO,900
2003-11-18,28.5,28.5,28.0,28.0,XAMS:HOLCO,1000
2003-11-19,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-11-20,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-11-21,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-11-24,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-11-25,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-11-26,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-11-27,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-11-28,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-12-01,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-12-02,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-12-03,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-12-04,28.5,28.5,28.5,28.5,XAMS:HOLCO,100
2003-12-05,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-12-08,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-12-09,28.5,28.5,28.5,28.5,XAMS:HOLCO,0
2003-12-10,27.5,28.0,27.5,28.0,XAMS:HOLCO,600
2003-12-11,27.5,27.5,27.5,27.5,XAMS:HOLCO,0
2003-12-12,27.5,27.5,27.5,27.5,XAMS:HOLCO,0
2003-12-15,27.5,27.5,27.5,27.5,XAMS:HOLCO,0
2003-12-16,27.58,27.58,27.58,27.58,XAMS:HOLCO,200
2003-12-17,27.58,27.58,27.58,27.58,XAMS:HOLCO,0
2003-12-18,27.58,27.58,27.58,27.58,XAMS:HOLCO,0
2003-12-19,27.58,27.58,27.58,27.58,XAMS:HOLCO,0
2003-12-22,27.58,27.58,27.58,27.58,XAMS:HOLCO,0
2003-12-23,27.58,27.58,27.58,27.58,XAMS:HOLCO,0
2003-12-24,27.58,27.58,27.58,27.58,XAMS:HOLCO,0
2003-12-25,27.58,27.58,27.58,27.58,XAMS:HOLCO,0
2003-12-26,27.58,27.58,27.58,27.58,XAMS:HOLCO,0
