Date,Close,High,Low,Open,Symbol,Volume
2009-03-12,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-13,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-16,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-17,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-18,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-19,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-20,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-23,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-24,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-25,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-26,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-27,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-30,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-03-31,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-01,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-02,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-03,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-06,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-07,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-08,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-09,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-10,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-13,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-14,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-15,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-16,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-17,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-20,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-21,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-22,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-23,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-24,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-27,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-28,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-29,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-04-30,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-01,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-04,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-05,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-06,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-07,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-08,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-11,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-12,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-13,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-14,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-15,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-18,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-19,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-20,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-21,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-22,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-25,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-26,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-27,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-28,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-05-29,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-01,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-02,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-03,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-04,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-05,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-08,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-09,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-10,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-11,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-12,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-15,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-16,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-17,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-18,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-19,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-22,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-23,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-24,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-25,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-26,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-29,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-06-30,2.2931,2.3029,2.2143,2.3029,XAMS:DPA,0
2009-07-01,2.4534,2.4534,2.4534,2.4534,XAMS:DPA,1
2009-07-02,2.3161,2.4534,2.3161,2.4534,XAMS:DPA,3663
2009-07-03,2.3161,2.3161,2.3161,2.3161,XAMS:DPA,1
2009-07-06,2.2099,2.3161,2.2099,2.3161,XAMS:DPA,2259
2009-07-07,2.0991,2.3206,2.0991,2.3206,XAMS:DPA,1862
2009-07-08,2.0106,2.0991,2.0106,2.0991,XAMS:DPA,1694
2009-07-09,2.3604,2.3604,2.0106,2.0106,XAMS:DPA,5126
2009-07-10,2.3471,2.3471,2.2497,2.2497,XAMS:DPA,1016
2009-07-13,2.3471,2.3471,2.3471,2.3471,XAMS:DPA,1
2009-07-14,2.2409,2.3471,2.2409,2.3471,XAMS:DPA,2
2009-07-15,2.3029,2.3029,2.2409,2.2409,XAMS:DPA,57
2009-07-16,2.3029,2.3029,2.3029,2.3029,XAMS:DPA,1
2009-07-17,2.2497,2.302,2.1966,2.302,XAMS:DPA,1581
2009-07-20,2.2851,2.3029,2.2497,2.2497,XAMS:DPA,301
2009-07-21,2.3029,2.3029,2.2851,2.2851,XAMS:DPA,181
2009-07-22,2.3471,2.3471,2.1257,2.302,XAMS:DPA,4771
2009-07-23,2.3206,2.3463,2.2409,2.3463,XAMS:DPA,2693
2009-07-24,2.3206,2.3206,2.3206,2.3206,XAMS:DPA,1
2009-07-27,2.2586,2.3029,2.2586,2.3029,XAMS:DPA,1591
2009-07-28,2.2586,2.2595,2.17,2.2595,XAMS:DPA,3629
2009-07-29,2.2586,2.2586,2.2586,2.2586,XAMS:DPA,1
2009-07-30,2.1611,2.2586,2.1611,2.2586,XAMS:DPA,1017
2009-07-31,2.2054,2.2054,2.1611,2.1611,XAMS:DPA,565
2009-08-03,2.2497,2.2497,2.2143,2.2152,XAMS:DPA,3769
2009-08-04,2.2488,2.2488,2.2488,2.2488,XAMS:DPA,1
2009-08-05,2.3737,2.3737,2.2143,2.2488,XAMS:DPA,8034
2009-08-06,2.3117,2.3728,2.2674,2.3728,XAMS:DPA,2710
2009-08-07,2.3206,2.3206,2.3117,2.3117,XAMS:DPA,904
2009-08-10,2.2231,2.3206,2.2231,2.3206,XAMS:DPA,1130
2009-08-11,2.2586,2.2586,2.2329,2.2329,XAMS:DPA,2539
2009-08-12,2.3029,2.3029,2.2595,2.2595,XAMS:DPA,452
2009-08-13,2.3029,2.3029,2.2586,2.3029,XAMS:DPA,2561
2009-08-14,2.3029,2.3029,2.2763,2.2763,XAMS:DPA,270
2009-08-17,2.302,2.302,2.302,2.302,XAMS:DPA,1
2009-08-18,2.302,2.302,2.302,2.302,XAMS:DPA,1
2009-08-19,2.3029,2.3029,2.294,2.302,XAMS:DPA,435
2009-08-20,2.3029,2.3029,2.2586,2.302,XAMS:DPA,396
2009-08-21,2.3914,2.418,2.1877,2.302,XAMS:DPA,13884
2009-08-24,2.4357,2.5066,2.4357,2.48,XAMS:DPA,3390
2009-08-25,2.48,2.48,2.3294,2.4357,XAMS:DPA,723
2009-08-26,2.48,2.48,2.3781,2.4791,XAMS:DPA,625
2009-08-27,2.3737,2.4348,2.3737,2.4348,XAMS:DPA,898
2009-08-28,2.3746,2.3746,2.3746,2.3746,XAMS:DPA,1
2009-08-31,2.2674,2.3746,2.2674,2.3746,XAMS:DPA,1581
2009-09-01,2.3029,2.3339,2.201,2.2674,XAMS:DPA,2400
2009-09-02,2.3826,2.3826,2.3029,2.3029,XAMS:DPA,114
2009-09-03,2.3826,2.3826,2.3826,2.3826,XAMS:DPA,1
2009-09-04,2.4579,2.4579,2.3826,2.3826,XAMS:DPA,114
2009-09-07,2.4534,2.4534,2.4525,2.4525,XAMS:DPA,565
2009-09-08,2.4534,2.4534,2.4357,2.4357,XAMS:DPA,293
2009-09-09,2.5686,2.5686,2.4534,2.4534,XAMS:DPA,2358
2009-09-10,2.5889,2.5889,2.4667,2.5686,XAMS:DPA,3331
2009-09-11,2.5686,2.5774,2.5243,2.5774,XAMS:DPA,1694
2009-09-14,2.542,2.5686,2.5411,2.5411,XAMS:DPA,734
2009-09-15,2.5243,2.5323,2.4534,2.5323,XAMS:DPA,3388
2009-09-16,2.5686,2.5686,2.5243,2.5243,XAMS:DPA,170
2009-09-17,2.48,2.5774,2.48,2.5774,XAMS:DPA,685
2009-09-18,2.3914,2.48,2.3914,2.48,XAMS:DPA,2264
2009-09-21,2.5021,2.5021,2.3914,2.3914,XAMS:DPA,2596
2009-09-22,2.3339,2.5331,2.3339,2.5021,XAMS:DPA,4184
2009-09-23,2.3029,2.3339,2.3029,2.3339,XAMS:DPA,6
2009-09-24,2.2851,2.3029,2.2603,2.3029,XAMS:DPA,2570
2009-09-25,2.3117,2.3117,2.286,2.286,XAMS:DPA,232
2009-09-28,2.2276,2.3117,2.2276,2.3117,XAMS:DPA,6
2009-09-29,2.1611,2.1611,2.1434,2.1434,XAMS:DPA,1248
2009-09-30,2.2143,2.2143,2.1789,2.1789,XAMS:DPA,2195
2009-10-01,2.232,2.232,2.232,2.232,XAMS:DPA,228
2009-10-02,2.1966,2.232,2.1966,2.232,XAMS:DPA,1182
2009-10-05,2.2586,2.2586,2.1966,2.1966,XAMS:DPA,229
2009-10-06,2.2143,2.2143,2.2134,2.2134,XAMS:DPA,339
2009-10-07,2.2143,2.2143,2.2143,2.2143,XAMS:DPA,16
2009-10-08,2.2143,2.2143,2.2143,2.2143,XAMS:DPA,16
2009-10-09,2.1966,2.2143,2.1966,2.2143,XAMS:DPA,304
2009-10-12,2.3117,2.3117,2.1877,2.1877,XAMS:DPA,755
2009-10-13,2.3294,2.3294,2.3294,2.3294,XAMS:DPA,225
2009-10-14,2.3206,2.3294,2.2231,2.3294,XAMS:DPA,591
2009-10-15,2.3206,2.3206,2.3206,2.3206,XAMS:DPA,564
2009-10-16,2.2586,2.3206,2.1673,2.3206,XAMS:DPA,3766
2009-10-19,2.232,2.2586,2.232,2.2586,XAMS:DPA,536
2009-10-20,2.232,2.232,2.232,2.232,XAMS:DPA,29
2009-10-21,2.17,2.232,2.17,2.232,XAMS:DPA,339
2009-10-22,2.17,2.17,2.17,2.17,XAMS:DPA,130
2009-10-23,2.17,2.17,2.17,2.17,XAMS:DPA,659
2009-10-26,2.1346,2.17,2.1346,2.17,XAMS:DPA,2116
2009-10-27,2.0549,2.1346,2.0371,2.1346,XAMS:DPA,3331
2009-10-28,2.0814,2.0814,2.0371,2.0540000000000003,XAMS:DPA,1130
2009-10-29,1.9929,2.0805,1.9929,2.0805,XAMS:DPA,565
2009-10-30,1.9486,1.992,1.9486,1.992,XAMS:DPA,1883
2009-11-02,2.0194,2.0194,1.9043,1.9043,XAMS:DPA,1129
2009-11-03,2.0106,2.0203,2.0106,2.0203,XAMS:DPA,108
2009-11-04,2.0549,2.0549,1.9043,2.0106,XAMS:DPA,363
2009-11-05,2.0549,2.0549,2.0549,2.0549,XAMS:DPA,1
2009-11-06,2.077,2.077,2.077,2.077,XAMS:DPA,1462
2009-11-09,2.1257,2.1257,1.9309,2.077,XAMS:DPA,2046
2009-11-10,2.1257,2.1257,2.1257,2.1257,XAMS:DPA,15
2009-11-11,2.1257,2.1257,2.0371,2.1257,XAMS:DPA,258
2009-11-12,2.1257,2.1257,2.1257,2.1257,XAMS:DPA,15
2009-11-13,2.1257,2.1257,2.1257,2.1257,XAMS:DPA,12
2009-11-16,2.1257,2.1257,2.1257,2.1257,XAMS:DPA,12
2009-11-17,2.0283,2.1257,2.0283,2.1257,XAMS:DPA,1486
2009-11-18,2.1213,2.1213,2.0283,2.0283,XAMS:DPA,565
2009-11-19,2.1169,2.232,2.0991,2.1213,XAMS:DPA,9545
2009-11-20,2.1169,2.1169,2.1169,2.1169,XAMS:DPA,112
2009-11-23,2.1169,2.1169,2.1169,2.1169,XAMS:DPA,1
2009-11-24,2.1169,2.1169,2.1169,2.1169,XAMS:DPA,1
2009-11-25,2.1169,2.1169,2.1169,2.1169,XAMS:DPA,1
2009-11-26,1.9929,2.1169,1.9929,2.1169,XAMS:DPA,1468
2009-11-27,1.9486,1.9929,1.9486,1.9929,XAMS:DPA,3444
2009-11-30,2.0283,2.2143,1.922,1.9486,XAMS:DPA,14544
2009-12-01,2.0947,2.0947,2.046,2.046,XAMS:DPA,1519
2009-12-02,2.0903,2.0903,2.0903,2.0903,XAMS:DPA,564
2009-12-03,2.0912,2.0912,2.0912,2.0912,XAMS:DPA,1
2009-12-04,2.1611,2.1611,2.0912,2.0912,XAMS:DPA,1130
2009-12-07,2.1611,2.1611,2.1611,2.1611,XAMS:DPA,1
2009-12-08,2.1611,2.1611,2.1611,2.1611,XAMS:DPA,1
2009-12-09,2.0903,2.0903,2.0903,2.0903,XAMS:DPA,790
2009-12-10,2.0903,2.0903,2.0903,2.0903,XAMS:DPA,1
2009-12-11,2.0894,2.0894,2.0894,2.0894,XAMS:DPA,1
2009-12-14,1.9751,2.0894,1.9751,2.0894,XAMS:DPA,791
2009-12-15,1.9043,2.077,1.9043,2.077,XAMS:DPA,3615
2009-12-16,1.9043,1.9043,1.9043,1.9043,XAMS:DPA,134
2009-12-17,1.9043,1.9043,1.9043,1.9043,XAMS:DPA,159
2009-12-18,1.9486,1.9486,1.9043,1.9052,XAMS:DPA,368
2009-12-21,1.9486,1.9486,1.9486,1.9486,XAMS:DPA,129
2009-12-22,1.9043,1.9486,1.9043,1.9486,XAMS:DPA,5900
2009-12-23,1.9043,1.9043,1.9043,1.9043,XAMS:DPA,33
2009-12-24,2.0106,2.0194,1.9486,1.9486,XAMS:DPA,1966
2009-12-25,2.0106,2.0194,1.9486,1.9486,XAMS:DPA,0
2009-12-28,1.9486,2.0097,1.9486,2.0097,XAMS:DPA,808
2009-12-29,1.9486,2.0327,1.9486,1.9495,XAMS:DPA,1937
2009-12-30,2.0371,2.0371,1.9486,1.9486,XAMS:DPA,1902
2009-12-31,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,14
2010-01-01,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,0
2010-01-04,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,1
2010-01-05,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,1
2010-01-06,2.0194,2.0371,2.0194,2.0371,XAMS:DPA,590
2010-01-07,2.0194,2.0194,2.0194,2.0194,XAMS:DPA,1633
2010-01-08,2.0194,2.0194,2.0194,2.0194,XAMS:DPA,1130
2010-01-11,2.4446,2.5686,1.9929,2.0814,XAMS:DPA,16587
2010-01-12,2.5154,2.542,2.5154,2.5154,XAMS:DPA,904
2010-01-13,2.5154,2.5154,2.3826,2.418,XAMS:DPA,6999
2010-01-14,2.3959,2.5154,2.3959,2.4091,XAMS:DPA,3269
2010-01-15,2.48,2.48,2.3959,2.48,XAMS:DPA,604
2010-01-18,2.542,2.542,2.3826,2.3914,XAMS:DPA,2298
2010-01-19,2.5154,2.542,2.4003,2.4357,XAMS:DPA,3225
2010-01-20,2.5154,2.5243,2.418,2.4711,XAMS:DPA,3568
2010-01-21,2.4091,2.5243,2.4091,2.5243,XAMS:DPA,791
2010-01-22,2.3737,2.4269,2.3737,2.4091,XAMS:DPA,2101
2010-01-25,2.418,2.418,2.2763,2.3737,XAMS:DPA,3151
2010-01-26,2.3117,2.418,2.3117,2.418,XAMS:DPA,1017
2010-01-27,2.2763,2.4269,2.2763,2.3117,XAMS:DPA,3060
2010-01-28,2.2586,2.3914,2.2586,2.2586,XAMS:DPA,3522
2010-01-29,2.294,2.3826,2.2851,2.3037,XAMS:DPA,6730
2010-02-01,2.3826,2.4003,2.2497,2.294,XAMS:DPA,3410
2010-02-02,2.2763,2.418,2.2763,2.3826,XAMS:DPA,4706
2010-02-03,2.3471,2.3471,2.3471,2.3471,XAMS:DPA,564
2010-02-04,2.418,2.418,2.3117,2.3471,XAMS:DPA,1897
2010-02-05,2.356,2.418,2.2586,2.418,XAMS:DPA,2888
2010-02-08,2.4091,2.4091,2.3914,2.4003,XAMS:DPA,4180
2010-02-09,2.4889,2.4889,2.4889,2.4889,XAMS:DPA,876
2010-02-10,2.5951,2.7457,2.5331,2.5774,XAMS:DPA,22787
2010-02-11,2.5331,2.5686,2.5243,2.5686,XAMS:DPA,6323
2010-02-12,2.5331,2.5331,2.5243,2.5243,XAMS:DPA,4612
2010-02-15,2.5331,2.5331,2.5331,2.5331,XAMS:DPA,112
2010-02-16,2.5331,2.5331,2.5331,2.5331,XAMS:DPA,319
2010-02-17,2.6571,2.6571,2.5774,2.5774,XAMS:DPA,6179
2010-02-18,2.5951,2.6571,2.5951,2.6571,XAMS:DPA,3195
2010-02-19,2.6137,2.6137,2.6137,2.6137,XAMS:DPA,2259
2010-02-22,2.573,2.6146,2.573,2.6146,XAMS:DPA,1130
2010-02-23,2.5509,2.573,2.5509,2.573,XAMS:DPA,283
2010-02-24,2.5509,2.5509,2.5509,2.5509,XAMS:DPA,1
2010-02-25,2.5066,2.5066,2.5066,2.5066,XAMS:DPA,191
2010-02-26,2.48,2.5066,2.48,2.5066,XAMS:DPA,283
2010-03-01,2.5951,2.5951,2.48,2.48,XAMS:DPA,1908
2010-03-02,2.6571,2.6571,2.6571,2.6571,XAMS:DPA,457
2010-03-03,2.6483,2.6571,2.6483,2.6571,XAMS:DPA,4426
2010-03-04,2.6394,2.6483,2.5154,2.6483,XAMS:DPA,1384
2010-03-05,2.5509,2.6394,2.5331,2.6394,XAMS:DPA,819
2010-03-08,2.5509,2.5509,2.5509,2.5509,XAMS:DPA,1
2010-03-09,2.542,2.542,2.542,2.542,XAMS:DPA,22
2010-03-10,2.4711,2.542,2.4711,2.542,XAMS:DPA,541
2010-03-11,2.4711,2.4711,2.4711,2.4711,XAMS:DPA,1
2010-03-12,2.4711,2.4711,2.4711,2.4711,XAMS:DPA,1
2010-03-15,2.4711,2.4711,2.4711,2.4711,XAMS:DPA,1
2010-03-16,2.4711,2.4711,2.4711,2.4711,XAMS:DPA,1
2010-03-17,2.4269,2.48,2.4269,2.48,XAMS:DPA,2269
2010-03-18,2.0681,2.3914,2.0575,2.3914,XAMS:DPA,23489
2010-03-19,2.1434,2.17,2.0726,2.0823,XAMS:DPA,6110
2010-03-22,2.0371,2.0469,1.9929,2.0469,XAMS:DPA,3344
2010-03-23,1.8689,2.0371,1.8689,2.0371,XAMS:DPA,6660
2010-03-24,1.8157,1.86,1.8157,1.86,XAMS:DPA,5428
2010-03-25,1.8777,1.8954,1.86,1.86,XAMS:DPA,6935
2010-03-26,1.93,1.93,1.86,1.8786,XAMS:DPA,617
2010-03-29,1.9309,1.9309,1.9309,1.9309,XAMS:DPA,1298
2010-03-30,1.9309,1.9309,1.9043,1.9309,XAMS:DPA,2688
2010-03-31,2.0194,2.0194,1.9309,1.9309,XAMS:DPA,4020
2010-04-01,1.9929,2.1169,1.9929,1.9973,XAMS:DPA,9201
2010-04-02,1.9929,2.1169,1.9929,1.9973,XAMS:DPA,0
2010-04-05,1.9929,2.1169,1.9929,1.9973,XAMS:DPA,0
2010-04-06,1.9043,1.9929,1.9043,1.9929,XAMS:DPA,7596
2010-04-07,2.0017,2.0194,1.9043,1.9043,XAMS:DPA,2754
2010-04-08,2.0106,2.0106,2.0017,2.0017,XAMS:DPA,1258
2010-04-09,2.0106,2.0115,2.0106,2.0115,XAMS:DPA,1526
2010-04-12,1.9929,2.0106,1.9929,2.0106,XAMS:DPA,384
2010-04-13,1.9309,1.9929,1.9309,1.9929,XAMS:DPA,2325
2010-04-14,1.9309,1.9309,1.9309,1.9309,XAMS:DPA,46
2010-04-15,1.9486,1.9486,1.9309,1.9309,XAMS:DPA,371
2010-04-16,1.9486,1.9486,1.9131,1.9486,XAMS:DPA,733
2010-04-19,1.9486,1.9486,1.9486,1.9486,XAMS:DPA,29
2010-04-20,1.9929,2.0371,1.9486,1.9486,XAMS:DPA,1355
2010-04-21,2.0371,2.0371,1.9929,1.9929,XAMS:DPA,4150
2010-04-22,2.0371,2.0371,2.0283,2.0371,XAMS:DPA,1806
2010-04-23,1.9929,2.0371,1.9929,2.0371,XAMS:DPA,791
2010-04-26,2.0371,2.0371,1.9929,1.9929,XAMS:DPA,565
2010-04-27,2.0814,2.0814,2.0371,2.0371,XAMS:DPA,1046
2010-04-28,2.0814,2.0814,2.0814,2.0814,XAMS:DPA,1309
2010-04-29,2.0814,2.0814,2.0814,2.0814,XAMS:DPA,1143
2010-04-30,2.1789,2.1789,2.0814,2.0814,XAMS:DPA,101
2010-05-03,2.1257,2.1789,2.1257,2.1789,XAMS:DPA,2551
2010-05-04,1.8689,2.1257,1.8246,2.1257,XAMS:DPA,10015
2010-05-05,2.0194,2.0194,1.8423,1.8689,XAMS:DPA,5391
2010-05-06,1.9486,2.0106,1.9131,2.0106,XAMS:DPA,1150
2010-05-07,1.9486,1.9486,1.9486,1.9486,XAMS:DPA,1
2010-05-10,1.9486,1.9486,1.9486,1.9486,XAMS:DPA,2333
2010-05-11,1.9486,1.9486,1.9486,1.9486,XAMS:DPA,1
2010-05-12,1.9574,1.9574,1.8423,1.9486,XAMS:DPA,283
2010-05-13,1.9043,1.9574,1.86,1.9574,XAMS:DPA,2105
2010-05-14,1.8423,1.9043,1.8423,1.9043,XAMS:DPA,226
2010-05-17,1.8423,1.8423,1.8423,1.8423,XAMS:DPA,34
2010-05-18,1.8432,1.9574,1.8423,1.8423,XAMS:DPA,2212
2010-05-19,1.7891,1.8432,1.7891,1.8432,XAMS:DPA,565
2010-05-20,1.7714,1.7891,1.7714,1.7891,XAMS:DPA,1694
2010-05-21,1.7271,1.7271,1.7271,1.7271,XAMS:DPA,1141
2010-05-24,1.7271,1.7271,1.7271,1.7271,XAMS:DPA,1
2010-05-25,1.8246,1.8246,1.736,1.736,XAMS:DPA,111
2010-05-26,1.8246,1.8246,1.8246,1.8246,XAMS:DPA,1
2010-05-27,1.86,1.8954,1.8246,1.8246,XAMS:DPA,13549
2010-05-28,1.7714,1.86,1.7714,1.7714,XAMS:DPA,294
2010-05-31,1.9043,1.9043,1.7271,1.7714,XAMS:DPA,11518
2010-06-01,1.86,1.9043,1.7803,1.9043,XAMS:DPA,806
2010-06-02,1.9043,1.9043,1.86,1.86,XAMS:DPA,1140
2010-06-03,1.798,1.9043,1.798,1.798,XAMS:DPA,6198
2010-06-04,1.798,1.8069,1.798,1.8069,XAMS:DPA,1686
2010-06-07,1.7714,1.798,1.736,1.798,XAMS:DPA,79
2010-06-08,1.8866,1.8866,1.7714,1.7714,XAMS:DPA,114
2010-06-09,1.7803,1.7803,1.7803,1.7803,XAMS:DPA,1129
2010-06-10,1.7714,1.7714,1.7714,1.7714,XAMS:DPA,16
2010-06-11,1.7714,1.7714,1.7714,1.7714,XAMS:DPA,287
2010-06-14,1.736,1.7714,1.736,1.7714,XAMS:DPA,1415
2010-06-15,1.8511,1.8511,1.736,1.736,XAMS:DPA,1246
2010-06-16,1.8511,1.8511,1.8511,1.8511,XAMS:DPA,1
2010-06-17,2.0017,2.0017,1.8511,1.8511,XAMS:DPA,1850
2010-06-18,2.0637,2.0726,1.9043,2.0726,XAMS:DPA,2574
2010-06-21,2.1169,2.2054,2.0549,2.0549,XAMS:DPA,6857
2010-06-22,2.0814,2.1169,2.0814,2.1169,XAMS:DPA,2946
2010-06-23,2.0814,2.0814,2.0814,2.0814,XAMS:DPA,1
2010-06-24,2.0814,2.0814,2.0814,2.0814,XAMS:DPA,1
2010-06-25,2.0814,2.0814,2.0814,2.0814,XAMS:DPA,1
2010-06-28,2.0814,2.0814,2.0814,2.0814,XAMS:DPA,1
2010-06-29,1.9751,2.0814,1.9751,2.0814,XAMS:DPA,608
2010-06-30,1.9751,1.9751,1.9751,1.9751,XAMS:DPA,1
2010-07-01,1.9751,1.9751,1.9751,1.9751,XAMS:DPA,13
2010-07-02,1.9043,1.9486,1.9043,1.9486,XAMS:DPA,574
2010-07-05,1.8866,1.8866,1.8866,1.8866,XAMS:DPA,1055
2010-07-06,1.9751,2.0017,1.86,1.8866,XAMS:DPA,149
2010-07-07,1.9751,1.9751,1.9751,1.9751,XAMS:DPA,114
2010-07-08,1.9929,2.0814,1.9929,1.9937,XAMS:DPA,1130
2010-07-09,1.9929,1.9929,1.9929,1.9929,XAMS:DPA,1
2010-07-12,1.9929,1.9929,1.9929,1.9929,XAMS:DPA,1
2010-07-13,2.0991,2.0991,2.0371,2.0371,XAMS:DPA,3359
2010-07-14,2.0814,2.0991,2.0814,2.0991,XAMS:DPA,2259
2010-07-15,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,205
2010-07-16,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,1
2010-07-19,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,1
2010-07-20,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,1
2010-07-21,2.0017,2.0371,2.0017,2.0371,XAMS:DPA,109
2010-07-22,2.0026,2.0026,2.0026,2.0026,XAMS:DPA,1
2010-07-23,1.984,2.0026,1.984,2.0026,XAMS:DPA,565
2010-07-26,2.0726,2.0726,1.9751,1.9751,XAMS:DPA,1011
2010-07-27,2.0637,2.0717,1.984,2.0717,XAMS:DPA,869
2010-07-28,2.0628,2.0628,2.0628,2.0628,XAMS:DPA,1
2010-07-29,2.0637,2.0637,1.9574,2.0628,XAMS:DPA,1779
2010-07-30,2.0637,2.0637,2.0637,2.0637,XAMS:DPA,20
2010-08-02,2.0549,2.0637,2.0549,2.0637,XAMS:DPA,722
2010-08-03,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,XAMS:DPA,1
2010-08-04,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,XAMS:DPA,1
2010-08-05,2.0540000000000003,2.0540000000000003,2.0540000000000003,2.0540000000000003,XAMS:DPA,1
