Date,Close,High,Low,Open,Symbol,Volume
2004-10-07,16.2175,16.3782,16.2029,16.2906,XAMS:ASML,4395502
2004-10-08,15.7938,16.1883,15.7208,16.086,XAMS:ASML,5924688
2004-10-11,15.3701,15.8523,15.3117,15.75,XAMS:ASML,5221763
2004-10-12,14.9903,15.3409,14.8295,15.2825,XAMS:ASML,4251905
2004-10-13,15.6477,15.6916,15.0925,15.487,XAMS:ASML,17476878
2004-10-14,15.2825,15.6185,15.2386,15.3701,XAMS:ASML,6226596
2004-10-15,15.5162,15.6039,15.1218,15.1364,XAMS:ASML,6216603
2004-10-18,15.1948,15.487,15.1071,15.4724,XAMS:ASML,3340636
2004-10-19,15.5308,15.7062,15.414000000000001,15.414000000000001,XAMS:ASML,4103107
2004-10-20,15.3409,15.3994,15.151,15.1948,XAMS:ASML,4064436
2004-10-21,15.8815,15.8961,15.2971,15.5016,XAMS:ASML,5884990
2004-10-22,15.9399,16.1006,15.8377,15.9984,XAMS:ASML,7989930
2004-10-25,15.8377,15.9838,15.5455,15.5747,XAMS:ASML,5230456
2004-10-26,15.5747,15.9253,15.4724,15.8523,XAMS:ASML,4122408
2004-10-27,15.7938,15.8231,15.4286,15.6331,XAMS:ASML,3297311
2004-10-28,16.4513,16.5244,16.0276,16.0276,XAMS:ASML,9398175
2004-10-29,16.3198,16.5828,16.2468,16.3052,XAMS:ASML,4002425
2004-11-01,16.2614,16.4221,16.1445,16.1445,XAMS:ASML,1902755
2004-11-02,16.3782,16.3929,16.1153,16.2468,XAMS:ASML,4988231
2004-11-03,16.4075,16.6558,16.2321,16.5244,XAMS:ASML,5391232
2004-11-04,16.276,16.3198,16.0422,16.2468,XAMS:ASML,5242639
2004-11-05,16.9334,17.2549,16.3782,16.5244,XAMS:ASML,10342092
2004-11-08,17.3425,17.4594,16.875,16.9042,XAMS:ASML,6115032
2004-11-09,17.3718,17.4886,17.1672,17.2549,XAMS:ASML,4658465
2004-11-10,17.1964,17.5909,17.1234,17.3133,XAMS:ASML,3801199
2004-11-11,17.3133,17.3133,16.7435,17.1526,XAMS:ASML,4361896
2004-11-12,17.6201,17.9416,17.4156,17.7516,XAMS:ASML,13065223
2004-11-15,17.664,17.8539,17.5179,17.8247,XAMS:ASML,3351108
2004-11-16,17.5325,17.8101,17.3864,17.6201,XAMS:ASML,3225444
2004-11-17,18.0292,18.0438,17.4886,17.5471,XAMS:ASML,5904496
2004-11-18,17.9123,18.0584,17.6201,17.7955,XAMS:ASML,8651993
2004-11-19,17.5179,18.1899,17.4594,18.0731,XAMS:ASML,7844486
2004-11-22,17.211,17.3425,17.0065,17.3425,XAMS:ASML,4002357
2004-11-23,17.0795,17.4594,17.0357,17.4594,XAMS:ASML,4953872
2004-11-24,16.9334,17.2256,16.8458,17.2256,XAMS:ASML,3560274
2004-11-25,17.137999999999998,17.137999999999998,16.7727,16.9481,XAMS:ASML,2936403
2004-11-26,17.0503,17.1088,16.9334,17.0942,XAMS:ASML,1657656
2004-11-29,17.1818,17.5763,17.0942,17.1088,XAMS:ASML,3474445
2004-11-30,16.8604,17.2549,16.7143,17.0942,XAMS:ASML,3954856
2004-12-01,17.0795,17.0795,16.6412,16.7727,XAMS:ASML,4696110
2004-12-02,17.5617,17.6347,17.1526,17.3133,XAMS:ASML,6621863
2004-12-03,18.0877,18.2045,17.8685,18.1169,XAMS:ASML,9254715
2004-12-06,18.0438,18.0877,17.8539,17.9562,XAMS:ASML,3329822
2004-12-07,18.2484,18.3799,17.9854,17.9854,XAMS:ASML,2837980
2004-12-08,17.737000000000005,18.0877,17.6494,17.8831,XAMS:ASML,3815640
2004-12-09,17.1526,17.5179,17.0211,17.5179,XAMS:ASML,6861418
2004-12-10,17.3425,17.3864,17.137999999999998,17.3279,XAMS:ASML,3221132
2004-12-13,17.3571,17.4594,17.2695,17.3864,XAMS:ASML,1815352
2004-12-14,17.5325,17.5909,17.3279,17.4594,XAMS:ASML,1684554
2004-12-15,17.5471,17.7516,17.5325,17.6786,XAMS:ASML,2474745
2004-12-16,17.5617,17.6494,17.4156,17.5325,XAMS:ASML,2790274
2004-12-17,17.137999999999998,17.5179,17.137999999999998,17.5032,XAMS:ASML,3691277
2004-12-20,16.8604,17.2403,16.8312,17.2403,XAMS:ASML,3354051
2004-12-21,16.9627,16.9919,16.7435,16.8019,XAMS:ASML,2654070
2004-12-22,17.1234,17.1672,16.9188,17.1672,XAMS:ASML,2067569
2004-12-23,17.0795,17.1234,16.8312,17.0211,XAMS:ASML,2091114
2004-12-24,17.0357,17.0942,16.9627,17.0503,XAMS:ASML,222239
2004-12-27,16.9627,17.0357,16.875,17.0211,XAMS:ASML,819416
2004-12-28,16.9481,17.0649,16.9042,17.0065,XAMS:ASML,942753
2004-12-29,17.0649,17.0649,16.7143,16.9627,XAMS:ASML,1977086
2004-12-30,17.1526,17.2403,16.9627,16.9627,XAMS:ASML,896416
2004-12-31,17.2549,17.2549,17.0795,17.0795,XAMS:ASML,403959
2005-01-03,17.3279,17.5617,17.1818,17.1818,XAMS:ASML,2798898
2005-01-04,17.0065,17.3425,16.9773,17.1672,XAMS:ASML,2989242
2005-01-05,16.5244,16.9188,16.4659,16.875,XAMS:ASML,6070064
2005-01-06,16.4951,16.5682,16.3198,16.4659,XAMS:ASML,5493145
2005-01-07,16.4221,16.4805,16.1737,16.3929,XAMS:ASML,4221379
2005-01-10,16.6558,16.6558,16.2614,16.4367,XAMS:ASML,3478415
2005-01-11,16.349,16.6997,16.3052,16.5536,XAMS:ASML,5167487
2005-01-12,16.5974,16.8896,16.5244,16.7873,XAMS:ASML,8827827
2005-01-13,16.7873,16.9188,16.6997,16.8312,XAMS:ASML,4292630
2005-01-14,17.1088,17.1672,16.7873,16.9481,XAMS:ASML,5464056
2005-01-17,17.3279,17.4156,17.2549,17.3133,XAMS:ASML,3022506
2005-01-18,17.1234,17.3133,17.0065,17.2403,XAMS:ASML,4722392
2005-01-19,16.8458,17.0795,16.539,16.5828,XAMS:ASML,9403376
2005-01-20,16.7289,16.7873,16.3929,16.612000000000002,XAMS:ASML,4959210
2005-01-21,16.8312,16.8896,16.5974,16.7289,XAMS:ASML,3841102
2005-01-24,16.7143,16.9042,16.612000000000002,16.6412,XAMS:ASML,4115496
2005-01-25,16.9919,17.0211,16.5244,16.612000000000002,XAMS:ASML,4937992
2005-01-26,16.875,17.1672,16.8312,17.0357,XAMS:ASML,3813929
2005-01-27,17.8247,17.8247,16.9627,17.0942,XAMS:ASML,10826200
2005-01-28,17.8393,18.1315,17.6932,17.8831,XAMS:ASML,6841227
2005-01-31,18.3068,18.336,18.0146,18.0438,XAMS:ASML,4376064
2005-02-01,18.4968,18.526,18.1607,18.3068,XAMS:ASML,4500085
2005-02-02,18.599,18.6575,18.2484,18.5552,XAMS:ASML,5575689
2005-02-03,18.1169,18.599,18.0877,18.5114,XAMS:ASML,3990242
2005-02-04,18.6867,18.7305,18.1169,18.2192,XAMS:ASML,4057728
2005-02-07,19.1834,19.2419,18.9935,19.0812,XAMS:ASML,5312247
2005-02-08,19.2127,19.2419,18.789,19.1981,XAMS:ASML,4899800
2005-02-09,19.0081,19.1981,18.9058,19.1688,XAMS:ASML,4033978
2005-02-10,18.862000000000002,19.1104,18.7013,18.8474,XAMS:ASML,3515922
2005-02-11,19.4318,19.5487,18.8766,18.8912,XAMS:ASML,3739325
2005-02-14,20.1185,20.2208,19.5487,19.651,XAMS:ASML,8344130
2005-02-15,20.2792,20.3523,19.8994,20.1623,XAMS:ASML,5791084
2005-02-16,19.7971,20.1477,19.6656,20.0308,XAMS:ASML,5809153
2005-02-17,19.8994,20.2208,19.724,19.8701,XAMS:ASML,3875529
2005-02-18,19.914,19.9286,19.5925,19.7532,XAMS:ASML,3407575
2005-02-21,19.9432,20.0747,19.7971,20.0016,XAMS:ASML,1746223
2005-02-22,20.0893,20.2062,19.5049,19.8701,XAMS:ASML,4845250
2005-02-23,20.3084,20.5714,19.8117,19.8701,XAMS:ASML,5540235
2005-02-24,20.1185,20.3523,20.0016,20.1769,XAMS:ASML,3942810
2005-02-25,20.6737,20.7614,20.3523,20.4253,XAMS:ASML,4408438
2005-02-28,20.4107,20.8052,20.4107,20.776,XAMS:ASML,3663694
2005-03-01,20.6006,20.776,20.3084,20.3523,XAMS:ASML,4770851
2005-03-02,20.6445,20.7175,20.3961,20.6006,XAMS:ASML,4039317
2005-03-03,20.1916,20.5714,20.1331,20.4692,XAMS:ASML,4378664
2005-03-04,19.9286,20.1769,19.8117,20.1185,XAMS:ASML,4788647
2005-03-07,19.8701,20.0893,19.6948,20.0893,XAMS:ASML,4221105
2005-03-08,19.2565,19.7094,19.2273,19.5779,XAMS:ASML,5790057
2005-03-09,19.2711,19.461,19.125,19.3003,XAMS:ASML,3196492
2005-03-10,19.1396,19.461,19.0373,19.0373,XAMS:ASML,3577796
2005-03-11,19.0666,19.5049,18.9351,19.3734,XAMS:ASML,3442139
2005-03-14,19.0373,19.0666,18.789,18.862000000000002,XAMS:ASML,3267195
2005-03-15,18.9205,19.2711,18.8912,19.0812,XAMS:ASML,2812792
2005-03-16,18.5552,18.9205,18.4383,18.8036,XAMS:ASML,4487217
2005-03-17,18.7013,18.8182,18.5114,18.5552,XAMS:ASML,2679668
2005-03-18,18.5114,18.8328,18.4237,18.6136,XAMS:ASML,2779871
2005-03-21,18.3068,18.6721,18.2338,18.4968,XAMS:ASML,2013909
2005-03-22,18.9643,19.0081,18.4968,18.5552,XAMS:ASML,5102328
2005-03-23,19.3003,19.3442,18.7597,18.7744,XAMS:ASML,4527394
2005-03-24,19.1688,19.3442,19.0812,19.2273,XAMS:ASML,2979523
2005-03-25,19.1688,19.1688,19.1688,19.1688,XAMS:ASML,0
2005-03-28,19.1688,19.1688,19.1688,19.1688,XAMS:ASML,0
2005-03-29,18.9351,19.1981,18.8474,19.1542,XAMS:ASML,1942316
2005-03-30,18.7597,18.8182,18.6282,18.7159,XAMS:ASML,1884344
2005-03-31,19.0373,19.1688,18.8766,19.0519,XAMS:ASML,2717928
2005-04-01,18.599,19.1542,18.599,18.9935,XAMS:ASML,3779844
2005-04-04,18.3799,18.6575,18.3653,18.6282,XAMS:ASML,2407670
2005-04-05,18.2338,18.5552,18.1607,18.4675,XAMS:ASML,2481248
2005-04-06,18.3506,18.4383,18.2192,18.4091,XAMS:ASML,3252069
2005-04-07,18.336,18.3799,18.1315,18.336,XAMS:ASML,2969325
2005-04-08,18.7597,18.8328,18.4383,18.4821,XAMS:ASML,3350834
2005-04-11,18.4821,18.8328,18.3653,18.7013,XAMS:ASML,2128622
2005-04-12,18.1461,18.526,18.0731,18.4091,XAMS:ASML,3021274
2005-04-13,17.3279,17.8247,17.2256,17.7516,XAMS:ASML,15807107
2005-04-14,17.2695,17.5471,17.1818,17.2403,XAMS:ASML,5106024
2005-04-15,16.8896,17.2403,16.8896,17.0942,XAMS:ASML,5370014
2005-04-18,16.6851,16.8312,16.3929,16.4367,XAMS:ASML,4724514
2005-04-19,16.8312,17.0503,16.7581,16.9042,XAMS:ASML,3859513
2005-04-20,17.1672,17.4886,17.0942,17.3864,XAMS:ASML,5150581
2005-04-21,17.2987,17.5325,16.9773,16.9773,XAMS:ASML,4233631
2005-04-22,17.5325,17.8393,17.4448,17.6055,XAMS:ASML,4245540
2005-04-25,17.5325,17.6494,17.3133,17.5032,XAMS:ASML,2571868
2005-04-26,17.1672,17.401,16.8166,17.401,XAMS:ASML,6617277
2005-04-27,16.8604,17.0357,16.6412,16.9773,XAMS:ASML,4380718
2005-04-28,16.4367,16.9773,16.012999999999998,16.9773,XAMS:ASML,7102137
2005-04-29,16.2321,16.4805,16.1445,16.4075,XAMS:ASML,3894831
2005-05-02,16.3782,16.5828,16.3198,16.3198,XAMS:ASML,2040191
2005-05-03,16.6851,16.7289,16.3929,16.4659,XAMS:ASML,2204869
2005-05-04,16.8019,16.875,16.5828,16.7727,XAMS:ASML,2547160
2005-05-05,17.2549,17.3425,16.9481,17.0065,XAMS:ASML,2974048
2005-05-06,17.1818,17.3133,17.0065,17.1672,XAMS:ASML,3902907
2005-05-09,17.2256,17.401,17.1234,17.2987,XAMS:ASML,2069212
2005-05-10,17.137999999999998,17.3864,16.9773,17.2695,XAMS:ASML,3098480
2005-05-11,17.0795,17.2987,16.9773,17.0211,XAMS:ASML,2044230
2005-05-12,17.4302,17.4448,17.211,17.2841,XAMS:ASML,2717860
2005-05-13,18.336,18.3799,17.3571,17.3571,XAMS:ASML,8143109
2005-05-16,18.2484,18.4675,18.1315,18.2045,XAMS:ASML,3481289
2005-05-17,18.3214,18.7305,18.0584,18.3214,XAMS:ASML,6234330
2005-05-18,18.6136,18.6575,18.1899,18.5114,XAMS:ASML,6190936
2005-05-19,18.3653,18.7013,18.3068,18.6282,XAMS:ASML,3635426
2005-05-20,18.3945,18.4675,18.2192,18.3506,XAMS:ASML,2442782
2005-05-23,18.7305,18.7597,18.5406,18.5406,XAMS:ASML,4218231
2005-05-24,18.4968,18.7305,18.2338,18.6429,XAMS:ASML,3107172
2005-05-25,18.6136,18.7744,18.5698,18.6721,XAMS:ASML,4145679
2005-05-26,19.1834,19.1834,18.599,18.6575,XAMS:ASML,3556373
2005-05-27,19.1688,19.3734,19.0666,19.2127,XAMS:ASML,3353230
2005-05-30,19.3003,19.3588,19.0812,19.1688,XAMS:ASML,732903
2005-05-31,19.0812,19.6218,19.0519,19.3003,XAMS:ASML,3930353
2005-06-01,19.4903,19.4903,19.0373,19.1688,XAMS:ASML,3800309
2005-06-02,19.8701,19.8701,19.3588,19.4318,XAMS:ASML,3748702
2005-06-03,19.7971,19.987000000000002,19.724,19.9432,XAMS:ASML,3833638
2005-06-06,19.1834,19.724,19.1834,19.651,XAMS:ASML,3012308
2005-06-07,19.3295,19.4464,19.0373,19.3003,XAMS:ASML,3106624
2005-06-08,19.4318,19.5487,19.1542,19.2273,XAMS:ASML,3038317
2005-06-09,19.3442,19.461,19.3003,19.387999999999998,XAMS:ASML,1748276
2005-06-10,19.6218,19.9578,19.5487,19.5779,XAMS:ASML,3705992
2005-06-13,19.6948,19.8409,19.5195,19.7679,XAMS:ASML,1536235
2005-06-14,19.8701,20.0601,19.7386,19.8263,XAMS:ASML,3067816
2005-06-15,19.3442,19.8994,19.3442,19.8409,XAMS:ASML,3113606
2005-06-16,19.7094,19.7971,19.4172,19.6218,XAMS:ASML,2034305
2005-06-17,19.8263,20.1039,19.6364,19.8555,XAMS:ASML,2785757
2005-06-20,19.8263,19.8263,19.5779,19.6948,XAMS:ASML,1636369
2005-06-21,19.9432,19.9724,19.724,19.8263,XAMS:ASML,1619053
2005-06-22,20.25,20.4545,19.987000000000002,20.0162,XAMS:ASML,3196081
2005-06-23,20.4107,20.8198,20.2646,20.4107,XAMS:ASML,4391121
2005-06-24,19.6948,20.1477,19.6656,20.1185,XAMS:ASML,3799214
2005-06-27,19.4318,19.6218,19.2273,19.5779,XAMS:ASML,3403057
2005-06-28,19.3442,19.461,19.1688,19.3588,XAMS:ASML,1951077
2005-06-29,19.4172,19.5195,19.3003,19.4903,XAMS:ASML,3220858
2005-06-30,19.0227,19.4318,19.0227,19.3003,XAMS:ASML,3319966
2005-07-01,19.1688,19.1834,18.9058,19.0227,XAMS:ASML,2507736
2005-07-04,19.0812,19.2419,18.9351,19.1396,XAMS:ASML,1149524
2005-07-05,19.2565,19.3442,18.9643,19.0227,XAMS:ASML,2524162
2005-07-06,19.4756,19.6948,19.2857,19.2857,XAMS:ASML,2370710
2005-07-07,19.1396,19.5049,18.5406,19.4172,XAMS:ASML,5194933
2005-07-08,19.4464,19.5049,19.2273,19.4464,XAMS:ASML,4000030
2005-07-11,20.2792,20.3377,19.651,19.651,XAMS:ASML,4876050
2005-07-12,20.0162,20.3669,19.9578,20.3669,XAMS:ASML,4396186
2005-07-13,20.4545,20.4545,19.0958,20.1623,XAMS:ASML,15523816
2005-07-14,20.8052,20.8198,20.4984,20.8052,XAMS:ASML,6763816
2005-07-15,20.5422,20.7468,20.3961,20.7175,XAMS:ASML,3011350
2005-07-18,20.3084,20.6299,20.25,20.6006,XAMS:ASML,2236559
2005-07-19,20.7468,20.7614,20.3084,20.4399,XAMS:ASML,3228387
2005-07-20,21.4773,21.5649,20.4838,20.5568,XAMS:ASML,7938597
2005-07-21,21.4627,21.7695,21.3312,21.6526,XAMS:ASML,6377858
2005-07-22,21.4334,21.6234,21.3896,21.4042,XAMS:ASML,2580424
2005-07-25,21.4334,21.5503,21.2581,21.5357,XAMS:ASML,1683254
2005-07-26,21.375,21.5211,21.2873,21.4188,XAMS:ASML,2850437
2005-07-27,21.0097,21.3458,20.8636,21.3458,XAMS:ASML,4418636
2005-07-28,21.1705,21.3896,21.0244,21.039,XAMS:ASML,2738667
2005-07-29,21.0828,21.4042,21.0682,21.375,XAMS:ASML,2647773
2005-08-01,21.0974,21.2581,20.9805,21.0828,XAMS:ASML,1616863
2005-08-02,21.3019,21.375,21.039,21.1997,XAMS:ASML,3100191
2005-08-03,20.9805,21.3312,20.8344,21.3312,XAMS:ASML,2369752
2005-08-04,20.9367,21.0682,20.8052,21.039,XAMS:ASML,2108431
2005-08-05,20.5568,20.9221,20.5422,20.8198,XAMS:ASML,1843756
2005-08-08,20.5714,20.7468,20.4692,20.6737,XAMS:ASML,1517960
2005-08-09,20.7029,20.7175,20.4253,20.4545,XAMS:ASML,2115686
2005-08-10,20.9513,21.0097,20.6883,20.6883,XAMS:ASML,2056276
2005-08-11,20.4984,20.8198,20.4838,20.7175,XAMS:ASML,2728606
2005-08-12,20.4107,20.586,20.3084,20.586,XAMS:ASML,1948271
2005-08-15,20.4838,20.6006,20.3669,20.3669,XAMS:ASML,824139
2005-08-16,20.2208,20.8198,20.1769,20.6591,XAMS:ASML,3413050
2005-08-17,20.7468,20.9075,20.2208,20.2208,XAMS:ASML,4522261
2005-08-18,20.6153,20.9805,20.586,20.849,XAMS:ASML,2707867
2005-08-19,20.776,20.8636,20.513,20.513,XAMS:ASML,2002821
2005-08-22,20.8052,20.8929,20.6883,20.8929,XAMS:ASML,1114960
2005-08-23,20.6299,20.8344,20.5714,20.7906,XAMS:ASML,1537125
2005-08-24,20.3231,20.5714,19.987000000000002,20.5422,XAMS:ASML,3652537
2005-08-25,20.0016,20.1623,19.8701,20.1477,XAMS:ASML,2172700
2005-08-26,19.724,20.2938,19.724,20.0601,XAMS:ASML,2381524
2005-08-29,20.0016,20.0747,19.5195,19.5633,XAMS:ASML,1429256
2005-08-30,19.8994,20.2646,19.8847,20.1623,XAMS:ASML,1909873
2005-08-31,19.8409,19.9432,19.6364,19.7971,XAMS:ASML,3347275
2005-09-01,19.4318,20.0016,19.3588,19.8994,XAMS:ASML,3954583
2005-09-02,19.387999999999998,19.6218,19.2565,19.5633,XAMS:ASML,2518824
2005-09-05,19.651,19.651,19.4464,19.4464,XAMS:ASML,922015
2005-09-06,19.9286,20.0016,19.6802,19.724,XAMS:ASML,2577070
2005-09-07,20.1039,20.1916,19.9286,20.0893,XAMS:ASML,2268317
2005-09-08,20.3669,20.3961,20.1623,20.2646,XAMS:ASML,2646815
2005-09-09,20.4838,20.6883,20.3961,20.4399,XAMS:ASML,2552704
2005-09-12,20.6445,20.7614,20.4692,20.6299,XAMS:ASML,1921577
2005-09-13,20.8052,20.9367,20.5714,20.8198,XAMS:ASML,3353777
2005-09-14,20.6006,20.9075,20.5714,20.8052,XAMS:ASML,1983656
2005-09-15,20.3084,20.6299,20.3084,20.6006,XAMS:ASML,2906835
2005-09-16,20.4984,20.5422,20.2208,20.2208,XAMS:ASML,1993170
2005-09-19,20.5422,20.8052,20.4253,20.5714,XAMS:ASML,1785441
2005-09-20,20.2208,20.6591,20.0162,20.5276,XAMS:ASML,8699562
2005-09-21,19.5633,20.1331,19.3588,20.0601,XAMS:ASML,6445481
2005-09-22,19.2565,19.6218,19.2565,19.5487,XAMS:ASML,4487423
2005-09-23,19.4318,19.5633,19.3295,19.4026,XAMS:ASML,1907409
2005-09-26,19.7679,19.8409,19.5195,19.5195,XAMS:ASML,2329301
2005-09-27,19.5779,19.7825,19.4464,19.724,XAMS:ASML,2903002
2005-09-28,19.8117,19.8555,19.6218,19.6218,XAMS:ASML,2330191
2005-09-29,19.6218,19.8409,19.4903,19.8117,XAMS:ASML,1791191
2005-09-30,19.9578,20.0016,19.7971,19.8409,XAMS:ASML,3051664
2005-10-03,20.4399,20.4838,20.0162,20.0308,XAMS:ASML,2841197
2005-10-04,20.776,20.8344,20.3084,20.5276,XAMS:ASML,5236684
2005-10-05,20.5568,20.7175,20.4838,20.5714,XAMS:ASML,3079794
2005-10-06,20.3523,20.4399,20.1477,20.3523,XAMS:ASML,6591063
2005-10-07,20.0308,20.3377,20.0308,20.1916,XAMS:ASML,2526763
2005-10-10,20.0455,20.4545,20.0455,20.2646,XAMS:ASML,4283458
2005-10-11,19.8409,20.2062,19.8117,20.0162,XAMS:ASML,4754493
2005-10-12,20.0893,20.5422,19.6802,20.0162,XAMS:ASML,13485608
2005-10-13,20.3231,20.5276,20.1185,20.1623,XAMS:ASML,5309098
2005-10-14,20.9805,21.1705,20.6737,20.7468,XAMS:ASML,6498047
2005-10-17,20.849,20.9805,20.586,20.7906,XAMS:ASML,3993391
2005-10-18,20.5568,20.9221,20.4838,20.849,XAMS:ASML,2948039
2005-10-19,20.2792,20.5422,20.1331,20.2938,XAMS:ASML,3805784
2005-10-20,20.5422,20.8344,20.5422,20.7029,XAMS:ASML,3733849
2005-10-21,20.9221,20.9221,20.3523,20.3523,XAMS:ASML,3550418
2005-10-24,20.9221,21.0682,20.776,21.0536,XAMS:ASML,2824702
2005-10-25,20.8929,21.039,20.8198,20.9513,XAMS:ASML,2782198
2005-10-26,20.9659,21.1705,20.8198,20.8344,XAMS:ASML,5167966
2005-10-27,20.3961,20.7614,20.2646,20.7614,XAMS:ASML,2868096
2005-10-28,20.0893,20.4399,19.9724,20.2354,XAMS:ASML,4704734
2005-10-31,20.6006,20.7175,20.3377,20.4545,XAMS:ASML,3352682
2005-11-01,20.4399,20.6737,20.4253,20.6445,XAMS:ASML,1648484
2005-11-02,20.9659,21.0244,20.5714,20.586,XAMS:ASML,5249346
2005-11-03,22.2224,22.2808,21.2727,21.3312,XAMS:ASML,10608067
2005-11-04,22.1347,22.3101,21.8279,22.1347,XAMS:ASML,4923961
2005-11-07,22.3685,22.5,22.1347,22.1347,XAMS:ASML,2734150
2005-11-08,22.5438,22.5877,22.3101,22.5731,XAMS:ASML,4556278
2005-11-09,22.836,22.8945,22.4708,22.5,XAMS:ASML,3147623
2005-11-10,22.8945,23.2013,22.8214,23.0552,XAMS:ASML,4564628
2005-11-11,23.1575,23.2597,22.8506,23.2305,XAMS:ASML,2849616
2005-11-14,23.0114,23.1575,22.836,22.9383,XAMS:ASML,2841060
2005-11-15,23.1721,23.2451,22.7922,23.0698,XAMS:ASML,3302718
2005-11-16,22.7192,23.0698,22.5877,23.0552,XAMS:ASML,4679272
2005-11-17,22.4708,22.8945,22.3977,22.7338,XAMS:ASML,4285375
2005-11-18,23.0552,23.0844,22.6607,22.7192,XAMS:ASML,3283622
2005-11-21,23.4058,23.5666,22.9091,23.1575,XAMS:ASML,3461167
2005-11-22,23.6981,23.7565,23.1575,23.2305,XAMS:ASML,3675535
2005-11-23,24.2971,24.3994,23.8588,23.961,XAMS:ASML,5655769
2005-11-24,24.0487,24.2971,23.9756,24.2386,XAMS:ASML,2217942
2005-11-25,24.487,24.5747,24.0487,24.0779,XAMS:ASML,2805400
2005-11-28,24.1656,24.7208,24.0049,24.5455,XAMS:ASML,3348576
2005-11-29,24.0633,24.1218,23.5519,24.0195,XAMS:ASML,4384551
2005-11-30,23.7419,23.9464,23.6104,23.9172,XAMS:ASML,3075345
2005-12-01,24.6769,24.7062,23.9172,23.961,XAMS:ASML,3524820
2005-12-02,24.6916,24.9838,24.4578,24.9253,XAMS:ASML,6477445
2005-12-05,24.151,24.6477,24.0925,24.5747,XAMS:ASML,3089171
2005-12-06,24.6769,24.8377,24.1071,24.1071,XAMS:ASML,2773984
2005-12-07,24.6623,24.9545,24.6039,24.9399,XAMS:ASML,4088665
2005-12-08,24.6331,24.9253,24.3263,24.3701,XAMS:ASML,3217778
2005-12-09,24.2679,24.414,24.1071,24.2386,XAMS:ASML,2785894
2005-12-12,24.1071,24.5601,24.0633,24.3701,XAMS:ASML,3478962
2005-12-13,24.2825,24.3263,24.0341,24.1656,XAMS:ASML,2244977
2005-12-14,24.2386,24.3701,24.1364,24.1802,XAMS:ASML,1639860
2005-12-15,24.0487,24.2825,23.9464,24.2094,XAMS:ASML,2509104
2005-12-16,24.0925,24.224,24.0049,24.0341,XAMS:ASML,2313490
2005-12-19,24.4432,24.5016,24.0633,24.1071,XAMS:ASML,1608581
2005-12-20,24.224,24.3117,24.0195,24.1948,XAMS:ASML,1924178
2005-12-21,24.6769,24.6769,24.1071,24.151,XAMS:ASML,1690372
2005-12-22,24.4724,24.6185,24.1802,24.5455,XAMS:ASML,1695505
2005-12-23,24.6477,24.7938,24.3994,24.6185,XAMS:ASML,1146923
2005-12-26,24.6477,24.6477,24.6477,24.6477,XAMS:ASML,0
2005-12-27,25.013,25.013,24.6331,24.7646,XAMS:ASML,966846
2005-12-28,24.6769,24.8815,24.6039,24.8377,XAMS:ASML,892241
2005-12-29,24.8231,24.9107,24.6185,24.6916,XAMS:ASML,830778
2005-12-30,24.6916,24.8231,24.5893,24.8231,XAMS:ASML,847205
2006-01-02,25.1883,25.1883,24.6623,24.6916,XAMS:ASML,634000
2006-01-03,24.6039,25.276,24.5747,25.1737,XAMS:ASML,3469106
2006-01-04,25.0276,25.0714,24.7062,24.8961,XAMS:ASML,3548365
2006-01-05,25.4805,25.5682,25.0422,25.1737,XAMS:ASML,3176575
2006-01-06,26.3279,26.5032,25.539,25.5536,XAMS:ASML,4739367
2006-01-09,27.0146,27.0292,26.3425,26.5617,XAMS:ASML,4278530
2006-01-10,26.7808,27.3068,26.6347,27.2922,XAMS:ASML,4344168
2006-01-11,25.9042,26.7224,25.7727,26.7078,XAMS:ASML,8441321
2006-01-12,25.5974,25.9919,25.2906,25.9188,XAMS:ASML,4554909
2006-01-13,25.3929,25.8312,25.1737,25.2029,XAMS:ASML,4673934
2006-01-16,25.3052,25.6558,25.2468,25.276,XAMS:ASML,1756421
2006-01-17,24.5893,25.1591,24.5308,25.0714,XAMS:ASML,4466616
2006-01-18,26.1526,26.5179,23.9756,24.1071,XAMS:ASML,15567483
2006-01-19,25.875,26.5471,25.6851,26.2987,XAMS:ASML,6866346
2006-01-20,25.5097,26.1818,25.3344,26.1526,XAMS:ASML,4273944
2006-01-23,25.4513,25.5974,25.013,25.1299,XAMS:ASML,3446383
2006-01-24,25.9334,25.9773,25.5244,25.5828,XAMS:ASML,3964712
2006-01-25,26.7516,26.7516,26.2256,26.3718,XAMS:ASML,5280625
2006-01-26,27.5552,27.862,26.9123,26.9269,XAMS:ASML,7375504
2006-01-27,28.1834,28.3442,27.6721,27.9789,XAMS:ASML,6729936
2006-01-30,27.7597,28.4172,27.6575,28.4172,XAMS:ASML,3188347
2006-01-31,27.1023,27.9351,26.9854,27.9351,XAMS:ASML,4019879
2006-02-01,27.3506,27.5698,26.8831,27.1023,XAMS:ASML,4997744
2006-02-02,27.1753,28.0373,27.1023,27.6867,XAMS:ASML,4814382
2006-02-03,27.0584,27.5698,26.9416,27.4968,XAMS:ASML,2958716
2006-02-06,27.1023,27.2922,26.8977,27.2338,XAMS:ASML,2671386
2006-02-07,27.4237,27.7159,27.1023,27.3799,XAMS:ASML,3336050
2006-02-08,27.5406,27.8182,27.1899,27.1899,XAMS:ASML,2923536
