Date,Close,High,Low,Open,Symbol,Volume
2008-05-26,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-05-27,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-05-28,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-05-29,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-05-30,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-02,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-03,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-04,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-05,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-06,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-09,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-10,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-11,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-12,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-13,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-16,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-17,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-18,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-19,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-20,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-23,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-24,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-25,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-26,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-27,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-06-30,0.29,0.29,0.29,0.29,XAMS:HUNDP,0
2008-07-01,0.34,0.34,0.34,0.34,XAMS:HUNDP,1200
2008-07-02,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-03,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-04,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-07,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-08,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-09,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-10,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-11,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-14,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-15,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-16,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-17,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-07-18,0.33,0.33,0.33,0.33,XAMS:HUNDP,300
2008-07-21,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-07-22,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-07-23,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-07-24,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-07-25,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-07-28,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-07-29,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-07-30,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-07-31,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-01,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-04,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-05,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-06,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-07,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-08,0.33,0.33,0.33,0.33,XAMS:HUNDP,20
2008-08-11,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-12,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-13,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-14,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-15,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-18,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-19,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-20,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-21,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-22,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-25,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-26,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-27,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-28,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-08-29,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-09-01,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-09-02,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-09-03,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-09-04,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-09-05,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-09-08,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-09-09,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-09-10,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-09-11,0.33,0.33,0.33,0.33,XAMS:HUNDP,0
2008-09-12,0.27,0.27,0.27,0.27,XAMS:HUNDP,100
2008-09-15,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-09-16,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-09-17,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-09-18,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-09-19,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-09-22,0.27,0.27,0.27,0.27,XAMS:HUNDP,100
2008-09-23,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-09-24,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-09-25,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-09-26,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-09-29,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-09-30,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-10-01,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-10-02,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2008-10-03,0.25,0.25,0.25,0.25,XAMS:HUNDP,300
2008-10-06,0.25,0.25,0.25,0.25,XAMS:HUNDP,0
2008-10-07,0.25,0.25,0.25,0.25,XAMS:HUNDP,0
2008-10-08,0.25,0.25,0.25,0.25,XAMS:HUNDP,0
2008-10-09,0.25,0.25,0.25,0.25,XAMS:HUNDP,0
2008-10-10,0.22,0.22,0.22,0.22,XAMS:HUNDP,700
2008-10-13,0.22,0.22,0.22,0.22,XAMS:HUNDP,300
2008-10-14,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2008-10-15,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2008-10-16,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2008-10-17,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2008-10-20,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2008-10-21,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2008-10-22,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2008-10-23,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2008-10-24,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2008-10-27,0.21,0.21,0.21,0.21,XAMS:HUNDP,930
2008-10-28,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-10-29,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-10-30,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-10-31,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-03,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-04,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-05,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-06,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-07,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-10,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-11,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-12,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-13,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-14,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-17,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-18,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-19,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-20,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-21,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-24,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-25,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-26,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-27,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-11-28,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-01,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-02,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-03,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-04,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-05,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-08,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-09,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-10,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-11,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-12,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-15,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-16,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2008-12-17,0.34,0.34,0.34,0.34,XAMS:HUNDP,100
2008-12-18,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-12-19,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-12-22,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-12-23,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-12-24,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-12-25,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-12-26,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-12-29,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-12-30,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2008-12-31,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2009-01-01,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2009-01-02,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2009-01-05,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2009-01-06,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2009-01-07,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2009-01-08,0.34,0.34,0.34,0.34,XAMS:HUNDP,0
2009-01-09,0.19,0.19,0.19,0.19,XAMS:HUNDP,1200
2009-01-12,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-13,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-14,0.19,0.19,0.19,0.19,XAMS:HUNDP,8800
2009-01-15,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-16,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-19,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-20,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-21,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-22,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-23,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-26,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-27,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-28,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-29,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-01-30,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-02,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-03,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-04,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-05,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-06,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-09,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-10,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-11,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-12,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-13,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-16,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2009-02-17,0.03,0.03,0.03,0.03,XAMS:HUNDP,4
2009-02-18,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-02-19,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-02-20,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-02-23,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-02-24,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-02-25,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-02-26,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-02-27,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-03-02,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-03-03,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-03-04,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-03-05,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-03-06,0.03,0.03,0.03,0.03,XAMS:HUNDP,0
2009-03-09,0.05,0.05,0.05,0.05,XAMS:HUNDP,2500
2009-03-10,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-11,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-12,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-13,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-16,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-17,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-18,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-19,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-20,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-23,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-24,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-25,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-26,0.05,0.05,0.05,0.05,XAMS:HUNDP,0
2009-03-27,0.1,0.1,0.1,0.1,XAMS:HUNDP,1249
2009-03-30,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-03-31,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-01,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-02,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-03,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-06,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-07,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-08,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-09,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-10,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-13,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-14,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-15,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-16,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-17,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-20,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-21,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-22,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-23,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-24,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-27,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-28,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-29,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-04-30,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-01,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-04,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-05,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-06,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-07,0.1,0.1,0.1,0.1,XAMS:HUNDP,1403
2009-05-08,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-11,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-12,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-13,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-14,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-15,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-18,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-19,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-20,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-21,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-22,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-25,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-26,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-27,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-28,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-05-29,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-01,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-02,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-03,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-04,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-05,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-08,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-09,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-10,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-11,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-12,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-15,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-16,0.1,0.1,0.1,0.1,XAMS:HUNDP,0
2009-06-17,0.13,0.13,0.13,0.13,XAMS:HUNDP,25
2009-06-18,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-06-19,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-06-22,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-06-23,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-06-24,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-06-25,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-06-26,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-06-29,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-06-30,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-01,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-02,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-03,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-06,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-07,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-08,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-09,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-10,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-13,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-14,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-15,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-16,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-17,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-20,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-21,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-22,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-23,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-24,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-27,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-28,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-29,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-30,0.13,0.13,0.13,0.13,XAMS:HUNDP,0
2009-07-31,0.14,0.14,0.14,0.14,XAMS:HUNDP,3570
2009-08-03,0.14,0.14,0.14,0.14,XAMS:HUNDP,0
2009-08-04,0.14,0.14,0.14,0.14,XAMS:HUNDP,0
2009-08-05,0.14,0.14,0.14,0.14,XAMS:HUNDP,0
2009-08-06,0.21,0.21,0.21,0.21,XAMS:HUNDP,4000
2009-08-07,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2009-08-10,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2009-08-11,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2009-08-12,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2009-08-13,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2009-08-14,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2009-08-17,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2009-08-18,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2009-08-19,0.22,0.22,0.22,0.22,XAMS:HUNDP,1900
2009-08-20,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-08-21,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-08-24,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-08-25,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-08-26,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-08-27,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-08-28,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-08-31,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-01,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-02,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-03,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-04,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-07,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-08,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-09,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-10,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-11,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-14,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-15,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-16,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-17,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-18,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-21,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-22,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-23,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-24,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-25,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-28,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-29,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-09-30,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-01,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-02,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-05,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-06,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-07,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-08,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-09,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-12,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-13,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-14,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-15,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-16,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-19,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-20,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-21,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-22,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-23,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-26,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-27,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-28,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-29,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-10-30,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-11-02,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-11-03,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2009-11-04,0.17,0.17,0.17,0.17,XAMS:HUNDP,903
2009-11-05,0.17,0.17,0.17,0.17,XAMS:HUNDP,0
2009-11-06,0.17,0.17,0.17,0.17,XAMS:HUNDP,0
2009-11-09,0.17,0.17,0.17,0.17,XAMS:HUNDP,0
2009-11-10,0.17,0.17,0.17,0.17,XAMS:HUNDP,0
2009-11-11,0.17,0.17,0.17,0.17,XAMS:HUNDP,0
2009-11-12,0.17,0.17,0.17,0.17,XAMS:HUNDP,0
2009-11-13,0.17,0.17,0.17,0.17,XAMS:HUNDP,0
2009-11-16,0.17,0.17,0.17,0.17,XAMS:HUNDP,0
2009-11-17,0.17,0.17,0.17,0.17,XAMS:HUNDP,0
2009-11-18,0.17,0.17,0.17,0.17,XAMS:HUNDP,0
