Date,Close,High,Low,Open,Symbol,Volume
2001-09-04,22.4123,22.5103,22.118000000000002,22.3632,XAMS:HAL,27022
2001-09-05,22.5103,22.5103,22.118000000000002,22.4613,XAMS:HAL,17536
2001-09-06,22.06900000000001,22.5594,22.06900000000001,22.5103,XAMS:HAL,10093
2001-09-07,21.6276,21.9709,21.6276,21.8238,XAMS:HAL,14594
2001-09-10,20.3525,21.6276,20.3525,21.6276,XAMS:HAL,483989
2001-09-11,19.4697,21.8238,19.4697,20.8429,XAMS:HAL,514707
2001-09-12,20.0582,20.0582,18.6851,18.6851,XAMS:HAL,14765
2001-09-13,20.2054,20.3525,19.9602,20.1563,XAMS:HAL,3674
2001-09-14,19.3226,20.4996,19.1264,20.4506,XAMS:HAL,36438
2001-09-17,19.9111,19.9111,18.1456,19.1755,XAMS:HAL,63339
2001-09-18,19.6169,19.9111,19.4697,19.9111,XAMS:HAL,9247
2001-09-19,19.6169,19.6169,19.4697,19.6169,XAMS:HAL,6868
2001-09-20,17.2628,19.6169,16.5762,19.6169,XAMS:HAL,675772
2001-09-21,17.3609,17.3609,16.6743,16.8705,XAMS:HAL,13409
2001-09-24,18.8322,19.2736,16.7234,16.9195,XAMS:HAL,15610
2001-09-25,19.1264,19.1264,18.8322,18.8322,XAMS:HAL,1865
2001-09-26,19.6169,20.5487,18.4398,18.636,XAMS:HAL,13325
2001-09-27,20.4506,20.4996,19.6169,19.8621,XAMS:HAL,16970
2001-09-28,20.892,20.892,20.4015,20.4506,XAMS:HAL,10807
2001-10-01,21.0881,21.5295,19.813,21.0881,XAMS:HAL,5668
2001-10-02,20.941,21.2352,20.4506,21.0881,XAMS:HAL,24958
2001-10-03,20.4015,20.941,20.4015,20.4015,XAMS:HAL,1835
2001-10-04,20.5977,20.5977,20.4015,20.4015,XAMS:HAL,3537
2001-10-05,20.5977,20.5977,20.5977,20.5977,XAMS:HAL,948
2001-10-08,20.6958,20.6958,20.3034,20.3034,XAMS:HAL,4706
2001-10-09,21.2352,21.2352,20.5977,20.7939,XAMS:HAL,7238
2001-10-10,20.892,21.2352,20.8429,21.2352,XAMS:HAL,1937
2001-10-11,21.5785,21.7257,20.6467,20.892,XAMS:HAL,17365
2001-10-12,21.3824,21.5785,21.1862,21.5785,XAMS:HAL,2841
2001-10-15,21.1862,21.1862,21.1372,21.1862,XAMS:HAL,1896
2001-10-16,20.99,21.3333,20.6467,21.1862,XAMS:HAL,12598
2001-10-17,21.0881,21.2843,21.0881,21.2352,XAMS:HAL,6123
2001-10-18,21.0881,21.0881,20.6467,20.6467,XAMS:HAL,2273
2001-10-19,21.0881,21.0881,20.8429,20.8429,XAMS:HAL,17938
2001-10-22,21.2843,21.2843,20.6958,20.8429,XAMS:HAL,5699
2001-10-23,21.4314,21.5785,21.1862,21.2843,XAMS:HAL,35683
2001-10-24,21.4805,21.5785,21.3824,21.5785,XAMS:HAL,23169
2001-10-25,21.4805,22.06900000000001,21.4805,21.4805,XAMS:HAL,6168
2001-10-26,21.6276,22.3142,21.4805,21.4805,XAMS:HAL,31931
2001-10-29,21.4805,22.5594,21.4805,22.5594,XAMS:HAL,6963
2001-10-30,21.7257,21.7747,21.4805,21.7747,XAMS:HAL,2141
2001-10-31,21.5785,21.5785,21.3824,21.3824,XAMS:HAL,4919
2001-11-01,21.5785,21.5785,21.3824,21.3824,XAMS:HAL,3415
2001-11-02,21.6276,22.3632,21.5785,21.5785,XAMS:HAL,6239
2001-11-05,22.06900000000001,22.3142,22.06900000000001,22.06900000000001,XAMS:HAL,3058
2001-11-06,21.9709,22.2651,21.6276,21.6276,XAMS:HAL,3619
2001-11-07,22.166999999999998,22.166999999999998,21.5785,21.5785,XAMS:HAL,2395
2001-11-08,22.166999999999998,22.3142,21.5785,21.5785,XAMS:HAL,4088
2001-11-09,22.166999999999998,22.166999999999998,21.8728,21.9218,XAMS:HAL,2435
2001-11-12,22.166999999999998,22.166999999999998,21.8728,21.9218,XAMS:HAL,2141
2001-11-13,21.8728,21.8924,21.8238,21.8924,XAMS:HAL,9226
2001-11-14,21.8728,21.8728,21.7845,21.7845,XAMS:HAL,3568
2001-11-15,21.8728,21.8728,21.6276,21.7747,XAMS:HAL,1988
2001-11-16,21.8532,21.8532,20.8429,20.8429,XAMS:HAL,10052
2001-11-19,21.9709,22.2161,21.6276,21.6276,XAMS:HAL,5086
2001-11-20,22.06900000000001,22.06900000000001,21.6766,21.7257,XAMS:HAL,1738
2001-11-21,21.9709,21.9709,21.6276,21.6276,XAMS:HAL,1631
2001-11-22,21.9709,21.9709,21.9709,21.9709,XAMS:HAL,101
2001-11-23,21.9513,21.9513,21.6766,21.6766,XAMS:HAL,815
2001-11-26,21.9611,21.9709,21.6276,21.6766,XAMS:HAL,3455
2001-11-27,21.5785,21.9709,21.5785,21.9611,XAMS:HAL,5097
2001-11-28,21.8238,21.8238,21.4805,21.8238,XAMS:HAL,8774
2001-11-29,21.8238,21.8238,21.8238,21.8238,XAMS:HAL,5403
2001-11-30,21.8238,21.8238,21.7747,21.7747,XAMS:HAL,377
2001-12-03,22.2946,22.2946,21.8434,21.8434,XAMS:HAL,4586
2001-12-04,21.9709,22.3632,21.863000000000003,21.863000000000003,XAMS:HAL,3680
2001-12-05,22.3142,22.3142,21.7747,21.8336,XAMS:HAL,1029
2001-12-06,22.3142,22.3142,22.06900000000001,22.06900000000001,XAMS:HAL,540
2001-12-07,22.3632,22.5103,22.06900000000001,22.3142,XAMS:HAL,8377
2001-12-10,22.3142,22.6575,21.8728,22.5594,XAMS:HAL,6652
2001-12-11,21.9218,22.5103,21.9218,22.5103,XAMS:HAL,152
2001-12-12,21.9709,21.9709,21.9709,21.9709,XAMS:HAL,1019
2001-12-13,22.0199,22.06900000000001,21.7257,22.06900000000001,XAMS:HAL,4504
2001-12-14,21.7943,21.7943,21.7943,21.7943,XAMS:HAL,224
2001-12-17,21.7943,22.0199,21.7943,21.7943,XAMS:HAL,1771
2001-12-18,21.8238,21.8728,21.7747,21.8532,XAMS:HAL,4995
2001-12-19,21.9218,21.9218,21.5785,21.8238,XAMS:HAL,2523
2001-12-20,21.5785,22.0199,21.4805,22.0199,XAMS:HAL,5871
2001-12-21,21.1862,21.6766,19.9602,21.6766,XAMS:HAL,15449
2001-12-24,21.4805,21.608,21.1862,21.1862,XAMS:HAL,7457
2001-12-25,21.4805,21.608,21.1862,21.1862,XAMS:HAL,0
2001-12-26,21.4805,21.608,21.1862,21.1862,XAMS:HAL,0
2001-12-27,21.8238,21.8238,21.5785,21.5785,XAMS:HAL,1437
2001-12-28,22.5594,22.5594,21.5785,21.5785,XAMS:HAL,17505
2001-12-31,22.5594,22.5594,21.5785,21.5785,XAMS:HAL,0
2002-01-01,22.5594,22.5594,21.5785,21.5785,XAMS:HAL,0
2002-01-02,22.166999999999998,22.5594,22.06900000000001,22.5594,XAMS:HAL,2151
2002-01-03,22.06900000000001,22.3632,21.7551,22.3632,XAMS:HAL,4194
2002-01-04,22.6575,22.6575,22.06900000000001,22.06900000000001,XAMS:HAL,18504
2002-01-07,23.1479,23.4421,22.2651,22.6575,XAMS:HAL,6863
2002-01-08,23.0498,23.0498,23.0498,23.0498,XAMS:HAL,346
2002-01-09,22.5594,22.9517,22.5594,22.9517,XAMS:HAL,2582
2002-01-10,22.5594,22.9517,22.5594,22.9517,XAMS:HAL,0
2002-01-11,22.4613,22.6575,22.06900000000001,22.5103,XAMS:HAL,9308
2002-01-14,23.3441,23.5402,22.9027,22.9027,XAMS:HAL,30149
2002-01-15,23.3441,23.4912,23.0498,23.4912,XAMS:HAL,9369
2002-01-16,23.4421,23.5108,23.0498,23.246,XAMS:HAL,10576
2002-01-17,23.3441,23.3441,23.1479,23.1479,XAMS:HAL,2502
2002-01-18,23.1479,23.3441,23.1479,23.295,XAMS:HAL,2747
2002-01-21,23.0498,23.1479,23.0498,23.1479,XAMS:HAL,4903
2002-01-22,23.246,23.246,23.246,23.246,XAMS:HAL,5362
2002-01-23,23.246,23.4421,23.0498,23.4421,XAMS:HAL,2844
2002-01-24,23.5402,23.5402,23.0989,23.246,XAMS:HAL,7115
2002-01-25,23.5402,23.5402,23.1479,23.1479,XAMS:HAL,894
2002-01-28,22.7359,23.5402,22.7359,23.5402,XAMS:HAL,15603
2002-01-29,22.579,22.9027,22.4907,22.4907,XAMS:HAL,12035
2002-01-30,23.4421,23.4421,22.3632,22.5594,XAMS:HAL,8155
2002-01-31,23.0498,23.4421,22.9811,23.4421,XAMS:HAL,2222
2002-02-01,23.0498,23.0498,22.6575,22.6575,XAMS:HAL,1998
2002-02-04,23.3441,23.5402,23.246,23.246,XAMS:HAL,7567
2002-02-05,23.7854,24.5113,23.5402,23.6383,XAMS:HAL,19508
2002-02-06,23.9522,24.2268,23.6383,24.2268,XAMS:HAL,1901
2002-02-07,23.5893,23.7854,23.5893,23.7854,XAMS:HAL,5286
2002-02-08,23.6285,23.6285,23.5893,23.5893,XAMS:HAL,2650
2002-02-11,23.6383,23.7364,23.6383,23.6383,XAMS:HAL,2666
2002-02-12,24.011,24.011,23.5402,23.5402,XAMS:HAL,1437
2002-02-13,24.0307,24.0307,23.9326,23.9326,XAMS:HAL,3512
2002-02-14,23.8345,24.0307,23.8345,23.8345,XAMS:HAL,1478
2002-02-15,24.0307,24.0307,23.8345,23.8345,XAMS:HAL,983
2002-02-18,23.7854,23.8933,23.7854,23.8933,XAMS:HAL,4435
2002-02-19,23.8345,23.8345,23.7364,23.7462,XAMS:HAL,4473
2002-02-20,23.7364,23.8345,23.7364,23.8345,XAMS:HAL,2620
2002-02-21,23.7364,23.8345,23.5893,23.7854,XAMS:HAL,9472
2002-02-22,23.5893,23.6874,23.5893,23.6874,XAMS:HAL,2594
2002-02-25,23.5402,23.6874,23.5402,23.6383,XAMS:HAL,6100
2002-02-26,23.5402,23.7364,23.5402,23.5402,XAMS:HAL,2987
2002-02-27,24.0307,24.0307,23.4421,23.7364,XAMS:HAL,17102
2002-02-28,23.0498,23.9816,23.0008,23.9816,XAMS:HAL,16455
2002-03-01,23.295,23.7266,22.9615,22.9615,XAMS:HAL,13335
2002-03-04,23.8345,23.8345,23.246,23.246,XAMS:HAL,9134
2002-03-05,24.1287,24.1287,23.9326,23.9326,XAMS:HAL,7136
2002-03-06,23.6383,24.0797,23.295,24.0797,XAMS:HAL,6868
2002-03-07,24.1287,24.1287,23.295,23.9326,XAMS:HAL,9619
2002-03-08,23.8345,23.8345,23.5402,23.8345,XAMS:HAL,2003
2002-03-11,23.9816,24.0797,23.5402,24.0699,XAMS:HAL,4684
2002-03-12,23.7364,23.7854,23.7364,23.7364,XAMS:HAL,1401
2002-03-13,23.7364,24.0797,23.7364,24.0797,XAMS:HAL,1860
2002-03-14,23.8345,23.8345,23.295,23.5402,XAMS:HAL,3670
2002-03-15,23.3637,23.5893,23.3637,23.5893,XAMS:HAL,764
2002-03-18,23.5402,23.8345,23.5402,23.5402,XAMS:HAL,764
2002-03-19,23.5893,23.8835,23.5402,23.8345,XAMS:HAL,2956
2002-03-20,23.8835,23.8835,23.5893,23.5893,XAMS:HAL,3614
2002-03-21,23.5402,24.0797,23.5402,23.8345,XAMS:HAL,15700
2002-03-22,23.9816,23.9816,23.7364,23.7364,XAMS:HAL,4180
2002-03-25,23.7364,23.7854,23.7364,23.7854,XAMS:HAL,163
2002-03-26,23.7364,23.7364,23.7364,23.7364,XAMS:HAL,2054
2002-03-27,24.0307,24.0307,23.6383,23.7364,XAMS:HAL,2625
2002-03-28,23.8345,24.0307,23.5598,23.5598,XAMS:HAL,5630
2002-03-29,23.8345,24.0307,23.5598,23.5598,XAMS:HAL,0
2002-04-01,23.8345,24.0307,23.5598,23.5598,XAMS:HAL,0
2002-04-02,24.1287,24.1287,23.8345,23.8345,XAMS:HAL,1886
2002-04-03,23.8345,24.0307,23.7364,24.0307,XAMS:HAL,3015
2002-04-04,23.7364,23.8345,23.7364,23.8345,XAMS:HAL,3721
2002-04-05,23.7364,24.1287,23.7364,24.0307,XAMS:HAL,12010
2002-04-08,23.3441,24.0307,23.3441,23.7364,XAMS:HAL,16978
2002-04-09,23.0498,23.246,23.0498,23.246,XAMS:HAL,6620
2002-04-10,23.0989,23.1479,23.0498,23.1479,XAMS:HAL,9053
2002-04-11,23.1479,23.1479,23.0498,23.0498,XAMS:HAL,214
2002-04-12,23.1479,23.1871,23.0989,23.1479,XAMS:HAL,2864
2002-04-15,23.5402,23.5402,23.1479,23.1479,XAMS:HAL,2259
2002-04-16,23.5402,23.5402,23.246,23.3441,XAMS:HAL,1538
2002-04-17,23.246,23.7364,23.246,23.5402,XAMS:HAL,4403
2002-04-18,23.9326,23.9326,23.5402,23.5402,XAMS:HAL,5301
2002-04-19,25.0115,25.0115,24.0307,24.0307,XAMS:HAL,18186
2002-04-22,23.6383,24.5211,23.6383,24.5113,XAMS:HAL,4523
2002-04-23,23.6383,24.5211,23.5402,23.6383,XAMS:HAL,15481
2002-04-24,23.7364,24.0307,23.5402,23.5402,XAMS:HAL,7914
2002-04-25,24.0307,24.8153,23.6383,24.5211,XAMS:HAL,4369
2002-04-26,23.7364,23.7364,23.5402,23.5402,XAMS:HAL,2324
2002-04-29,23.6383,23.7364,23.6383,23.7364,XAMS:HAL,3364
2002-04-30,23.8345,23.8345,23.8345,23.8345,XAMS:HAL,10
2002-05-01,23.8345,23.8345,23.8345,23.8345,XAMS:HAL,0
2002-05-02,24.2268,24.423000000000002,23.9424,24.0307,XAMS:HAL,3153
2002-05-03,23.8345,24.2268,23.5402,24.2268,XAMS:HAL,10715
2002-05-06,24.2759,24.2759,23.5402,23.8345,XAMS:HAL,5928
2002-05-07,23.9816,23.9816,23.5402,23.5402,XAMS:HAL,10138
2002-05-08,24.0307,24.0307,23.6383,23.9816,XAMS:HAL,7040
2002-05-09,24.0307,24.0307,23.6383,23.9816,XAMS:HAL,0
2002-05-10,23.6383,24.0307,23.6383,24.0307,XAMS:HAL,5607
2002-05-13,23.8345,24.0307,23.5402,24.0307,XAMS:HAL,6015
2002-05-14,23.9326,23.9326,23.5402,23.8345,XAMS:HAL,3211
2002-05-15,23.6383,23.9326,23.6383,23.9326,XAMS:HAL,2273
2002-05-16,23.8835,23.9326,23.7364,23.9326,XAMS:HAL,2090
2002-05-17,23.9326,23.9326,23.6874,23.8835,XAMS:HAL,2777
2002-05-20,23.9326,23.9326,23.9326,23.9326,XAMS:HAL,3
2002-05-21,23.9816,24.0307,23.8345,23.9326,XAMS:HAL,3025
2002-05-22,23.6874,23.8345,23.5402,23.8345,XAMS:HAL,3760
2002-05-23,23.9816,23.9816,22.5594,23.5893,XAMS:HAL,35963
2002-05-24,24.6192,24.9134,23.5402,23.9816,XAMS:HAL,23966
2002-05-27,23.1479,23.5402,23.1479,23.1479,XAMS:HAL,9850
2002-05-28,23.0498,23.1479,22.8536,23.1479,XAMS:HAL,4167
2002-05-29,23.246,23.246,23.0498,23.0498,XAMS:HAL,3874
2002-05-30,23.246,23.5893,23.246,23.295,XAMS:HAL,3568
2002-05-31,23.5402,23.5402,23.246,23.246,XAMS:HAL,1682
2002-06-03,23.295,23.6383,23.0694,23.0694,XAMS:HAL,2421
2002-06-04,23.3441,23.3441,23.0498,23.0498,XAMS:HAL,3874
2002-06-05,23.4421,23.5402,23.246,23.3441,XAMS:HAL,5156
2002-06-06,23.0498,23.5402,23.0498,23.4421,XAMS:HAL,23202
2002-06-07,23.0498,23.1479,23.0498,23.0498,XAMS:HAL,9211
2002-06-10,23.0498,23.5402,23.0008,23.5402,XAMS:HAL,3213
2002-06-11,23.0498,23.0989,22.8536,23.0989,XAMS:HAL,12737
2002-06-12,22.6084,22.8536,22.6084,22.8536,XAMS:HAL,29149
2002-06-13,22.4613,23.0498,22.4613,22.7065,XAMS:HAL,19982
2002-06-14,22.118000000000002,22.3632,21.6766,22.118000000000002,XAMS:HAL,11023
2002-06-17,22.4613,22.4613,21.8728,22.0199,XAMS:HAL,8040
2002-06-18,21.5785,21.9218,21.2941,21.8924,XAMS:HAL,9583
2002-06-19,21.5785,21.7747,21.5785,21.5785,XAMS:HAL,3364
2002-06-20,21.5785,21.7257,21.4314,21.4805,XAMS:HAL,2268
2002-06-21,21.7257,21.7257,21.1862,21.3824,XAMS:HAL,2411
2002-06-24,21.2843,21.4805,21.1862,21.2843,XAMS:HAL,6270
2002-06-25,21.4805,21.5785,21.4805,21.5785,XAMS:HAL,2816
2002-06-26,21.1862,21.4805,21.1862,21.4805,XAMS:HAL,2880
2002-06-27,21.1862,21.5785,21.0881,21.5785,XAMS:HAL,4378
2002-06-28,21.5785,21.6276,21.3824,21.3824,XAMS:HAL,2217
2002-07-01,21.5785,21.5785,21.1862,21.5785,XAMS:HAL,2077
2002-07-02,21.3431,21.5785,21.1862,21.3824,XAMS:HAL,4658
2002-07-03,21.9709,21.9709,20.2544,21.195999999999998,XAMS:HAL,12128
2002-07-04,21.9709,21.9709,20.941,21.3333,XAMS:HAL,4079
2002-07-05,21.5295,21.5785,21.5295,21.5785,XAMS:HAL,1401
2002-07-08,21.0881,21.3333,20.2544,21.3333,XAMS:HAL,9379
2002-07-09,21.5785,21.5785,21.0881,21.0881,XAMS:HAL,5938
2002-07-10,21.0881,21.0881,21.0881,21.0881,XAMS:HAL,11397
2002-07-11,20.6958,21.3726,20.5977,20.99,XAMS:HAL,8920
2002-07-12,21.0881,21.0881,20.5977,20.6958,XAMS:HAL,4659
2002-07-15,20.3525,21.0881,20.3525,20.3525,XAMS:HAL,2575
2002-07-16,19.7149,20.3034,19.6169,20.3034,XAMS:HAL,10591
2002-07-17,21.0881,21.0881,19.5188,19.7149,XAMS:HAL,28418
2002-07-18,20.5879,21.0881,20.3427,20.7939,XAMS:HAL,17860
2002-07-19,20.3034,20.6467,20.3034,20.3427,XAMS:HAL,4373
2002-07-22,19.6169,20.0092,19.6169,20.0092,XAMS:HAL,8871
2002-07-23,19.6169,20.0092,19.6169,19.6169,XAMS:HAL,15838
2002-07-24,18.636,19.3716,18.636,19.3324,XAMS:HAL,16889
2002-07-25,18.636,19.4697,18.636,19.0676,XAMS:HAL,9420
2002-07-26,19.1264,19.2932,18.636,18.6458,XAMS:HAL,13671
2002-07-29,19.1755,19.1755,19.1264,19.1264,XAMS:HAL,5391
2002-07-30,19.4697,19.5678,19.1755,19.1755,XAMS:HAL,3194
2002-07-31,19.4697,19.7836,19.1264,19.5678,XAMS:HAL,1921
2002-08-01,19.1853,19.5678,19.1853,19.5678,XAMS:HAL,726
2002-08-02,19.3716,19.4599,19.3716,19.3716,XAMS:HAL,586
2002-08-05,19.2736,19.3716,18.9793,18.9891,XAMS:HAL,25687
2002-08-06,19.3716,19.3716,18.8322,19.3716,XAMS:HAL,13162
2002-08-07,19.5188,19.5188,19.4697,19.5188,XAMS:HAL,2443
2002-08-08,19.1264,19.1264,19.1264,19.1264,XAMS:HAL,203
2002-08-09,18.9695,19.6169,18.9695,19.0284,XAMS:HAL,1937
2002-08-12,19.0284,19.5188,18.9695,18.9695,XAMS:HAL,815
2002-08-13,18.8322,19.1264,18.6556,19.1264,XAMS:HAL,2446
2002-08-14,18.7145,18.7145,18.4889,18.6556,XAMS:HAL,4282
2002-08-15,18.4889,18.8322,18.4889,18.8322,XAMS:HAL,3364
2002-08-16,18.8322,19.1264,18.8322,18.8322,XAMS:HAL,9889
2002-08-19,18.8322,19.0284,18.8322,19.0284,XAMS:HAL,7238
2002-08-20,18.8322,18.9107,18.8322,18.8322,XAMS:HAL,3160
2002-08-21,18.636,18.636,18.5281,18.636,XAMS:HAL,917
2002-08-22,18.636,18.636,18.4398,18.5281,XAMS:HAL,4791
2002-08-23,18.587,18.636,18.587,18.5968,XAMS:HAL,1121
2002-08-26,18.636,19.0284,18.4791,18.636,XAMS:HAL,10297
2002-08-27,18.636,18.636,18.636,18.636,XAMS:HAL,407
2002-08-28,18.4889,18.636,18.4889,18.636,XAMS:HAL,509
2002-08-29,18.2437,18.636,18.2437,18.636,XAMS:HAL,2039
2002-08-30,18.3908,18.4398,18.3908,18.3908,XAMS:HAL,5607
2002-09-02,18.9303,19.1264,18.8322,18.8322,XAMS:HAL,7136
2002-09-03,18.636,18.9303,18.636,18.636,XAMS:HAL,2446
2002-09-04,18.636,18.636,18.636,18.636,XAMS:HAL,1733
2002-09-05,18.636,18.636,18.1946,18.636,XAMS:HAL,20186
2002-09-06,18.0475,18.7341,18.0475,18.636,XAMS:HAL,9481
2002-09-09,18.1456,18.1946,18.0475,18.0475,XAMS:HAL,5607
2002-09-10,18.1946,18.1946,18.0966,18.1456,XAMS:HAL,5403
2002-09-11,18.3908,18.4104,18.0475,18.0475,XAMS:HAL,4485
2002-09-12,18.7341,18.7341,18.3614,18.3614,XAMS:HAL,815
2002-09-13,18.4398,18.4398,18.4398,18.4398,XAMS:HAL,815
2002-09-16,18.5379,18.7341,18.3614,18.3908,XAMS:HAL,3568
2002-09-17,18.0573,18.175,18.0573,18.175,XAMS:HAL,2242
2002-09-18,17.6552,17.8513,17.0274,17.0274,XAMS:HAL,11418
2002-09-19,17.459,17.9494,17.41,17.6552,XAMS:HAL,5097
2002-09-20,17.1157,17.3609,17.0078,17.0078,XAMS:HAL,4383
2002-09-23,16.6253,17.1648,16.5762,16.6743,XAMS:HAL,24570
2002-09-24,16.6743,16.6743,16.4291,16.6743,XAMS:HAL,29260
2002-09-25,17.9494,17.9494,16.1839,16.5762,XAMS:HAL,17841
2002-09-26,16.6841,16.6841,16.4291,16.4291,XAMS:HAL,203
2002-09-27,17.0078,17.1648,16.8705,17.1648,XAMS:HAL,1529
2002-09-30,16.4782,16.8705,16.4291,16.8705,XAMS:HAL,2752
2002-10-01,16.6743,16.9588,16.4291,16.4389,XAMS:HAL,5607
2002-10-02,16.4291,16.9588,16.4291,16.9195,XAMS:HAL,3568
2002-10-03,16.6743,16.6743,16.331,16.4291,XAMS:HAL,12030
2002-10-04,16.6743,16.6743,16.6743,16.6743,XAMS:HAL,17841
2002-10-07,16.6743,16.949,16.6743,16.949,XAMS:HAL,3466
2002-10-08,16.3801,16.6743,16.3801,16.6743,XAMS:HAL,2242
2002-10-09,16.4291,16.949,16.4291,16.6743,XAMS:HAL,2854
2002-10-10,16.4291,16.5762,16.282,16.282,XAMS:HAL,4791
2002-10-11,17.0667,17.1157,16.5959,16.7626,XAMS:HAL,5403
2002-10-14,17.9494,17.9494,16.5959,16.6841,XAMS:HAL,10807
2002-10-15,18.125999999999998,18.125999999999998,17.4492,17.4492,XAMS:HAL,1835
2002-10-16,17.6552,18.0377,17.4492,17.7631,XAMS:HAL,5607
2002-10-17,18.1162,18.1162,17.3609,17.665,XAMS:HAL,11418
2002-10-18,18.1162,18.1456,17.6552,17.665,XAMS:HAL,2956
2002-10-21,17.6552,17.6552,17.4394,17.4394,XAMS:HAL,1427
2002-10-22,17.6552,17.6552,17.4394,17.4394,XAMS:HAL,0
2002-10-23,17.9004,18.1162,17.9004,18.0966,XAMS:HAL,1121
2002-10-24,18.1162,18.1162,18.1162,18.1162,XAMS:HAL,101
2002-10-25,17.9004,18.1162,17.9004,18.1162,XAMS:HAL,1529
2002-10-28,18.9303,18.9303,17.9004,18.1162,XAMS:HAL,10705
2002-10-29,18.5575,18.9303,18.5575,18.6851,XAMS:HAL,4791
2002-10-30,18.5575,18.9303,18.5575,18.6851,XAMS:HAL,0
2002-10-31,18.587,18.8322,18.587,18.8322,XAMS:HAL,2141
2002-11-01,18.8322,18.8322,18.636,18.636,XAMS:HAL,917
2002-11-04,18.636,19.0382,18.636,18.9303,XAMS:HAL,8054
2002-11-05,18.636,18.8322,18.636,18.8322,XAMS:HAL,2650
2002-11-06,18.636,18.7341,18.636,18.636,XAMS:HAL,3364
2002-11-07,18.5379,18.636,18.5379,18.636,XAMS:HAL,1121
2002-11-08,18.3712,18.3908,18.1456,18.3908,XAMS:HAL,5097
2002-11-11,18.5575,18.9303,17.871,18.1456,XAMS:HAL,7850
2002-11-12,18.2437,18.2437,17.8611,18.1456,XAMS:HAL,1631
2002-11-13,18.1456,18.1456,18.1456,18.1456,XAMS:HAL,509
2002-11-14,18.1946,18.3418,18.1946,18.1946,XAMS:HAL,1427
2002-11-15,18.636,18.636,18.1946,18.1946,XAMS:HAL,4587
2002-11-18,18.0475,18.3908,18.0475,18.3908,XAMS:HAL,815
2002-11-19,18.0475,18.1456,18.0475,18.1456,XAMS:HAL,1529
2002-11-20,18.2437,18.2437,18.0475,18.0475,XAMS:HAL,1121
2002-11-21,18.6262,18.6262,18.587,18.6164,XAMS:HAL,4689
2002-11-22,18.587,18.636,18.3908,18.636,XAMS:HAL,5301
2002-11-25,18.3908,18.3908,18.2437,18.2437,XAMS:HAL,2854
2002-11-26,18.2437,18.3908,18.1946,18.3908,XAMS:HAL,10705
2002-11-27,18.1456,18.1456,18.0475,18.0475,XAMS:HAL,2242
2002-11-28,18.1456,18.2437,17.9494,18.1456,XAMS:HAL,3466
2002-11-29,18.3418,18.3418,18.1456,18.3025,XAMS:HAL,4791
2002-12-02,18.3908,18.3908,18.3418,18.3418,XAMS:HAL,3813
2002-12-03,18.4398,18.636,18.4398,18.4398,XAMS:HAL,4180
2002-12-04,18.5281,18.5281,18.2927,18.3418,XAMS:HAL,11520
2002-12-05,18.4398,18.4398,18.3908,18.3908,XAMS:HAL,3364
2002-12-06,18.5379,18.5379,18.3516,18.3516,XAMS:HAL,1529
2002-12-09,18.4398,18.636,18.3418,18.636,XAMS:HAL,2141
2002-12-10,18.4398,18.636,18.3418,18.636,XAMS:HAL,0
2002-12-11,18.3908,18.7831,18.3908,18.3908,XAMS:HAL,3058
2002-12-12,18.636,18.636,18.3908,18.3908,XAMS:HAL,1733
2002-12-13,18.3418,18.636,18.3418,18.4398,XAMS:HAL,9685
2002-12-16,18.2927,18.3418,18.2927,18.3418,XAMS:HAL,1325
2002-12-17,18.3908,18.3908,18.1456,18.3418,XAMS:HAL,7442
2002-12-18,18.0475,18.1456,18.0475,18.1456,XAMS:HAL,1121
2002-12-19,17.9004,18.0475,17.9004,18.0475,XAMS:HAL,611
2002-12-20,18.2535,18.2535,17.9494,18.0475,XAMS:HAL,2650
2002-12-23,18.1456,18.3908,18.1456,18.3908,XAMS:HAL,1937
2002-12-24,17.8513,17.9985,17.8513,17.9985,XAMS:HAL,2657
2002-12-25,17.8513,17.9985,17.8513,17.9985,XAMS:HAL,0
2002-12-26,17.8513,17.9985,17.8513,17.9985,XAMS:HAL,0
2002-12-27,17.9494,19.0284,17.9494,18.3908,XAMS:HAL,46918
2002-12-30,18.636,19.0284,17.9592,17.9592,XAMS:HAL,35532
2002-12-31,20.1073,20.2054,18.636,18.636,XAMS:HAL,21308
2003-01-01,20.1073,20.2054,18.636,18.636,XAMS:HAL,0
2003-01-02,19.0578,19.5188,19.0578,19.5188,XAMS:HAL,8156
2003-01-03,19.4207,19.6169,19.0284,19.0284,XAMS:HAL,4383
2003-01-06,19.7934,19.7934,19.1264,19.4207,XAMS:HAL,9583
2003-01-07,19.813,19.813,19.6169,19.6169,XAMS:HAL,6219
2003-01-08,20.0582,20.0582,19.6169,19.9111,XAMS:HAL,13151
2003-01-09,19.7149,20.0092,19.7149,20.0092,XAMS:HAL,2242
2003-01-10,20.2054,20.2054,20.1073,20.1073,XAMS:HAL,5106
2003-01-13,20.2054,20.2054,20.0582,20.2054,XAMS:HAL,6423
2003-01-14,20.2054,20.4015,20.1073,20.2054,XAMS:HAL,14987
2003-01-15,20.2054,20.4996,20.2054,20.4996,XAMS:HAL,4791
2003-01-16,20.4015,20.4015,20.4015,20.4015,XAMS:HAL,1529
2003-01-17,20.4996,20.4996,20.1073,20.1073,XAMS:HAL,7136
2003-01-20,20.1073,20.4996,20.1073,20.4015,XAMS:HAL,4995
