Date,Close,High,Low,Open,Symbol,Volume
2010-07-13,7.131,7.237999999999999,7.09,7.0920000000000005,XAMS:AMG,101753
2010-07-14,7.147,7.24,7.105,7.2,XAMS:AMG,80915
2010-07-15,7.073,7.14,7.05,7.104,XAMS:AMG,95882
2010-07-16,6.9979999999999976,7.166,6.98,7.1110000000000015,XAMS:AMG,102860
2010-07-19,6.9,7.05,6.8729999999999976,7.0,XAMS:AMG,66975
2010-07-20,6.902,6.973,6.872000000000001,6.933,XAMS:AMG,65388
2010-07-21,7.011,7.095,6.955,6.9910000000000005,XAMS:AMG,89610
2010-07-22,7.19,7.205,7.01,7.01,XAMS:AMG,74098
2010-07-23,7.209,7.28,7.084,7.22,XAMS:AMG,82203
2010-07-26,7.164,7.282,7.12,7.282,XAMS:AMG,46396
2010-07-27,7.07,7.244,7.01,7.142,XAMS:AMG,104854
2010-07-28,7.112,7.197,7.051,7.051,XAMS:AMG,59483
2010-07-29,7.056,7.192,7.05,7.149,XAMS:AMG,119215
2010-07-30,7.055,7.1,7.03,7.06,XAMS:AMG,75002
2010-08-02,7.141,7.159,7.06,7.06,XAMS:AMG,85455
2010-08-03,7.115,7.19,7.08,7.1679999999999975,XAMS:AMG,77421
2010-08-04,7.089,7.15,7.055,7.1389999999999985,XAMS:AMG,54804
2010-08-05,7.098,7.189,7.0760000000000005,7.1,XAMS:AMG,102320
2010-08-06,7.08,7.187,7.02,7.09,XAMS:AMG,117126
2010-08-09,7.131,7.185,7.1,7.113,XAMS:AMG,114447
2010-08-10,7.02,7.18,7.02,7.1789999999999985,XAMS:AMG,189163
2010-08-11,7.195,7.48,7.024,7.1110000000000015,XAMS:AMG,631618
2010-08-12,6.96,7.15,6.902,7.09,XAMS:AMG,263554
2010-08-13,7.006,7.135,6.9,6.99,XAMS:AMG,111159
2010-08-16,6.86,7.075,6.85,7.058,XAMS:AMG,137905
2010-08-17,7.019,7.07,6.836,6.836,XAMS:AMG,186214
2010-08-18,7.0120000000000005,7.066,6.95,6.989,XAMS:AMG,131886
2010-08-19,6.972,7.065,6.941,7.057,XAMS:AMG,127966
2010-08-20,6.885,6.97,6.85,6.9689999999999985,XAMS:AMG,112052
2010-08-23,6.85,6.882999999999999,6.82,6.85,XAMS:AMG,79876
2010-08-24,6.72,6.876,6.614,6.836,XAMS:AMG,154940
2010-08-25,6.481,6.7879999999999985,6.4,6.675,XAMS:AMG,196329
2010-08-26,6.682,6.733,6.546,6.581,XAMS:AMG,98575
2010-08-27,6.794,6.7970000000000015,6.641,6.641,XAMS:AMG,88290
2010-08-30,6.7810000000000015,6.9,6.723,6.85,XAMS:AMG,29280
2010-08-31,6.77,6.817,6.603,6.694,XAMS:AMG,138142
2010-09-01,6.937,6.975,6.776,6.8260000000000005,XAMS:AMG,106384
2010-09-02,6.375,6.84,6.2,6.84,XAMS:AMG,1654809
2010-09-03,6.4620000000000015,6.54,6.32,6.4,XAMS:AMG,520791
2010-09-06,6.559,6.65,6.55,6.5520000000000005,XAMS:AMG,213654
2010-09-07,6.428,6.56,6.38,6.56,XAMS:AMG,186679
2010-09-08,6.477,6.5,6.35,6.4220000000000015,XAMS:AMG,220829
2010-09-09,6.4570000000000025,6.547999999999999,6.42,6.48,XAMS:AMG,202994
2010-09-10,6.394,6.495,6.35,6.44,XAMS:AMG,248857
2010-09-13,6.416,6.483,6.41,6.435,XAMS:AMG,206224
2010-09-14,6.3870000000000005,6.464,6.33,6.42,XAMS:AMG,132393
2010-09-15,6.274,6.415,6.24,6.4,XAMS:AMG,288737
2010-09-16,6.287000000000001,6.35,6.24,6.25,XAMS:AMG,134462
2010-09-17,6.266,6.35,6.25,6.35,XAMS:AMG,138053
2010-09-20,6.319,6.34,6.22,6.25,XAMS:AMG,213101
2010-09-21,6.33,6.395,6.311,6.32,XAMS:AMG,198758
2010-09-22,6.277,6.375,6.25,6.35,XAMS:AMG,74633
2010-09-23,6.2429999999999986,6.347,6.21,6.2970000000000015,XAMS:AMG,102222
2010-09-24,6.319,6.325,6.22,6.22,XAMS:AMG,96889
2010-09-27,6.3020000000000005,6.379,6.26,6.34,XAMS:AMG,139952
2010-09-28,6.345,6.35,6.249,6.2970000000000015,XAMS:AMG,129099
2010-09-29,6.32,6.475,6.3020000000000005,6.39,XAMS:AMG,296883
2010-09-30,6.325,6.4,6.28,6.314,XAMS:AMG,180251
2010-10-01,6.315,6.395,6.31,6.35,XAMS:AMG,116930
2010-10-04,6.337999999999999,6.4,6.325,6.4,XAMS:AMG,110066
2010-10-05,6.3679999999999986,6.449,6.327000000000001,6.331,XAMS:AMG,237462
2010-10-06,6.3,6.421,6.3,6.41,XAMS:AMG,330357
2010-10-07,6.31,6.36,6.265,6.303,XAMS:AMG,312860
2010-10-08,6.635,6.694,6.271,6.301,XAMS:AMG,558416
2010-10-11,6.791,6.966,6.66,6.66,XAMS:AMG,582110
2010-10-12,6.78,6.8,6.627000000000002,6.725,XAMS:AMG,384450
2010-10-13,6.813,6.89,6.765,6.85,XAMS:AMG,241975
2010-10-14,6.766,6.95,6.724,6.85,XAMS:AMG,304297
2010-10-15,6.71,6.845,6.67,6.818,XAMS:AMG,216727
2010-10-18,6.654,6.805,6.643,6.654,XAMS:AMG,288940
2010-10-19,6.563,6.722,6.556,6.695,XAMS:AMG,194353
2010-10-20,6.634,6.64,6.502000000000002,6.569,XAMS:AMG,82246
2010-10-21,6.629,6.75,6.603,6.631,XAMS:AMG,144527
2010-10-22,6.561,6.7,6.561,6.6670000000000025,XAMS:AMG,157440
2010-10-25,6.76,6.82,6.58,6.646,XAMS:AMG,404682
2010-10-26,6.6610000000000005,6.757999999999999,6.627999999999999,6.757999999999999,XAMS:AMG,232409
2010-10-27,6.62,6.73,6.57,6.65,XAMS:AMG,155918
2010-10-28,6.624,6.65,6.561,6.631,XAMS:AMG,109184
2010-10-29,6.662000000000001,6.75,6.555,6.621,XAMS:AMG,250975
2010-11-01,6.68,6.75,6.67,6.749,XAMS:AMG,62909
2010-11-02,6.687,6.735,6.65,6.68,XAMS:AMG,128722
2010-11-03,6.6670000000000025,6.795,6.65,6.681,XAMS:AMG,148573
2010-11-04,6.72,6.78,6.715,6.718,XAMS:AMG,189928
2010-11-05,6.7170000000000005,6.78,6.68,6.75,XAMS:AMG,167347
2010-11-08,6.729,6.77,6.71,6.7479999999999976,XAMS:AMG,90143
2010-11-09,7.121,7.3,6.739,6.739,XAMS:AMG,996948
2010-11-10,7.3439999999999985,7.54,6.852,7.1,XAMS:AMG,1334481
2010-11-11,7.59,7.789,7.45,7.45,XAMS:AMG,882258
2010-11-12,7.75,7.869,7.382999999999999,7.495,XAMS:AMG,801162
2010-11-15,7.9620000000000015,8.1,7.797999999999999,7.84,XAMS:AMG,840917
2010-11-16,7.662000000000001,7.94,7.62,7.94,XAMS:AMG,379637
2010-11-17,7.693,7.835,7.5710000000000015,7.662000000000001,XAMS:AMG,350351
2010-11-18,7.74,7.9,7.653,7.8,XAMS:AMG,306273
2010-11-19,7.787000000000001,7.847,7.651,7.7879999999999985,XAMS:AMG,253653
2010-11-22,7.671,7.9060000000000015,7.66,7.9060000000000015,XAMS:AMG,259909
2010-11-23,7.39,7.63,7.39,7.59,XAMS:AMG,287677
2010-11-24,7.454,7.497000000000001,7.25,7.401,XAMS:AMG,173398
2010-11-25,7.457000000000002,7.539,7.416,7.46,XAMS:AMG,139055
2010-11-26,7.388,7.468,7.28,7.42,XAMS:AMG,202296
2010-11-29,7.164,7.5,7.16,7.395,XAMS:AMG,228053
2010-11-30,7.19,7.246,7.05,7.2,XAMS:AMG,259855
2010-12-01,7.23,7.301,7.112,7.2,XAMS:AMG,243202
2010-12-02,7.622000000000001,7.6560000000000015,7.351,7.4,XAMS:AMG,414598
2010-12-03,7.72,7.749,7.555,7.678,XAMS:AMG,402410
2010-12-06,7.7970000000000015,7.86,7.73,7.75,XAMS:AMG,196032
2010-12-07,8.349,8.425,7.82,7.848,XAMS:AMG,861250
2010-12-08,8.501,8.54,8.161,8.29,XAMS:AMG,715416
2010-12-09,8.577,8.847000000000003,8.429,8.57,XAMS:AMG,533865
2010-12-10,8.5,8.69,8.46,8.6,XAMS:AMG,307228
2010-12-13,8.683,8.762,8.521,8.55,XAMS:AMG,366375
2010-12-14,8.829,8.85,8.6,8.66,XAMS:AMG,327804
2010-12-15,8.821,8.821,8.652999999999999,8.8,XAMS:AMG,267915
2010-12-16,8.756,8.849,8.65,8.81,XAMS:AMG,246993
2010-12-17,8.77,8.84,8.711,8.84,XAMS:AMG,235186
2010-12-20,8.76,8.8,8.714,8.75,XAMS:AMG,170432
2010-12-21,8.88,8.88,8.776,8.8,XAMS:AMG,206630
2010-12-22,8.993,9.138,8.921,8.95,XAMS:AMG,319337
2010-12-23,8.98,9.059,8.9,9.05,XAMS:AMG,165598
2010-12-24,8.949,8.959,8.82,8.9,XAMS:AMG,52758
2010-12-27,8.941,8.97,8.821,8.94,XAMS:AMG,97707
2010-12-28,8.969,9.022,8.901,8.901,XAMS:AMG,115221
2010-12-29,9.0,9.09,8.971,9.078,XAMS:AMG,67628
2010-12-30,9.03,9.04,8.965,9.0,XAMS:AMG,104018
2010-12-31,9.03,9.039,9.0,9.001,XAMS:AMG,26854
2011-01-03,9.33,9.38,9.14,9.14,XAMS:AMG,335070
2011-01-04,9.52,9.559,9.29,9.397,XAMS:AMG,871952
2011-01-05,9.475,9.588,9.17,9.5,XAMS:AMG,651086
2011-01-06,9.83,9.93,9.511,9.568,XAMS:AMG,639246
2011-01-07,10.25,10.29,9.701,9.92,XAMS:AMG,913900
2011-01-10,9.97,10.27,9.97,10.255,XAMS:AMG,450495
2011-01-11,10.47,10.47,10.01,10.01,XAMS:AMG,539798
2011-01-12,10.43,10.7,10.35,10.475,XAMS:AMG,506920
2011-01-13,10.63,10.65,10.31,10.5,XAMS:AMG,433123
2011-01-14,10.56,10.63,10.385,10.6,XAMS:AMG,444278
2011-01-17,10.76,10.8,10.51,10.64,XAMS:AMG,337084
2011-01-18,11.045,11.045,10.76,10.805,XAMS:AMG,671666
2011-01-19,11.735,11.93,11.14,11.15,XAMS:AMG,1292742
2011-01-20,11.62,12.3,10.75,11.7,XAMS:AMG,1590867
2011-01-21,11.62,11.875,11.4,11.63,XAMS:AMG,595020
2011-01-24,11.55,11.66,11.11,11.625,XAMS:AMG,602296
2011-01-25,11.59,11.725,11.33,11.6,XAMS:AMG,388041
2011-01-26,11.54,11.695,11.5,11.6,XAMS:AMG,278010
2011-01-27,11.385,11.52,11.3,11.5,XAMS:AMG,540609
2011-01-28,11.15,11.38,11.09,11.38,XAMS:AMG,717552
2011-01-31,11.105,11.185,10.55,11.0,XAMS:AMG,751920
2011-02-01,11.5,11.51,11.18,11.23,XAMS:AMG,378733
2011-02-02,11.64,11.92,11.515,11.6,XAMS:AMG,470880
2011-02-03,11.755,11.785,11.535,11.6,XAMS:AMG,330182
2011-02-04,11.835,11.885,11.725,11.82,XAMS:AMG,393061
2011-02-07,12.22,12.225,11.86,11.9,XAMS:AMG,572145
2011-02-08,13.0,13.035,12.205,12.25,XAMS:AMG,1007147
2011-02-09,13.24,13.74,13.15,13.2,XAMS:AMG,1295736
2011-02-10,13.395,13.47,13.015,13.25,XAMS:AMG,692062
2011-02-11,13.35,13.39,13.135,13.325,XAMS:AMG,418656
2011-02-14,13.3,13.545,13.15,13.54,XAMS:AMG,412838
2011-02-15,12.87,13.24,12.84,13.16,XAMS:AMG,536681
2011-02-16,13.21,13.22,12.64,12.84,XAMS:AMG,392176
2011-02-17,13.13,13.335,13.0,13.21,XAMS:AMG,481458
2011-02-18,13.02,13.18,12.95,13.1,XAMS:AMG,238901
2011-02-21,13.275,13.46,13.01,13.065,XAMS:AMG,441906
2011-02-22,13.125,13.21,12.8,13.2,XAMS:AMG,456912
2011-02-23,12.88,13.09,12.81,12.975,XAMS:AMG,431949
2011-02-24,12.565,12.815,12.51,12.8,XAMS:AMG,469971
2011-02-25,12.97,12.99,12.69,12.69,XAMS:AMG,242812
2011-02-28,13.365,13.415,13.055,13.125,XAMS:AMG,354790
2011-03-01,13.48,13.67,13.34,13.5,XAMS:AMG,460414
2011-03-02,13.2,13.26,12.99,13.21,XAMS:AMG,349294
2011-03-03,13.425,13.425,13.28,13.395,XAMS:AMG,197004
2011-03-04,13.38,13.595,13.255,13.495,XAMS:AMG,288261
2011-03-07,13.34,13.545,13.1,13.29,XAMS:AMG,368997
2011-03-08,13.43,13.465,13.215,13.25,XAMS:AMG,308658
2011-03-09,13.395,13.495,13.32,13.46,XAMS:AMG,551618
2011-03-10,13.06,13.35,12.98,13.28,XAMS:AMG,288091
2011-03-11,13.15,13.18,12.755,12.915,XAMS:AMG,350354
2011-03-14,13.21,13.43,13.01,13.28,XAMS:AMG,377251
2011-03-15,12.55,13.08,12.055,12.95,XAMS:AMG,1114552
2011-03-16,13.16,13.675,12.86,13.36,XAMS:AMG,1205432
2011-03-17,13.675,13.74,13.25,13.26,XAMS:AMG,779936
2011-03-18,14.49,14.545,13.765,13.95,XAMS:AMG,1178836
2011-03-21,15.37,15.58,14.85,14.98,XAMS:AMG,1154743
2011-03-22,14.975,15.585,14.885,15.49,XAMS:AMG,785962
2011-03-23,15.21,15.31,14.7,14.815,XAMS:AMG,570827
2011-03-24,15.38,15.435,15.015,15.27,XAMS:AMG,509046
2011-03-25,15.45,15.59,15.31,15.45,XAMS:AMG,471471
2011-03-28,15.375,15.56,15.275,15.45,XAMS:AMG,380090
2011-03-29,15.195,15.42,15.115,15.37,XAMS:AMG,289534
2011-03-30,15.5,15.5,15.2,15.25,XAMS:AMG,442136
2011-03-31,15.415,15.515,15.315,15.425,XAMS:AMG,176222
2011-04-01,15.43,15.5,15.31,15.445,XAMS:AMG,175074
2011-04-04,16.25,16.3,15.405,15.475,XAMS:AMG,682681
2011-04-05,16.43,16.81,16.33,16.415,XAMS:AMG,508175
2011-04-06,16.72,16.92,16.5,16.5,XAMS:AMG,411240
2011-04-07,16.41,16.75,16.4,16.6,XAMS:AMG,359796
2011-04-08,16.76,16.895,16.57,16.68,XAMS:AMG,261311
2011-04-11,16.4,16.59,16.28,16.35,XAMS:AMG,497481
2011-04-12,15.27,16.1,14.95,16.1,XAMS:AMG,1048629
2011-04-13,15.85,15.99,15.33,15.5,XAMS:AMG,548698
2011-04-14,15.255,15.9,15.155,15.885,XAMS:AMG,440123
2011-04-15,15.195,15.62,15.1,15.3,XAMS:AMG,283208
2011-04-18,14.36,15.195,14.08,15.195,XAMS:AMG,637065
2011-04-19,14.97,15.0,14.36,14.385,XAMS:AMG,347709
2011-04-20,15.415,15.48,14.95,14.96,XAMS:AMG,432027
2011-04-21,15.2,15.5,15.08,15.5,XAMS:AMG,205159
2011-04-22,15.2,15.5,15.08,15.5,XAMS:AMG,0
2011-04-25,15.2,15.5,15.08,15.5,XAMS:AMG,0
2011-04-26,15.28,15.455,15.155,15.445,XAMS:AMG,117235
2011-04-27,15.1,15.205,14.805,15.2,XAMS:AMG,191647
2011-04-28,15.24,15.345,15.035,15.195,XAMS:AMG,116845
2011-04-29,15.145,15.2,14.87,15.155,XAMS:AMG,97126
2011-05-02,15.12,15.38,15.12,15.2,XAMS:AMG,119794
2011-05-03,14.985,15.055,14.91,14.98,XAMS:AMG,167265
2011-05-04,14.57,14.87,14.39,14.87,XAMS:AMG,186571
2011-05-05,14.35,14.82,14.275,14.57,XAMS:AMG,183662
2011-05-06,14.115,14.25,13.42,14.185,XAMS:AMG,682817
2011-05-09,14.26,14.575,14.11,14.11,XAMS:AMG,260413
2011-05-10,14.99,15.0,14.325,14.355,XAMS:AMG,301286
2011-05-11,15.095,15.5,14.94,15.3,XAMS:AMG,659005
2011-05-12,15.02,15.175,14.63,14.83,XAMS:AMG,287293
2011-05-13,14.83,15.375,14.79,15.1,XAMS:AMG,231635
2011-05-16,14.5,14.63,14.11,14.5,XAMS:AMG,406585
2011-05-17,14.075,14.52,14.0,14.41,XAMS:AMG,248247
2011-05-18,14.15,14.44,14.05,14.26,XAMS:AMG,140909
2011-05-19,14.24,14.445,14.075,14.3,XAMS:AMG,212485
2011-05-20,14.26,14.465,14.15,14.27,XAMS:AMG,299495
2011-05-23,13.27,13.95,13.24,13.95,XAMS:AMG,513920
2011-05-24,13.42,13.67,13.32,13.335,XAMS:AMG,281032
2011-05-25,13.37,13.43,13.035,13.275,XAMS:AMG,225091
2011-05-26,13.37,13.54,13.25,13.5,XAMS:AMG,249925
2011-05-27,13.355,13.5,13.225,13.435,XAMS:AMG,192712
2011-05-30,13.36,13.42,13.28,13.285,XAMS:AMG,78728
2011-05-31,13.5,13.6,13.375,13.46,XAMS:AMG,228460
2011-06-01,13.25,13.625,13.13,13.6,XAMS:AMG,156679
2011-06-02,13.1,13.2,12.815,13.025,XAMS:AMG,239109
2011-06-03,13.09,13.17,12.85,13.015,XAMS:AMG,204886
2011-06-06,12.695,13.01,12.625,12.85,XAMS:AMG,223097
2011-06-07,12.675,12.925,12.415,12.64,XAMS:AMG,188323
2011-06-08,12.195,12.6,11.865,12.5,XAMS:AMG,429221
2011-06-09,12.4,12.535,12.02,12.095,XAMS:AMG,289089
2011-06-10,12.295,12.495,12.115,12.4,XAMS:AMG,223792
2011-06-13,12.175,12.385,12.09,12.295,XAMS:AMG,105851
2011-06-14,11.93,12.27,11.9,12.265,XAMS:AMG,222054
2011-06-15,12.565,12.665,12.06,12.1,XAMS:AMG,493643
2011-06-16,12.195,12.5,11.95,12.495,XAMS:AMG,326209
2011-06-17,12.12,12.32,11.9,12.15,XAMS:AMG,209469
2011-06-20,11.87,12.08,11.74,11.89,XAMS:AMG,165280
2011-06-21,12.22,12.25,11.895,11.995,XAMS:AMG,144725
2011-06-22,12.07,12.45,12.0,12.295,XAMS:AMG,200424
2011-06-23,11.55,11.99,11.5,11.94,XAMS:AMG,316478
2011-06-24,11.41,11.9,11.4,11.84,XAMS:AMG,357926
2011-06-27,11.24,11.58,11.19,11.385,XAMS:AMG,192469
2011-06-28,11.115,11.4,10.875,11.35,XAMS:AMG,230077
2011-06-29,11.895,11.94,11.11,11.11,XAMS:AMG,331952
2011-06-30,12.92,13.195,12.135,12.29,XAMS:AMG,563495
2011-07-01,12.98,13.3,12.81,13.05,XAMS:AMG,432460
2011-07-04,13.16,13.235,12.95,13.165,XAMS:AMG,210245
2011-07-05,12.735,13.18,12.725,13.18,XAMS:AMG,218347
2011-07-06,12.74,12.795,12.26,12.6,XAMS:AMG,341650
2011-07-07,13.195,13.25,12.75,12.88,XAMS:AMG,252973
2011-07-08,12.98,13.7,12.875,13.27,XAMS:AMG,464477
2011-07-11,12.3,12.84,12.12,12.84,XAMS:AMG,376865
2011-07-12,12.33,12.4,11.7,11.995,XAMS:AMG,549681
2011-07-13,12.855,12.88,12.29,12.33,XAMS:AMG,361725
2011-07-14,12.385,12.95,12.35,12.65,XAMS:AMG,419077
2011-07-15,12.105,12.3,11.81,12.2,XAMS:AMG,244187
2011-07-18,11.29,12.04,11.16,11.96,XAMS:AMG,432579
2011-07-19,11.865,11.9,11.405,11.49,XAMS:AMG,212656
2011-07-20,12.38,12.5,12.2,12.2,XAMS:AMG,368660
2011-07-21,12.885,12.9,12.0,12.415,XAMS:AMG,512748
2011-07-22,12.86,13.45,12.7,13.3,XAMS:AMG,392502
2011-07-25,12.75,12.98,12.405,12.51,XAMS:AMG,284474
2011-07-26,12.58,12.99,12.52,12.75,XAMS:AMG,170839
2011-07-27,12.1,12.51,12.015,12.5,XAMS:AMG,163006
2011-07-28,11.995,12.045,11.64,11.805,XAMS:AMG,248179
2011-07-29,11.74,12.01,11.46,11.785,XAMS:AMG,297303
2011-08-01,11.805,12.4,11.715,12.32,XAMS:AMG,359181
2011-08-02,11.145,11.945,11.04,11.945,XAMS:AMG,311159
2011-08-03,10.61,11.0,10.32,10.705,XAMS:AMG,506372
2011-08-04,9.877,11.25,9.8,11.0,XAMS:AMG,668609
2011-08-05,9.533,10.42,8.65,9.2,XAMS:AMG,936281
2011-08-08,8.56,9.408,8.48,8.824,XAMS:AMG,1169615
2011-08-09,9.35,9.46,8.1,8.5,XAMS:AMG,1246053
2011-08-10,9.16,10.56,9.075,10.56,XAMS:AMG,1179777
2011-08-11,9.288,9.451,8.52,9.274,XAMS:AMG,837639
2011-08-12,9.7,9.86,8.95,9.4,XAMS:AMG,641666
2011-08-15,10.34,10.35,9.88,9.925,XAMS:AMG,602074
2011-08-16,9.838,10.445,9.75,10.445,XAMS:AMG,658165
2011-08-17,9.688,9.96,9.42,9.75,XAMS:AMG,419428
2011-08-18,8.85,9.6,8.75,9.5,XAMS:AMG,541546
2011-08-19,8.7,9.034,8.3,8.732999999999999,XAMS:AMG,569367
2011-08-22,8.767000000000001,9.0,8.45,8.6,XAMS:AMG,388315
2011-08-23,8.45,9.08,8.35,8.939,XAMS:AMG,342680
2011-08-24,8.75,8.85,8.5,8.746,XAMS:AMG,342855
2011-08-25,8.75,9.06,8.612,8.95,XAMS:AMG,344442
2011-08-26,8.78,8.899,8.481,8.75,XAMS:AMG,218255
2011-08-29,9.049,9.059,8.779,8.991,XAMS:AMG,228417
2011-08-30,9.05,9.289,8.929,9.16,XAMS:AMG,347930
2011-08-31,9.581,9.71,9.05,9.18,XAMS:AMG,420740
2011-09-01,9.96,10.08,9.65,9.752,XAMS:AMG,567811
2011-09-02,9.43,9.94,9.221,9.75,XAMS:AMG,368968
2011-09-05,8.649,9.198,8.562000000000001,9.198,XAMS:AMG,358580
2011-09-06,8.325,8.789,8.251,8.68,XAMS:AMG,395492
2011-09-07,8.94,8.94,8.522,8.604,XAMS:AMG,470666
2011-09-08,9.0,9.25,8.76,9.01,XAMS:AMG,345814
2011-09-09,8.54,8.975,8.512,8.9,XAMS:AMG,216691
2011-09-12,8.59,8.65,8.144,8.3,XAMS:AMG,381750
2011-09-13,8.635,8.902999999999997,8.248,8.814,XAMS:AMG,385769
2011-09-14,8.615,8.74,8.28,8.344,XAMS:AMG,337716
2011-09-15,8.844,8.974,8.631,8.8,XAMS:AMG,420376
2011-09-16,9.06,9.175,8.913,9.05,XAMS:AMG,489469
2011-09-19,8.734,8.934,8.66,8.89,XAMS:AMG,278487
2011-09-20,8.832,8.9,8.6,8.639,XAMS:AMG,198748
2011-09-21,8.587,8.85,8.56,8.799,XAMS:AMG,181418
2011-09-22,7.77,8.3,7.75,8.251,XAMS:AMG,617501
2011-09-23,7.42,7.88,6.9060000000000015,7.88,XAMS:AMG,639505
2011-09-26,7.63,7.85,7.0310000000000015,7.25,XAMS:AMG,413990
2011-09-27,7.93,8.026,7.75,7.901,XAMS:AMG,510918
2011-09-28,7.8,8.049,7.65,7.79,XAMS:AMG,345087
2011-09-29,7.99,8.08,7.65,7.7120000000000015,XAMS:AMG,335074
2011-09-30,7.65,7.96,7.6,7.9,XAMS:AMG,247444
2011-10-03,7.4,7.456,7.2010000000000005,7.398,XAMS:AMG,255257
2011-10-04,6.98,7.25,6.7929999999999975,7.25,XAMS:AMG,432792
2011-10-05,7.274,7.36,7.001,7.15,XAMS:AMG,399804
2011-10-06,7.595,7.597,7.25,7.35,XAMS:AMG,435077
2011-10-07,7.614,7.8279999999999985,7.4,7.62,XAMS:AMG,407210
2011-10-10,8.4,8.41,7.7,7.709,XAMS:AMG,532596
2011-10-11,8.45,8.485,8.2,8.47,XAMS:AMG,384860
2011-10-12,8.84,8.914,8.21,8.36,XAMS:AMG,446513
2011-10-13,8.672,9.149,8.6,8.797,XAMS:AMG,397364
2011-10-14,8.81,9.039,8.651,8.747,XAMS:AMG,336135
2011-10-17,9.0,9.47,8.84,9.136,XAMS:AMG,551643
2011-10-18,8.89,8.94,8.549,8.75,XAMS:AMG,342170
2011-10-19,8.89,9.136,8.753,9.045,XAMS:AMG,264469
2011-10-20,8.61,8.85,8.61,8.72,XAMS:AMG,306565
2011-10-21,8.675,8.75,8.561,8.687000000000001,XAMS:AMG,255195
2011-10-24,9.067,9.1,8.72,8.78,XAMS:AMG,356759
2011-10-25,8.87,9.09,8.8,9.038,XAMS:AMG,287298
2011-10-26,8.74,9.0,8.701,8.792,XAMS:AMG,296346
2011-10-27,9.382,9.4,9.12,9.236,XAMS:AMG,556833
2011-10-28,9.226,9.53,9.07,9.5,XAMS:AMG,308315
2011-10-31,9.031,9.3,9.002,9.1,XAMS:AMG,226440
2011-11-01,8.36,8.73,8.2,8.73,XAMS:AMG,457399
2011-11-02,8.59,8.68,8.3,8.48,XAMS:AMG,208522
2011-11-03,9.05,9.09,8.4,8.447000000000001,XAMS:AMG,380236
2011-11-04,9.14,9.35,8.94,9.15,XAMS:AMG,405312
2011-11-07,9.08,9.25,8.85,9.01,XAMS:AMG,259164
2011-11-08,9.26,9.42,9.07,9.135,XAMS:AMG,419617
2011-11-09,9.16,9.93,9.06,9.75,XAMS:AMG,887020
2011-11-10,9.058,9.37,8.648,8.82,XAMS:AMG,450537
2011-11-11,9.26,9.329,9.015,9.114,XAMS:AMG,283873
2011-11-14,9.099,9.439,9.05,9.42,XAMS:AMG,232685
2011-11-15,8.887,9.12,8.65,8.99,XAMS:AMG,367096
2011-11-16,8.92,9.09,8.757,8.805,XAMS:AMG,279868
2011-11-17,8.67,9.0,8.61,8.9,XAMS:AMG,233293
2011-11-18,8.52,8.71,8.41,8.527999999999999,XAMS:AMG,236604
2011-11-21,7.854,8.46,7.81,8.45,XAMS:AMG,397806
2011-11-22,7.29,7.9620000000000015,7.251,7.9620000000000015,XAMS:AMG,469660
2011-11-23,7.0,7.289,7.0,7.25,XAMS:AMG,508372
2011-11-24,7.181,7.45,7.01,7.06,XAMS:AMG,494094
2011-11-25,7.26,7.3,7.01,7.1789999999999985,XAMS:AMG,189965
2011-11-28,7.797999999999999,7.8,7.394,7.394,XAMS:AMG,382299
2011-11-29,7.8820000000000014,7.9,7.5539999999999985,7.85,XAMS:AMG,305358
2011-11-30,8.464,8.48,7.64,7.75,XAMS:AMG,492833
2011-12-01,8.29,8.699,8.209,8.574,XAMS:AMG,437533
2011-12-02,8.32,8.639,8.3,8.43,XAMS:AMG,372246
2011-12-05,8.531,8.58,8.36,8.48,XAMS:AMG,313391
2011-12-06,8.38,8.5,8.1,8.3,XAMS:AMG,206180
2011-12-07,8.18,8.6,8.1,8.54,XAMS:AMG,343229
2011-12-08,7.73,8.22,7.652,8.2,XAMS:AMG,304758
2011-12-09,8.025,8.129,7.534,7.63,XAMS:AMG,280783
2011-12-12,7.67,8.037,7.633999999999999,8.037,XAMS:AMG,192099
2011-12-13,7.552,7.779,7.451,7.667999999999997,XAMS:AMG,220676
2011-12-14,7.115,7.5,7.115,7.48,XAMS:AMG,308133
2011-12-15,7.215,7.349,7.0310000000000015,7.15,XAMS:AMG,302251
2011-12-16,7.1629999999999985,7.369,7.1,7.284,XAMS:AMG,214892
2011-12-19,7.03,7.249,7.0,7.152,XAMS:AMG,307839
2011-12-20,7.433,7.49,7.001,7.011,XAMS:AMG,286133
2011-12-21,7.3,7.7,7.298999999999999,7.659,XAMS:AMG,484622
2011-12-22,7.4,7.619,7.38,7.38,XAMS:AMG,344966
2011-12-23,7.45,7.6,7.42,7.5,XAMS:AMG,216179
2011-12-26,7.45,7.45,7.45,7.45,XAMS:AMG,0
2011-12-27,7.625,7.86,7.5710000000000015,7.59,XAMS:AMG,556790
2011-12-28,7.301,7.667999999999997,7.301,7.65,XAMS:AMG,346134
2011-12-29,7.4060000000000015,7.428,7.25,7.311,XAMS:AMG,193496
2011-12-30,7.6,7.6,7.352,7.451,XAMS:AMG,163180
2012-01-02,7.8,7.83,7.501,7.693,XAMS:AMG,214483
2012-01-03,8.109,8.11,7.8039999999999985,7.881,XAMS:AMG,457849
2012-01-04,7.7,7.795,7.48,7.6,XAMS:AMG,786251
