Date,Close,High,Low,Open,Symbol,Volume
2018-01-26,19.49,19.65,19.25,19.63,XAMS:GVNV,263477
2018-01-29,19.21,19.49,19.13,19.49,XAMS:GVNV,339630
2018-01-30,19.04,19.17,18.9,19.12,XAMS:GVNV,257215
2018-01-31,18.75,19.03,18.59,18.92,XAMS:GVNV,274586
2018-02-01,18.65,18.78,18.54,18.71,XAMS:GVNV,664726
2018-02-02,18.38,18.68,18.25,18.6,XAMS:GVNV,165785
2018-02-05,18.2,18.31,18.09,18.3,XAMS:GVNV,138685
2018-02-06,17.88,17.96,17.57,17.77,XAMS:GVNV,196527
2018-02-07,18.31,18.56,17.94,18.0,XAMS:GVNV,221285
2018-02-08,18.09,18.33,18.02,18.33,XAMS:GVNV,192205
2018-02-09,17.91,18.13,17.81,17.92,XAMS:GVNV,139223
2018-02-12,17.97,18.07,17.96,18.07,XAMS:GVNV,164416
2018-02-13,17.9,18.05,17.9,18.0,XAMS:GVNV,279079
2018-02-14,18.02,18.15,17.87,17.9,,510684
2018-02-15,18.4,18.4,18.09,18.1,,136158
2018-02-16,18.61,18.65,18.39,18.48,,114937
2018-02-19,18.41,18.74,18.4,18.57,,94326
2018-02-20,18.35,18.59,18.3,18.37,,56649
2018-02-21,18.3,18.37,18.07,18.26,,127052
2018-02-22,18.1,18.26,18.1,18.22,,94145
2018-02-23,18.15,18.16,17.82,18.16,,127786
2018-02-26,18.44,18.48,18.25,18.28,,67518
2018-02-27,18.24,18.55,18.18,18.55,,114337
2018-02-28,19.0,19.14,17.7,17.7,,392398
2018-03-01,18.57,19.11,18.46,19.11,,203184
2018-03-02,18.37,18.53,18.32,18.43,,110280
2018-03-05,18.45,18.64,18.31,18.31,,81693
2018-03-06,18.53,18.69,18.49,18.53,,75834
2018-03-07,18.55,18.65,18.48,18.5,,79071
2018-03-08,18.66,18.75,18.51,18.6,,97920
2018-03-09,18.53,18.72,18.48,18.6,,67619
2018-03-12,18.45,18.63,18.35,18.6,,136956
2018-03-13,18.67,18.92,18.37,18.48,,159201
2018-03-14,18.61,18.86,18.52,18.63,,152077
2018-03-15,18.34,18.63,18.31,18.63,,71862
2018-03-16,18.54,18.58,18.29,18.41,,116939
2018-03-19,18.35,18.57,18.35,18.53,,93332
2018-03-20,18.37,18.53,18.28,18.41,,81614
2018-03-21,18.24,18.42,18.2,18.42,,76829
2018-03-22,18.0,18.19,17.87,18.19,,82411
2018-03-23,17.9,17.96,17.7,17.8,,75658
