Date,Close,High,Low,Open,Symbol,Volume
2010-07-07,0.9978,1.0377,0.9579,0.9978,XAMS:AXS,6638
2010-07-08,1.0377,1.0377,0.9978,0.9978,XAMS:AXS,3006
2010-07-09,1.0377,1.0377,0.9978,0.9978,XAMS:AXS,1549
2010-07-12,0.9978,1.0377,0.9579,1.0377,XAMS:AXS,8429
2010-07-13,1.0377,1.0377,0.9579,0.9978,XAMS:AXS,1601
2010-07-14,1.1175,1.1175,0.9579,1.0377,XAMS:AXS,7608
2010-07-15,1.0377,1.1974,1.0377,1.1175,XAMS:AXS,14970
2010-07-16,1.0776,1.1974,1.0377,1.0377,XAMS:AXS,7393
2010-07-19,1.2373,1.2373,1.1575,1.1974,XAMS:AXS,27581
2010-07-20,1.2373,1.2772,1.1974,1.2373,XAMS:AXS,19881
2010-07-21,1.3969,1.4368,1.2373,1.2373,XAMS:AXS,36449
2010-07-22,1.5167,1.5566,1.3969,1.3969,XAMS:AXS,44991
2010-07-23,1.3969,1.5167,1.3969,1.5167,XAMS:AXS,16927
2010-07-26,1.4368,1.4768,1.3171,1.3969,XAMS:AXS,20257
2010-07-27,1.357,1.4768,1.357,1.3969,XAMS:AXS,6554
2010-07-28,1.357,1.4368,1.3171,1.4368,XAMS:AXS,23267
2010-07-29,1.3969,1.4768,1.3969,1.4768,XAMS:AXS,1515
2010-07-30,1.3969,1.3969,1.3171,1.3171,XAMS:AXS,2472
2010-08-02,1.4368,1.4368,1.3171,1.3171,XAMS:AXS,739
2010-08-03,1.3969,1.3969,1.3171,1.357,XAMS:AXS,1327
2010-08-04,1.3171,1.357,1.3171,1.357,XAMS:AXS,10573
2010-08-05,1.3171,1.3171,1.2373,1.3171,XAMS:AXS,56181
2010-08-06,1.3171,1.3171,1.1575,1.2373,XAMS:AXS,10819
2010-08-09,1.357,1.4768,1.3171,1.3171,XAMS:AXS,34491
2010-08-10,1.3171,1.3969,1.2373,1.357,XAMS:AXS,7223
2010-08-11,1.3171,1.3171,1.2373,1.2373,XAMS:AXS,1756
2010-08-12,1.2772,1.357,1.1575,1.2772,XAMS:AXS,1829
2010-08-13,1.3171,1.3171,1.2373,1.2772,XAMS:AXS,3863
2010-08-16,1.3171,1.3171,1.2772,1.2772,XAMS:AXS,4048
2010-08-17,1.1974,1.2772,1.1175,1.1974,XAMS:AXS,37266
2010-08-18,1.1575,1.1974,1.1175,1.1974,XAMS:AXS,16409
2010-08-19,1.1974,1.1974,1.1575,1.1974,XAMS:AXS,507
2010-08-20,1.1974,1.1974,1.0776,1.1974,XAMS:AXS,3258
2010-08-23,1.2373,1.2373,1.1575,1.1974,XAMS:AXS,5504
2010-08-24,1.2373,1.2373,1.1175,1.2373,XAMS:AXS,2434
2010-08-25,1.2373,1.2373,1.1175,1.1974,XAMS:AXS,31274
2010-08-26,1.2373,1.2373,1.1175,1.1974,XAMS:AXS,9613
2010-08-27,1.1974,1.1974,1.1175,1.1175,XAMS:AXS,2038
2010-08-30,1.1575,1.1575,1.1575,1.1575,XAMS:AXS,751
2010-08-31,1.2373,1.2373,1.1175,1.1175,XAMS:AXS,1515
2010-09-01,1.1575,1.2373,1.1175,1.1575,XAMS:AXS,9807
2010-09-02,1.2373,1.2373,1.2373,1.2373,XAMS:AXS,2
2010-09-03,1.2373,1.2373,1.2373,1.2373,XAMS:AXS,2079
2010-09-06,1.1575,1.2373,1.1575,1.2373,XAMS:AXS,6626
2010-09-07,1.2373,1.2373,1.1575,1.1575,XAMS:AXS,125
2010-09-08,1.1974,1.1974,1.1974,1.1974,XAMS:AXS,100
2010-09-09,1.1175,1.1974,1.1175,1.1974,XAMS:AXS,3116
2010-09-10,1.0776,1.1175,0.9978,1.1175,XAMS:AXS,71395
2010-09-13,1.0776,1.1175,0.9978,1.0377,XAMS:AXS,13855
2010-09-14,1.0776,1.0776,0.9978,1.0377,XAMS:AXS,7742
2010-09-15,0.9978,1.0776,0.9978,1.0377,XAMS:AXS,2419
2010-09-16,1.0776,1.0776,0.9978,0.9978,XAMS:AXS,3974
2010-09-17,1.1575,1.1575,1.0776,1.0776,XAMS:AXS,17969
2010-09-20,1.1575,1.1575,1.0776,1.1575,XAMS:AXS,4546
2010-09-21,1.1575,1.1575,1.0377,1.0377,XAMS:AXS,3071
2010-09-22,1.1575,1.1575,1.0776,1.1575,XAMS:AXS,7503
2010-09-23,1.1575,1.1575,1.0776,1.0776,XAMS:AXS,752
2010-09-24,1.1575,1.1575,1.0776,1.1175,XAMS:AXS,2643
2010-09-27,1.1575,1.1575,1.0776,1.1575,XAMS:AXS,1671
2010-09-28,1.1175,1.1175,1.0377,1.1175,XAMS:AXS,1879
2010-09-29,1.1175,1.1175,1.0776,1.0776,XAMS:AXS,8492
2010-09-30,1.1175,1.1575,1.0377,1.1575,XAMS:AXS,1693
2010-10-01,1.1575,1.1575,1.0776,1.1175,XAMS:AXS,2661
2010-10-04,1.1575,1.1575,1.1175,1.1575,XAMS:AXS,624
2010-10-05,1.1575,1.1575,1.1175,1.1575,XAMS:AXS,5637
2010-10-06,1.1974,1.2373,1.1575,1.1575,XAMS:AXS,10013
2010-10-07,1.1575,1.2373,1.1575,1.1575,XAMS:AXS,0
2010-10-08,1.1575,1.1575,1.1575,1.1575,XAMS:AXS,11
2010-10-11,1.1974,1.2373,1.1575,1.2373,XAMS:AXS,2455
2010-10-12,1.1575,1.2373,1.1575,1.1575,XAMS:AXS,13882
2010-10-13,1.1575,1.1974,1.1175,1.1175,XAMS:AXS,2117
2010-10-14,1.1575,1.1575,1.1575,1.1575,XAMS:AXS,1012
2010-10-15,1.1175,1.1974,1.1175,1.1175,XAMS:AXS,0
2010-10-18,1.1974,1.1974,1.1175,1.1974,XAMS:AXS,2224
2010-10-19,1.1974,1.1974,1.1974,1.1974,XAMS:AXS,814
2010-10-20,1.3969,1.3969,1.1575,1.1575,XAMS:AXS,17175
2010-10-21,1.4768,1.5965,1.4368,1.4368,XAMS:AXS,55021
2010-10-22,1.5167,1.5167,1.357,1.4368,XAMS:AXS,36754
2010-10-25,1.5965,1.6364,1.4768,1.4768,XAMS:AXS,21175
2010-10-26,1.5566,1.5965,1.5167,1.5965,XAMS:AXS,11425
2010-10-27,1.5167,1.5965,1.4768,1.4768,XAMS:AXS,8627
2010-10-28,1.4368,1.5566,1.4368,1.5167,XAMS:AXS,8721
2010-10-29,1.4768,1.5566,1.3969,1.5566,XAMS:AXS,6188
2010-11-01,1.4368,1.5167,1.4368,1.5167,XAMS:AXS,1921
2010-11-02,1.4368,1.5167,1.3969,1.4368,XAMS:AXS,13584
2010-11-03,1.4368,1.4768,1.3969,1.4368,XAMS:AXS,5787
2010-11-04,1.4768,1.4768,1.3969,1.4368,XAMS:AXS,28788
2010-11-05,1.7561,1.836,1.4768,1.4768,XAMS:AXS,57691
2010-11-08,1.6763,1.836,1.5965,1.836,XAMS:AXS,16397
2010-11-09,1.7162,1.7162,1.5965,1.5965,XAMS:AXS,8778
2010-11-10,1.7561,1.7561,1.7162,1.7561,XAMS:AXS,8005
2010-11-11,1.7561,1.7561,1.6364,1.7162,XAMS:AXS,4340
2010-11-12,1.7561,1.7561,1.6364,1.6364,XAMS:AXS,843
2010-11-15,1.7162,1.7561,1.6364,1.6364,XAMS:AXS,641
2010-11-16,1.7162,1.796,1.6763,1.796,XAMS:AXS,4785
2010-11-17,1.5965,1.6763,1.5965,1.6763,XAMS:AXS,12349
2010-11-18,1.6364,1.7162,1.5965,1.6364,XAMS:AXS,8976
2010-11-19,1.5566,1.6763,1.5566,1.5965,XAMS:AXS,4222
2010-11-22,1.5566,1.6763,1.5566,1.6364,XAMS:AXS,5586
2010-11-23,1.5965,1.6763,1.5566,1.6763,XAMS:AXS,5537
2010-11-24,1.6364,1.6364,1.5167,1.5566,XAMS:AXS,7862
2010-11-25,1.6364,1.6364,1.5167,1.6364,XAMS:AXS,2229
2010-11-26,1.5965,1.6364,1.5167,1.6364,XAMS:AXS,6213
2010-11-29,1.5965,1.6364,1.4768,1.5965,XAMS:AXS,1916
2010-11-30,1.6364,1.6364,1.4368,1.5566,XAMS:AXS,16188
2010-12-01,1.5965,1.5965,1.4368,1.5965,XAMS:AXS,13036
2010-12-02,1.6763,1.7561,1.5965,1.5965,XAMS:AXS,17001
2010-12-03,1.7162,1.7162,1.6364,1.6763,XAMS:AXS,13920
2010-12-06,1.6763,1.7561,1.6364,1.6364,XAMS:AXS,7993
2010-12-07,1.5965,1.6763,1.5965,1.6364,XAMS:AXS,5426
2010-12-08,1.6364,1.6763,1.5965,1.6364,XAMS:AXS,8806
2010-12-09,1.5965,1.6763,1.5965,1.5965,XAMS:AXS,6701
2010-12-10,1.6364,1.6364,1.5566,1.5566,XAMS:AXS,4961
2010-12-13,1.6364,1.6364,1.5566,1.5566,XAMS:AXS,11534
2010-12-14,1.5965,1.5965,1.5167,1.5167,XAMS:AXS,7165
2010-12-15,1.5167,1.5965,1.5167,1.5965,XAMS:AXS,2550
2010-12-16,1.5965,1.5965,1.4768,1.4768,XAMS:AXS,305
2010-12-17,1.5566,1.5566,1.4768,1.5566,XAMS:AXS,5414
2010-12-20,1.5167,1.5965,1.5167,1.5566,XAMS:AXS,4555
2010-12-21,1.5965,1.6364,1.5167,1.6364,XAMS:AXS,4289
2010-12-22,1.5566,1.5965,1.4768,1.5965,XAMS:AXS,4611
2010-12-23,1.5566,1.5566,1.4768,1.5167,XAMS:AXS,8971
2010-12-24,1.5965,1.6364,1.3969,1.4768,XAMS:AXS,93924
2010-12-27,1.4768,1.5566,1.4368,1.5566,XAMS:AXS,16256
2010-12-28,1.5167,1.5167,1.4368,1.4768,XAMS:AXS,5132
2010-12-29,1.5965,1.6763,1.5167,1.5167,XAMS:AXS,25535
2010-12-30,1.6364,1.6364,1.5965,1.5965,XAMS:AXS,10927
2010-12-31,1.6364,1.6364,1.5566,1.6364,XAMS:AXS,5963
2011-01-03,1.5965,1.6364,1.5965,1.5965,XAMS:AXS,400
2011-01-04,1.5566,1.5566,1.5566,1.5566,XAMS:AXS,688
2011-01-05,1.5167,1.5965,1.5167,1.5965,XAMS:AXS,701
2011-01-06,1.5167,1.5167,1.5167,1.5167,XAMS:AXS,50
2011-01-07,1.5965,1.5965,1.5167,1.5965,XAMS:AXS,755
2011-01-10,1.5965,1.5965,1.5167,1.5566,XAMS:AXS,10119
2011-01-11,1.5167,1.5566,1.4368,1.5566,XAMS:AXS,17989
2011-01-12,1.5566,1.5566,1.4768,1.5167,XAMS:AXS,4484
2011-01-13,1.5566,1.5566,1.4368,1.4768,XAMS:AXS,1699
2011-01-14,1.5566,1.5566,1.4368,1.4368,XAMS:AXS,24552
2011-01-17,1.5167,1.5965,1.5167,1.5965,XAMS:AXS,5011
2011-01-18,1.4768,1.6763,1.4768,1.5167,XAMS:AXS,101820
2011-01-19,1.4768,1.5566,1.4768,1.5167,XAMS:AXS,9372
2011-01-20,1.357,1.5167,1.2373,1.5167,XAMS:AXS,49315
2011-01-21,1.357,1.357,1.2373,1.357,XAMS:AXS,50067
2011-01-24,1.3171,1.357,1.2772,1.357,XAMS:AXS,4860
2011-01-25,1.5167,1.5965,1.357,1.3969,XAMS:AXS,129937
2011-01-26,1.5167,1.6364,1.5167,1.5566,XAMS:AXS,37999
2011-01-27,1.5167,1.5965,1.4768,1.5566,XAMS:AXS,3194
2011-01-28,1.5167,1.5167,1.4368,1.4768,XAMS:AXS,6758
2011-01-31,1.5167,1.5566,1.4768,1.5167,XAMS:AXS,2492
2011-02-01,1.4768,1.5167,1.4768,1.4768,XAMS:AXS,8568
2011-02-02,1.4768,1.4768,1.4368,1.4768,XAMS:AXS,11775
2011-02-03,1.5167,1.5167,1.4368,1.4368,XAMS:AXS,820
2011-02-04,1.15,1.25,0.95,1.15,XAMS:AXS,646705
2011-02-07,1.05,1.25,1.05,1.2,XAMS:AXS,367135
2011-02-08,1.1,1.1,1.0,1.05,XAMS:AXS,150791
2011-02-09,1.1,1.1,1.05,1.1,XAMS:AXS,36387
2011-02-10,1.05,1.1,0.95,1.05,XAMS:AXS,186333
2011-02-11,1.05,1.1,1.0,1.05,XAMS:AXS,270205
2011-02-14,1.15,1.15,1.05,1.1,XAMS:AXS,142437
2011-02-15,1.05,1.15,1.05,1.15,XAMS:AXS,58332
2011-02-16,1.05,1.1,1.05,1.05,XAMS:AXS,60682
2011-02-17,1.0,1.1,1.0,1.1,XAMS:AXS,302651
2011-02-18,1.0,1.0,0.95,1.0,XAMS:AXS,57279
2011-02-21,0.9,1.0,0.9,1.0,XAMS:AXS,167974
2011-02-22,0.9,0.95,0.85,0.95,XAMS:AXS,171536
2011-02-23,0.9,0.9,0.85,0.85,XAMS:AXS,27046
2011-02-24,0.9,0.9,0.85,0.9,XAMS:AXS,33817
2011-02-25,0.9,0.9,0.85,0.85,XAMS:AXS,161307
2011-02-28,0.85,0.85,0.8,0.85,XAMS:AXS,76490
2011-03-01,0.8,0.85,0.8,0.85,XAMS:AXS,152599
2011-03-02,0.8,0.8,0.75,0.8,XAMS:AXS,59849
2011-03-03,0.75,0.85,0.65,0.8,XAMS:AXS,626299
2011-03-04,0.7,0.75,0.65,0.75,XAMS:AXS,142092
2011-03-07,0.8,0.8,0.7,0.75,XAMS:AXS,183503
2011-03-08,0.75,0.8,0.7,0.75,XAMS:AXS,74398
2011-03-09,0.7,0.75,0.7,0.75,XAMS:AXS,289172
2011-03-10,0.65,0.75,0.6,0.65,XAMS:AXS,205781
2011-03-11,0.65,0.7,0.6,0.65,XAMS:AXS,40520
2011-03-14,0.65,0.7,0.55,0.65,XAMS:AXS,470212
2011-03-15,0.75,0.75,0.65,0.7,XAMS:AXS,368212
2011-03-16,0.8,0.8,0.75,0.75,XAMS:AXS,101972
2011-03-17,0.8,0.85,0.8,0.8,XAMS:AXS,109743
2011-03-18,0.8,0.85,0.75,0.8,XAMS:AXS,59307
2011-03-21,0.9,0.9,0.75,0.8,XAMS:AXS,104698
2011-03-22,0.9,0.9,0.85,0.9,XAMS:AXS,94602
2011-03-23,0.9,0.9,0.85,0.9,XAMS:AXS,12595
2011-03-24,0.85,0.9,0.8,0.9,XAMS:AXS,115970
2011-03-25,0.85,0.85,0.8,0.85,XAMS:AXS,42135
2011-03-28,0.8,0.9,0.8,0.9,XAMS:AXS,52080
2011-03-29,0.85,0.85,0.8,0.85,XAMS:AXS,69900
2011-03-30,0.9,0.9,0.8,0.8,XAMS:AXS,97902
2011-03-31,0.9,0.9,0.8,0.9,XAMS:AXS,28753
2011-04-01,0.85,0.85,0.8,0.85,XAMS:AXS,11986
2011-04-04,0.85,0.85,0.8,0.85,XAMS:AXS,6750
2011-04-05,0.85,0.9,0.85,0.85,XAMS:AXS,8000
2011-04-06,0.85,0.85,0.8,0.85,XAMS:AXS,11200
2011-04-07,0.85,0.85,0.85,0.85,XAMS:AXS,5610
2011-04-08,0.85,0.85,0.8,0.85,XAMS:AXS,1063
2011-04-11,0.85,0.85,0.85,0.85,XAMS:AXS,19
2011-04-12,0.85,0.9,0.8,0.8,XAMS:AXS,9912
2011-04-13,0.85,0.85,0.85,0.85,XAMS:AXS,1608
2011-04-14,0.85,0.85,0.85,0.85,XAMS:AXS,50
2011-04-15,0.85,0.85,0.8,0.85,XAMS:AXS,32551
2011-04-18,0.85,0.85,0.8,0.8,XAMS:AXS,10200
2011-04-19,0.8,0.8,0.8,0.8,XAMS:AXS,4050
2011-04-20,0.8,0.8,0.8,0.8,XAMS:AXS,18950
2011-04-21,0.85,0.85,0.85,0.85,XAMS:AXS,2380
2011-04-22,0.85,0.85,0.85,0.85,XAMS:AXS,0
2011-04-25,0.85,0.85,0.85,0.85,XAMS:AXS,0
2011-04-26,0.85,0.85,0.8,0.8,XAMS:AXS,1201
2011-04-27,0.85,0.9,0.8,0.85,XAMS:AXS,145676
2011-04-28,0.85,0.85,0.85,0.85,XAMS:AXS,3522
2011-04-29,0.85,0.85,0.8,0.85,XAMS:AXS,7844
2011-05-02,0.85,0.85,0.85,0.85,XAMS:AXS,2000
2011-05-03,0.85,0.85,0.8,0.8,XAMS:AXS,3512
2011-05-04,0.85,0.85,0.85,0.85,XAMS:AXS,1300
2011-05-05,0.8,0.85,0.8,0.8,XAMS:AXS,35991
2011-05-06,0.8,0.8,0.75,0.8,XAMS:AXS,24720
2011-05-09,0.8,0.8,0.75,0.8,XAMS:AXS,25225
2011-05-10,0.75,0.75,0.7,0.7,XAMS:AXS,57615
2011-05-11,0.75,0.75,0.65,0.75,XAMS:AXS,112339
2011-05-12,0.75,0.8,0.75,0.75,XAMS:AXS,102390
2011-05-13,0.8,0.8,0.75,0.75,XAMS:AXS,35120
2011-05-16,0.8,0.8,0.75,0.75,XAMS:AXS,600
2011-05-17,0.8,0.8,0.75,0.8,XAMS:AXS,19447
2011-05-18,0.8,0.8,0.8,0.8,XAMS:AXS,1000
2011-05-19,0.8,0.8,0.75,0.8,XAMS:AXS,22600
2011-05-20,0.8,0.8,0.7,0.75,XAMS:AXS,29904
2011-05-23,0.8,0.8,0.75,0.75,XAMS:AXS,7090
2011-05-24,0.75,0.75,0.7,0.7,XAMS:AXS,9400
2011-05-25,0.75,0.75,0.7,0.7,XAMS:AXS,3480
2011-05-26,0.75,0.75,0.75,0.75,XAMS:AXS,16880
2011-05-27,0.75,0.75,0.75,0.75,XAMS:AXS,18600
2011-05-30,0.8,0.8,0.7,0.75,XAMS:AXS,4523
2011-05-31,0.7,0.8,0.7,0.8,XAMS:AXS,11400
2011-06-01,0.75,0.75,0.7,0.75,XAMS:AXS,42631
2011-06-02,0.8,0.8,0.7,0.7,XAMS:AXS,2020
2011-06-03,0.65,0.7,0.6,0.7,XAMS:AXS,139889
2011-06-06,0.55,0.65,0.55,0.65,XAMS:AXS,186548
2011-06-07,0.65,0.65,0.6,0.6,XAMS:AXS,71790
2011-06-08,0.65,0.65,0.6,0.6,XAMS:AXS,48492
2011-06-09,0.65,0.65,0.6,0.65,XAMS:AXS,2480
2011-06-10,0.6,0.65,0.6,0.65,XAMS:AXS,17000
2011-06-13,0.65,0.65,0.55,0.55,XAMS:AXS,15084
2011-06-14,0.6,0.65,0.55,0.55,XAMS:AXS,17099
2011-06-15,0.6,0.6,0.6,0.6,XAMS:AXS,2280
2011-06-16,0.6,0.6,0.5,0.55,XAMS:AXS,94834
2011-06-17,0.6,0.6,0.55,0.55,XAMS:AXS,32236
2011-06-20,0.5,0.55,0.5,0.55,XAMS:AXS,190680
2011-06-21,0.5,0.55,0.5,0.5,XAMS:AXS,57146
2011-06-22,0.55,0.55,0.5,0.55,XAMS:AXS,9510
2011-06-23,0.5,0.55,0.45,0.55,XAMS:AXS,36500
2011-06-24,0.5,0.5,0.45,0.5,XAMS:AXS,88240
2011-06-27,0.5,0.5,0.45,0.5,XAMS:AXS,11878
2011-06-28,0.4,0.5,0.4,0.5,XAMS:AXS,99432
2011-06-29,0.5,0.5,0.45,0.45,XAMS:AXS,125800
2011-06-30,0.55,0.55,0.45,0.5,XAMS:AXS,125812
2011-07-01,0.6,0.65,0.5,0.5,XAMS:AXS,229976
2011-07-04,0.55,0.6,0.55,0.6,XAMS:AXS,51208
2011-07-05,0.55,0.55,0.55,0.55,XAMS:AXS,11750
2011-07-06,0.55,0.55,0.55,0.55,XAMS:AXS,29072
2011-07-07,0.5,0.55,0.5,0.55,XAMS:AXS,9000
2011-07-08,0.55,0.55,0.5,0.55,XAMS:AXS,4000
2011-07-11,0.5,0.55,0.45,0.5,XAMS:AXS,30160
2011-07-12,0.5,0.5,0.5,0.5,XAMS:AXS,29330
2011-07-13,0.55,0.55,0.5,0.5,XAMS:AXS,4500
2011-07-14,0.55,0.55,0.5,0.5,XAMS:AXS,0
2011-07-15,0.5,0.55,0.5,0.55,XAMS:AXS,12200
2011-07-18,0.45,0.5,0.45,0.5,XAMS:AXS,25820
2011-07-19,0.55,0.55,0.5,0.5,XAMS:AXS,5410
2011-07-20,0.5,0.5,0.5,0.5,XAMS:AXS,408
2011-07-21,0.5,0.5,0.5,0.5,XAMS:AXS,20000
2011-07-22,0.55,0.55,0.5,0.5,XAMS:AXS,4652
2011-07-25,0.55,0.55,0.55,0.55,XAMS:AXS,2040
2011-07-26,0.55,0.55,0.55,0.55,XAMS:AXS,706
2011-07-27,0.55,0.55,0.5,0.55,XAMS:AXS,11631
2011-07-28,0.5,0.5,0.5,0.5,XAMS:AXS,16200
2011-07-29,0.5,0.5,0.5,0.5,XAMS:AXS,6240
2011-08-01,0.5,0.55,0.5,0.5,XAMS:AXS,27450
2011-08-02,0.5,0.5,0.5,0.5,XAMS:AXS,3600
2011-08-03,0.45,0.5,0.45,0.5,XAMS:AXS,62188
2011-08-04,0.45,0.5,0.45,0.45,XAMS:AXS,22143
2011-08-05,0.45,0.5,0.4,0.4,XAMS:AXS,21160
2011-08-08,0.4,0.45,0.4,0.45,XAMS:AXS,43217
2011-08-09,0.4,0.4,0.35,0.4,XAMS:AXS,36881
2011-08-10,0.55,0.55,0.45,0.45,XAMS:AXS,109155
2011-08-11,0.45,0.5,0.45,0.5,XAMS:AXS,9210
2011-08-12,0.5,0.5,0.45,0.5,XAMS:AXS,53024
2011-08-15,0.5,0.5,0.45,0.5,XAMS:AXS,8535
2011-08-16,0.5,0.5,0.5,0.5,XAMS:AXS,11460
2011-08-17,0.5,0.5,0.5,0.5,XAMS:AXS,200
2011-08-18,0.45,0.45,0.45,0.45,XAMS:AXS,27100
2011-08-19,0.5,0.5,0.5,0.5,XAMS:AXS,10250
2011-08-22,0.5,0.5,0.45,0.5,XAMS:AXS,750
2011-08-23,0.45,0.5,0.45,0.5,XAMS:AXS,1050
2011-08-24,0.45,0.45,0.45,0.45,XAMS:AXS,13400
2011-08-25,0.45,0.5,0.45,0.5,XAMS:AXS,8782
2011-08-26,0.45,0.5,0.45,0.5,XAMS:AXS,0
2011-08-29,0.5,0.5,0.4,0.45,XAMS:AXS,24140
2011-08-30,0.5,0.5,0.5,0.5,XAMS:AXS,800
2011-08-31,0.45,0.5,0.45,0.45,XAMS:AXS,2560
2011-09-01,0.45,0.45,0.45,0.45,XAMS:AXS,9400
2011-09-02,0.5,0.5,0.5,0.5,XAMS:AXS,300
2011-09-05,0.5,0.5,0.5,0.5,XAMS:AXS,1740
2011-09-06,0.5,0.5,0.45,0.45,XAMS:AXS,15500
2011-09-07,0.5,0.5,0.45,0.45,XAMS:AXS,0
2011-09-08,0.5,0.5,0.4,0.45,XAMS:AXS,5402
2011-09-09,0.5,0.5,0.4,0.45,XAMS:AXS,39231
2011-09-12,0.45,0.5,0.4,0.45,XAMS:AXS,32780
2011-09-13,0.5,0.5,0.4,0.4,XAMS:AXS,62000
2011-09-14,0.45,0.5,0.4,0.45,XAMS:AXS,77700
2011-09-15,0.45,0.45,0.45,0.45,XAMS:AXS,2545
2011-09-16,0.45,0.45,0.45,0.45,XAMS:AXS,17460
2011-09-19,0.45,0.45,0.4,0.4,XAMS:AXS,5520
2011-09-20,0.45,0.45,0.4,0.45,XAMS:AXS,72329
2011-09-21,0.45,0.45,0.4,0.4,XAMS:AXS,2250
2011-09-22,0.45,0.45,0.4,0.4,XAMS:AXS,45422
2011-09-23,0.45,0.45,0.4,0.45,XAMS:AXS,16687
2011-09-26,0.45,0.45,0.35,0.45,XAMS:AXS,3820
2011-09-27,0.45,0.45,0.4,0.4,XAMS:AXS,26070
2011-09-28,0.45,0.5,0.45,0.45,XAMS:AXS,6154
2011-09-29,0.5,0.5,0.5,0.5,XAMS:AXS,1826
2011-09-30,0.5,0.5,0.45,0.45,XAMS:AXS,6517
2011-10-03,0.5,0.5,0.4,0.5,XAMS:AXS,4061
2011-10-04,0.45,0.5,0.45,0.5,XAMS:AXS,484
2011-10-05,0.45,0.5,0.45,0.5,XAMS:AXS,0
2011-10-06,0.45,0.45,0.45,0.45,XAMS:AXS,10266
2011-10-07,0.45,0.45,0.45,0.45,XAMS:AXS,3800
2011-10-10,0.45,0.45,0.45,0.45,XAMS:AXS,4000
2011-10-11,0.45,0.45,0.45,0.45,XAMS:AXS,0
2011-10-12,0.5,0.5,0.45,0.45,XAMS:AXS,10620
2011-10-13,0.45,0.45,0.45,0.45,XAMS:AXS,800
2011-10-14,0.45,0.45,0.45,0.45,XAMS:AXS,600
2011-10-17,0.5,0.5,0.45,0.45,XAMS:AXS,2150
2011-10-18,0.5,0.5,0.45,0.45,XAMS:AXS,5620
2011-10-19,0.5,0.5,0.45,0.45,XAMS:AXS,33903
2011-10-20,0.5,0.5,0.5,0.5,XAMS:AXS,45316
2011-10-21,0.5,0.5,0.5,0.5,XAMS:AXS,30710
2011-10-24,0.55,0.55,0.5,0.5,XAMS:AXS,18710
2011-10-25,0.55,0.6,0.5,0.5,XAMS:AXS,89176
2011-10-26,0.55,0.55,0.55,0.55,XAMS:AXS,27188
2011-10-27,0.6,0.6,0.55,0.55,XAMS:AXS,28247
2011-10-28,0.55,0.55,0.55,0.55,XAMS:AXS,69528
2011-10-31,0.55,0.55,0.5,0.5,XAMS:AXS,403
2011-11-01,0.55,0.55,0.5,0.55,XAMS:AXS,21830
2011-11-02,0.55,0.55,0.5,0.5,XAMS:AXS,8774
2011-11-03,0.55,0.55,0.5,0.5,XAMS:AXS,4501
2011-11-04,0.55,0.55,0.45,0.5,XAMS:AXS,409674
2011-11-07,0.55,0.55,0.55,0.55,XAMS:AXS,727
2011-11-08,0.5,0.55,0.5,0.5,XAMS:AXS,12897
2011-11-09,0.5,0.5,0.45,0.5,XAMS:AXS,1002
2011-11-10,0.5,0.5,0.45,0.45,XAMS:AXS,3600
2011-11-11,0.5,0.5,0.5,0.5,XAMS:AXS,680
2011-11-14,0.5,0.5,0.5,0.5,XAMS:AXS,4000
2011-11-15,0.5,0.5,0.45,0.5,XAMS:AXS,26052
2011-11-16,0.5,0.5,0.5,0.5,XAMS:AXS,10696
2011-11-17,0.5,0.5,0.45,0.45,XAMS:AXS,6201
2011-11-18,0.45,0.5,0.45,0.45,XAMS:AXS,53956
2011-11-21,0.45,0.45,0.45,0.45,XAMS:AXS,200
2011-11-22,0.45,0.45,0.45,0.45,XAMS:AXS,0
2011-11-23,0.45,0.45,0.4,0.45,XAMS:AXS,1882
2011-11-24,0.45,0.45,0.45,0.45,XAMS:AXS,0
2011-11-25,0.45,0.45,0.4,0.45,XAMS:AXS,59615
2011-11-28,0.45,0.45,0.4,0.4,XAMS:AXS,10124
2011-11-29,0.45,0.45,0.4,0.4,XAMS:AXS,4151
2011-11-30,0.45,0.45,0.4,0.4,XAMS:AXS,31343
2011-12-01,0.45,0.45,0.45,0.45,XAMS:AXS,2000
2011-12-02,0.45,0.45,0.4,0.4,XAMS:AXS,7441
2011-12-05,0.45,0.45,0.4,0.45,XAMS:AXS,44170
2011-12-06,0.5,0.5,0.45,0.45,XAMS:AXS,17207
2011-12-07,0.5,0.5,0.5,0.5,XAMS:AXS,0
2011-12-08,0.45,0.45,0.45,0.45,XAMS:AXS,7000
2011-12-09,0.45,0.45,0.4,0.45,XAMS:AXS,15999
2011-12-12,0.45,0.45,0.45,0.45,XAMS:AXS,0
2011-12-13,0.45,0.45,0.45,0.45,XAMS:AXS,0
2011-12-14,0.45,0.45,0.4,0.4,XAMS:AXS,856886
2011-12-15,0.45,0.45,0.4,0.4,XAMS:AXS,1084
2011-12-16,0.45,0.45,0.45,0.45,XAMS:AXS,12333
2011-12-19,0.45,0.45,0.45,0.45,XAMS:AXS,200
2011-12-20,0.5,0.5,0.5,0.5,XAMS:AXS,28400
2011-12-21,0.5,0.5,0.5,0.5,XAMS:AXS,43475
2011-12-22,0.5,0.5,0.5,0.5,XAMS:AXS,0
2011-12-23,0.55,0.55,0.5,0.5,XAMS:AXS,38732
2011-12-26,0.55,0.55,0.55,0.55,XAMS:AXS,0
