Date,Close,High,Low,Open,Symbol,Volume
2009-10-05,11.6,11.685,11.005,11.15,XAMS:BINCK,264686
2009-10-06,11.915,11.97,11.76,11.8,XAMS:BINCK,253410
2009-10-07,11.8,11.995,11.735,11.995,XAMS:BINCK,257388
2009-10-08,12.0,12.04,11.875,12.0,XAMS:BINCK,295102
2009-10-09,12.0,12.05,11.9,12.0,XAMS:BINCK,171717
2009-10-12,12.095,12.11,11.98,12.05,XAMS:BINCK,203364
2009-10-13,12.35,12.545,12.105,12.2,XAMS:BINCK,955240
2009-10-14,12.745,12.835,12.5,12.57,XAMS:BINCK,894398
2009-10-15,13.05,13.05,12.765,12.85,XAMS:BINCK,646519
2009-10-16,12.86,13.1,12.86,13.05,XAMS:BINCK,513630
2009-10-19,13.27,13.29,12.98,13.0,XAMS:BINCK,504528
2009-10-20,13.49,13.73,13.23,13.5,XAMS:BINCK,730220
2009-10-21,13.55,13.645,13.355,13.49,XAMS:BINCK,518513
2009-10-22,13.2,13.49,13.16,13.49,XAMS:BINCK,442226
2009-10-23,13.36,13.465,13.25,13.3,XAMS:BINCK,275669
2009-10-26,13.16,13.585,13.07,13.45,XAMS:BINCK,578291
2009-10-27,13.0,13.15,12.755,13.15,XAMS:BINCK,492226
2009-10-28,12.565,13.05,12.405,13.0,XAMS:BINCK,608680
2009-10-29,13.245,13.3,11.065,12.5,XAMS:BINCK,1191953
2009-10-30,13.495,14.0,13.33,14.0,XAMS:BINCK,1103187
2009-11-02,13.515,13.575,13.1,13.45,XAMS:BINCK,592446
2009-11-03,12.805,13.5,12.71,13.5,XAMS:BINCK,580062
2009-11-04,13.265,13.315,12.9,12.9,XAMS:BINCK,352341
2009-11-05,13.35,13.425,13.035,13.3,XAMS:BINCK,417650
2009-11-06,13.245,13.5,13.15,13.45,XAMS:BINCK,318616
2009-11-09,13.435,13.5,13.25,13.35,XAMS:BINCK,259292
2009-11-10,13.545,13.55,13.45,13.5,XAMS:BINCK,256529
2009-11-11,13.46,13.595,13.46,13.52,XAMS:BINCK,209883
2009-11-12,13.5,13.58,13.345,13.45,XAMS:BINCK,145493
2009-11-13,13.43,13.55,13.36,13.54,XAMS:BINCK,157833
2009-11-16,13.63,13.64,13.43,13.43,XAMS:BINCK,146922
2009-11-17,13.59,13.67,13.51,13.63,XAMS:BINCK,160499
2009-11-18,13.495,13.62,13.425,13.61,XAMS:BINCK,184326
2009-11-19,13.195,13.5,13.195,13.5,XAMS:BINCK,181040
2009-11-20,13.045,13.485,13.0,13.13,XAMS:BINCK,254181
2009-11-23,13.38,13.45,13.18,13.2,XAMS:BINCK,290566
2009-11-24,13.25,13.45,13.225,13.38,XAMS:BINCK,192510
2009-11-25,13.25,13.4,13.16,13.25,XAMS:BINCK,115632
2009-11-26,12.995,13.27,12.815,13.27,XAMS:BINCK,503664
2009-11-27,13.185,13.22,12.56,12.705,XAMS:BINCK,356792
2009-11-30,12.86,13.28,12.8,13.25,XAMS:BINCK,242431
2009-12-01,13.23,13.25,12.96,12.96,XAMS:BINCK,181882
2009-12-02,13.1,13.26,13.1,13.25,XAMS:BINCK,293768
2009-12-03,13.245,13.33,13.17,13.18,XAMS:BINCK,284367
2009-12-04,13.26,13.38,13.145,13.25,XAMS:BINCK,451190
2009-12-07,13.21,13.37,13.185,13.3,XAMS:BINCK,265166
2009-12-08,13.13,13.235,13.065,13.23,XAMS:BINCK,275860
2009-12-09,12.99,13.145,12.95,13.11,XAMS:BINCK,137950
2009-12-10,12.975,13.08,12.82,12.98,XAMS:BINCK,377170
2009-12-11,12.585,13.03,12.56,12.995,XAMS:BINCK,581434
2009-12-14,12.87,13.0,12.7,12.7,XAMS:BINCK,517362
2009-12-15,12.8,12.95,12.765,12.91,XAMS:BINCK,85364
2009-12-16,13.02,13.04,12.78,12.78,XAMS:BINCK,202656
2009-12-17,12.995,13.02,12.85,13.02,XAMS:BINCK,542496
2009-12-18,12.955,13.025,12.9,13.0,XAMS:BINCK,737758
2009-12-21,13.03,13.065,12.75,12.75,XAMS:BINCK,325058
2009-12-22,12.7,13.0,12.61,12.8,XAMS:BINCK,766120
2009-12-23,12.5,12.75,12.5,12.68,XAMS:BINCK,252154
2009-12-24,12.31,12.48,12.25,12.39,XAMS:BINCK,142498
2009-12-25,12.31,12.48,12.25,12.39,XAMS:BINCK,0
2009-12-28,12.445,12.665,12.22,12.29,XAMS:BINCK,548242
2009-12-29,12.48,12.57,12.37,12.4,XAMS:BINCK,491060
2009-12-30,12.49,12.53,12.355,12.45,XAMS:BINCK,231980
2009-12-31,12.54,12.54,12.41,12.49,XAMS:BINCK,64874
2010-01-01,12.54,12.54,12.41,12.49,XAMS:BINCK,0
2010-01-04,12.87,12.9,12.5,12.51,XAMS:BINCK,491548
2010-01-05,12.96,13.04,12.7,12.9,XAMS:BINCK,572494
2010-01-06,13.025,13.05,12.87,13.03,XAMS:BINCK,311466
2010-01-07,13.045,13.095,12.9,13.01,XAMS:BINCK,312848
2010-01-08,12.995,13.1,12.87,13.07,XAMS:BINCK,213558
2010-01-11,12.92,13.1,12.79,13.0,XAMS:BINCK,280721
2010-01-12,13.105,13.15,12.9,12.93,XAMS:BINCK,497935
2010-01-13,13.34,13.45,13.09,13.1,XAMS:BINCK,338916
2010-01-14,13.41,13.46,13.315,13.4,XAMS:BINCK,152090
2010-01-15,13.31,13.475,13.26,13.38,XAMS:BINCK,182263
2010-01-18,13.22,13.28,13.01,13.12,XAMS:BINCK,181147
2010-01-19,13.35,13.39,13.09,13.28,XAMS:BINCK,175307
2010-01-20,13.33,13.55,13.25,13.35,XAMS:BINCK,237669
2010-01-21,13.27,13.5,13.18,13.36,XAMS:BINCK,281137
2010-01-22,12.775,13.18,12.085,13.18,XAMS:BINCK,487888
2010-01-25,12.675,12.95,12.55,12.595,XAMS:BINCK,208723
2010-01-26,12.74,12.835,12.55,12.6,XAMS:BINCK,132077
2010-01-27,12.52,12.755,12.4,12.7,XAMS:BINCK,143085
2010-01-28,12.54,12.91,12.45,12.555,XAMS:BINCK,229289
2010-01-29,12.7,12.75,12.46,12.55,XAMS:BINCK,155802
2010-02-01,12.75,12.795,12.55,12.55,XAMS:BINCK,91024
2010-02-02,12.91,12.97,12.76,12.835,XAMS:BINCK,99103
2010-02-03,13.05,13.05,12.975,12.98,XAMS:BINCK,180755
2010-02-04,12.52,13.0,12.51,13.0,XAMS:BINCK,179087
2010-02-05,12.275,12.41,12.08,12.41,XAMS:BINCK,272954
2010-02-08,12.295,12.465,12.08,12.3,XAMS:BINCK,157685
2010-02-09,12.23,12.4,12.11,12.155,XAMS:BINCK,180965
2010-02-10,12.32,12.52,12.26,12.3,XAMS:BINCK,140954
2010-02-11,12.35,12.5,12.3,12.35,XAMS:BINCK,160179
2010-02-12,12.7,13.1,12.49,12.66,XAMS:BINCK,415133
2010-02-15,12.91,12.98,12.71,12.75,XAMS:BINCK,187712
2010-02-16,12.88,12.95,12.765,12.9,XAMS:BINCK,89141
2010-02-17,13.25,13.25,12.9,12.9,XAMS:BINCK,280867
2010-02-18,13.43,13.43,13.1,13.25,XAMS:BINCK,237610
2010-02-19,13.5,13.51,13.15,13.32,XAMS:BINCK,332499
2010-02-22,13.45,13.66,13.345,13.6,XAMS:BINCK,483471
2010-02-23,13.2,13.51,13.11,13.46,XAMS:BINCK,262155
2010-02-24,13.095,13.29,13.0,13.2,XAMS:BINCK,186769
2010-02-25,13.02,13.25,13.0,13.1,XAMS:BINCK,142587
2010-02-26,13.18,13.215,13.07,13.07,XAMS:BINCK,119532
2010-03-01,13.26,13.3,13.15,13.18,XAMS:BINCK,101771
2010-03-02,13.325,13.33,13.165,13.25,XAMS:BINCK,147565
2010-03-03,13.245,13.35,13.17,13.32,XAMS:BINCK,223834
2010-03-04,13.25,13.295,13.18,13.2,XAMS:BINCK,122426
2010-03-05,13.355,13.395,13.22,13.34,XAMS:BINCK,126131
2010-03-08,13.33,13.395,13.26,13.375,XAMS:BINCK,204846
2010-03-09,13.435,13.495,13.3,13.4,XAMS:BINCK,203409
2010-03-10,13.365,13.48,13.26,13.48,XAMS:BINCK,412864
2010-03-11,13.185,13.37,13.105,13.37,XAMS:BINCK,307867
2010-03-12,13.1,13.2,13.045,13.2,XAMS:BINCK,231559
2010-03-15,12.985,13.14,12.945,13.14,XAMS:BINCK,250392
2010-03-16,13.055,13.105,12.95,13.0,XAMS:BINCK,219640
2010-03-17,13.0,13.1,12.97,13.07,XAMS:BINCK,283966
2010-03-18,13.115,13.16,13.0,13.0,XAMS:BINCK,209631
2010-03-19,13.0,13.14,12.98,13.13,XAMS:BINCK,262626
2010-03-22,13.025,13.1,12.91,12.98,XAMS:BINCK,155195
2010-03-23,13.09,13.15,13.03,13.08,XAMS:BINCK,161577
2010-03-24,13.05,13.16,13.0,13.1,XAMS:BINCK,77832
2010-03-25,13.035,13.19,13.0,13.0,XAMS:BINCK,348652
2010-03-26,13.0,13.1,12.98,13.03,XAMS:BINCK,345966
2010-03-29,13.005,13.13,12.98,13.11,XAMS:BINCK,285154
2010-03-30,13.05,13.1,12.995,13.01,XAMS:BINCK,273167
2010-03-31,13.1,13.1,13.0,13.1,XAMS:BINCK,157451
2010-04-01,13.26,13.27,13.02,13.115,XAMS:BINCK,349387
2010-04-02,13.26,13.27,13.02,13.115,XAMS:BINCK,0
2010-04-05,13.26,13.27,13.02,13.115,XAMS:BINCK,0
2010-04-06,13.44,13.45,13.25,13.33,XAMS:BINCK,365779
2010-04-07,13.1,13.415,13.065,13.395,XAMS:BINCK,480064
2010-04-08,12.945,13.08,12.91,13.08,XAMS:BINCK,252107
2010-04-09,13.095,13.18,13.03,13.04,XAMS:BINCK,148562
2010-04-12,13.03,13.11,12.97,13.1,XAMS:BINCK,201525
2010-04-13,12.955,13.02,12.89,13.02,XAMS:BINCK,219424
2010-04-14,12.9,12.99,12.84,12.92,XAMS:BINCK,172153
2010-04-15,12.9,12.945,12.835,12.9,XAMS:BINCK,98559
2010-04-16,12.72,12.84,12.65,12.83,XAMS:BINCK,293136
2010-04-19,12.41,12.68,12.32,12.5,XAMS:BINCK,294495
2010-04-20,12.665,12.7,12.495,12.68,XAMS:BINCK,302625
2010-04-21,12.585,12.7,12.5,12.7,XAMS:BINCK,232836
2010-04-22,12.53,12.75,12.4,12.7,XAMS:BINCK,455965
2010-04-23,12.6,12.7,12.395,12.58,XAMS:BINCK,350825
2010-04-26,12.075,12.41,11.95,12.4,XAMS:BINCK,1222508
2010-04-27,11.15,12.09,11.0,12.0,XAMS:BINCK,1784576
2010-04-28,10.425,11.0,10.075,11.0,XAMS:BINCK,1679036
2010-04-29,10.715,10.72,10.235,10.45,XAMS:BINCK,1008458
2010-04-30,10.58,10.88,10.49,10.75,XAMS:BINCK,336123
2010-05-03,10.58,10.685,10.48,10.595,XAMS:BINCK,268124
2010-05-04,9.882,10.645,9.8,10.6,XAMS:BINCK,1027039
2010-05-05,9.89,10.22,9.511,9.85,XAMS:BINCK,1034127
2010-05-06,9.571,10.065,9.51,9.8,XAMS:BINCK,594044
2010-05-07,8.959,9.45,8.91,9.37,XAMS:BINCK,1248878
2010-05-10,9.686,9.8,9.36,9.36,XAMS:BINCK,1168335
2010-05-11,9.69,9.7,9.41,9.7,XAMS:BINCK,391219
2010-05-12,9.967,10.27,9.65,9.7,XAMS:BINCK,450057
2010-05-13,10.69,10.85,10.32,10.51,XAMS:BINCK,1065318
2010-05-14,10.45,10.85,10.31,10.8,XAMS:BINCK,739830
2010-05-17,9.957,10.35,9.9,10.35,XAMS:BINCK,714169
2010-05-18,10.1,10.2,10.05,10.1,XAMS:BINCK,220009
2010-05-19,9.761,10.085,9.7,10.0,XAMS:BINCK,333385
2010-05-20,9.44,9.85,9.25,9.78,XAMS:BINCK,390260
2010-05-21,9.528,9.616,9.2,9.34,XAMS:BINCK,377378
2010-05-24,9.487,9.85,9.405,9.8,XAMS:BINCK,211446
2010-05-25,9.251,9.3,9.121,9.235,XAMS:BINCK,176381
2010-05-26,9.47,9.546,9.385,9.45,XAMS:BINCK,451286
2010-05-27,9.869,9.91,9.417,9.6,XAMS:BINCK,581060
2010-05-28,9.996,10.36,9.963,10.3,XAMS:BINCK,451749
2010-05-31,10.15,10.25,10.0,10.0,XAMS:BINCK,173453
2010-06-01,9.975,10.18,9.743,10.15,XAMS:BINCK,585639
2010-06-02,10.18,10.18,9.821,9.821,XAMS:BINCK,468355
2010-06-03,10.35,10.4,10.23,10.25,XAMS:BINCK,304391
2010-06-04,10.15,10.475,10.075,10.4,XAMS:BINCK,409359
2010-06-07,10.265,10.305,9.9,9.976,XAMS:BINCK,307221
2010-06-08,10.245,10.295,10.105,10.275,XAMS:BINCK,279363
2010-06-09,10.29,10.35,10.1,10.3,XAMS:BINCK,180672
2010-06-10,10.51,10.56,10.15,10.21,XAMS:BINCK,298060
2010-06-11,10.47,10.545,10.315,10.515,XAMS:BINCK,208886
2010-06-14,10.565,10.59,10.47,10.53,XAMS:BINCK,177506
2010-06-15,10.71,10.71,10.45,10.45,XAMS:BINCK,229426
2010-06-16,10.65,10.8,10.575,10.795,XAMS:BINCK,229297
2010-06-17,10.59,10.7,10.55,10.605,XAMS:BINCK,163060
2010-06-18,10.6,10.64,10.55,10.6,XAMS:BINCK,127273
2010-06-21,10.73,10.81,10.61,10.61,XAMS:BINCK,263710
2010-06-22,10.74,10.79,10.61,10.68,XAMS:BINCK,168109
2010-06-23,10.665,10.92,10.6,10.695,XAMS:BINCK,209875
2010-06-24,10.48,10.68,10.34,10.67,XAMS:BINCK,208397
2010-06-25,10.5,10.605,10.36,10.53,XAMS:BINCK,199600
2010-06-28,10.605,10.665,10.415,10.51,XAMS:BINCK,169418
2010-06-29,10.32,10.58,10.305,10.58,XAMS:BINCK,272132
2010-06-30,10.27,10.345,10.11,10.315,XAMS:BINCK,262179
2010-07-01,9.99,10.295,9.85,10.105,XAMS:BINCK,238351
2010-07-02,10.06,10.155,9.911,9.95,XAMS:BINCK,144367
2010-07-05,10.03,10.17,9.901,10.17,XAMS:BINCK,164140
2010-07-06,10.5,10.57,10.065,10.1,XAMS:BINCK,288656
2010-07-07,10.845,10.845,10.355,10.475,XAMS:BINCK,420579
2010-07-08,11.0,11.085,10.8,10.86,XAMS:BINCK,377425
2010-07-09,10.93,11.05,10.85,11.05,XAMS:BINCK,134311
2010-07-12,11.05,11.115,10.845,10.975,XAMS:BINCK,214520
2010-07-13,11.035,11.09,10.98,11.085,XAMS:BINCK,223809
2010-07-14,11.165,11.18,11.02,11.18,XAMS:BINCK,192190
2010-07-15,11.0,11.18,10.935,11.18,XAMS:BINCK,134412
2010-07-16,10.815,11.05,10.78,10.955,XAMS:BINCK,95290
2010-07-19,10.775,11.015,10.725,10.75,XAMS:BINCK,94001
2010-07-20,10.78,10.89,10.66,10.805,XAMS:BINCK,102636
2010-07-21,10.95,10.965,10.86,10.95,XAMS:BINCK,144447
2010-07-22,11.1,11.14,10.81,10.81,XAMS:BINCK,130086
2010-07-23,11.09,11.1,10.945,11.055,XAMS:BINCK,207359
2010-07-26,11.12,11.45,11.075,11.225,XAMS:BINCK,424675
2010-07-27,10.89,10.99,10.735,10.99,XAMS:BINCK,358968
2010-07-28,10.945,10.995,10.905,10.92,XAMS:BINCK,173676
2010-07-29,10.89,11.0,10.85,11.0,XAMS:BINCK,79012
2010-07-30,10.755,10.915,10.585,10.85,XAMS:BINCK,109318
2010-08-02,10.88,10.885,10.58,10.87,XAMS:BINCK,164929
2010-08-03,10.99,10.99,10.855,10.875,XAMS:BINCK,111512
2010-08-04,10.995,11.0,10.9,10.97,XAMS:BINCK,119405
2010-08-05,11.09,11.12,10.96,11.0,XAMS:BINCK,190300
2010-08-06,10.925,11.155,10.875,11.15,XAMS:BINCK,92700
2010-08-09,11.0,11.07,10.95,11.0,XAMS:BINCK,147400
2010-08-10,10.9,11.02,10.825,11.01,XAMS:BINCK,97423
2010-08-11,10.59,10.895,10.585,10.81,XAMS:BINCK,155496
2010-08-12,10.49,10.635,10.47,10.5,XAMS:BINCK,105600
2010-08-13,10.595,10.665,10.505,10.505,XAMS:BINCK,95600
2010-08-16,10.54,10.65,10.35,10.525,XAMS:BINCK,74900
2010-08-17,10.535,10.64,10.505,10.53,XAMS:BINCK,89253
2010-08-18,10.535,10.575,10.48,10.55,XAMS:BINCK,154400
2010-08-19,10.45,10.6,10.4,10.54,XAMS:BINCK,138300
2010-08-20,10.49,10.53,10.39,10.46,XAMS:BINCK,257100
2010-08-23,10.59,10.605,10.4,10.46,XAMS:BINCK,232400
2010-08-24,10.365,10.585,10.07,10.455,XAMS:BINCK,162200
2010-08-25,10.085,10.35,10.01,10.265,XAMS:BINCK,160800
2010-08-26,10.2,10.35,10.15,10.15,XAMS:BINCK,50200
2010-08-27,10.285,10.315,10.165,10.225,XAMS:BINCK,49700
2010-08-30,10.29,10.41,10.27,10.41,XAMS:BINCK,74300
2010-08-31,10.18,10.23,10.08,10.19,XAMS:BINCK,80800
2010-09-01,10.335,10.38,10.17,10.19,XAMS:BINCK,136900
2010-09-02,10.43,10.44,10.34,10.375,XAMS:BINCK,76500
2010-09-03,10.47,10.52,10.33,10.46,XAMS:BINCK,140700
2010-09-06,10.43,10.54,10.41,10.52,XAMS:BINCK,44500
2010-09-07,10.35,10.415,10.32,10.41,XAMS:BINCK,98600
2010-09-08,10.265,10.35,10.185,10.31,XAMS:BINCK,27600
2010-09-09,10.27,10.3,10.21,10.21,XAMS:BINCK,63700
2010-09-10,10.24,10.29,10.23,10.285,XAMS:BINCK,70300
2010-09-13,10.335,10.4,10.265,10.285,XAMS:BINCK,102400
2010-09-14,10.34,10.39,10.3,10.39,XAMS:BINCK,129899
2010-09-15,10.25,10.35,10.25,10.35,XAMS:BINCK,61900
2010-09-16,10.17,10.29,10.13,10.29,XAMS:BINCK,101600
2010-09-17,10.07,10.295,10.05,10.22,XAMS:BINCK,250017
2010-09-20,10.12,10.16,9.98,10.07,XAMS:BINCK,244000
2010-09-21,10.19,10.24,10.14,10.15,XAMS:BINCK,158000
2010-09-22,10.15,10.24,10.15,10.19,XAMS:BINCK,117315
2010-09-23,10.255,10.295,10.18,10.22,XAMS:BINCK,119200
2010-09-24,10.205,10.255,10.18,10.25,XAMS:BINCK,139355
2010-09-27,10.22,10.25,10.18,10.2,XAMS:BINCK,435395
2010-09-28,10.235,10.25,10.17,10.22,XAMS:BINCK,189800
2010-09-29,10.19,10.25,10.165,10.25,XAMS:BINCK,131100
2010-09-30,10.245,10.295,10.15,10.23,XAMS:BINCK,188500
2010-10-01,10.22,10.295,10.2,10.275,XAMS:BINCK,171200
2010-10-04,10.165,10.28,10.15,10.24,XAMS:BINCK,68700
2010-10-05,10.245,10.265,10.12,10.16,XAMS:BINCK,130899
2010-10-06,10.32,10.465,10.275,10.3,XAMS:BINCK,235200
2010-10-07,10.3,10.38,10.26,10.295,XAMS:BINCK,129099
2010-10-08,10.2,10.25,10.14,10.25,XAMS:BINCK,137100
2010-10-11,10.05,10.33,10.02,10.215,XAMS:BINCK,337500
2010-10-12,9.9,10.03,9.868,10.01,XAMS:BINCK,270900
2010-10-13,9.94,9.95,9.85,9.912,XAMS:BINCK,337100
2010-10-14,10.36,10.38,9.98,9.99,XAMS:BINCK,25840
2010-10-15,10.32,10.38,10.23,10.37,XAMS:BINCK,193900
2010-10-18,10.32,10.35,10.22,10.3,XAMS:BINCK,140400
2010-10-19,10.32,10.43,10.25,10.315,XAMS:BINCK,181600
2010-10-20,10.3,10.3,10.2,10.295,XAMS:BINCK,85200
2010-10-21,10.355,10.365,10.25,10.295,XAMS:BINCK,129800
2010-10-22,10.305,10.375,10.255,10.35,XAMS:BINCK,180900
2010-10-25,11.065,11.145,9.9,10.1,XAMS:BINCK,2062600
2010-10-26,11.95,12.13,10.62,11.02,XAMS:BINCK,3950800
2010-10-27,12.95,13.1,11.715,12.15,XAMS:BINCK,4844400
2010-10-28,12.56,13.25,12.2,12.9,XAMS:BINCK,67700
2010-10-29,12.72,12.85,12.2,12.625,XAMS:BINCK,1067100
2010-11-01,12.425,12.65,12.31,12.35,XAMS:BINCK,691400
2010-11-02,12.23,12.375,11.92,12.3,XAMS:BINCK,82700
2010-11-03,12.255,12.345,12.1,12.105,XAMS:BINCK,256000
2010-11-04,12.8,12.88,12.25,12.29,XAMS:BINCK,945700
2010-11-05,12.315,12.89,12.02,12.8,XAMS:BINCK,1325800
2010-11-08,11.86,12.195,11.82,12.155,XAMS:BINCK,1228824
2010-11-09,11.8,11.92,11.66,11.85,XAMS:BINCK,359200
2010-11-10,11.715,12.02,11.71,11.8,XAMS:BINCK,424100
2010-11-11,11.525,11.785,11.52,11.72,XAMS:BINCK,291800
2010-11-12,11.675,11.735,11.33,11.5,XAMS:BINCK,321800
2010-11-15,11.86,11.86,11.47,11.64,XAMS:BINCK,274269
2010-11-16,11.615,11.87,11.56,11.845,XAMS:BINCK,244900
2010-11-17,11.63,11.755,11.565,11.65,XAMS:BINCK,190100
2010-11-18,11.8,11.875,11.65,11.7,XAMS:BINCK,199000
2010-11-19,11.81,11.86,11.75,11.81,XAMS:BINCK,113100
2010-11-22,11.68,11.83,11.565,11.83,XAMS:BINCK,129200
2010-11-23,11.46,11.6,11.46,11.6,XAMS:BINCK,27353
2010-11-24,11.585,11.62,11.335,11.45,XAMS:BINCK,441200
2010-11-25,11.66,11.665,11.54,11.62,XAMS:BINCK,104500
2010-11-26,11.43,11.6,11.27,11.6,XAMS:BINCK,228000
2010-11-29,11.2,11.51,11.17,11.5,XAMS:BINCK,320900
2010-11-30,11.2,11.3,11.1,11.3,XAMS:BINCK,207900
2010-12-01,11.24,11.265,11.15,11.15,XAMS:BINCK,138037
2010-12-02,11.42,11.465,11.2,11.265,XAMS:BINCK,213758
2010-12-03,11.52,11.57,11.31,11.45,XAMS:BINCK,215141
2010-12-06,11.5,11.56,11.4,11.55,XAMS:BINCK,178500
2010-12-07,11.37,11.56,11.345,11.5,XAMS:BINCK,262182
2010-12-08,12.07,12.4,11.33,11.33,XAMS:BINCK,2123010
2010-12-09,12.085,12.18,11.855,12.15,XAMS:BINCK,516935
2010-12-10,12.105,12.215,11.97,12.17,XAMS:BINCK,306980
2010-12-13,11.98,12.12,11.925,12.105,XAMS:BINCK,196642
2010-12-14,11.93,11.98,11.88,11.95,XAMS:BINCK,167627
2010-12-15,11.795,11.9,11.795,11.9,XAMS:BINCK,254484
2010-12-16,11.815,11.91,11.78,11.84,XAMS:BINCK,355593
2010-12-17,11.8,11.9,11.69,11.89,XAMS:BINCK,206454
2010-12-20,11.785,11.87,11.685,11.685,XAMS:BINCK,150075
2010-12-21,11.755,11.885,11.715,11.885,XAMS:BINCK,232131
2010-12-22,11.79,11.8,11.71,11.8,XAMS:BINCK,185590
2010-12-23,11.65,11.81,11.62,11.8,XAMS:BINCK,181975
2010-12-24,11.71,11.77,11.645,11.745,XAMS:BINCK,56595
2010-12-27,11.71,11.71,11.6,11.71,XAMS:BINCK,117141
2010-12-28,11.625,11.775,11.57,11.775,XAMS:BINCK,133306
2010-12-29,11.635,11.725,11.57,11.63,XAMS:BINCK,64253
2010-12-30,11.585,11.7,11.58,11.65,XAMS:BINCK,114836
2010-12-31,11.6,11.69,11.595,11.64,XAMS:BINCK,160222
2011-01-03,11.735,11.95,11.65,11.695,XAMS:BINCK,290946
2011-01-04,12.09,12.19,11.62,11.75,XAMS:BINCK,793967
2011-01-05,12.235,12.46,12.005,12.1,XAMS:BINCK,562242
2011-01-06,12.45,12.75,12.225,12.305,XAMS:BINCK,859679
2011-01-07,12.325,12.55,12.27,12.44,XAMS:BINCK,357293
2011-01-10,12.155,12.36,12.145,12.315,XAMS:BINCK,238079
2011-01-11,12.445,12.5,12.17,12.17,XAMS:BINCK,428563
2011-01-12,12.58,12.6,12.4,12.48,XAMS:BINCK,246836
2011-01-13,12.62,12.74,12.535,12.6,XAMS:BINCK,350661
2011-01-14,12.695,12.72,12.56,12.63,XAMS:BINCK,322120
2011-01-17,12.775,12.965,12.6,12.7,XAMS:BINCK,471599
2011-01-18,12.91,13.03,12.685,12.78,XAMS:BINCK,634791
2011-01-19,12.58,12.945,12.58,12.945,XAMS:BINCK,372345
2011-01-20,12.81,12.885,12.39,12.5,XAMS:BINCK,575816
2011-01-21,12.825,12.885,12.7,12.81,XAMS:BINCK,542469
2011-01-24,12.795,12.93,12.74,12.84,XAMS:BINCK,465779
2011-01-25,12.88,12.9,12.64,12.82,XAMS:BINCK,355072
2011-01-26,12.78,12.97,12.74,12.87,XAMS:BINCK,221857
2011-01-27,12.895,12.95,12.68,12.78,XAMS:BINCK,341475
2011-01-28,12.82,12.99,12.8,12.95,XAMS:BINCK,413499
2011-01-31,12.72,12.795,12.61,12.735,XAMS:BINCK,284913
2011-02-01,12.9,12.9,12.72,12.725,XAMS:BINCK,205792
2011-02-02,12.95,13.02,12.85,12.905,XAMS:BINCK,411495
2011-02-03,12.94,12.95,12.81,12.95,XAMS:BINCK,168518
2011-02-04,12.95,13.03,12.85,12.94,XAMS:BINCK,383948
2011-02-07,13.03,13.08,12.6,12.85,XAMS:BINCK,596564
2011-02-08,12.97,13.0,12.81,13.0,XAMS:BINCK,228212
2011-02-09,12.72,12.945,12.72,12.865,XAMS:BINCK,200190
2011-02-10,12.5,12.72,12.48,12.7,XAMS:BINCK,533596
2011-02-11,12.4,12.55,12.32,12.55,XAMS:BINCK,194824
2011-02-14,12.4,12.53,12.375,12.45,XAMS:BINCK,131956
2011-02-15,12.41,12.455,12.28,12.43,XAMS:BINCK,246902
2011-02-16,12.48,12.52,12.35,12.435,XAMS:BINCK,114153
2011-02-17,12.39,12.5,12.36,12.5,XAMS:BINCK,181138
2011-02-18,12.29,12.495,12.2,12.495,XAMS:BINCK,160012
2011-02-21,12.255,12.45,12.15,12.3,XAMS:BINCK,225573
2011-02-22,12.22,12.245,12.09,12.21,XAMS:BINCK,230836
2011-02-23,12.115,12.22,12.085,12.19,XAMS:BINCK,118685
2011-02-24,11.98,12.175,11.95,12.06,XAMS:BINCK,174985
2011-02-25,12.0,12.1,11.89,11.99,XAMS:BINCK,179576
2011-02-28,12.03,12.135,11.96,12.0,XAMS:BINCK,178894
2011-03-01,11.94,12.145,11.935,12.095,XAMS:BINCK,221702
2011-03-02,11.925,12.0,11.81,11.96,XAMS:BINCK,123206
2011-03-03,11.9,11.97,11.85,11.905,XAMS:BINCK,212525
2011-03-04,11.85,12.0,11.85,11.915,XAMS:BINCK,391025
2011-03-07,11.9,11.985,11.75,11.85,XAMS:BINCK,289780
2011-03-08,11.9,11.94,11.83,11.905,XAMS:BINCK,136594
2011-03-09,11.84,11.95,11.84,11.91,XAMS:BINCK,188994
2011-03-10,11.62,11.84,11.58,11.84,XAMS:BINCK,205133
2011-03-11,11.505,11.645,11.5,11.55,XAMS:BINCK,132611
2011-03-14,11.595,11.73,11.41,11.5,XAMS:BINCK,137982
2011-03-15,11.225,11.5,11.175,11.43,XAMS:BINCK,395210
2011-03-16,11.455,11.65,11.27,11.27,XAMS:BINCK,362094
2011-03-17,11.62,11.735,11.45,11.465,XAMS:BINCK,252421
2011-03-18,11.855,11.9,11.645,11.725,XAMS:BINCK,311535
2011-03-21,11.915,11.95,11.86,11.95,XAMS:BINCK,230685
2011-03-22,11.95,12.055,11.83,11.93,XAMS:BINCK,133322
2011-03-23,12.005,12.08,11.915,11.96,XAMS:BINCK,109155
2011-03-24,12.1,12.12,11.99,12.0,XAMS:BINCK,140510
2011-03-25,12.235,12.275,12.04,12.13,XAMS:BINCK,275990
2011-03-28,12.25,12.29,12.195,12.22,XAMS:BINCK,156666
2011-03-29,12.135,12.23,12.005,12.17,XAMS:BINCK,94382
