Date,Close,High,Low,Open,Symbol,Volume
2009-05-14,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-05-15,38.5,38.5,38.5,38.5,XAMS:UNCP6,10
2009-05-18,38.51,38.51,38.51,38.51,XAMS:UNCP6,20
2009-05-19,38.51,38.51,38.51,38.51,XAMS:UNCP6,0
2009-05-20,38.51,38.51,38.51,38.51,XAMS:UNCP6,0
2009-05-21,38.51,38.51,38.51,38.51,XAMS:UNCP6,0
2009-05-22,38.51,38.51,38.51,38.51,XAMS:UNCP6,0
2009-05-25,38.51,38.51,38.51,38.51,XAMS:UNCP6,0
2009-05-26,39.5,39.5,39.26,39.26,XAMS:UNCP6,36
2009-05-27,39.5,39.5,39.5,39.5,XAMS:UNCP6,0
2009-05-28,39.51,39.51,39.51,39.51,XAMS:UNCP6,70
2009-05-29,39.51,39.51,39.51,39.51,XAMS:UNCP6,0
2009-06-01,39.51,39.51,39.51,39.51,XAMS:UNCP6,0
2009-06-02,39.51,39.51,39.51,39.51,XAMS:UNCP6,0
2009-06-03,39.51,39.51,39.51,39.51,XAMS:UNCP6,0
2009-06-04,39.51,39.51,39.51,39.51,XAMS:UNCP6,0
2009-06-05,40.07,40.07,40.07,40.07,XAMS:UNCP6,76
2009-06-08,40.07,40.07,40.07,40.07,XAMS:UNCP6,0
2009-06-09,40.07,40.07,40.07,40.07,XAMS:UNCP6,0
2009-06-10,40.07,40.07,40.07,40.07,XAMS:UNCP6,0
2009-06-11,40.07,40.07,40.07,40.07,XAMS:UNCP6,0
2009-06-12,40.07,40.07,40.07,40.07,XAMS:UNCP6,0
2009-06-15,40.07,40.07,40.07,40.07,XAMS:UNCP6,0
2009-06-16,40.0,40.0,40.0,40.0,XAMS:UNCP6,20
2009-06-17,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-06-18,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-06-19,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-06-22,40.0,40.0,40.0,40.0,XAMS:UNCP6,3
2009-06-23,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-06-24,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-06-25,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-06-26,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-06-29,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-06-30,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-07-01,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-07-02,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-07-03,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-07-06,40.5,40.5,40.5,40.5,XAMS:UNCP6,140
2009-07-07,40.5,40.5,40.5,40.5,XAMS:UNCP6,0
2009-07-08,40.5,40.5,40.5,40.5,XAMS:UNCP6,0
2009-07-09,40.5,40.5,40.5,40.5,XAMS:UNCP6,0
2009-07-10,40.5,40.5,40.5,40.5,XAMS:UNCP6,0
2009-07-13,40.5,40.5,40.5,40.5,XAMS:UNCP6,0
2009-07-14,40.5,40.5,40.5,40.5,XAMS:UNCP6,0
2009-07-15,41.0,41.0,41.0,41.0,XAMS:UNCP6,17
2009-07-16,41.0,41.0,41.0,41.0,XAMS:UNCP6,50
2009-07-17,41.1,41.1,41.1,41.1,XAMS:UNCP6,20
2009-07-20,41.1,41.1,41.1,41.1,XAMS:UNCP6,1
2009-07-21,41.1,41.1,41.1,41.1,XAMS:UNCP6,0
2009-07-22,41.1,41.1,41.1,41.1,XAMS:UNCP6,10
2009-07-23,41.1,41.1,41.1,41.1,XAMS:UNCP6,0
2009-07-24,41.1,41.1,41.1,41.1,XAMS:UNCP6,0
2009-07-27,41.6,41.6,41.6,41.6,XAMS:UNCP6,8
2009-07-28,41.6,41.6,41.6,41.6,XAMS:UNCP6,0
2009-07-29,41.6,41.6,41.6,41.6,XAMS:UNCP6,0
2009-07-30,41.6,41.6,41.6,41.6,XAMS:UNCP6,0
2009-07-31,41.6,41.6,41.6,41.6,XAMS:UNCP6,10
2009-08-03,42.0,42.0,41.71,41.71,XAMS:UNCP6,220
2009-08-04,42.0,42.0,42.0,42.0,XAMS:UNCP6,0
2009-08-05,41.75,41.75,41.75,41.75,XAMS:UNCP6,4
2009-08-06,42.0,42.0,42.0,42.0,XAMS:UNCP6,392
2009-08-07,42.0,42.0,42.0,42.0,XAMS:UNCP6,0
2009-08-10,42.0,42.0,42.0,42.0,XAMS:UNCP6,0
2009-08-11,42.4,42.4,42.4,42.4,XAMS:UNCP6,50
2009-08-12,42.4,42.4,42.4,42.4,XAMS:UNCP6,199
2009-08-13,42.4,42.4,42.4,42.4,XAMS:UNCP6,0
2009-08-14,42.4,42.4,42.4,42.4,XAMS:UNCP6,0
2009-08-17,42.7,42.7,42.7,42.7,XAMS:UNCP6,20
2009-08-18,42.7,42.7,42.7,42.7,XAMS:UNCP6,0
2009-08-19,43.25,43.25,43.25,43.25,XAMS:UNCP6,75
2009-08-20,43.25,43.25,43.25,43.25,XAMS:UNCP6,0
2009-08-21,43.25,43.25,43.25,43.25,XAMS:UNCP6,0
2009-08-24,43.25,43.25,43.25,43.25,XAMS:UNCP6,0
2009-08-25,43.25,43.25,43.25,43.25,XAMS:UNCP6,0
2009-08-26,43.25,43.25,43.25,43.25,XAMS:UNCP6,0
2009-08-27,43.25,43.25,43.25,43.25,XAMS:UNCP6,0
2009-08-28,45.5,45.5,45.5,45.5,XAMS:UNCP6,2
2009-08-31,45.75,45.75,45.75,45.75,XAMS:UNCP6,75
2009-09-01,45.75,45.75,45.75,45.75,XAMS:UNCP6,0
2009-09-02,45.75,45.75,45.75,45.75,XAMS:UNCP6,5
2009-09-03,45.75,45.75,45.75,45.75,XAMS:UNCP6,0
2009-09-04,46.5,46.5,46.5,46.5,XAMS:UNCP6,726
2009-09-07,47.0,47.0,47.0,47.0,XAMS:UNCP6,230
2009-09-08,47.0,47.0,47.0,47.0,XAMS:UNCP6,80
2009-09-09,45.0,45.0,45.0,45.0,XAMS:UNCP6,12
2009-09-10,45.0,45.0,45.0,45.0,XAMS:UNCP6,0
2009-09-11,45.0,45.0,45.0,45.0,XAMS:UNCP6,0
2009-09-14,45.0,45.0,45.0,45.0,XAMS:UNCP6,0
2009-09-15,45.0,45.0,45.0,45.0,XAMS:UNCP6,0
2009-09-16,45.6,45.6,45.6,45.6,XAMS:UNCP6,88
2009-09-17,45.52,45.52,45.52,45.52,XAMS:UNCP6,512
2009-09-18,47.0,47.0,47.0,47.0,XAMS:UNCP6,175
2009-09-21,47.0,47.0,47.0,47.0,XAMS:UNCP6,125
2009-09-22,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2009-09-23,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2009-09-24,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2009-09-25,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2009-09-28,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2009-09-29,45.25,45.25,45.25,45.25,XAMS:UNCP6,165
2009-09-30,45.25,45.25,45.25,45.25,XAMS:UNCP6,0
2009-10-01,45.26,45.26,45.26,45.26,XAMS:UNCP6,30
2009-10-02,45.26,45.26,45.26,45.26,XAMS:UNCP6,0
2009-10-05,45.25,45.25,45.25,45.25,XAMS:UNCP6,10
2009-10-06,45.25,45.25,45.25,45.25,XAMS:UNCP6,0
2009-10-07,46.0,46.0,46.0,46.0,XAMS:UNCP6,30
2009-10-08,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2009-10-09,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2009-10-12,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2009-10-13,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2009-10-14,50.5,50.5,50.5,50.5,XAMS:UNCP6,90
2009-10-15,51.99,51.99,51.99,51.99,XAMS:UNCP6,170
2009-10-16,46.2,46.2,46.2,46.2,XAMS:UNCP6,46
2009-10-19,46.2,46.2,46.2,46.2,XAMS:UNCP6,0
2009-10-20,47.0,47.0,47.0,47.0,XAMS:UNCP6,145
2009-10-21,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2009-10-22,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2009-10-23,48.0,48.0,48.0,48.0,XAMS:UNCP6,100
2009-10-26,48.0,48.0,48.0,48.0,XAMS:UNCP6,20
2009-10-27,48.0,48.0,48.0,48.0,XAMS:UNCP6,32
2009-10-28,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2009-10-29,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2009-10-30,48.2,48.2,48.2,48.2,XAMS:UNCP6,100
2009-11-02,47.82,47.82,47.82,47.82,XAMS:UNCP6,200
2009-11-03,47.82,47.82,47.82,47.82,XAMS:UNCP6,0
2009-11-04,47.82,47.82,47.82,47.82,XAMS:UNCP6,0
2009-11-05,48.45,48.45,48.45,48.45,XAMS:UNCP6,100
2009-11-06,47.85,47.85,47.85,47.85,XAMS:UNCP6,100
2009-11-09,49.0,49.0,48.8,48.8,XAMS:UNCP6,200
2009-11-10,49.0,49.0,49.0,49.0,XAMS:UNCP6,0
2009-11-11,49.0,49.0,49.0,49.0,XAMS:UNCP6,0
2009-11-12,49.0,49.0,49.0,49.0,XAMS:UNCP6,0
2009-11-13,49.0,49.0,49.0,49.0,XAMS:UNCP6,0
2009-11-16,49.0,49.0,49.0,49.0,XAMS:UNCP6,0
2009-11-17,49.4,49.4,49.4,49.4,XAMS:UNCP6,210
2009-11-18,49.0,49.0,49.0,49.0,XAMS:UNCP6,552
2009-11-19,49.0,49.0,49.0,49.0,XAMS:UNCP6,0
2009-11-20,49.0,49.0,49.0,49.0,XAMS:UNCP6,0
2009-11-23,49.0,49.0,49.0,49.0,XAMS:UNCP6,0
2009-11-24,48.45,48.45,48.45,48.45,XAMS:UNCP6,7
2009-11-25,48.45,48.45,48.45,48.45,XAMS:UNCP6,0
2009-11-26,48.45,48.45,48.45,48.45,XAMS:UNCP6,0
2009-11-27,48.45,48.45,48.45,48.45,XAMS:UNCP6,0
2009-11-30,48.45,48.45,48.45,48.45,XAMS:UNCP6,0
2009-12-01,48.45,48.45,48.45,48.45,XAMS:UNCP6,0
2009-12-02,48.45,48.45,48.45,48.45,XAMS:UNCP6,10
2009-12-03,48.45,48.45,48.45,48.45,XAMS:UNCP6,0
2009-12-04,48.45,48.45,48.45,48.45,XAMS:UNCP6,0
2009-12-07,48.45,48.45,48.45,48.45,XAMS:UNCP6,22
2009-12-08,48.45,48.45,48.45,48.45,XAMS:UNCP6,0
2009-12-09,48.05,49.6,48.05,49.6,XAMS:UNCP6,514
2009-12-10,48.06,48.06,48.06,48.06,XAMS:UNCP6,100
2009-12-11,49.49,49.49,49.49,49.49,XAMS:UNCP6,100
2009-12-14,49.49,49.49,49.49,49.49,XAMS:UNCP6,0
2009-12-15,49.49,49.49,49.49,49.49,XAMS:UNCP6,100
2009-12-16,49.49,49.49,49.49,49.49,XAMS:UNCP6,0
2009-12-17,49.49,49.49,49.49,49.49,XAMS:UNCP6,0
2009-12-18,49.49,49.49,49.49,49.49,XAMS:UNCP6,181
2009-12-21,48.5,48.5,48.5,48.5,XAMS:UNCP6,20
2009-12-22,48.5,48.5,48.5,48.5,XAMS:UNCP6,0
2009-12-23,48.5,48.5,48.5,48.5,XAMS:UNCP6,0
2009-12-24,48.5,48.5,48.5,48.5,XAMS:UNCP6,0
2009-12-25,48.5,48.5,48.5,48.5,XAMS:UNCP6,0
2009-12-28,48.5,48.5,48.5,48.5,XAMS:UNCP6,0
2009-12-29,44.01,44.01,44.01,44.01,XAMS:UNCP6,2000
2009-12-30,44.01,44.01,44.01,44.01,XAMS:UNCP6,0
2009-12-31,47.5,47.5,47.5,47.5,XAMS:UNCP6,50
2010-01-01,47.5,47.5,47.5,47.5,XAMS:UNCP6,0
2010-01-04,45.1,45.1,45.1,45.1,XAMS:UNCP6,7
2010-01-05,47.5,47.5,47.5,47.5,XAMS:UNCP6,200
2010-01-06,47.5,47.5,47.5,47.5,XAMS:UNCP6,0
2010-01-07,47.5,47.5,47.5,47.5,XAMS:UNCP6,50
2010-01-08,47.5,47.5,47.5,47.5,XAMS:UNCP6,0
2010-01-11,47.5,47.5,47.5,47.5,XAMS:UNCP6,0
2010-01-12,47.5,47.5,47.5,47.5,XAMS:UNCP6,0
2010-01-13,47.5,47.5,47.5,47.5,XAMS:UNCP6,0
2010-01-14,47.5,48.5,47.5,47.5,XAMS:UNCP6,315
2010-01-15,47.5,48.5,47.5,47.5,XAMS:UNCP6,0
2010-01-18,47.5,48.5,47.5,47.5,XAMS:UNCP6,0
2010-01-19,47.46,47.5,47.46,47.5,XAMS:UNCP6,248
2010-01-20,47.46,47.5,47.46,47.5,XAMS:UNCP6,0
2010-01-21,47.46,47.5,47.46,47.5,XAMS:UNCP6,0
2010-01-22,46.8,46.8,46.8,46.8,XAMS:UNCP6,75
2010-01-25,46.8,46.8,46.8,46.8,XAMS:UNCP6,0
2010-01-26,47.0,47.0,47.0,47.0,XAMS:UNCP6,20
2010-01-27,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2010-01-28,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2010-01-29,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2010-02-01,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2010-02-02,46.75,46.75,46.75,46.75,XAMS:UNCP6,52
2010-02-03,46.75,46.75,46.75,46.75,XAMS:UNCP6,0
2010-02-04,46.75,46.75,46.75,46.75,XAMS:UNCP6,0
2010-02-05,46.75,46.75,46.75,46.75,XAMS:UNCP6,0
2010-02-08,47.2,47.2,47.2,47.2,XAMS:UNCP6,22
2010-02-09,47.2,47.2,47.2,47.2,XAMS:UNCP6,0
2010-02-10,47.2,47.2,47.2,47.2,XAMS:UNCP6,0
2010-02-11,47.2,47.2,47.2,47.2,XAMS:UNCP6,0
2010-02-12,47.2,47.2,47.2,47.2,XAMS:UNCP6,0
2010-02-15,47.2,47.2,47.2,47.2,XAMS:UNCP6,0
2010-02-16,47.2,47.2,47.2,47.2,XAMS:UNCP6,0
2010-02-17,47.2,47.2,47.2,47.2,XAMS:UNCP6,50
2010-02-18,47.2,47.2,47.2,47.2,XAMS:UNCP6,0
2010-02-19,47.2,47.2,47.2,47.2,XAMS:UNCP6,122
2010-02-22,49.99,50.0,49.99,50.0,XAMS:UNCP6,60
2010-02-23,46.75,46.75,46.75,46.75,XAMS:UNCP6,31
2010-02-24,46.75,46.75,46.75,46.75,XAMS:UNCP6,20
2010-02-25,46.75,46.75,46.75,46.75,XAMS:UNCP6,0
2010-02-26,46.75,46.75,46.75,46.75,XAMS:UNCP6,0
2010-03-01,48.0,48.0,48.0,48.0,XAMS:UNCP6,40
2010-03-02,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2010-03-03,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2010-03-04,48.0,48.0,48.0,48.0,XAMS:UNCP6,146
2010-03-05,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2010-03-08,48.0,48.0,48.0,48.0,XAMS:UNCP6,120
2010-03-09,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2010-03-10,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2010-03-11,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2010-03-12,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2010-03-15,48.0,48.0,48.0,48.0,XAMS:UNCP6,30
2010-03-16,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2010-03-17,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2010-03-18,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2010-03-19,48.0,48.0,48.0,48.0,XAMS:UNCP6,0
2010-03-22,50.0,50.0,50.0,50.0,XAMS:UNCP6,23
2010-03-23,50.0,50.0,50.0,50.0,XAMS:UNCP6,14
2010-03-24,50.0,50.0,50.0,50.0,XAMS:UNCP6,220
2010-03-25,50.0,50.0,50.0,50.0,XAMS:UNCP6,0
2010-03-26,50.0,50.0,50.0,50.0,XAMS:UNCP6,0
2010-03-29,54.6,54.6,54.6,54.6,XAMS:UNCP6,430
2010-03-30,54.8,54.8,54.8,54.8,XAMS:UNCP6,300
2010-03-31,55.05,55.05,55.05,55.05,XAMS:UNCP6,200
2010-04-01,54.75,54.75,54.75,54.75,XAMS:UNCP6,400
2010-04-02,54.75,54.75,54.75,54.75,XAMS:UNCP6,0
2010-04-05,54.75,54.75,54.75,54.75,XAMS:UNCP6,0
2010-04-06,54.95,54.95,54.95,54.95,XAMS:UNCP6,400
2010-04-07,56.0,56.0,56.0,56.0,XAMS:UNCP6,300
2010-04-08,55.76,55.76,55.76,55.76,XAMS:UNCP6,400
2010-04-09,55.76,55.76,55.76,55.76,XAMS:UNCP6,0
2010-04-12,55.76,55.76,55.76,55.76,XAMS:UNCP6,0
2010-04-13,55.76,55.76,55.76,55.76,XAMS:UNCP6,0
2010-04-14,55.76,55.76,55.76,55.76,XAMS:UNCP6,0
2010-04-15,55.76,55.76,55.76,55.76,XAMS:UNCP6,0
2010-04-16,55.76,55.76,55.76,55.76,XAMS:UNCP6,0
2010-04-19,55.76,55.76,55.76,55.76,XAMS:UNCP6,0
2010-04-20,55.76,55.76,55.76,55.76,XAMS:UNCP6,0
2010-04-21,56.21,56.21,56.21,56.21,XAMS:UNCP6,250
2010-04-22,56.21,56.21,56.21,56.21,XAMS:UNCP6,0
2010-04-23,56.21,56.21,56.21,56.21,XAMS:UNCP6,0
2010-04-26,56.21,56.21,56.21,56.21,XAMS:UNCP6,0
2010-04-27,56.21,56.21,56.21,56.21,XAMS:UNCP6,0
2010-04-28,56.21,56.21,56.21,56.21,XAMS:UNCP6,0
2010-04-29,56.21,56.21,56.21,56.21,XAMS:UNCP6,0
2010-04-30,56.21,56.21,56.21,56.21,XAMS:UNCP6,0
2010-05-03,55.0,55.0,55.0,55.0,XAMS:UNCP6,167
2010-05-04,55.0,55.0,55.0,55.0,XAMS:UNCP6,0
2010-05-05,55.0,55.0,55.0,55.0,XAMS:UNCP6,0
2010-05-06,55.0,55.0,55.0,55.0,XAMS:UNCP6,0
2010-05-07,54.5,54.5,54.5,54.5,XAMS:UNCP6,30
2010-05-10,54.51,54.51,54.51,54.51,XAMS:UNCP6,12
2010-05-11,54.52,54.52,54.51,54.51,XAMS:UNCP6,620
2010-05-12,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-13,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-14,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-17,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-18,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-19,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-20,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-21,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-24,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-25,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-26,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-27,54.52,54.52,54.51,54.51,XAMS:UNCP6,0
2010-05-28,56.95,56.95,56.95,56.95,XAMS:UNCP6,250
2010-05-31,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-01,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-02,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-03,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-04,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-07,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-08,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-09,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-10,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-11,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-14,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-15,56.95,56.95,56.95,56.95,XAMS:UNCP6,20
2010-06-16,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-17,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-18,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-21,56.95,56.95,56.95,56.95,XAMS:UNCP6,1
2010-06-22,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-23,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-24,56.95,56.95,56.95,56.95,XAMS:UNCP6,1
2010-06-25,56.95,56.95,56.95,56.95,XAMS:UNCP6,0
2010-06-28,55.0,55.0,55.0,55.0,XAMS:UNCP6,399
2010-06-29,55.0,55.0,55.0,55.0,XAMS:UNCP6,0
2010-06-30,55.0,55.0,55.0,55.0,XAMS:UNCP6,0
2010-07-01,55.0,55.0,55.0,55.0,XAMS:UNCP6,0
2010-07-02,54.6,54.6,54.6,54.6,XAMS:UNCP6,300
2010-07-05,54.6,54.6,54.6,54.6,XAMS:UNCP6,0
2010-07-06,54.01,54.01,54.0,54.0,XAMS:UNCP6,187
2010-07-07,44.95,44.95,44.95,44.95,XAMS:UNCP6,10
2010-07-08,44.95,44.95,44.95,44.95,XAMS:UNCP6,0
2010-07-09,44.95,44.95,44.95,44.95,XAMS:UNCP6,0
2010-07-12,44.95,44.95,44.95,44.95,XAMS:UNCP6,0
2010-07-13,54.0,54.0,54.0,54.0,XAMS:UNCP6,4021
2010-07-14,44.95,44.95,44.95,44.95,XAMS:UNCP6,100
2010-07-15,54.01,54.01,54.01,54.01,XAMS:UNCP6,10
2010-07-16,54.01,54.01,54.01,54.01,XAMS:UNCP6,0
2010-07-19,54.01,54.01,54.01,54.01,XAMS:UNCP6,0
2010-07-20,54.01,54.01,54.01,54.01,XAMS:UNCP6,0
2010-07-21,54.01,54.01,54.01,54.01,XAMS:UNCP6,0
2010-07-22,54.01,54.01,54.01,54.01,XAMS:UNCP6,0
2010-07-23,54.35,54.35,54.35,54.35,XAMS:UNCP6,65
2010-07-26,54.35,54.35,54.35,54.35,XAMS:UNCP6,0
2010-07-27,54.35,54.35,54.35,54.35,XAMS:UNCP6,0
2010-07-28,54.35,54.35,54.35,54.35,XAMS:UNCP6,0
2010-07-29,54.35,54.35,54.35,54.35,XAMS:UNCP6,0
2010-07-30,54.26,54.26,54.26,54.26,XAMS:UNCP6,50
2010-08-02,54.1,54.1,54.1,54.1,XAMS:UNCP6,147
2010-08-03,55.03,55.03,55.03,55.03,XAMS:UNCP6,24
2010-08-04,55.03,55.03,55.03,55.03,XAMS:UNCP6,0
2010-08-05,56.0,56.0,56.0,56.0,XAMS:UNCP6,10
2010-08-06,56.0,56.0,56.0,56.0,XAMS:UNCP6,1
2010-08-09,56.0,56.0,56.0,56.0,XAMS:UNCP6,5
2010-08-10,56.0,56.0,56.0,56.0,XAMS:UNCP6,0
2010-08-11,56.0,56.0,56.0,56.0,XAMS:UNCP6,25
2010-08-12,57.0,57.0,57.0,57.0,XAMS:UNCP6,5
2010-08-13,57.0,57.0,57.0,57.0,XAMS:UNCP6,0
2010-08-16,55.3,55.3,55.3,55.3,XAMS:UNCP6,150
2010-08-17,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-08-18,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-08-19,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-08-20,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-08-23,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-08-24,55.06,55.06,55.06,55.06,XAMS:UNCP6,5
2010-08-25,55.06,55.06,55.06,55.06,XAMS:UNCP6,0
2010-08-26,55.06,55.06,55.06,55.06,XAMS:UNCP6,0
2010-08-27,55.06,55.06,55.06,55.06,XAMS:UNCP6,0
2010-08-30,55.06,55.06,55.06,55.06,XAMS:UNCP6,0
2010-08-31,55.06,55.06,55.06,55.06,XAMS:UNCP6,20
2010-09-01,55.06,55.06,55.06,55.06,XAMS:UNCP6,0
2010-09-02,55.06,55.06,55.06,55.06,XAMS:UNCP6,0
2010-09-03,55.06,55.06,55.06,55.06,XAMS:UNCP6,16
2010-09-06,55.06,55.06,55.06,55.06,XAMS:UNCP6,0
2010-09-07,55.06,55.06,55.06,55.06,XAMS:UNCP6,0
2010-09-08,55.06,55.06,55.06,55.06,XAMS:UNCP6,0
2010-09-09,55.06,55.06,55.06,55.06,XAMS:UNCP6,0
2010-09-10,55.5,55.5,55.5,55.5,XAMS:UNCP6,20
2010-09-13,55.59,55.59,55.59,55.59,XAMS:UNCP6,36
2010-09-14,55.59,55.59,55.59,55.59,XAMS:UNCP6,0
2010-09-15,55.59,55.59,55.59,55.59,XAMS:UNCP6,0
2010-09-16,55.59,55.59,55.59,55.59,XAMS:UNCP6,0
2010-09-17,55.59,55.59,55.59,55.59,XAMS:UNCP6,0
2010-09-20,55.91,55.91,55.91,55.91,XAMS:UNCP6,30
2010-09-21,55.91,55.91,55.91,55.91,XAMS:UNCP6,0
2010-09-22,55.91,55.91,55.91,55.91,XAMS:UNCP6,0
2010-09-23,55.91,55.91,55.91,55.91,XAMS:UNCP6,0
2010-09-24,55.91,55.91,55.91,55.91,XAMS:UNCP6,0
2010-09-27,55.91,55.91,55.91,55.91,XAMS:UNCP6,0
2010-09-28,55.91,55.91,55.91,55.91,XAMS:UNCP6,0
2010-09-29,55.6,55.6,55.6,55.6,XAMS:UNCP6,65
2010-09-30,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-01,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-04,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-05,55.65,55.65,55.65,55.65,XAMS:UNCP6,50
2010-10-06,55.65,55.65,55.65,55.65,XAMS:UNCP6,0
2010-10-07,55.64,55.64,55.64,55.64,XAMS:UNCP6,300
2010-10-08,55.64,55.64,55.64,55.64,XAMS:UNCP6,0
2010-10-11,55.64,55.64,55.64,55.64,XAMS:UNCP6,0
2010-10-12,55.6,55.6,55.6,55.6,XAMS:UNCP6,4
2010-10-13,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-14,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-15,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-18,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-19,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-20,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-21,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-22,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-25,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-26,55.6,55.6,55.6,55.6,XAMS:UNCP6,0
2010-10-27,55.3,55.3,55.3,55.3,XAMS:UNCP6,10
2010-10-28,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-10-29,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-11-01,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-11-02,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-11-03,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-11-04,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-11-05,55.3,55.3,55.3,55.3,XAMS:UNCP6,0
2010-11-08,56.0,56.0,56.0,56.0,XAMS:UNCP6,130
