Date,Close,High,Low,Open,Symbol,Volume
2016-02-17,14.77,14.895,13.99,13.99,XAMS:OCI,426235
2016-02-18,15.46,15.495,14.325,14.79,XAMS:OCI,713223
2016-02-19,15.31,15.69,14.805,15.56,XAMS:OCI,679497
2016-02-22,15.605,15.73,15.23,15.565,XAMS:OCI,386115
2016-02-23,15.705,16.395,15.6,15.99,XAMS:OCI,487429
2016-02-24,15.1,15.8,14.975,15.715,XAMS:OCI,833653
2016-02-25,15.65,15.71,15.2,15.275,XAMS:OCI,596135
2016-02-26,16.53,16.655,15.805,15.805,XAMS:OCI,469070
2016-02-29,16.775,16.8,16.145,16.44,XAMS:OCI,345240
2016-03-01,17.125,17.24,16.615,16.83,XAMS:OCI,413088
2016-03-02,17.195,17.29,16.715,17.2,XAMS:OCI,503160
2016-03-03,17.12,17.395,16.945,17.32,XAMS:OCI,334046
2016-03-04,16.92,17.245,16.58,17.23,XAMS:OCI,515642
2016-03-07,16.76,16.93,16.21,16.865,XAMS:OCI,607135
2016-03-08,17.315,17.315,16.64,16.64,XAMS:OCI,566495
2016-03-09,17.01,17.32,16.865,17.32,XAMS:OCI,424489
2016-03-10,16.59,17.465,16.53,17.135,XAMS:OCI,940820
2016-03-11,17.02,17.105,16.7,16.82,XAMS:OCI,755662
2016-03-14,17.27,17.475,17.01,17.15,XAMS:OCI,591949
2016-03-15,17.505,17.62,17.02,17.08,XAMS:OCI,757819
2016-03-16,17.52,17.605,16.905,17.52,XAMS:OCI,715777
2016-03-17,17.2,17.72,16.735,17.72,XAMS:OCI,543655
2016-03-18,18.185,18.185,17.135,17.175,XAMS:OCI,1902214
2016-03-21,18.045,18.44,17.93,18.125,XAMS:OCI,573799
2016-03-22,18.0,18.095,17.65,17.97,XAMS:OCI,281760
2016-03-23,17.655,18.19,17.59,17.97,XAMS:OCI,352539
2016-03-24,17.345,17.71,17.2,17.63,XAMS:OCI,335143
2016-03-25,17.345,17.345,17.345,17.345,XAMS:OCI,0
2016-03-28,17.345,17.345,17.345,17.345,XAMS:OCI,0
2016-03-29,17.3,17.74,17.175,17.42,XAMS:OCI,350908
2016-03-30,17.58,17.845,17.43,17.495,XAMS:OCI,356277
2016-03-31,17.21,17.54,17.19,17.54,XAMS:OCI,409421
2016-04-01,17.175,17.435,16.965,17.065,XAMS:OCI,417503
2016-04-04,17.61,17.77,17.145,17.225,XAMS:OCI,490030
2016-04-05,16.685,17.415,16.48,17.4,XAMS:OCI,594258
2016-04-06,16.62,16.8,16.42,16.8,XAMS:OCI,394161
2016-04-07,16.455,16.765,16.435,16.65,XAMS:OCI,313220
2016-04-08,16.595,16.745,16.46,16.46,XAMS:OCI,276796
2016-04-11,17.075,17.305,16.515,16.655,XAMS:OCI,316450
2016-04-12,17.29,17.35,17.03,17.075,XAMS:OCI,271083
2016-04-13,17.795,17.885,17.445,17.49,XAMS:OCI,433812
2016-04-14,18.055,18.29,17.78,17.8,XAMS:OCI,380449
2016-04-15,17.425,18.16,17.425,18.095,XAMS:OCI,338052
2016-04-18,17.55,17.74,17.09,17.285,XAMS:OCI,486229
2016-04-19,17.935,18.005,17.445,17.56,XAMS:OCI,565983
2016-04-20,18.2,18.28,17.9,17.9,XAMS:OCI,484260
2016-04-21,18.545,18.685,18.25,18.25,XAMS:OCI,516096
2016-04-22,18.45,18.585,18.3,18.505,XAMS:OCI,313172
2016-04-25,18.28,18.48,18.145,18.385,XAMS:OCI,204197
2016-04-26,18.025,18.545,17.98,18.49,XAMS:OCI,246865
2016-04-27,18.245,18.315,17.96,18.025,XAMS:OCI,459373
2016-04-28,18.145,18.365,17.76,18.105,XAMS:OCI,303803
2016-04-29,17.265,17.83,17.265,17.505,XAMS:OCI,512949
2016-05-02,16.21,17.215,16.17,17.2,XAMS:OCI,411634
2016-05-03,15.7,16.25,15.7,16.25,XAMS:OCI,584695
2016-05-04,15.4,15.705,15.245,15.705,XAMS:OCI,426698
2016-05-05,15.075,15.555,14.965,15.55,XAMS:OCI,306353
2016-05-06,14.775,15.045,14.515,15.045,XAMS:OCI,517153
2016-05-09,14.605,15.05,14.605,14.805,XAMS:OCI,321821
2016-05-10,14.73,14.945,14.605,14.71,XAMS:OCI,391533
2016-05-11,14.47,14.83,14.38,14.71,XAMS:OCI,383421
2016-05-12,13.99,14.57,13.99,14.525,XAMS:OCI,540568
2016-05-13,14.085,14.155,13.815,13.94,XAMS:OCI,627712
2016-05-16,13.99,14.05,13.845,14.04,XAMS:OCI,390109
2016-05-17,13.93,14.28,13.64,14.005,XAMS:OCI,576592
2016-05-18,13.99,14.115,13.78,13.805,XAMS:OCI,326675
2016-05-19,13.37,14.075,13.37,14.05,XAMS:OCI,445827
2016-05-20,13.55,13.72,13.335,13.515,XAMS:OCI,341832
2016-05-23,12.215,13.65,11.45,13.65,XAMS:OCI,2122488
2016-05-24,12.885,12.945,12.105,12.25,XAMS:OCI,1164598
2016-05-25,12.76,12.995,12.62,12.995,XAMS:OCI,716842
2016-05-26,13.0,13.3,12.625,13.0,XAMS:OCI,682511
2016-05-27,12.995,13.1,12.81,13.03,XAMS:OCI,631740
2016-05-30,13.205,13.22,13.01,13.115,XAMS:OCI,179533
2016-05-31,12.93,13.215,12.82,13.21,XAMS:OCI,1694831
2016-06-01,12.5,12.98,12.365,12.935,XAMS:OCI,584318
2016-06-02,13.105,13.175,12.55,12.57,XAMS:OCI,590537
2016-06-03,12.73,13.15,12.66,13.1,XAMS:OCI,527361
2016-06-06,12.98,13.295,12.83,12.915,XAMS:OCI,416823
2016-06-07,13.16,13.34,13.02,13.13,XAMS:OCI,564740
2016-06-08,13.08,13.255,13.03,13.15,XAMS:OCI,359107
2016-06-09,12.88,13.075,12.7,13.075,XAMS:OCI,387293
2016-06-10,12.685,12.905,12.625,12.905,XAMS:OCI,897050
2016-06-13,12.5,12.61,12.225,12.59,XAMS:OCI,726591
2016-06-14,12.5,12.74,12.27,12.36,XAMS:OCI,864600
2016-06-15,12.485,12.825,12.25,12.55,XAMS:OCI,1377169
2016-06-16,12.31,12.48,12.045,12.37,XAMS:OCI,1230044
2016-06-17,12.705,12.835,12.35,12.35,XAMS:OCI,1153930
2016-06-20,13.06,13.42,12.885,12.895,XAMS:OCI,637751
2016-06-21,13.185,13.32,12.995,13.03,XAMS:OCI,443776
2016-06-22,13.145,13.32,12.83,13.27,XAMS:OCI,391281
2016-06-23,13.33,13.435,12.905,13.39,XAMS:OCI,824098
2016-06-24,12.15,12.295,11.5,11.9,XAMS:OCI,1075693
2016-06-27,11.21,12.155,11.12,12.115,XAMS:OCI,1146750
2016-06-28,11.495,11.96,11.345,11.57,XAMS:OCI,876812
2016-06-29,12.115,12.14,11.625,11.76,XAMS:OCI,583927
2016-06-30,12.245,12.485,11.92,12.16,XAMS:OCI,941579
2016-07-01,12.66,12.725,12.2,12.35,XAMS:OCI,449249
2016-07-04,12.93,13.105,12.63,12.76,XAMS:OCI,409129
2016-07-05,12.8,13.0,12.6,12.87,XAMS:OCI,579385
2016-07-06,11.83,12.8,11.705,12.725,XAMS:OCI,617408
2016-07-07,11.915,12.175,11.78,12.01,XAMS:OCI,573364
2016-07-08,12.66,12.85,11.885,11.97,XAMS:OCI,592267
2016-07-11,13.11,13.17,12.655,12.8,XAMS:OCI,437613
2016-07-12,13.595,13.665,13.05,13.13,XAMS:OCI,450447
2016-07-13,13.6,13.91,13.2,13.2,XAMS:OCI,550651
2016-07-14,13.675,13.89,13.26,13.61,XAMS:OCI,512899
2016-07-15,13.665,13.78,13.465,13.54,XAMS:OCI,332192
2016-07-18,13.775,13.925,13.55,13.8,XAMS:OCI,376016
2016-07-19,13.71,13.9,13.465,13.7,XAMS:OCI,446506
2016-07-20,13.52,13.825,13.45,13.78,XAMS:OCI,371899
2016-07-21,14.69,14.855,13.525,13.635,XAMS:OCI,692603
2016-07-22,14.265,14.575,14.14,14.54,XAMS:OCI,441365
2016-07-25,14.175,14.435,14.08,14.27,XAMS:OCI,306902
2016-07-26,14.19,14.2,13.85,14.18,XAMS:OCI,341314
2016-07-27,14.23,14.52,14.105,14.235,XAMS:OCI,323751
2016-07-28,13.51,14.255,13.51,14.245,XAMS:OCI,505140
2016-07-29,13.66,13.795,13.575,13.685,XAMS:OCI,466367
2016-08-01,13.435,13.855,13.305,13.855,XAMS:OCI,446750
2016-08-02,12.895,13.475,12.81,13.325,XAMS:OCI,495225
2016-08-03,12.86,13.025,12.69,13.025,XAMS:OCI,407466
2016-08-04,12.57,13.14,12.535,12.89,XAMS:OCI,409577
2016-08-05,12.895,12.935,12.61,12.72,XAMS:OCI,326331
2016-08-08,13.5,13.72,12.95,13.015,XAMS:OCI,463440
2016-08-09,14.225,14.225,13.525,13.565,XAMS:OCI,533424
2016-08-10,14.43,14.54,13.955,14.2,XAMS:OCI,670893
2016-08-11,14.325,14.535,14.065,14.525,XAMS:OCI,377078
2016-08-12,14.4,14.595,14.3,14.3,XAMS:OCI,415710
2016-08-15,14.435,14.585,14.3,14.325,XAMS:OCI,392612
2016-08-16,14.665,14.88,14.395,14.43,XAMS:OCI,510063
2016-08-17,14.64,14.86,14.335,14.8,XAMS:OCI,367467
2016-08-18,14.76,14.855,14.475,14.59,XAMS:OCI,373576
2016-08-19,14.87,14.905,14.51,14.88,XAMS:OCI,466927
2016-08-22,15.235,15.265,14.765,14.925,XAMS:OCI,666703
2016-08-23,15.605,15.91,15.195,15.25,XAMS:OCI,874840
2016-08-24,15.915,16.08,15.385,15.73,XAMS:OCI,748775
2016-08-25,15.56,15.945,15.5,15.735,XAMS:OCI,498475
2016-08-26,15.955,16.015,15.55,15.55,XAMS:OCI,515329
2016-08-29,15.725,16.045,15.61,15.935,XAMS:OCI,224638
2016-08-30,16.475,16.71,15.75,15.75,XAMS:OCI,640200
2016-08-31,15.69,16.425,15.625,16.425,XAMS:OCI,956187
2016-09-01,15.5,15.99,15.18,15.635,XAMS:OCI,827363
2016-09-02,15.59,15.72,15.16,15.575,XAMS:OCI,559000
2016-09-05,15.91,15.93,15.51,15.76,XAMS:OCI,530179
2016-09-06,14.82,15.545,14.52,15.1,XAMS:OCI,1286928
2016-09-07,14.64,14.89,14.41,14.89,XAMS:OCI,648339
2016-09-08,14.57,14.75,14.37,14.7,XAMS:OCI,609992
2016-09-09,14.315,14.7,14.305,14.545,XAMS:OCI,498394
2016-09-12,13.955,14.105,13.64,14.1,XAMS:OCI,645148
2016-09-13,13.845,14.115,13.755,14.0,XAMS:OCI,531548
2016-09-14,13.635,13.995,13.51,13.995,XAMS:OCI,665231
2016-09-15,13.4,13.71,13.24,13.56,XAMS:OCI,453957
2016-09-16,13.135,13.32,12.9,13.295,XAMS:OCI,959421
2016-09-19,13.245,13.455,13.095,13.19,XAMS:OCI,476277
2016-09-20,13.025,13.21,12.855,13.17,XAMS:OCI,374110
2016-09-21,14.09,14.43,13.155,13.18,XAMS:OCI,850082
2016-09-22,13.42,14.0,13.15,14.0,XAMS:OCI,1109013
2016-09-23,13.305,13.43,13.26,13.43,XAMS:OCI,581798
2016-09-26,12.995,13.295,12.97,13.245,XAMS:OCI,626309
2016-09-27,12.795,13.115,12.65,13.085,XAMS:OCI,651639
2016-09-28,13.015,13.165,12.8,12.8,XAMS:OCI,562895
2016-09-29,13.005,13.275,12.865,13.24,XAMS:OCI,520363
2016-09-30,13.135,13.155,12.71,12.855,XAMS:OCI,592178
2016-10-03,13.15,13.22,12.965,13.2,XAMS:OCI,243135
2016-10-04,13.265,13.48,13.095,13.15,XAMS:OCI,350853
2016-10-05,13.28,13.33,13.045,13.17,XAMS:OCI,339527
2016-10-06,13.125,13.385,12.95,13.34,XAMS:OCI,315049
2016-10-07,12.77,13.14,12.76,13.085,XAMS:OCI,567825
2016-10-10,12.75,12.85,12.44,12.85,XAMS:OCI,434285
2016-10-11,12.675,12.81,12.46,12.695,XAMS:OCI,322598
2016-10-12,12.73,12.955,12.615,12.675,XAMS:OCI,305473
2016-10-13,12.255,12.71,12.12,12.71,XAMS:OCI,523437
2016-10-14,12.325,12.43,12.26,12.28,XAMS:OCI,337132
2016-10-17,12.135,12.47,12.095,12.31,XAMS:OCI,285885
2016-10-18,12.225,12.23,12.04,12.19,XAMS:OCI,365599
2016-10-19,12.3,12.33,12.1,12.225,XAMS:OCI,268606
2016-10-20,12.29,12.32,12.0,12.24,XAMS:OCI,514416
2016-10-21,12.58,12.6,12.25,12.25,XAMS:OCI,470259
2016-10-24,12.63,12.75,12.535,12.69,XAMS:OCI,416546
2016-10-25,12.77,12.895,12.645,12.74,XAMS:OCI,367744
2016-10-26,12.695,12.82,12.505,12.685,XAMS:OCI,314149
2016-10-27,12.72,12.9,12.54,12.745,XAMS:OCI,395926
2016-10-28,12.9,12.9,12.58,12.7,XAMS:OCI,519074
2016-10-31,12.65,12.925,12.45,12.9,XAMS:OCI,401157
2016-11-01,12.5,12.73,12.22,12.7,XAMS:OCI,488615
2016-11-02,11.955,12.525,11.92,12.495,XAMS:OCI,600121
2016-11-03,11.345,12.16,11.345,12.16,XAMS:OCI,772471
2016-11-04,11.385,11.44,10.985,11.335,XAMS:OCI,614213
2016-11-07,11.25,11.61,11.155,11.5,XAMS:OCI,1052775
2016-11-08,11.455,11.455,11.17,11.17,XAMS:OCI,481512
2016-11-09,11.505,11.54,10.845,10.9,XAMS:OCI,575367
2016-11-10,12.895,13.12,11.79,11.8,XAMS:OCI,1731806
2016-11-11,13.05,13.05,12.7,13.0,XAMS:OCI,677712
2016-11-14,13.35,13.49,13.085,13.095,XAMS:OCI,541898
2016-11-15,13.4,13.59,13.255,13.42,XAMS:OCI,468958
2016-11-16,12.755,13.59,12.71,13.5,XAMS:OCI,566745
2016-11-17,12.995,13.025,12.605,12.76,XAMS:OCI,390771
2016-11-18,13.115,13.55,12.955,13.08,XAMS:OCI,876800
2016-11-21,13.69,14.06,13.415,13.65,XAMS:OCI,809929
2016-11-22,13.59,14.02,13.59,13.81,XAMS:OCI,550604
2016-11-23,13.56,13.65,13.26,13.55,XAMS:OCI,342928
2016-11-24,13.695,13.74,13.475,13.56,XAMS:OCI,217409
2016-11-25,13.585,13.73,13.36,13.7,XAMS:OCI,426927
2016-11-28,13.455,13.7,13.3,13.7,XAMS:OCI,549217
2016-11-29,13.735,13.96,13.25,13.67,XAMS:OCI,703154
2016-11-30,13.725,14.02,13.605,13.7,XAMS:OCI,6615225
2016-12-01,14.11,14.18,13.68,13.68,XAMS:OCI,514880
2016-12-02,14.01,14.195,13.71,14.0,XAMS:OCI,614430
2016-12-05,13.925,14.14,13.84,13.89,XAMS:OCI,517196
2016-12-06,14.195,14.29,13.92,13.99,XAMS:OCI,505380
2016-12-07,14.04,14.31,13.865,14.28,XAMS:OCI,667605
2016-12-08,14.055,14.215,13.985,14.2,XAMS:OCI,593189
2016-12-09,14.05,14.245,13.96,14.19,XAMS:OCI,458242
2016-12-12,14.12,14.245,13.915,14.175,XAMS:OCI,383957
2016-12-13,13.97,14.15,13.97,14.15,XAMS:OCI,251014
2016-12-14,13.8,14.095,13.8,13.995,XAMS:OCI,257751
2016-12-15,13.575,13.875,13.45,13.85,XAMS:OCI,661039
2016-12-16,14.76,14.76,13.8,13.85,XAMS:OCI,1062980
2016-12-19,14.94,15.0,14.41,14.88,XAMS:OCI,451298
2016-12-20,15.68,15.75,14.89,14.975,XAMS:OCI,813830
2016-12-21,16.01,16.02,15.57,15.73,XAMS:OCI,646262
2016-12-22,16.2,16.32,15.98,16.05,XAMS:OCI,532474
2016-12-23,16.19,16.425,16.15,16.26,XAMS:OCI,467050
2016-12-26,16.19,16.19,16.19,16.19,XAMS:OCI,0
2016-12-27,16.45,16.66,16.21,16.21,XAMS:OCI,313595
2016-12-28,16.5,16.585,16.255,16.555,XAMS:OCI,351616
2016-12-29,16.6,16.6,16.4,16.5,XAMS:OCI,352175
2016-12-30,16.58,16.61,16.455,16.6,XAMS:OCI,314079
2017-01-02,16.8,16.9,16.54,16.6,XAMS:OCI,198621
2017-01-03,16.405,16.93,16.4,16.93,XAMS:OCI,401305
2017-01-04,16.55,16.6,16.24,16.45,XAMS:OCI,417697
2017-01-05,16.83,16.89,16.47,16.5,XAMS:OCI,563327
2017-01-06,17.335,17.47,16.735,16.85,XAMS:OCI,519744
2017-01-09,17.005,17.495,16.525,17.495,XAMS:OCI,703440
2017-01-10,17.0,17.18,16.69,17.01,XAMS:OCI,530261
2017-01-11,17.16,17.215,16.77,17.0,XAMS:OCI,358763
2017-01-12,17.0,17.275,16.99,17.16,XAMS:OCI,387454
2017-01-13,17.345,17.345,17.0,17.075,XAMS:OCI,307930
2017-01-16,17.055,17.3,16.885,17.3,XAMS:OCI,305836
2017-01-17,16.825,17.08,16.66,17.08,XAMS:OCI,279653
2017-01-18,16.98,16.98,16.7,16.83,XAMS:OCI,190135
2017-01-19,17.025,17.025,16.745,17.0,XAMS:OCI,355628
2017-01-20,17.46,17.535,16.92,16.99,XAMS:OCI,580177
2017-01-23,17.52,17.67,17.27,17.45,XAMS:OCI,469747
2017-01-24,17.79,17.855,17.43,17.55,XAMS:OCI,292599
2017-01-25,17.98,18.12,17.715,17.83,XAMS:OCI,414825
2017-01-26,17.8,18.135,17.775,18.05,XAMS:OCI,373937
2017-01-27,17.86,17.975,17.765,17.885,XAMS:OCI,162154
2017-01-30,17.61,17.865,17.51,17.865,XAMS:OCI,298927
2017-01-31,17.465,17.765,17.465,17.525,XAMS:OCI,494624
2017-02-01,17.66,17.895,17.495,17.495,XAMS:OCI,225147
2017-02-02,17.795,17.8,17.56,17.635,XAMS:OCI,223597
2017-02-03,18.36,18.45,17.725,17.79,XAMS:OCI,474743
2017-02-06,18.215,18.85,18.18,18.41,XAMS:OCI,447342
2017-02-07,18.065,18.295,17.955,18.22,XAMS:OCI,313427
2017-02-08,18.0,18.125,17.8,18.1,XAMS:OCI,270553
2017-02-09,17.88,18.07,17.815,18.0,XAMS:OCI,322656
2017-02-10,17.955,18.27,17.865,17.93,XAMS:OCI,399672
2017-02-13,18.225,18.245,17.87,18.0,XAMS:OCI,372788
2017-02-14,18.265,18.43,18.01,18.12,XAMS:OCI,339356
2017-02-15,18.375,18.445,18.12,18.375,XAMS:OCI,256979
2017-02-16,18.595,18.675,18.35,18.4,XAMS:OCI,712559
2017-02-17,18.6,18.675,18.45,18.53,XAMS:OCI,521068
2017-02-20,18.785,18.935,18.48,18.6,XAMS:OCI,272938
2017-02-21,18.975,19.1,18.625,18.75,XAMS:OCI,381211
2017-02-22,19.05,19.175,18.805,19.0,XAMS:OCI,572438
2017-02-23,19.285,19.48,18.93,19.0,XAMS:OCI,754377
2017-02-24,18.505,19.325,18.02,19.25,XAMS:OCI,734415
2017-02-27,18.48,18.9,18.19,18.515,XAMS:OCI,499652
2017-02-28,18.77,18.79,18.365,18.46,XAMS:OCI,513517
2017-03-01,19.26,19.33,18.79,18.9,XAMS:OCI,616858
2017-03-02,19.095,19.365,18.93,19.2,XAMS:OCI,470472
2017-03-03,19.15,19.23,19.005,19.13,XAMS:OCI,393435
2017-03-06,18.65,19.18,18.56,19.18,XAMS:OCI,489559
2017-03-07,18.485,18.63,18.365,18.58,XAMS:OCI,278529
2017-03-08,18.12,18.425,18.075,18.41,XAMS:OCI,311348
2017-03-09,17.95,18.16,17.905,18.075,XAMS:OCI,346461
2017-03-10,17.835,18.06,17.77,18.0,XAMS:OCI,402229
2017-03-13,18.77,18.99,17.94,17.95,XAMS:OCI,1030400
2017-03-14,18.6,18.8,18.36,18.77,XAMS:OCI,543389
2017-03-15,18.36,18.855,18.285,18.73,XAMS:OCI,370853
2017-03-16,18.405,18.69,18.275,18.525,XAMS:OCI,490462
2017-03-17,18.125,18.485,18.035,18.33,XAMS:OCI,491460
2017-03-20,17.935,18.26,17.925,18.12,XAMS:OCI,381603
2017-03-21,17.6,18.05,17.55,17.965,XAMS:OCI,449774
2017-03-22,17.6,17.815,16.71,17.54,XAMS:OCI,689619
2017-03-23,17.615,17.74,17.565,17.57,XAMS:OCI,322228
2017-03-24,17.465,17.655,17.385,17.635,XAMS:OCI,282632
2017-03-27,18.62,18.79,17.54,17.99,XAMS:OCI,1372425
2017-03-28,18.2,18.82,18.15,18.735,XAMS:OCI,764933
2017-03-29,18.125,18.345,17.975,18.18,XAMS:OCI,584667
2017-03-30,18.035,18.255,17.905,18.06,XAMS:OCI,585324
2017-03-31,18.015,18.145,17.76,17.945,XAMS:OCI,583784
2017-04-03,17.7,18.115,17.68,18.05,XAMS:OCI,503301
2017-04-04,17.48,17.8,17.335,17.8,XAMS:OCI,352614
2017-04-05,17.5,17.645,17.39,17.62,XAMS:OCI,543896
2017-04-06,17.5,17.65,17.01,17.35,XAMS:OCI,532513
2017-04-07,17.43,17.53,17.21,17.355,XAMS:OCI,453695
2017-04-10,17.595,17.64,17.205,17.48,XAMS:OCI,404172
2017-04-11,16.965,17.62,16.94,17.43,XAMS:OCI,714050
2017-04-12,16.59,17.49,16.505,17.0,XAMS:OCI,834440
2017-04-13,16.705,16.73,16.325,16.635,XAMS:OCI,600172
2017-04-14,16.705,16.705,16.705,16.705,XAMS:OCI,0
2017-04-17,16.705,16.705,16.705,16.705,XAMS:OCI,0
2017-04-18,16.11,16.8,16.11,16.65,XAMS:OCI,826227
2017-04-19,16.11,16.335,15.985,16.11,XAMS:OCI,754989
2017-04-20,16.745,16.785,15.715,16.145,XAMS:OCI,1060404
2017-04-21,16.795,17.07,16.52,16.74,XAMS:OCI,1012647
2017-04-24,17.23,17.25,16.855,17.025,XAMS:OCI,511866
2017-04-25,17.79,17.79,17.15,17.25,XAMS:OCI,654187
2017-04-26,17.665,17.995,17.665,17.86,XAMS:OCI,744924
2017-04-27,17.82,17.83,17.57,17.685,XAMS:OCI,443869
2017-04-28,17.86,17.93,17.67,17.755,XAMS:OCI,507449
2017-05-01,17.86,17.86,17.86,17.86,XAMS:OCI,0
2017-05-02,18.125,18.475,17.845,18.0,XAMS:OCI,608647
2017-05-03,18.095,18.16,17.775,18.04,XAMS:OCI,427534
2017-05-04,18.27,18.315,17.8,18.11,XAMS:OCI,593391
2017-05-05,18.87,19.015,18.13,18.305,XAMS:OCI,746091
2017-05-08,18.955,19.075,18.73,19.04,XAMS:OCI,575181
2017-05-09,19.06,19.365,19.04,19.045,XAMS:OCI,533977
2017-05-10,19.01,19.155,18.72,19.125,XAMS:OCI,406187
2017-05-11,18.99,19.415,18.895,19.0,XAMS:OCI,696849
2017-05-12,18.93,19.11,18.775,18.975,XAMS:OCI,690262
2017-05-15,20.505,20.595,19.19,19.19,XAMS:OCI,1047581
2017-05-16,20.79,20.83,20.065,20.31,XAMS:OCI,1107267
2017-05-17,20.975,21.25,20.595,20.83,XAMS:OCI,965404
2017-05-18,20.86,20.985,20.36,20.895,XAMS:OCI,797082
2017-05-19,21.65,21.685,20.915,20.94,XAMS:OCI,668056
2017-05-22,21.5,22.15,21.44,21.87,XAMS:OCI,578210
2017-05-23,21.7,21.775,21.2,21.34,XAMS:OCI,417153
2017-05-24,21.81,21.925,21.375,21.75,XAMS:OCI,376468
2017-05-25,21.985,21.985,21.6,21.83,XAMS:OCI,354122
2017-05-26,21.98,22.0,21.5,21.92,XAMS:OCI,356753
2017-05-29,22.025,22.165,21.76,22.0,XAMS:OCI,355919
2017-05-30,21.73,21.96,21.51,21.9,XAMS:OCI,590430
2017-05-31,21.275,21.74,21.025,21.69,XAMS:OCI,865900
2017-06-01,21.24,21.645,21.21,21.4,XAMS:OCI,542652
2017-06-02,21.135,21.415,21.075,21.33,XAMS:OCI,478844
2017-06-05,21.34,21.43,21.01,21.2,XAMS:OCI,314175
2017-06-06,20.495,21.355,20.44,21.355,XAMS:OCI,602702
2017-06-07,20.065,20.645,19.975,20.51,XAMS:OCI,579218
2017-06-08,20.135,20.29,19.59,20.18,XAMS:OCI,788848
2017-06-09,20.58,20.715,20.145,20.165,XAMS:OCI,633255
2017-06-12,20.42,20.615,20.125,20.6,XAMS:OCI,470394
2017-06-13,20.45,20.54,20.34,20.54,XAMS:OCI,427713
2017-06-14,20.19,20.795,20.19,20.6,XAMS:OCI,338655
2017-06-15,19.78,20.17,19.62,20.125,XAMS:OCI,345912
2017-06-16,19.575,19.92,19.545,19.8,XAMS:OCI,686457
2017-06-19,20.515,20.565,19.83,19.87,XAMS:OCI,774236
2017-06-20,19.75,20.55,19.75,20.55,XAMS:OCI,424644
2017-06-21,19.535,19.78,19.23,19.75,XAMS:OCI,646947
2017-06-22,19.19,19.46,19.02,19.445,XAMS:OCI,753140
2017-06-23,19.105,19.25,18.415,19.25,XAMS:OCI,1041824
2017-06-26,19.055,19.55,19.02,19.105,XAMS:OCI,664803
2017-06-27,18.935,19.06,18.65,19.055,XAMS:OCI,667249
2017-06-28,18.925,18.95,18.3,18.85,XAMS:OCI,611225
2017-06-29,19.395,20.6,19.2,19.39,XAMS:OCI,2332413
2017-06-30,19.27,19.53,19.05,19.4,XAMS:OCI,591260
2017-07-03,20.22,20.245,19.215,19.5,XAMS:OCI,654350
2017-07-04,19.695,20.1,19.535,20.1,XAMS:OCI,485952
2017-07-05,19.545,19.755,19.31,19.7,XAMS:OCI,349117
2017-07-06,19.47,19.6,19.22,19.6,XAMS:OCI,418648
2017-07-07,19.21,19.61,19.12,19.37,XAMS:OCI,411879
2017-07-10,18.765,19.355,18.765,19.35,XAMS:OCI,424611
2017-07-11,19.09,19.24,18.71,18.925,XAMS:OCI,408600
2017-07-12,19.77,19.84,19.12,19.195,XAMS:OCI,574747
2017-07-13,20.475,20.515,19.785,19.91,XAMS:OCI,569898
2017-07-14,20.07,20.56,19.7,20.56,XAMS:OCI,575731
2017-07-17,19.755,20.17,19.71,20.17,XAMS:OCI,356127
2017-07-18,19.045,19.795,19.0,19.75,XAMS:OCI,588032
2017-07-19,19.59,19.685,19.195,19.255,XAMS:OCI,372179
2017-07-20,19.41,20.12,19.38,19.61,XAMS:OCI,422705
2017-07-21,18.8,19.56,18.645,19.55,XAMS:OCI,573752
2017-07-24,18.615,18.95,18.595,18.95,XAMS:OCI,412678
2017-07-25,18.59,18.855,18.545,18.65,XAMS:OCI,390507
2017-07-26,18.545,18.73,18.345,18.65,XAMS:OCI,345290
2017-07-27,18.38,18.68,18.35,18.68,XAMS:OCI,300561
2017-07-28,18.09,18.395,17.75,18.31,XAMS:OCI,530149
2017-07-31,18.115,18.3,17.95,18.05,XAMS:OCI,333174
2017-08-01,18.07,18.36,18.07,18.24,XAMS:OCI,279404
2017-08-02,18.075,18.26,17.99,18.13,XAMS:OCI,351185
2017-08-03,17.9,18.165,17.81,18.075,XAMS:OCI,400527
2017-08-04,18.08,18.26,17.82,17.82,XAMS:OCI,370828
2017-08-07,18.595,18.62,18.11,18.2,XAMS:OCI,310015
2017-08-08,18.435,18.73,18.28,18.6,XAMS:OCI,391100
2017-08-09,17.755,18.255,17.755,18.255,XAMS:OCI,533092
2017-08-10,17.095,17.815,16.83,17.76,XAMS:OCI,992382
2017-08-11,16.835,17.005,16.2,17.005,XAMS:OCI,837144
2017-08-14,17.2,17.34,16.905,16.905,XAMS:OCI,800544
2017-08-15,17.135,17.3,16.95,17.21,XAMS:OCI,669550
2017-08-16,17.375,17.555,17.085,17.215,XAMS:OCI,453391
2017-08-17,17.32,17.455,17.195,17.28,XAMS:OCI,325860
2017-08-18,17.195,17.29,17.015,17.105,XAMS:OCI,338197
2017-08-21,16.9,17.455,16.87,17.27,XAMS:OCI,519001
2017-08-22,16.87,17.08,16.63,17.08,XAMS:OCI,540984
2017-08-23,16.685,17.03,16.635,16.85,XAMS:OCI,370139
2017-08-24,16.355,16.77,16.34,16.75,XAMS:OCI,319522
2017-08-25,16.09,16.46,16.09,16.305,XAMS:OCI,324079
