Date,Close,High,Low,Open,Symbol,Volume
2011-04-14,5.3,5.31,5.3,5.31,XAMS:ESP,750
2011-04-15,5.15,5.275,5.1,5.275,XAMS:ESP,29799
2011-04-18,5.101,5.15,5.101,5.15,XAMS:ESP,6488
2011-04-19,5.101,5.102,5.101,5.101,XAMS:ESP,3300
2011-04-20,5.2989999999999995,5.31,5.1,5.102,XAMS:ESP,11600
2011-04-21,5.2,5.25,5.12,5.25,XAMS:ESP,1900
2011-04-22,5.2,5.25,5.12,5.25,XAMS:ESP,0
2011-04-25,5.2,5.25,5.12,5.25,XAMS:ESP,0
2011-04-26,5.25,5.25,5.25,5.25,XAMS:ESP,3002
2011-04-27,5.14,5.25,5.14,5.25,XAMS:ESP,2046
2011-04-28,5.13,5.17,5.13,5.1320000000000014,XAMS:ESP,2499
2011-04-29,5.27,5.28,5.153,5.157,XAMS:ESP,3450
2011-05-02,5.176,5.31,5.16,5.31,XAMS:ESP,8419
2011-05-03,5.24,5.27,5.15,5.27,XAMS:ESP,3927
2011-05-04,5.135,5.28,5.135,5.28,XAMS:ESP,2461
2011-05-05,5.101,5.25,5.101,5.2,XAMS:ESP,3316
2011-05-06,5.249,5.25,5.15,5.15,XAMS:ESP,5217
2011-05-09,5.12,5.15,5.105,5.15,XAMS:ESP,1847
2011-05-10,5.3,5.3,5.127999999999999,5.24,XAMS:ESP,14035
2011-05-11,5.125,5.29,5.125,5.29,XAMS:ESP,7016
2011-05-12,5.14,5.15,5.126,5.15,XAMS:ESP,1076
2011-05-13,5.195,5.195,5.195,5.195,XAMS:ESP,1000
2011-05-16,5.189,5.189,5.121,5.142,XAMS:ESP,5400
2011-05-17,5.14,5.14,5.14,5.14,XAMS:ESP,500
2011-05-18,5.14,5.14,5.138,5.14,XAMS:ESP,2415
2011-05-19,5.14,5.14,5.14,5.14,XAMS:ESP,100
2011-05-20,5.14,5.14,5.14,5.14,XAMS:ESP,0
2011-05-23,4.855,5.0710000000000015,4.855,5.0710000000000015,XAMS:ESP,7659
2011-05-24,5.05,5.15,4.995,5.0,XAMS:ESP,5822
2011-05-25,5.05,5.15,4.995,5.0,XAMS:ESP,0
2011-05-26,5.125,5.13,5.1,5.1,XAMS:ESP,3341
2011-05-27,5.14,5.14,5.051,5.1,XAMS:ESP,1875
2011-05-30,5.1,5.149,5.1,5.149,XAMS:ESP,350
2011-05-31,5.06,5.31,5.05,5.15,XAMS:ESP,79036
2011-06-01,5.099,5.147,5.099,5.147,XAMS:ESP,1765
2011-06-02,5.015,5.159,5.015,5.159,XAMS:ESP,17371
2011-06-03,5.0969999999999995,5.13,5.027,5.13,XAMS:ESP,19884
2011-06-06,5.0969999999999995,5.13,5.027,5.13,XAMS:ESP,0
2011-06-07,5.05,5.0969999999999995,5.05,5.0969999999999995,XAMS:ESP,178
2011-06-08,5.02,5.0969999999999995,5.01,5.0969999999999995,XAMS:ESP,8081
2011-06-09,5.01,5.05,5.01,5.015,XAMS:ESP,3895
2011-06-10,5.001,5.09,5.001,5.05,XAMS:ESP,12955
2011-06-13,5.001,5.09,5.001,5.05,XAMS:ESP,0
2011-06-14,4.96,5.003,4.96,5.002,XAMS:ESP,10107
2011-06-15,4.952,5.02,4.952,5.02,XAMS:ESP,4206
2011-06-16,4.9510000000000005,5.0489999999999995,4.9510000000000005,5.0489999999999995,XAMS:ESP,11094
2011-06-17,4.907,4.96,4.9060000000000015,4.96,XAMS:ESP,3294
2011-06-20,4.9,5.025,4.9,5.025,XAMS:ESP,13603
2011-06-21,4.88,4.968999999999999,4.88,4.88,XAMS:ESP,176
2011-06-22,4.919,5.0,4.86,5.0,XAMS:ESP,5919
2011-06-23,4.87,4.996,4.87,4.93,XAMS:ESP,13906
2011-06-24,4.9,4.9,4.851,4.88,XAMS:ESP,7814
2011-06-27,4.85,4.88,4.85,4.88,XAMS:ESP,570
2011-06-28,4.76,4.9,4.72,4.85,XAMS:ESP,20163
2011-06-29,4.899,4.947,4.76,4.761,XAMS:ESP,18814
2011-06-30,4.811,4.95,4.79,4.898,XAMS:ESP,13464
2011-07-01,4.9,4.9,4.85,4.899,XAMS:ESP,7002
2011-07-04,4.87,4.899,4.81,4.89,XAMS:ESP,4413
2011-07-05,4.899,4.93,4.85,4.85,XAMS:ESP,13863
2011-07-06,4.85,4.897,4.85,4.89,XAMS:ESP,4016
2011-07-07,4.87,4.92,4.836,4.92,XAMS:ESP,2850
2011-07-08,4.83,4.88,4.83,4.879,XAMS:ESP,4027
2011-07-11,4.711,4.89,4.711,4.89,XAMS:ESP,15107
2011-07-12,4.7,4.71,4.7,4.71,XAMS:ESP,765
2011-07-13,4.565,4.671,4.565,4.671,XAMS:ESP,13571
2011-07-14,4.51,4.6,4.51,4.565,XAMS:ESP,3927
2011-07-15,4.6,4.69,4.521,4.69,XAMS:ESP,3898
2011-07-18,4.505,4.678999999999999,4.505,4.6,XAMS:ESP,6719
2011-07-19,4.54,4.54,4.505,4.505,XAMS:ESP,3389
2011-07-20,4.6,4.6,4.6,4.6,XAMS:ESP,1200
2011-07-21,4.6,4.6,4.59,4.6,XAMS:ESP,688
2011-07-22,4.795,4.795,4.76,4.76,XAMS:ESP,3200
2011-07-25,4.82,4.82,4.751,4.795,XAMS:ESP,2814
2011-07-26,4.8,4.849,4.75,4.849,XAMS:ESP,2300
2011-07-27,4.735,4.79,4.667,4.79,XAMS:ESP,1323
2011-07-28,4.63,4.773,4.63,4.735,XAMS:ESP,266
2011-07-29,4.69,4.739,4.57,4.739,XAMS:ESP,864
2011-08-01,4.7,4.7,4.7,4.7,XAMS:ESP,750
2011-08-02,4.6819999999999995,4.75,4.08,4.521,XAMS:ESP,20071
2011-08-03,4.699,4.73,4.45,4.55,XAMS:ESP,2415
2011-08-04,4.65,4.73,4.65,4.73,XAMS:ESP,1370
2011-08-05,4.6,4.65,4.4,4.55,XAMS:ESP,10200
2011-08-08,4.6,4.6,4.4,4.4,XAMS:ESP,6633
2011-08-09,4.6,4.6,4.08,4.4,XAMS:ESP,16178
2011-08-10,4.5,4.59,4.19,4.19,XAMS:ESP,51259
2011-08-11,4.499,4.5,4.2,4.5,XAMS:ESP,7678
2011-08-12,4.55,4.55,4.3,4.3,XAMS:ESP,3213
2011-08-15,4.49,4.55,4.4,4.55,XAMS:ESP,30626
2011-08-16,4.5,4.52,4.5,4.52,XAMS:ESP,5834
2011-08-17,4.65,4.65,4.4510000000000005,4.4910000000000005,XAMS:ESP,3347
2011-08-18,4.51,4.649,4.51,4.649,XAMS:ESP,48995
2011-08-19,4.648,4.648,4.4510000000000005,4.4510000000000005,XAMS:ESP,2123
2011-08-22,4.65,4.65,4.6,4.65,XAMS:ESP,22363
2011-08-23,4.6,4.79,4.6,4.7,XAMS:ESP,12738
2011-08-24,4.6,4.6,4.463,4.463,XAMS:ESP,1514
2011-08-25,4.6,4.6,4.453,4.55,XAMS:ESP,2570
2011-08-26,4.499,4.65,4.4,4.65,XAMS:ESP,16181
2011-08-29,4.499,4.499,4.499,4.499,XAMS:ESP,334
2011-08-30,4.45,4.45,4.45,4.45,XAMS:ESP,800
2011-08-31,4.45,4.45,4.351,4.4030000000000005,XAMS:ESP,22166
2011-09-01,4.4,4.5,4.4,4.45,XAMS:ESP,4882
2011-09-02,4.55,4.58,4.447,4.499,XAMS:ESP,6336
2011-09-05,4.401,4.58,4.4,4.4,XAMS:ESP,16957
2011-09-06,4.4460000000000015,4.65,4.43,4.65,XAMS:ESP,4933
2011-09-07,4.6,4.6,4.47,4.6,XAMS:ESP,2003
2011-09-08,4.6,4.6,4.47,4.6,XAMS:ESP,0
2011-09-09,4.6,4.6,4.47,4.6,XAMS:ESP,0
2011-09-12,4.396,4.57,4.301,4.5,XAMS:ESP,18288
2011-09-13,4.396,4.396,4.39,4.39,XAMS:ESP,907
2011-09-14,4.396,4.396,4.39,4.39,XAMS:ESP,0
2011-09-15,4.48,4.6,4.399,4.399,XAMS:ESP,12874
2011-09-16,4.4,4.4,4.365,4.365,XAMS:ESP,478
2011-09-19,4.448,4.448,4.365,4.3660000000000005,XAMS:ESP,1656
2011-09-20,4.448,4.448,4.365,4.365,XAMS:ESP,240
2011-09-21,4.478,4.478,4.448,4.448,XAMS:ESP,4000
2011-09-22,4.449,4.468999999999999,4.308,4.35,XAMS:ESP,1083
2011-09-23,4.3,4.35,4.3,4.35,XAMS:ESP,2499
2011-09-26,4.45,4.45,4.45,4.45,XAMS:ESP,200
2011-09-27,4.44,4.448,4.369,4.448,XAMS:ESP,167299
2011-09-28,4.45,4.47,4.449,4.47,XAMS:ESP,3
2011-09-29,4.44,4.44,4.44,4.44,XAMS:ESP,3000
2011-09-30,4.44,4.44,4.44,4.44,XAMS:ESP,0
2011-10-03,4.25,4.37,4.103,4.3,XAMS:ESP,18973
2011-10-04,4.162,4.4,4.162,4.2,XAMS:ESP,3156
2011-10-05,4.25,4.25,4.2,4.2,XAMS:ESP,6164
2011-10-06,4.45,4.45,4.34,4.4,XAMS:ESP,19569
2011-10-07,4.39,4.39,4.39,4.39,XAMS:ESP,10000
2011-10-10,4.399,4.4,4.265,4.35,XAMS:ESP,1430
2011-10-11,4.399,4.474,4.27,4.474,XAMS:ESP,3200
2011-10-12,4.399,4.474,4.27,4.474,XAMS:ESP,0
2011-10-13,4.27,4.35,4.27,4.35,XAMS:ESP,1255
2011-10-14,4.25,4.3,4.168,4.3,XAMS:ESP,30471
2011-10-17,4.17,4.2,4.15,4.18,XAMS:ESP,2771
2011-10-18,4.295,4.295,4.25,4.25,XAMS:ESP,1839
2011-10-19,4.24,4.25,4.24,4.25,XAMS:ESP,1000
2011-10-20,4.24,4.25,4.24,4.25,XAMS:ESP,0
2011-10-21,4.218,4.24,4.21,4.21,XAMS:ESP,2846
2011-10-24,4.181,4.21,4.181,4.21,XAMS:ESP,504
2011-10-25,4.15,4.181,4.15,4.181,XAMS:ESP,1015
2011-10-26,4.08,4.2,3.98,4.118,XAMS:ESP,38435
2011-10-27,4.042,4.2,4.0,4.08,XAMS:ESP,11936
2011-10-28,4.1,4.15,4.0969999999999995,4.0969999999999995,XAMS:ESP,3200
2011-10-31,4.008,4.0889999999999995,4.0,4.033,XAMS:ESP,7707
2011-11-01,4.05,4.2,3.96,4.148,XAMS:ESP,22687
2011-11-02,4.191,4.191,4.15,4.15,XAMS:ESP,500
2011-11-03,4.22,4.22,4.189,4.189,XAMS:ESP,2122
2011-11-04,4.25,4.25,4.22,4.22,XAMS:ESP,294
2011-11-07,4.27,4.46,4.25,4.25,XAMS:ESP,703
2011-11-08,4.4,4.4,4.4,4.4,XAMS:ESP,1550
2011-11-09,4.04,4.4,3.911,4.4,XAMS:ESP,7100
2011-11-10,4.25,4.25,3.91,3.91,XAMS:ESP,11414
2011-11-11,4.28,4.337,4.0,4.0,XAMS:ESP,1200
2011-11-14,4.28,4.337,4.0,4.0,XAMS:ESP,0
2011-11-15,4.052,4.28,4.052,4.08,XAMS:ESP,2189
2011-11-16,4.061,4.25,4.052,4.25,XAMS:ESP,750
2011-11-17,4.25,4.25,4.25,4.25,XAMS:ESP,100
2011-11-18,4.15,4.15,4.0,4.052,XAMS:ESP,4250
2011-11-21,4.13,4.13,3.9530000000000003,3.9530000000000003,XAMS:ESP,300
2011-11-22,3.87,4.0,3.8,4.0,XAMS:ESP,9812
2011-11-23,3.855,3.9,3.8,3.9,XAMS:ESP,14218
2011-11-24,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,XAMS:ESP,150
2011-11-25,4.08,4.08,3.72,3.72,XAMS:ESP,12539
2011-11-28,4.235,4.24,4.07,4.07,XAMS:ESP,2963
2011-11-29,4.229,4.239,4.15,4.239,XAMS:ESP,20814
2011-11-30,4.24,4.25,4.218999999999999,4.218999999999999,XAMS:ESP,2450
2011-12-01,4.25,4.25,4.249,4.249,XAMS:ESP,950
2011-12-02,4.2,4.2,4.2,4.2,XAMS:ESP,10000
2011-12-05,3.8710000000000004,4.25,3.8710000000000004,4.25,XAMS:ESP,13155
2011-12-06,4.145,4.216,3.8739999999999997,3.8739999999999997,XAMS:ESP,4107
2011-12-07,4.13,4.15,3.95,4.15,XAMS:ESP,3999
2011-12-08,4.2,4.2,4.0,4.2,XAMS:ESP,1171
2011-12-09,4.2,4.2,4.2,4.2,XAMS:ESP,0
2011-12-12,4.188,4.188,4.188,4.188,XAMS:ESP,150
2011-12-13,4.199,4.199,3.9,3.9,XAMS:ESP,684
2011-12-14,4.037,4.037,4.037,4.037,XAMS:ESP,371
2011-12-15,4.14,4.2,3.95,4.2,XAMS:ESP,1253
2011-12-16,4.18,4.2,4.18,4.2,XAMS:ESP,897
2011-12-19,4.1960000000000015,4.1960000000000015,3.9,3.9,XAMS:ESP,500
2011-12-20,4.09,4.1,3.911,3.911,XAMS:ESP,763
2011-12-21,4.11,4.11,4.1,4.1,XAMS:ESP,500
2011-12-22,4.14,4.14,4.01,4.01,XAMS:ESP,1643
2011-12-23,4.074,4.2,4.074,4.14,XAMS:ESP,4676
2011-12-26,4.074,4.074,4.074,4.074,XAMS:ESP,0
2011-12-27,4.149,4.15,4.149,4.15,XAMS:ESP,6500
2011-12-28,4.1,4.1,4.01,4.02,XAMS:ESP,2178
2011-12-29,4.1,4.1,4.1,4.1,XAMS:ESP,0
2011-12-30,4.18,4.2,4.149,4.16,XAMS:ESP,5999
2012-01-02,4.18,4.18,4.15,4.18,XAMS:ESP,1850
2012-01-03,4.18,4.18,4.0680000000000005,4.15,XAMS:ESP,913
2012-01-04,4.25,4.25,4.15,4.15,XAMS:ESP,1197
2012-01-05,4.4,4.5,4.25,4.25,XAMS:ESP,2859
2012-01-06,4.5,4.5,4.499,4.499,XAMS:ESP,1150
2012-01-09,4.3,4.3,4.3,4.3,XAMS:ESP,200
2012-01-10,4.71,4.84,4.48,4.48,XAMS:ESP,7990
2012-01-11,4.56,4.8,4.35,4.8,XAMS:ESP,13342
2012-01-12,4.499,4.499,4.499,4.499,XAMS:ESP,1200
2012-01-13,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,XAMS:ESP,104
2012-01-16,4.0,4.499,4.0,4.352,XAMS:ESP,20216
2012-01-17,4.059,4.3919999999999995,4.059,4.105,XAMS:ESP,6224
2012-01-18,4.4,4.4,4.11,4.11,XAMS:ESP,15746
2012-01-19,4.58,4.6,4.296,4.296,XAMS:ESP,24770
2012-01-20,4.39,4.481,4.37,4.481,XAMS:ESP,7311
2012-01-23,4.291,4.305,4.291,4.291,XAMS:ESP,1045
2012-01-24,4.4460000000000015,4.4460000000000015,4.33,4.34,XAMS:ESP,2186
2012-01-25,4.4,4.4,4.4,4.4,XAMS:ESP,220
2012-01-26,4.397,4.397,4.32,4.397,XAMS:ESP,1193
2012-01-27,4.351,4.45,4.34,4.397,XAMS:ESP,9528
2012-01-30,4.6,4.6,4.303,4.303,XAMS:ESP,72070
2012-01-31,4.6,4.6,4.6,4.6,XAMS:ESP,0
2012-02-01,4.62,4.62,4.44,4.44,XAMS:ESP,1250
2012-02-02,4.5,4.5,4.5,4.5,XAMS:ESP,130
2012-02-03,4.6,4.62,4.6,4.619,XAMS:ESP,6358
2012-02-06,4.6,4.6,4.55,4.55,XAMS:ESP,1350
2012-02-07,4.45,4.6,4.45,4.6,XAMS:ESP,2000
2012-02-08,4.5,4.578,4.45,4.5,XAMS:ESP,2292
2012-02-09,4.5,4.5,4.5,4.5,XAMS:ESP,0
2012-02-10,4.4110000000000005,4.595,4.4110000000000005,4.501,XAMS:ESP,8327
2012-02-13,4.497,4.497,4.428999999999999,4.428999999999999,XAMS:ESP,650
2012-02-14,4.497,4.497,4.41,4.497,XAMS:ESP,813
2012-02-15,4.524,4.53,4.4,4.5,XAMS:ESP,1991
2012-02-16,4.524,4.524,4.4,4.402,XAMS:ESP,3738
2012-02-17,4.524,4.524,4.4,4.524,XAMS:ESP,380
2012-02-20,4.499,4.5,4.49,4.495,XAMS:ESP,3520
2012-02-21,4.498,4.5,4.41,4.5,XAMS:ESP,2473
2012-02-22,4.476,4.476,4.476,4.476,XAMS:ESP,288
2012-02-23,4.42,4.44,4.4,4.44,XAMS:ESP,14210
2012-02-24,4.399,4.4,4.399,4.4,XAMS:ESP,6945
2012-02-27,4.351,4.38,4.351,4.38,XAMS:ESP,610
2012-02-28,4.25,4.42,4.25,4.351,XAMS:ESP,13462
2012-02-29,4.25,4.27,4.11,4.27,XAMS:ESP,11118
2012-03-01,4.05,4.114,4.026,4.114,XAMS:ESP,13621
2012-03-02,4.319,4.35,4.05,4.05,XAMS:ESP,11564
2012-03-05,4.29,4.29,4.29,4.29,XAMS:ESP,615
2012-03-06,4.05,4.05,4.05,4.05,XAMS:ESP,0
2012-03-07,4.3919999999999995,4.401,4.285,4.285,XAMS:ESP,8438
2012-03-08,4.35,4.35,4.28,4.2989999999999995,XAMS:ESP,4060
2012-03-09,4.09,4.3,4.09,4.1,XAMS:ESP,2400
2012-03-12,4.2,4.2,4.2,4.2,XAMS:ESP,500
2012-03-13,4.12,4.15,4.12,4.15,XAMS:ESP,609
2012-03-14,4.256,4.399,4.2010000000000005,4.399,XAMS:ESP,13645
2012-03-15,4.3,4.35,4.288,4.288,XAMS:ESP,6113
2012-03-16,4.35,4.47,4.35,4.47,XAMS:ESP,34
2012-03-19,4.419,4.449,4.36,4.36,XAMS:ESP,9383
2012-03-20,4.45,4.45,4.45,4.45,XAMS:ESP,1008
2012-03-21,4.449,4.449,4.449,4.449,XAMS:ESP,100
2012-03-22,4.449,4.449,4.449,4.449,XAMS:ESP,0
2012-03-23,4.301,4.36,4.149,4.36,XAMS:ESP,49273
2012-03-26,4.0,4.24,4.0,4.2,XAMS:ESP,46411
2012-03-27,3.965,4.217,3.96,4.217,XAMS:ESP,26393
2012-03-28,3.911,4.145,3.9,4.145,XAMS:ESP,30137
2012-03-29,3.855,3.92,3.855,3.92,XAMS:ESP,7881
2012-03-30,3.9,3.99,3.9,3.99,XAMS:ESP,13100
2012-04-02,3.987,3.989,3.866,3.872,XAMS:ESP,2976
2012-04-03,4.1,4.1,3.99,3.99,XAMS:ESP,1818
2012-04-04,3.95,4.041,3.95,4.041,XAMS:ESP,10191
2012-04-05,4.0489999999999995,4.09,3.95,4.053999999999999,XAMS:ESP,18830
2012-04-06,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,XAMS:ESP,0
2012-04-09,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,XAMS:ESP,0
2012-04-10,3.861,4.0969999999999995,3.861,3.95,XAMS:ESP,27115
2012-04-11,3.822,3.86,3.8110000000000004,3.8110000000000004,XAMS:ESP,3522
2012-04-12,3.82,3.82,3.725,3.8110000000000004,XAMS:ESP,17472
2012-04-13,3.95,4.084,3.82,3.886,XAMS:ESP,26516
2012-04-16,3.9,3.9,3.804,3.8280000000000003,XAMS:ESP,650
2012-04-17,3.987,3.987,3.8,3.85,XAMS:ESP,5525
2012-04-18,3.946,3.98,3.8,3.98,XAMS:ESP,8491
2012-04-19,3.8110000000000004,3.85,3.8110000000000004,3.85,XAMS:ESP,1039
2012-04-20,3.8,3.8,3.715,3.752,XAMS:ESP,34232
2012-04-23,3.85,3.946,3.85,3.946,XAMS:ESP,3097
2012-04-24,3.75,3.88,3.75,3.88,XAMS:ESP,14161
2012-04-25,3.76,3.938,3.76,3.938,XAMS:ESP,9900
2012-04-26,3.7110000000000003,3.846,3.7110000000000003,3.846,XAMS:ESP,19788
2012-04-27,3.6189999999999998,3.83,3.6189999999999998,3.716,XAMS:ESP,20577
2012-04-30,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,XAMS:ESP,0
2012-05-01,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,XAMS:ESP,0
2012-05-02,3.65,3.79,3.635,3.668,XAMS:ESP,51304
2012-05-03,3.8480000000000003,3.85,3.625,3.625,XAMS:ESP,6624
2012-05-04,3.8,3.8,3.72,3.72,XAMS:ESP,8040
2012-05-07,3.845,3.845,3.845,3.845,XAMS:ESP,5
2012-05-08,3.58,3.73,3.554,3.62,XAMS:ESP,7826
2012-05-09,3.49,3.648,3.37,3.648,XAMS:ESP,4797
2012-05-10,3.446,3.477,3.35,3.37,XAMS:ESP,14091
2012-05-11,3.4010000000000002,3.449,3.364,3.449,XAMS:ESP,1958
2012-05-14,3.475,3.475,3.3,3.312,XAMS:ESP,9844
2012-05-15,3.55,3.5980000000000003,3.4010000000000002,3.475,XAMS:ESP,8782
2012-05-16,3.58,3.58,3.4989999999999997,3.4989999999999997,XAMS:ESP,5525
2012-05-17,3.55,3.55,3.5,3.5,XAMS:ESP,605
2012-05-18,3.5,3.6,3.4989999999999997,3.6,XAMS:ESP,12900
2012-05-21,3.33,3.675,3.31,3.675,XAMS:ESP,5905
2012-05-22,3.59,3.59,3.47,3.47,XAMS:ESP,710
2012-05-23,3.53,3.53,3.4,3.4,XAMS:ESP,1250
2012-05-24,3.48,3.48,3.48,3.48,XAMS:ESP,523
2012-05-25,3.48,3.48,3.48,3.48,XAMS:ESP,0
2012-05-28,3.48,3.48,3.48,3.48,XAMS:ESP,0
2012-05-29,3.48,3.48,3.48,3.48,XAMS:ESP,0
2012-05-30,3.36,3.36,3.301,3.301,XAMS:ESP,83
2012-05-31,3.426,3.426,3.3,3.302,XAMS:ESP,14743
2012-06-01,3.488,3.488,3.4,3.4,XAMS:ESP,8450
2012-06-04,3.4789999999999996,3.4789999999999996,3.3110000000000004,3.4,XAMS:ESP,5000
2012-06-05,3.7689999999999997,3.8,3.488,3.488,XAMS:ESP,28080
2012-06-06,3.74,3.79,3.625,3.77,XAMS:ESP,24570
2012-06-07,3.718,3.745,3.555,3.741,XAMS:ESP,9446
2012-06-08,3.737,3.75,3.52,3.52,XAMS:ESP,8070
2012-06-11,3.782,3.783,3.6,3.7,XAMS:ESP,6674
2012-06-12,3.701,3.79,3.6710000000000003,3.78,XAMS:ESP,7658
2012-06-13,3.785,3.7889999999999997,3.653,3.72,XAMS:ESP,3701
2012-06-14,4.0889999999999995,4.09,3.7510000000000003,3.79,XAMS:ESP,14042
2012-06-15,4.168,4.18,3.9,3.9,XAMS:ESP,740
2012-06-18,3.9,4.14,3.889,4.09,XAMS:ESP,8533
2012-06-19,3.84,3.92,3.84,3.918,XAMS:ESP,1991
2012-06-20,3.63,3.89,3.51,3.84,XAMS:ESP,72503
2012-06-21,3.514,3.71,3.5,3.71,XAMS:ESP,9625
2012-06-22,3.5,3.53,3.5,3.53,XAMS:ESP,1508
2012-06-25,3.406,3.573,3.406,3.573,XAMS:ESP,8231
2012-06-26,3.5439999999999996,3.5439999999999996,3.404,3.404,XAMS:ESP,750
2012-06-27,3.4160000000000004,3.45,3.4160000000000004,3.45,XAMS:ESP,100
2012-06-28,3.4360000000000004,3.525,3.42,3.525,XAMS:ESP,11503
2012-06-29,3.404,3.4960000000000004,3.404,3.4960000000000004,XAMS:ESP,3249
2012-07-02,3.36,3.42,3.33,3.404,XAMS:ESP,9424
2012-07-03,3.44,3.489,3.35,3.489,XAMS:ESP,27293
2012-07-04,3.36,3.36,3.335,3.35,XAMS:ESP,10479
2012-07-05,3.335,3.395,3.335,3.395,XAMS:ESP,5310
2012-07-06,3.33,3.3489999999999998,3.29,3.3489999999999998,XAMS:ESP,38972
2012-07-09,3.239,3.29,3.113,3.29,XAMS:ESP,47671
2012-07-10,3.2689999999999997,3.2689999999999997,3.141,3.2289999999999996,XAMS:ESP,1453
2012-07-11,3.1310000000000002,3.133,3.1310000000000002,3.133,XAMS:ESP,1008
2012-07-12,3.19,3.19,3.0,3.11,XAMS:ESP,27307
2012-07-13,3.159,3.159,3.159,3.159,XAMS:ESP,3500
2012-07-16,3.1,3.1,3.1,3.1,XAMS:ESP,500
2012-07-17,3.15,3.15,3.1,3.1,XAMS:ESP,2181
2012-07-18,3.0,3.0,3.0,3.0,XAMS:ESP,2
2012-07-19,3.0989999999999998,3.179,3.0989999999999998,3.179,XAMS:ESP,1200
2012-07-20,3.05,3.05,3.0,3.0,XAMS:ESP,2885
2012-07-23,3.05,3.05,3.05,3.05,XAMS:ESP,0
2012-07-24,2.997,2.997,2.9,2.911,XAMS:ESP,8417
2012-07-25,2.997,2.997,2.997,2.997,XAMS:ESP,0
2012-07-26,2.8989999999999996,2.935,2.8,2.88,XAMS:ESP,12882
2012-07-27,2.8,2.94,2.7,2.94,XAMS:ESP,7974
2012-07-30,2.772,2.8,2.7110000000000003,2.7110000000000003,XAMS:ESP,2109
2012-07-31,2.7,2.7239999999999998,2.7,2.7239999999999998,XAMS:ESP,9547
2012-08-01,2.541,2.7,2.53,2.699,XAMS:ESP,11799
2012-08-02,2.448,2.58,2.171,2.5,XAMS:ESP,23023
2012-08-03,2.379,2.406,2.25,2.25,XAMS:ESP,6265
2012-08-06,2.31,2.349,2.17,2.3,XAMS:ESP,10861
2012-08-07,2.32,2.32,2.3,2.319,XAMS:ESP,1988
2012-08-08,2.39,2.41,2.32,2.32,XAMS:ESP,1468
2012-08-09,2.26,2.26,2.241,2.241,XAMS:ESP,1906
2012-08-10,2.35,2.39,2.25,2.25,XAMS:ESP,6523
2012-08-13,2.41,2.41,2.37,2.37,XAMS:ESP,600
2012-08-14,2.38,2.38,2.25,2.38,XAMS:ESP,3100
2012-08-15,2.34,2.37,2.34,2.37,XAMS:ESP,985
2012-08-16,2.365,2.365,2.263,2.263,XAMS:ESP,2512
2012-08-17,2.48,2.48,2.367,2.367,XAMS:ESP,8209
2012-08-20,2.6,2.63,2.5,2.5,XAMS:ESP,10920
2012-08-21,2.64,2.698,2.55,2.63,XAMS:ESP,4460
2012-08-22,2.81,2.895,2.63,2.63,XAMS:ESP,12840
2012-08-23,2.845,2.845,2.75,2.81,XAMS:ESP,5449
2012-08-24,2.76,2.798,2.665,2.7,XAMS:ESP,2275
2012-08-27,2.77,2.8789999999999996,2.64,2.64,XAMS:ESP,2641
2012-08-28,2.72,2.7969999999999997,2.72,2.7969999999999997,XAMS:ESP,2506
2012-08-29,2.699,2.699,2.65,2.699,XAMS:ESP,2371
2012-08-30,2.79,2.8,2.69,2.69,XAMS:ESP,7765
2012-08-31,2.7969999999999997,2.7969999999999997,2.72,2.72,XAMS:ESP,1315
2012-09-03,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,XAMS:ESP,38
2012-09-04,2.75,2.787,2.75,2.787,XAMS:ESP,1764
2012-09-05,2.75,2.75,2.75,2.75,XAMS:ESP,1002
2012-09-06,2.799,2.799,2.667,2.667,XAMS:ESP,153
2012-09-07,2.85,2.85,2.72,2.74,XAMS:ESP,5493
2012-09-10,2.835,2.835,2.715,2.725,XAMS:ESP,1069
2012-09-11,2.759,2.798,2.75,2.79,XAMS:ESP,3948
2012-09-12,2.7060000000000004,2.76,2.7060000000000004,2.76,XAMS:ESP,2000
2012-09-13,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,XAMS:ESP,1000
2012-09-14,2.7060000000000004,2.72,2.7060000000000004,2.7119999999999997,XAMS:ESP,2788
2012-09-17,2.65,2.71,2.65,2.71,XAMS:ESP,3617
2012-09-18,2.7769999999999997,2.7769999999999997,2.553,2.7769999999999997,XAMS:ESP,1030
2012-09-19,2.748,2.748,2.6,2.61,XAMS:ESP,1943
2012-09-20,2.6889999999999996,2.7,2.6889999999999996,2.7,XAMS:ESP,350
2012-09-21,2.699,2.699,2.69,2.699,XAMS:ESP,3190
2012-09-24,2.698,2.699,2.565,2.699,XAMS:ESP,6486
2012-09-25,2.698,2.698,2.698,2.698,XAMS:ESP,1750
2012-09-26,2.6039999999999996,2.74,2.6039999999999996,2.65,XAMS:ESP,5275
2012-09-27,2.65,2.678,2.585,2.6010000000000004,XAMS:ESP,979
