Date,Close,High,Low,Open,Symbol,Volume
2007-10-26,377.0689,377.0689,374.5474,376.681,XAMS:SNOW,2026
2007-10-29,378.2327,379.2026,372.9957,372.9957,XAMS:SNOW,551
2007-10-30,376.2931,380.3663,374.1595,374.1595,XAMS:SNOW,598
2007-10-31,379.0086,381.9181,376.2931,376.2931,XAMS:SNOW,25
2007-11-01,371.4439,379.0086,371.4439,379.0086,XAMS:SNOW,304
2007-11-02,375.1293,375.3232,370.6681,370.6681,XAMS:SNOW,103
2007-11-05,372.6077,375.1293,370.6681,370.6681,XAMS:SNOW,221
2007-11-06,373.3836,377.2629,371.6379,372.6077,XAMS:SNOW,226
2007-11-07,371.4439,373.5776,371.4439,373.5776,XAMS:SNOW,278
2007-11-08,372.0258,375.5172,371.6379,371.6379,XAMS:SNOW,226
2007-11-09,370.4741,373.1896,370.2801,372.0258,XAMS:SNOW,561
2007-11-12,371.25,371.6379,365.8189,371.4439,XAMS:SNOW,216
2007-11-13,370.4741,371.4439,365.237,370.4741,XAMS:SNOW,118
2007-11-14,368.5345,374.3534,368.5345,370.4741,XAMS:SNOW,639
2007-11-15,367.5646,369.8922,367.5646,368.5345,XAMS:SNOW,340
2007-11-16,357.0905,367.5646,355.1508,367.5646,XAMS:SNOW,474
2007-11-19,329.9353,356.8965,327.4138,354.181,XAMS:SNOW,1433
2007-11-20,333.6207,334.9784,330.3232,330.3232,XAMS:SNOW,252
2007-11-21,320.237,333.8146,319.8491,333.8146,XAMS:SNOW,871
2007-11-22,322.1767,329.5474,322.1767,323.9224,XAMS:SNOW,484
2007-11-23,353.987,358.8362,339.8276,339.8276,XAMS:SNOW,1015
2007-11-26,355.1508,362.7155,355.1508,362.7155,XAMS:SNOW,82
2007-11-27,350.4957,356.8965,349.1379,350.8836,XAMS:SNOW,299
2007-11-28,355.3448,357.4784,350.1077,350.4957,XAMS:SNOW,20
2007-11-29,360.7758,360.7758,353.987,357.4784,XAMS:SNOW,185
2007-11-30,359.806,361.7457,354.9569,356.8965,XAMS:SNOW,675
2007-12-03,368.5345,368.5345,360.9698,361.7457,XAMS:SNOW,1221
2007-12-04,363.6853,368.5345,361.5517,363.8793,XAMS:SNOW,1067
2007-12-05,369.5043,372.2198,364.8491,364.8491,XAMS:SNOW,1051
2007-12-06,374.1595,377.2629,365.625,372.4138,XAMS:SNOW,247
2007-12-07,374.3534,377.2629,372.9957,374.1595,XAMS:SNOW,314
2007-12-10,379.7845,379.9784,372.9957,374.3534,XAMS:SNOW,1964
2007-12-11,373.1896,378.2327,372.9957,378.2327,XAMS:SNOW,41
2007-12-12,370.4741,373.1896,369.3103,373.1896,XAMS:SNOW,87
2007-12-13,368.5345,368.5345,368.5345,368.5345,XAMS:SNOW,195
2007-12-14,368.5345,368.7284,364.6551,364.6551,XAMS:SNOW,2619
2007-12-17,365.0431,372.4138,365.0431,372.4138,XAMS:SNOW,350
2007-12-18,374.5474,384.0517,361.9396,365.0431,XAMS:SNOW,685
2007-12-19,361.1638,372.2198,360.7758,372.2198,XAMS:SNOW,396
2007-12-20,361.7457,363.6853,358.8362,361.1638,XAMS:SNOW,77
2007-12-21,359.0301,361.7457,358.8362,361.7457,XAMS:SNOW,113
2007-12-24,358.8362,359.0301,358.8362,359.0301,XAMS:SNOW,25
2007-12-25,358.8362,359.0301,358.8362,359.0301,XAMS:SNOW,0
2007-12-26,358.8362,359.0301,358.8362,359.0301,XAMS:SNOW,0
2007-12-27,363.4913,363.4913,359.0301,359.0301,XAMS:SNOW,278
2007-12-28,358.8362,363.4913,358.8362,363.4913,XAMS:SNOW,164
2007-12-31,364.6551,364.6551,358.8362,358.8362,XAMS:SNOW,1665
2008-01-01,364.6551,364.6551,358.8362,358.8362,XAMS:SNOW,0
2008-01-02,367.9526,376.0991,364.8491,364.8491,XAMS:SNOW,366
2008-01-03,362.7155,366.5948,358.8362,366.5948,XAMS:SNOW,304
2008-01-04,359.4181,362.7155,359.4181,362.7155,XAMS:SNOW,113
2008-01-07,358.8362,359.806,358.0603,358.0603,XAMS:SNOW,634
2008-01-08,357.0905,358.8362,357.0905,358.8362,XAMS:SNOW,56
2008-01-09,345.6465,353.987,339.2457,353.987,XAMS:SNOW,335
2008-01-10,331.681,345.6465,329.7414,345.6465,XAMS:SNOW,438
2008-01-11,328.1896,333.4267,328.1896,331.681,XAMS:SNOW,123
2008-01-14,325.862,327.8017,323.7284,327.8017,XAMS:SNOW,407
2008-01-15,310.3448,329.7414,310.3448,326.056,XAMS:SNOW,561
2008-01-16,300.2586,304.7198,290.9483,304.7198,XAMS:SNOW,902
2008-01-17,310.7327,313.0603,296.5733,296.5733,XAMS:SNOW,850
2008-01-18,304.5258,310.7327,297.3491,310.7327,XAMS:SNOW,876
2008-01-21,300.0646,304.5258,292.8879,304.5258,XAMS:SNOW,1752
2008-01-22,298.7069,299.6767,287.0689,297.737,XAMS:SNOW,917
2008-01-23,293.8577,295.7974,291.5301,293.8577,XAMS:SNOW,902
2008-01-24,297.5431,306.2715,290.9483,290.9483,XAMS:SNOW,757
2008-01-25,309.181,311.3146,300.6465,300.6465,XAMS:SNOW,670
2008-01-28,315.0,315.1939,299.8707,299.8707,XAMS:SNOW,938
2008-01-29,316.1638,342.1551,311.1207,328.1896,XAMS:SNOW,995
2008-01-30,325.862,335.5603,316.1638,321.9827,XAMS:SNOW,649
2008-01-31,326.6379,333.6207,320.0431,333.6207,XAMS:SNOW,371
2008-02-01,349.1379,357.0905,326.6379,326.6379,XAMS:SNOW,2304
2008-02-04,349.1379,358.4482,349.1379,358.4482,XAMS:SNOW,1567
2008-02-05,331.2931,349.1379,331.2931,349.1379,XAMS:SNOW,1031
2008-02-06,339.4396,343.3189,324.8922,329.7414,XAMS:SNOW,659
2008-02-07,328.3836,336.5301,322.9526,336.1422,XAMS:SNOW,1505
2008-02-08,329.9353,330.1293,322.9526,329.7414,XAMS:SNOW,1077
2008-02-11,337.306,337.306,329.5474,331.681,XAMS:SNOW,247
2008-02-12,344.0948,344.0948,330.1293,330.5172,XAMS:SNOW,433
2008-02-13,342.3491,345.0646,337.5,345.0646,XAMS:SNOW,134
2008-02-14,344.2888,348.1681,343.125,343.3189,XAMS:SNOW,396
2008-02-15,390.8405,392.7801,364.6551,376.2931,XAMS:SNOW,5155
2008-02-18,384.0517,390.8405,380.7543,390.8405,XAMS:SNOW,984
2008-02-19,380.1724,388.7069,380.1724,388.125,XAMS:SNOW,618
2008-02-20,378.4267,385.0215,374.3534,379.9784,XAMS:SNOW,1062
2008-02-21,380.5603,384.0517,379.2026,384.0517,XAMS:SNOW,484
2008-02-22,380.5603,385.9913,378.8146,380.5603,XAMS:SNOW,247
2008-02-25,379.3965,387.5431,378.4267,380.1724,XAMS:SNOW,732
2008-02-26,382.6939,383.6638,379.3965,379.3965,XAMS:SNOW,159
2008-02-27,376.2931,380.5603,373.9655,379.3965,XAMS:SNOW,840
2008-02-28,374.5474,376.2931,374.5474,376.2931,XAMS:SNOW,500
2008-02-29,372.4138,380.1724,368.5345,374.5474,XAMS:SNOW,938
2008-03-03,361.7457,366.5948,361.7457,364.6551,XAMS:SNOW,190
2008-03-04,368.7284,372.8017,359.0301,359.0301,XAMS:SNOW,572
2008-03-05,373.1896,373.1896,367.5646,368.7284,XAMS:SNOW,56
2008-03-06,368.5345,374.3534,368.5345,373.1896,XAMS:SNOW,134
2008-03-07,364.6551,370.4741,359.0301,363.2974,XAMS:SNOW,453
2008-03-10,359.0301,364.8491,359.0301,359.4181,XAMS:SNOW,360
2008-03-11,352.0474,362.1336,345.6465,358.8362,XAMS:SNOW,1201
2008-03-12,359.806,368.3405,356.8965,360.7758,XAMS:SNOW,556
2008-03-13,349.1379,358.6422,345.6465,358.6422,XAMS:SNOW,283
2008-03-14,352.0474,356.8965,349.3319,349.3319,XAMS:SNOW,149
2008-03-17,341.3793,352.0474,341.3793,352.0474,XAMS:SNOW,1577
2008-03-18,346.2284,350.3017,340.0215,341.1853,XAMS:SNOW,1067
2008-03-19,347.0043,352.0474,346.2284,346.4224,XAMS:SNOW,134
2008-03-20,343.7069,351.0776,342.3491,347.0043,XAMS:SNOW,175
2008-03-21,343.7069,351.0776,342.3491,347.0043,XAMS:SNOW,0
2008-03-24,343.7069,351.0776,342.3491,347.0043,XAMS:SNOW,0
2008-03-25,343.7069,350.3017,341.1853,341.1853,XAMS:SNOW,469
2008-03-26,344.4827,346.2284,343.7069,343.7069,XAMS:SNOW,159
2008-03-27,340.2155,346.2284,340.2155,346.2284,XAMS:SNOW,1422
2008-03-28,340.6034,344.2888,340.2155,340.2155,XAMS:SNOW,180
2008-03-31,341.1853,353.4051,339.8276,341.3793,XAMS:SNOW,608
2008-04-01,346.2284,347.1982,341.1853,341.1853,XAMS:SNOW,195
2008-04-02,341.7672,347.1982,340.2155,346.2284,XAMS:SNOW,628
2008-04-03,340.4095,345.2586,339.6336,344.2888,XAMS:SNOW,639
2008-04-04,344.2888,347.1982,339.6336,340.4095,XAMS:SNOW,293
2008-04-07,339.8276,349.1379,338.4698,344.2888,XAMS:SNOW,706
2008-04-08,342.3491,344.6767,339.4396,344.6767,XAMS:SNOW,159
2008-04-09,341.3793,349.1379,339.6336,344.2888,XAMS:SNOW,500
2008-04-10,347.7801,347.9741,339.4396,342.3491,XAMS:SNOW,128
2008-04-11,345.0646,348.1681,340.2155,348.1681,XAMS:SNOW,360
2008-04-14,344.4827,346.8103,341.3793,341.3793,XAMS:SNOW,185
2008-04-15,345.2586,345.2586,343.3189,344.4827,XAMS:SNOW,1206
2008-04-16,348.1681,348.9439,343.3189,345.2586,XAMS:SNOW,1438
2008-04-17,361.7457,364.2672,349.1379,349.1379,XAMS:SNOW,876
2008-04-18,370.2801,373.9655,358.8362,360.7758,XAMS:SNOW,634
2008-04-21,379.2026,384.8276,369.5043,369.5043,XAMS:SNOW,1221
2008-04-22,350.3017,355.9267,349.1379,355.9267,XAMS:SNOW,242
2008-04-23,342.1551,351.0776,339.4396,350.3017,XAMS:SNOW,422
2008-04-24,342.1551,342.1551,336.1422,342.1551,XAMS:SNOW,489
2008-04-25,346.4224,347.0043,337.6939,342.1551,XAMS:SNOW,283
2008-04-28,340.4095,343.125,339.6336,341.3793,XAMS:SNOW,252
2008-04-29,343.9008,344.6767,337.5,340.4095,XAMS:SNOW,366
2008-04-30,343.9008,345.2586,337.5,343.9008,XAMS:SNOW,283
2008-05-01,343.9008,345.2586,337.5,343.9008,XAMS:SNOW,0
2008-05-02,345.2586,354.7629,340.9913,345.2586,XAMS:SNOW,644
2008-05-05,339.4396,351.0776,337.6939,345.4526,XAMS:SNOW,195
2008-05-06,336.5301,341.1853,335.5603,337.5,XAMS:SNOW,427
2008-05-07,337.5,339.4396,336.5301,336.5301,XAMS:SNOW,494
2008-05-08,337.6939,339.2457,336.5301,337.5,XAMS:SNOW,299
2008-05-09,336.5301,339.4396,333.8146,339.4396,XAMS:SNOW,350
2008-05-12,336.9181,337.8879,334.9784,336.5301,XAMS:SNOW,77
2008-05-13,337.112,338.4698,336.5301,336.9181,XAMS:SNOW,232
2008-05-14,338.8577,338.8577,336.5301,337.112,XAMS:SNOW,319
2008-05-15,336.9181,339.4396,336.1422,338.8577,XAMS:SNOW,577
2008-05-16,334.5905,336.9181,333.6207,336.9181,XAMS:SNOW,515
2008-05-19,334.0086,335.3664,331.875,334.5905,XAMS:SNOW,113
2008-05-20,326.8319,332.6508,325.862,332.6508,XAMS:SNOW,479
2008-05-21,324.8922,331.487,324.1164,324.1164,XAMS:SNOW,216
2008-05-22,324.5043,332.4569,324.1164,324.8922,XAMS:SNOW,149
2008-05-23,325.4741,326.25,324.1164,324.6982,XAMS:SNOW,82
2008-05-26,323.7284,325.4741,323.7284,325.4741,XAMS:SNOW,128
2008-05-27,322.1767,323.7284,322.1767,323.7284,XAMS:SNOW,61
2008-05-28,323.3405,325.862,320.237,320.237,XAMS:SNOW,51
2008-05-29,325.862,326.6379,322.7586,323.3405,XAMS:SNOW,288
2008-05-30,328.7715,330.1293,323.3405,325.862,XAMS:SNOW,242
2008-06-02,324.1164,329.7414,324.1164,329.7414,XAMS:SNOW,97
2008-06-03,326.056,330.7112,325.862,330.3232,XAMS:SNOW,293
2008-06-04,325.862,327.8017,325.862,326.8319,XAMS:SNOW,139
2008-06-05,328.9655,329.7414,324.5043,324.8922,XAMS:SNOW,113
2008-06-06,327.6077,333.6207,325.862,328.9655,XAMS:SNOW,149
2008-06-09,323.9224,332.4569,322.1767,332.4569,XAMS:SNOW,123
2008-06-10,324.6982,328.5776,322.3707,323.9224,XAMS:SNOW,175
2008-06-11,324.8922,329.5474,322.3707,322.3707,XAMS:SNOW,159
2008-06-12,328.7715,328.7715,322.3707,324.8922,XAMS:SNOW,61
2008-06-13,322.3707,328.7715,322.3707,328.7715,XAMS:SNOW,56
2008-06-16,321.9827,324.8922,321.9827,323.1465,XAMS:SNOW,180
2008-06-17,327.8017,328.5776,321.0129,321.9827,XAMS:SNOW,149
2008-06-18,321.2069,327.8017,320.8189,327.8017,XAMS:SNOW,252
2008-06-19,248.2758,270.3879,239.7414,270.3879,XAMS:SNOW,5284
2008-06-20,240.5172,247.306,235.2802,247.306,XAMS:SNOW,4145
2008-06-23,240.5172,242.4569,231.7888,232.7586,XAMS:SNOW,984
2008-06-24,234.1164,240.5172,223.6422,236.4439,XAMS:SNOW,1180
2008-06-25,235.6681,240.5172,229.8491,234.6983,XAMS:SNOW,788
2008-06-26,234.5043,240.3233,229.8491,240.1293,XAMS:SNOW,427
2008-06-27,234.6983,234.6983,228.8793,231.0129,XAMS:SNOW,324
2008-06-30,225.0,232.5646,225.0,229.2672,XAMS:SNOW,474
2008-07-01,225.0,232.7586,225.0,230.237,XAMS:SNOW,335
2008-07-02,225.5819,226.9396,221.3146,221.3146,XAMS:SNOW,634
2008-07-03,218.4052,227.3276,210.0646,223.0603,XAMS:SNOW,1025
2008-07-04,212.9741,221.8965,211.4224,216.2715,XAMS:SNOW,572
2008-07-07,214.3319,222.6724,211.2284,215.4957,XAMS:SNOW,551
2008-07-08,199.9784,214.9138,196.875,214.9138,XAMS:SNOW,1273
2008-07-09,197.8448,201.9181,197.2629,199.9784,XAMS:SNOW,1175
2008-07-10,199.2026,203.6638,194.1595,197.8448,XAMS:SNOW,1273
2008-07-11,195.9052,202.306,188.1465,198.8146,XAMS:SNOW,1180
2008-07-14,197.6508,198.8146,193.3836,195.9052,XAMS:SNOW,273
2008-07-15,195.1293,198.6207,193.9655,193.9655,XAMS:SNOW,737
2008-07-16,198.6207,198.6207,194.1595,194.1595,XAMS:SNOW,561
2008-07-17,195.3233,198.8146,194.1595,198.4267,XAMS:SNOW,824
2008-07-18,195.1293,195.9052,192.6077,195.9052,XAMS:SNOW,1087
2008-07-21,192.2198,193.9655,184.4612,193.9655,XAMS:SNOW,768
2008-07-22,194.3534,194.9353,192.0258,192.2198,XAMS:SNOW,665
2008-07-23,193.5776,194.7414,192.0258,192.9957,XAMS:SNOW,1856
2008-07-24,190.8621,194.3534,190.4741,192.9957,XAMS:SNOW,572
2008-07-25,193.3836,193.9655,190.4741,191.056,XAMS:SNOW,489
2008-07-28,194.5474,194.5474,192.2198,192.8017,XAMS:SNOW,850
2008-07-29,193.7715,193.9655,191.056,192.2198,XAMS:SNOW,603
2008-07-30,192.2198,193.9655,191.4439,193.7715,XAMS:SNOW,154
2008-07-31,191.25,193.7715,191.25,192.2198,XAMS:SNOW,324
2008-08-01,193.7715,193.7715,191.25,191.25,XAMS:SNOW,237
2008-08-04,193.7715,193.7715,190.4741,192.0258,XAMS:SNOW,278
2008-08-05,193.7715,193.7715,192.2198,193.7715,XAMS:SNOW,273
2008-08-06,193.9655,193.9655,192.4138,193.7715,XAMS:SNOW,561
2008-08-07,193.3836,193.9655,192.0258,193.7715,XAMS:SNOW,804
2008-08-08,192.6077,193.9655,192.6077,193.3836,XAMS:SNOW,958
2008-08-11,193.7715,193.9655,192.4138,192.6077,XAMS:SNOW,572
2008-08-12,193.3836,193.9655,192.8017,193.7715,XAMS:SNOW,288
2008-08-13,193.5776,193.9655,193.1896,193.3836,XAMS:SNOW,226
2008-08-14,193.9655,193.9655,192.9957,193.5776,XAMS:SNOW,221
2008-08-15,193.5776,193.9655,192.8017,193.7715,XAMS:SNOW,242
2008-08-18,193.7715,193.9655,192.9957,193.5776,XAMS:SNOW,371
2008-08-19,192.0258,193.5776,192.0258,193.5776,XAMS:SNOW,391
2008-08-20,193.5776,193.9655,192.0258,192.0258,XAMS:SNOW,433
2008-08-21,192.9957,193.3836,190.8621,193.3836,XAMS:SNOW,92
2008-08-22,192.4138,192.9957,191.4439,192.9957,XAMS:SNOW,314
2008-08-25,192.9957,193.9655,189.8922,192.4138,XAMS:SNOW,288
2008-08-26,191.056,192.9957,181.7457,181.7457,XAMS:SNOW,2314
2008-08-27,190.0862,191.8319,187.1767,191.056,XAMS:SNOW,551
2008-08-28,177.6724,180.5819,177.6724,179.2241,XAMS:SNOW,969
2008-08-29,178.4483,180.0,176.5086,177.6724,XAMS:SNOW,340
2008-09-01,180.0,180.0,176.5086,178.4483,XAMS:SNOW,407
2008-09-02,179.4181,180.0,176.5086,180.0,XAMS:SNOW,206
2008-09-03,174.7629,179.4181,174.56900000000005,179.4181,XAMS:SNOW,494
2008-09-04,176.3146,176.3146,174.56900000000005,174.56900000000005,XAMS:SNOW,407
2008-09-05,167.7802,176.3146,167.1983,176.3146,XAMS:SNOW,1046
2008-09-08,166.8103,169.1379,163.125,167.9741,XAMS:SNOW,546
2008-09-09,163.319,166.8103,163.125,166.8103,XAMS:SNOW,690
2008-09-10,158.8577,163.9008,157.306,163.319,XAMS:SNOW,654
2008-09-11,145.8621,159.0517,145.4741,155.3664,XAMS:SNOW,1180
2008-09-12,151.0991,151.2931,148.3836,148.3836,XAMS:SNOW,541
2008-09-15,153.4267,153.4267,147.4138,147.4138,XAMS:SNOW,711
2008-09-16,155.1724,162.7371,145.8621,153.2327,XAMS:SNOW,2701
2008-09-17,155.1724,157.1121,147.6077,155.1724,XAMS:SNOW,2185
2008-09-18,151.875,158.0819,151.4871,151.681,XAMS:SNOW,2809
2008-09-19,174.56900000000005,174.56900000000005,154.2026,154.2026,XAMS:SNOW,3722
2008-09-22,172.6293,177.6724,172.6293,174.56900000000005,XAMS:SNOW,634
2008-09-23,172.6293,175.5388,170.8836,172.8233,XAMS:SNOW,788
2008-09-24,170.3017,174.9569,168.75,170.1077,XAMS:SNOW,438
2008-09-25,173.2112,173.2112,168.94400000000005,170.3017,XAMS:SNOW,690
2008-09-26,172.6293,173.2112,167.9741,173.2112,XAMS:SNOW,247
2008-09-29,157.5,172.6293,157.5,171.6595,XAMS:SNOW,799
2008-09-30,155.3664,160.9914,147.8017,155.7543,XAMS:SNOW,448
2008-10-01,158.6638,162.931,155.1724,155.3664,XAMS:SNOW,206
2008-10-02,162.931,164.8707,155.1724,155.1724,XAMS:SNOW,860
2008-10-03,160.0215,162.931,155.1724,155.1724,XAMS:SNOW,232
2008-10-06,146.444,160.0215,145.8621,160.0215,XAMS:SNOW,783
2008-10-07,142.3707,147.6077,136.7457,147.6077,XAMS:SNOW,525
2008-10-08,135.7759,148.3836,112.5,135.9698,XAMS:SNOW,1139
2008-10-09,122.5862,145.4741,119.8707,135.7759,XAMS:SNOW,1340
2008-10-10,126.0776,130.9267,118.319,119.2888,XAMS:SNOW,860
2008-10-13,136.9396,143.5345,129.9569,129.9569,XAMS:SNOW,1015
2008-10-14,138.6853,146.444,137.7155,146.444,XAMS:SNOW,757
2008-10-15,145.4741,147.4138,137.9095,141.4008,XAMS:SNOW,665
2008-10-16,145.6681,151.2931,137.1336,140.819,XAMS:SNOW,2902
2008-10-17,143.9224,145.8621,135.9698,145.4741,XAMS:SNOW,1995
2008-10-20,141.5948,147.4138,141.5948,145.4741,XAMS:SNOW,500
2008-10-21,141.5948,145.4741,139.8491,143.5345,XAMS:SNOW,293
2008-10-22,137.7155,145.4741,137.7155,141.7888,XAMS:SNOW,262
2008-10-23,137.1336,141.9827,130.1509,141.9827,XAMS:SNOW,376
2008-10-24,135.7759,138.6853,129.9569,129.9569,XAMS:SNOW,151
2008-10-27,139.4612,139.4612,130.5388,130.5388,XAMS:SNOW,135
2008-10-28,130.3448,143.5345,130.3448,139.6552,XAMS:SNOW,646
2008-10-29,132.4784,135.5819,129.9569,132.4784,XAMS:SNOW,189
2008-10-30,133.8362,137.7155,132.2845,135.7759,XAMS:SNOW,97
2008-10-31,133.6422,143.5345,132.0905,132.0905,XAMS:SNOW,2698
2008-11-03,141.5948,141.5948,137.7155,141.4008,XAMS:SNOW,238
2008-11-04,141.5948,143.5345,136.7457,136.7457,XAMS:SNOW,428
2008-11-05,141.0129,142.5646,136.9396,142.5646,XAMS:SNOW,207
2008-11-06,139.6552,142.1767,138.1034,141.0129,XAMS:SNOW,287
2008-11-07,137.9095,141.4008,136.9396,137.7155,XAMS:SNOW,125
2008-11-10,138.1034,141.2069,136.9396,137.9095,XAMS:SNOW,228
2008-11-11,140.431,141.5948,136.7457,138.1034,XAMS:SNOW,80
2008-11-12,137.3276,140.431,136.1638,136.1638,XAMS:SNOW,85
2008-11-13,141.2069,141.4008,136.9396,139.6552,XAMS:SNOW,94
2008-11-14,140.625,141.5948,139.6552,139.6552,XAMS:SNOW,137
2008-11-17,139.0733,140.819,137.5215,140.625,XAMS:SNOW,57
2008-11-18,139.6552,140.431,136.7457,137.3276,XAMS:SNOW,101
2008-11-19,135.0,142.3707,129.7629,136.7457,XAMS:SNOW,571
2008-11-20,132.2845,132.2845,125.4957,125.4957,XAMS:SNOW,219
2008-11-21,127.0474,131.3146,124.1379,126.4655,XAMS:SNOW,572
2008-11-24,135.5819,135.7759,122.9741,128.0172,XAMS:SNOW,482
2008-11-25,136.5517,139.6552,133.8362,137.7155,XAMS:SNOW,118
2008-11-26,132.2845,139.6552,128.9871,139.6552,XAMS:SNOW,200
2008-11-27,135.7759,139.4612,134.806,134.806,XAMS:SNOW,275
2008-11-28,135.7759,137.7155,133.8362,137.7155,XAMS:SNOW,226
2008-12-01,135.5819,136.1638,134.806,136.1638,XAMS:SNOW,64
2008-12-02,130.9267,135.7759,130.9267,131.8965,XAMS:SNOW,124
2008-12-03,129.9569,129.9569,128.5991,128.7931,XAMS:SNOW,87
2008-12-04,129.9569,132.2845,129.9569,129.9569,XAMS:SNOW,438
2008-12-05,128.5991,129.9569,128.5991,129.9569,XAMS:SNOW,2
2008-12-08,129.569,129.9569,127.8233,129.9569,XAMS:SNOW,237
2008-12-09,130.1509,131.8965,127.0474,129.569,XAMS:SNOW,211
2008-12-10,132.6724,132.8664,129.9569,129.9569,XAMS:SNOW,145
2008-12-11,132.0905,132.0905,129.9569,131.8965,XAMS:SNOW,76
2008-12-12,134.2241,136.7457,132.0905,132.0905,XAMS:SNOW,206
2008-12-15,135.5819,136.1638,134.2241,134.2241,XAMS:SNOW,36
2008-12-16,136.1638,136.1638,133.3513,135.5819,XAMS:SNOW,152
2008-12-17,131.8965,134.0302,131.8965,133.8362,XAMS:SNOW,444
2008-12-18,130.0733,131.8965,130.0733,131.8965,XAMS:SNOW,2189
2008-12-19,131.8965,131.8965,130.0733,130.0733,XAMS:SNOW,1237
2008-12-22,131.8965,133.8362,131.8965,131.9159,XAMS:SNOW,111
2008-12-23,129.9569,132.8664,129.9569,131.8965,XAMS:SNOW,56
2008-12-24,130.1509,130.1509,129.9763,129.9763,XAMS:SNOW,2
2008-12-25,130.1509,130.1509,130.1509,130.1509,XAMS:SNOW,0
2008-12-26,130.1509,130.1509,130.1509,130.1509,XAMS:SNOW,0
2008-12-29,127.8233,128.0172,127.8233,128.0172,XAMS:SNOW,59
2008-12-30,135.7565,135.7565,128.0172,128.0172,XAMS:SNOW,385
2008-12-31,135.7565,135.7565,135.7565,135.7565,XAMS:SNOW,163
2009-01-01,135.7565,135.7565,135.7565,135.7565,XAMS:SNOW,0
2009-01-02,135.0,135.0,131.8771,131.8771,XAMS:SNOW,49
2009-01-05,133.2737,135.7759,132.4784,135.0,XAMS:SNOW,241
2009-01-06,134.806,135.7759,134.806,135.7759,XAMS:SNOW,134
2009-01-07,132.8664,134.806,132.8664,134.7866,XAMS:SNOW,34
2009-01-08,132.3815,133.0603,132.3815,132.8664,XAMS:SNOW,21
2009-01-09,132.9052,134.806,132.8858,132.8858,XAMS:SNOW,225
2009-01-12,134.806,134.806,132.8858,134.806,XAMS:SNOW,135
2009-01-13,134.7866,134.806,132.8858,134.7866,XAMS:SNOW,113
2009-01-14,133.8362,134.806,133.8362,134.7866,XAMS:SNOW,66
2009-01-15,158.2758,172.6293,135.7759,135.7759,XAMS:SNOW,4883
2009-01-16,165.8405,174.375,158.2758,165.0646,XAMS:SNOW,2278
2009-01-19,162.931,168.75,162.931,168.3621,XAMS:SNOW,678
2009-01-20,157.1121,164.8707,156.3362,164.8707,XAMS:SNOW,419
2009-01-21,159.9246,159.9246,156.1422,159.0323,XAMS:SNOW,166
2009-01-22,155.1724,159.9052,153.6595,159.9052,XAMS:SNOW,156
2009-01-23,156.7241,159.0323,149.5474,155.153,XAMS:SNOW,298
2009-01-26,159.0517,159.8858,155.5021,159.0517,XAMS:SNOW,870
2009-01-27,166.6164,171.2715,153.2327,162.931,XAMS:SNOW,2113
2009-01-28,167.1983,167.9741,162.931,167.6832,XAMS:SNOW,991
2009-01-29,168.3621,170.6702,167.5862,168.75,XAMS:SNOW,536
2009-01-30,168.75,170.4763,164.8707,167.1983,XAMS:SNOW,454
2009-02-02,163.9008,169.1379,162.7371,168.75,XAMS:SNOW,673
2009-02-03,166.4224,166.4224,163.9008,163.9202,XAMS:SNOW,1409
2009-02-04,163.9008,166.8103,163.9008,166.4224,XAMS:SNOW,293
2009-02-05,164.6767,164.8901,162.7371,164.8707,XAMS:SNOW,951
2009-02-06,162.7952,162.931,158.2758,161.0108,XAMS:SNOW,350
2009-02-09,165.9375,165.9375,159.0711,160.9914,XAMS:SNOW,682
2009-02-10,162.1552,166.8103,160.9914,160.9914,XAMS:SNOW,142
2009-02-11,163.8621,163.8621,159.2457,160.972,XAMS:SNOW,80
2009-02-12,160.2349,163.8621,160.0409,163.8621,XAMS:SNOW,49
2009-02-13,160.3319,162.9116,160.2349,160.2349,XAMS:SNOW,433
2009-02-16,160.0215,162.931,159.0711,159.0711,XAMS:SNOW,56
2009-02-17,154.0086,160.0215,154.0086,160.0215,XAMS:SNOW,332
2009-02-18,152.2241,154.2026,147.4138,154.2026,XAMS:SNOW,292
2009-02-19,146.6573,152.4181,146.6379,152.4181,XAMS:SNOW,371
2009-02-20,147.4138,151.2931,146.444,146.6573,XAMS:SNOW,449
2009-02-23,149.3534,152.0496,147.4138,147.4138,XAMS:SNOW,135
2009-02-24,141.0129,149.3534,139.0927,149.3534,XAMS:SNOW,1153
2009-02-25,143.5345,145.4741,142.5646,142.5646,XAMS:SNOW,71
2009-02-26,143.6508,146.056,143.5345,143.5345,XAMS:SNOW,1404
2009-02-27,142.9526,145.2802,142.9526,143.5345,XAMS:SNOW,223
2009-03-02,143.1659,147.0258,143.069,143.069,XAMS:SNOW,117
2009-03-03,136.1638,143.7284,136.1638,143.1465,XAMS:SNOW,911
2009-03-04,140.819,145.4741,139.2866,142.5646,XAMS:SNOW,664
2009-03-05,145.4741,145.4741,139.6552,140.8383,XAMS:SNOW,720
2009-03-06,142.5646,145.4547,138.4914,145.4547,XAMS:SNOW,801
2009-03-09,139.8685,142.584,139.6552,142.584,XAMS:SNOW,1294
2009-03-10,150.3233,154.2026,138.4914,142.5646,XAMS:SNOW,375
2009-03-11,154.1056,154.2026,150.3233,150.3233,XAMS:SNOW,105
