Date,Close,High,Low,Open,Symbol,Volume
2017-04-25,5.399,5.477,5.3610000000000015,5.4,XAMS:CURE,3723
2017-04-26,5.2989999999999995,5.351,5.2,5.35,XAMS:CURE,16066
2017-04-27,5.249,5.296,5.2,5.25,XAMS:CURE,3282
2017-04-28,5.276,5.3,5.151,5.22,XAMS:CURE,5744
2017-05-01,5.276,5.276,5.276,5.276,XAMS:CURE,0
2017-05-02,5.2,5.28,5.2,5.28,XAMS:CURE,3586
2017-05-03,5.0,5.21,4.95,5.2,XAMS:CURE,11934
2017-05-04,4.819,5.06,4.6110000000000015,5.06,XAMS:CURE,17971
2017-05-05,4.7,4.88,4.612,4.88,XAMS:CURE,34041
2017-05-08,4.7,4.832,4.6110000000000015,4.65,XAMS:CURE,5758
2017-05-09,4.698,4.793,4.6110000000000015,4.793,XAMS:CURE,1937
2017-05-10,4.673,4.7,4.5,4.7,XAMS:CURE,7749
2017-05-11,4.676,4.698,4.5,4.698,XAMS:CURE,5589
2017-05-12,4.35,4.673,4.35,4.45,XAMS:CURE,26617
2017-05-15,4.09,4.4,4.09,4.35,XAMS:CURE,14762
2017-05-16,4.0,4.13,3.6,4.09,XAMS:CURE,28737
2017-05-17,4.2,4.45,3.968,4.05,XAMS:CURE,52982
2017-05-18,4.67,4.93,4.21,4.21,XAMS:CURE,51731
2017-05-19,4.88,5.235,4.6,4.87,XAMS:CURE,47418
2017-05-22,5.125,5.345,4.88,4.88,XAMS:CURE,29239
2017-05-23,5.331,5.598,5.171,5.171,XAMS:CURE,41528
2017-05-24,4.7410000000000005,5.308,4.6560000000000015,5.308,XAMS:CURE,52964
2017-05-25,4.753,4.873,4.74,4.74,XAMS:CURE,4817
2017-05-26,4.761,4.83,4.752,4.752,XAMS:CURE,5546
2017-05-29,4.859,4.859,4.754,4.755,XAMS:CURE,3220
2017-05-30,4.93,4.93,4.811,4.88,XAMS:CURE,9841
2017-05-31,4.832,4.95,4.83,4.95,XAMS:CURE,3875
2017-06-01,5.151,5.27,4.8,5.0,XAMS:CURE,28940
2017-06-02,5.149,5.249,5.0,5.249,XAMS:CURE,10476
2017-06-05,5.149,5.15,4.9,5.15,XAMS:CURE,9966
2017-06-06,5.12,5.157,5.0,5.157,XAMS:CURE,11709
2017-06-07,4.9,5.15,4.8839999999999995,5.15,XAMS:CURE,23137
2017-06-08,5.045,5.0569999999999995,4.883,4.883,XAMS:CURE,384
2017-06-09,5.047,5.05,4.9430000000000005,5.04,XAMS:CURE,5895
2017-06-12,5.138999999999999,5.14,5.004,5.06,XAMS:CURE,4315
2017-06-13,5.14,5.14,5.003,5.1,XAMS:CURE,1097
2017-06-14,5.221,5.37,5.15,5.15,XAMS:CURE,9188
2017-06-15,5.254,5.284,5.2,5.255,XAMS:CURE,1610
2017-06-16,5.149,5.3,5.05,5.3,XAMS:CURE,3688
2017-06-19,5.199,5.199,5.002,5.15,XAMS:CURE,1100
2017-06-20,5.178999999999999,5.197,5.178999999999999,5.197,XAMS:CURE,361
2017-06-21,5.138,5.189,5.004,5.189,XAMS:CURE,608
2017-06-22,5.147,5.1770000000000005,5.04,5.1770000000000005,XAMS:CURE,385
2017-06-23,5.112,5.15,5.015,5.15,XAMS:CURE,1362
2017-06-26,5.119,5.187,5.02,5.12,XAMS:CURE,3144
2017-06-27,4.949,5.1160000000000005,4.949,5.1160000000000005,XAMS:CURE,2843
2017-06-28,4.85,4.995,4.763,4.995,XAMS:CURE,2003
2017-06-29,4.763999999999999,4.9719999999999995,4.763999999999999,4.9719999999999995,XAMS:CURE,1444
2017-06-30,4.945,4.945,4.765,4.765,XAMS:CURE,37
2017-07-03,4.683,4.95,4.683,4.95,XAMS:CURE,2808
2017-07-04,4.849,4.849,4.68,4.688,XAMS:CURE,2588
2017-07-05,4.843,4.849,4.705,4.8469999999999995,XAMS:CURE,2350
2017-07-06,4.8,4.846,4.8,4.846,XAMS:CURE,395
2017-07-07,4.836,4.84,4.7010000000000005,4.8,XAMS:CURE,850
2017-07-10,4.69,4.831,4.65,4.831,XAMS:CURE,4777
2017-07-11,4.599,4.691,4.599,4.69,XAMS:CURE,6044
2017-07-12,4.7,4.7010000000000005,4.5889999999999995,4.647,XAMS:CURE,6988
2017-07-13,4.59,4.833,4.588,4.833,XAMS:CURE,8688
2017-07-14,4.595,4.62,4.523,4.62,XAMS:CURE,2600
2017-07-17,4.5710000000000015,4.75,4.552,4.62,XAMS:CURE,10675
2017-07-18,4.65,4.745,4.615,4.745,XAMS:CURE,2284
2017-07-19,4.599,4.699,4.599,4.699,XAMS:CURE,382
2017-07-20,4.551,4.649,4.533,4.533,XAMS:CURE,1016
2017-07-21,4.6,4.699,4.6,4.699,XAMS:CURE,1160
2017-07-24,4.6,4.601,4.6,4.6,XAMS:CURE,3950
2017-07-25,4.699,4.777,4.602,4.699,XAMS:CURE,5060
2017-07-26,4.7,4.752,4.7,4.752,XAMS:CURE,152
2017-07-27,4.7,4.835,4.699,4.8,XAMS:CURE,13283
2017-07-28,4.809,4.83,4.809,4.83,XAMS:CURE,236
2017-07-31,4.8069999999999995,4.809,4.713,4.809,XAMS:CURE,2710
2017-08-01,4.78,4.81,4.78,4.81,XAMS:CURE,200
2017-08-02,4.749,4.8069999999999995,4.7,4.8069999999999995,XAMS:CURE,400
2017-08-03,4.7,4.7989999999999995,4.7,4.75,XAMS:CURE,2190
2017-08-04,4.7,4.75,4.7,4.703,XAMS:CURE,1065
2017-08-07,4.95,5.148,4.747,4.747,XAMS:CURE,12231
2017-08-08,5.05,5.1,4.975,5.074,XAMS:CURE,6103
2017-08-09,4.9,5.044,4.85,5.0,XAMS:CURE,7802
2017-08-10,4.997,4.998,4.9,4.901,XAMS:CURE,3779
2017-08-11,5.149,5.149,4.901,4.997,XAMS:CURE,6419
2017-08-14,5.15,5.19,5.149,5.149,XAMS:CURE,2091
2017-08-15,5.45,5.5,5.15,5.19,XAMS:CURE,11706
2017-08-16,5.15,5.419,4.7989999999999995,5.254,XAMS:CURE,27254
2017-08-17,5.121,5.148,5.05,5.05,XAMS:CURE,3546
2017-08-18,5.05,5.149,5.0310000000000015,5.149,XAMS:CURE,700
2017-08-21,5.098,5.098,5.0310000000000015,5.05,XAMS:CURE,5473
2017-08-22,5.0,5.12,4.96,5.098,XAMS:CURE,6532
2017-08-23,5.074,5.12,5.0,5.0,XAMS:CURE,6344
2017-08-24,5.115,5.115,5.115,5.115,XAMS:CURE,130
2017-08-25,5.0969999999999995,5.098,4.9830000000000005,5.098,XAMS:CURE,187
2017-08-28,5.098,5.098,4.982,5.0969999999999995,XAMS:CURE,310
2017-08-29,4.961,5.0969999999999995,4.961,5.0969999999999995,XAMS:CURE,1301
2017-08-30,5.0,5.0969999999999995,4.96,4.963,XAMS:CURE,2721
2017-08-31,4.999,5.0489999999999995,4.95,4.962,XAMS:CURE,3696
2017-09-01,4.999,5.0280000000000005,4.95,4.95,XAMS:CURE,328
2017-09-04,5.0280000000000005,5.047,4.9510000000000005,5.0,XAMS:CURE,871
2017-09-05,5.027,5.032,4.95,4.95,XAMS:CURE,387
2017-09-06,5.002,5.329,5.0,5.029,XAMS:CURE,120789
2017-09-07,5.0,5.0,4.961,5.005,XAMS:CURE,1500
2017-09-08,5.099,5.147,5.0,5.003,XAMS:CURE,2819
2017-09-11,5.1,5.135,4.955,5.1,XAMS:CURE,2479
2017-09-12,5.24,5.45,5.0969999999999995,5.1,XAMS:CURE,26650
2017-09-13,5.0889999999999995,5.1,4.952,5.04,XAMS:CURE,12217
2017-09-14,5.1,5.11,5.03,5.0969999999999995,XAMS:CURE,7276
2017-09-15,5.09,5.099,5.09,5.099,XAMS:CURE,198
2017-09-18,5.03,5.09,5.03,5.09,XAMS:CURE,7035
2017-09-19,5.0,5.03,5.0,5.01,XAMS:CURE,6107
2017-09-20,5.0,5.0489999999999995,5.0,5.0489999999999995,XAMS:CURE,147
2017-09-21,5.001,5.04,4.985,5.001,XAMS:CURE,1448
2017-09-22,5.0,5.0489999999999995,5.0,5.0489999999999995,XAMS:CURE,6143
2017-09-25,4.965,5.069,4.961,4.961,XAMS:CURE,2676
2017-09-26,4.913,5.1,4.913,5.0,XAMS:CURE,9069
2017-09-27,4.94,4.994,4.88,4.912,XAMS:CURE,9030
2017-09-28,4.979,5.0,4.935,5.0,XAMS:CURE,2080
2017-09-29,4.98,5.0,4.98,4.998,XAMS:CURE,5581
2017-10-02,5.052,5.15,5.0,5.0,XAMS:CURE,3775
2017-10-03,5.099,5.148,5.004,5.148,XAMS:CURE,3599
2017-10-04,5.079,5.1,4.9,5.1,XAMS:CURE,6011
2017-10-05,5.02,5.1,4.9,5.1,XAMS:CURE,4755
2017-10-06,5.09,5.099,4.953,5.099,XAMS:CURE,1598
2017-10-09,4.97,5.09,4.95,5.09,XAMS:CURE,8471
2017-10-10,5.0,5.0,4.99,5.0,XAMS:CURE,3324
2017-10-11,4.95,5.0,4.95,5.0,XAMS:CURE,1977
2017-10-12,4.873,5.0,4.8610000000000015,4.8610000000000015,XAMS:CURE,7900
2017-10-13,4.996,4.999,4.85,4.999,XAMS:CURE,1027
2017-10-16,5.0,5.05,4.998,5.05,XAMS:CURE,5480
2017-10-17,4.881,4.9460000000000015,4.85,4.852,XAMS:CURE,10443
2017-10-18,4.934,4.948,4.8610000000000015,4.948,XAMS:CURE,2535
2017-10-19,4.86,4.9430000000000005,4.86,4.9430000000000005,XAMS:CURE,3311
2017-10-20,4.949,4.95,4.852,4.88,XAMS:CURE,6610
2017-10-23,5.0,5.09,4.881,4.949,XAMS:CURE,6056
2017-10-24,4.999,5.08,4.85,5.08,XAMS:CURE,8962
2017-10-25,4.998,4.999,4.852,4.999,XAMS:CURE,1707
2017-10-26,4.994,4.997,4.994,4.997,XAMS:CURE,702
2017-10-27,4.999,5.0,4.886,4.995,XAMS:CURE,7694
2017-10-30,4.9,4.9,4.864,4.9,XAMS:CURE,1076
2017-10-31,4.978,4.998,4.89,4.998,XAMS:CURE,2759
2017-11-01,4.95,4.95,4.882,4.95,XAMS:CURE,3870
2017-11-02,4.968999999999999,4.968999999999999,4.883,4.96,XAMS:CURE,2300
2017-11-03,4.993,4.997,4.968,4.968,XAMS:CURE,218
2017-11-06,4.967,4.982,4.851,4.92,XAMS:CURE,4724
2017-11-07,4.947,4.947,4.82,4.851,XAMS:CURE,7387
2017-11-08,4.8389999999999995,5.045,4.77,5.045,XAMS:CURE,11678
2017-11-09,4.6,4.8,4.405,4.8,XAMS:CURE,15390
2017-11-10,4.58,4.651,4.58,4.65,XAMS:CURE,3799
2017-11-13,4.6,4.667,4.55,4.57,XAMS:CURE,5856
2017-11-14,4.5,4.6,4.5,4.6,XAMS:CURE,1206
2017-11-15,4.5,4.628,4.45,4.628,XAMS:CURE,8537
2017-11-16,3.7460000000000004,4.55,3.69,4.55,XAMS:CURE,110826
2017-11-17,3.61,3.89,3.24,3.8,XAMS:CURE,83744
2017-11-20,3.45,3.6,3.346,3.6,XAMS:CURE,30485
2017-11-21,3.5,3.59,3.4610000000000003,3.5469999999999997,XAMS:CURE,17486
2017-11-22,3.511,3.595,3.5,3.568,XAMS:CURE,15452
2017-11-23,3.582,3.594,3.52,3.592,XAMS:CURE,14917
2017-11-24,3.5989999999999998,3.6,3.53,3.551,XAMS:CURE,16895
2017-11-27,3.562,3.6,3.551,3.6,XAMS:CURE,8644
2017-11-28,3.698,3.699,3.5610000000000004,3.5610000000000004,XAMS:CURE,7409
2017-11-29,3.695,3.695,3.611,3.688,XAMS:CURE,6680
2017-11-30,3.8989999999999996,3.95,3.64,3.699,XAMS:CURE,11350
2017-12-01,3.85,4.2,3.85,4.0,XAMS:CURE,42814
2017-12-04,4.099,4.178999999999999,3.95,4.001,XAMS:CURE,19584
2017-12-05,3.91,4.088,3.85,4.088,XAMS:CURE,20792
2017-12-06,3.915,3.983,3.8,3.949,XAMS:CURE,10495
2017-12-07,3.75,3.8789999999999996,3.7,3.8789999999999996,XAMS:CURE,20537
2017-12-08,3.6,3.85,3.6,3.7,XAMS:CURE,59255
2017-12-11,3.7,3.7769999999999997,3.6,3.6,XAMS:CURE,7747
2017-12-12,3.71,3.71,3.6,3.7,XAMS:CURE,10715
2017-12-13,3.75,3.75,3.68,3.7089999999999996,XAMS:CURE,3834
2017-12-14,3.7539999999999996,3.76,3.6430000000000002,3.76,XAMS:CURE,484
2017-12-15,3.74,3.75,3.655,3.75,XAMS:CURE,18763
2017-12-18,3.675,3.77,3.674,3.75,XAMS:CURE,4851
2017-12-19,3.7489999999999997,3.7680000000000002,3.674,3.701,XAMS:CURE,1690
2017-12-20,3.77,3.77,3.75,3.75,XAMS:CURE,3401
2017-12-21,3.8,3.8,3.702,3.77,XAMS:CURE,2621
2017-12-22,3.74,3.98,3.74,3.8,XAMS:CURE,14894
2017-12-25,3.74,3.74,3.74,3.74,XAMS:CURE,0
2017-12-26,3.74,3.74,3.74,3.74,XAMS:CURE,0
2017-12-27,3.85,3.95,3.803,3.95,XAMS:CURE,2208
2017-12-28,3.88,3.95,3.8510000000000004,3.92,XAMS:CURE,7608
2017-12-29,3.945,3.95,3.8810000000000002,3.949,XAMS:CURE,1799
2018-01-01,3.945,3.945,3.945,3.945,XAMS:CURE,0
2018-01-02,3.76,3.98,3.67,3.98,XAMS:CURE,20560
2018-01-03,3.8,3.89,3.78,3.78,XAMS:CURE,4074
2018-01-04,3.88,3.88,3.79,3.8,XAMS:CURE,6256
2018-01-05,3.91,3.95,3.9,3.9,XAMS:CURE,8809
2018-01-08,5.18,5.68,4.49,4.49,XAMS:CURE,276592
2018-01-09,5.42,5.98,5.3,5.46,XAMS:CURE,391575
2018-01-10,7.96,8.5,5.76,5.94,XAMS:CURE,1059173
2018-01-11,6.6,8.22,6.02,8.16,XAMS:CURE,536008
2018-01-12,6.86,7.5,6.66,6.88,XAMS:CURE,382582
2018-01-15,7.16,7.44,6.9,7.18,XAMS:CURE,188571
2018-01-16,7.0,7.24,6.52,7.24,XAMS:CURE,144056
2018-01-17,6.54,6.96,6.42,6.9,XAMS:CURE,96364
2018-01-18,6.3,6.56,6.16,6.4,XAMS:CURE,89549
2018-01-19,6.5,6.72,6.34,6.34,XAMS:CURE,97290
2018-01-22,6.5,6.58,6.2,6.58,XAMS:CURE,90459
2018-01-23,6.28,6.54,6.24,6.54,XAMS:CURE,53376
2018-01-24,6.1,6.38,6.1,6.3,XAMS:CURE,47975
2018-01-25,6.18,6.26,6.1,6.1,XAMS:CURE,38034
2018-01-26,6.46,6.5,6.22,6.26,XAMS:CURE,41101
2018-01-29,6.66,6.74,6.48,6.56,XAMS:CURE,108079
2018-01-30,7.06,7.2,6.7,6.74,XAMS:CURE,216496
2018-01-31,7.32,7.76,7.04,7.18,XAMS:CURE,421401
2018-02-01,7.3,7.76,7.24,7.4,XAMS:CURE,228206
2018-02-02,7.06,7.36,6.7,7.36,XAMS:CURE,170571
2018-02-05,6.86,6.96,6.7,6.84,XAMS:CURE,97380
2018-02-06,6.32,6.8,6.04,6.7,XAMS:CURE,167742
2018-02-07,7.2,7.5,6.82,7.5,XAMS:CURE,336203
2018-02-08,6.94,7.32,6.94,7.32,XAMS:CURE,87292
2018-02-09,6.84,7.1,6.64,6.78,XAMS:CURE,77872
2018-02-12,6.98,7.08,6.92,6.96,XAMS:CURE,38886
2018-02-13,6.74,7.04,6.62,7.04,XAMS:CURE,61149
2018-02-14,7.06,7.06,6.6,6.8,,116230
2018-02-15,6.86,7.1,6.86,6.9,,34952
2018-02-16,6.92,6.98,6.74,6.98,,85381
2018-02-19,6.76,7.0,6.64,6.94,,75008
2018-02-20,6.82,6.86,6.62,6.74,,95694
2018-02-21,6.68,6.8,6.64,6.74,,32626
2018-02-22,6.54,6.76,6.4,6.68,,70851
2018-02-23,6.52,6.62,6.32,6.62,,48557
2018-02-26,6.74,6.76,6.56,6.64,,47059
2018-02-27,6.6,6.74,6.52,6.74,,42161
2018-02-28,6.46,6.66,6.44,6.66,,25761
2018-03-01,6.28,6.46,6.18,6.44,,41538
2018-03-02,6.1,6.22,5.9,6.22,,58483
2018-03-05,6.7,6.7,6.08,6.08,,65585
2018-03-06,6.46,6.94,6.4,6.8,,59276
2018-03-07,6.5,6.66,6.2,6.66,,35280
2018-03-08,6.44,6.68,6.4,6.42,,28544
2018-03-09,6.32,6.56,6.1,6.38,,28195
2018-03-12,6.32,6.4,6.24,6.3,,15952
2018-03-13,6.24,6.4,6.24,6.4,,16790
2018-03-14,6.42,7.2,6.28,6.34,,260583
2018-03-15,6.3,6.56,6.24,6.48,,57765
2018-03-16,6.14,6.3,6.06,6.3,,38775
2018-03-19,6.18,6.3,6.08,6.2,,30416
2018-03-20,6.18,6.2,6.12,6.2,,9810
2018-03-21,6.28,6.3,6.14,6.18,,17564
2018-03-22,6.32,6.5,6.2,6.26,,41922
2018-03-23,6.16,6.38,6.16,6.3,,38339
2018-03-26,6.04,6.28,5.98,6.2,,31327
2018-03-27,6.04,6.2,6.0,6.2,,26391
2018-03-28,5.72,6.1,5.7,6.1,,23259
2018-03-29,5.56,5.92,5.54,5.74,,35384
2018-03-30,5.56,5.56,5.56,5.56,,0
2018-04-02,5.56,5.56,5.56,5.56,,0
2018-04-03,5.74,5.78,5.5,5.54,,16972
2018-04-04,6.12,6.74,6.0,6.26,,389295
2018-04-05,5.66,6.2,5.5,6.14,,182943
2018-04-06,5.34,5.68,5.22,5.68,,69979
2018-04-09,5.1,5.4,5.0,5.4,,97878
2018-04-10,5.16,5.2,5.08,5.2,,22708
2018-04-11,5.22,5.28,5.12,5.24,,26703
2018-04-12,5.24,5.36,5.2,5.24,,17514
2018-04-13,5.18,5.28,5.1,5.24,,19317
2018-04-16,5.14,5.22,5.1,5.16,,21322
2018-04-17,5.16,5.2,5.1,5.14,,7768
2018-04-18,5.56,5.9,5.3,5.32,,211389
2018-04-19,5.78,5.9,5.7,5.78,,115915
2018-04-20,6.24,6.28,5.82,5.84,,167296
2018-04-23,6.6,6.62,6.12,6.26,,142085
2018-04-24,6.1,6.6,5.96,6.6,,143600
2018-04-25,6.04,6.14,5.9,6.02,,38535
2018-04-26,5.94,6.1,5.92,6.0,,24513
2018-04-27,5.96,6.0,5.88,5.94,,31405
2018-04-30,5.28,5.6,5.0,5.42,,281914
2018-05-01,5.28,5.28,5.28,5.28,,0
2018-05-02,5.28,5.38,5.2,5.32,,39775
2018-05-03,5.34,5.36,5.24,5.32,,19215
2018-05-04,5.3,5.34,5.2,5.34,,16107
2018-05-07,5.1,5.28,5.08,5.24,,57918
2018-05-08,5.14,5.18,5.08,5.1,,51110
2018-05-09,5.06,5.16,5.0,5.16,,29437
2018-05-10,5.08,5.14,5.04,5.12,,29156
2018-05-11,4.85,5.08,4.84,5.06,,68239
