Date,Close,High,Low,Open,Symbol,Volume
2017-03-17,76.15,76.15,74.9,75.0,XAMS:GLPG,325957
2017-03-20,76.36,76.75,75.66,76.15,XAMS:GLPG,235862
2017-03-21,74.65,76.41,74.34,76.36,XAMS:GLPG,378452
2017-03-22,76.32,76.63,73.31,74.25,XAMS:GLPG,457418
2017-03-23,75.18,76.6,74.94,76.18,XAMS:GLPG,305427
2017-03-24,76.13,76.44,74.68,75.0,XAMS:GLPG,347280
2017-03-27,76.5,76.5,75.5,75.6,XAMS:GLPG,212696
2017-03-28,78.49,79.7,76.77,76.81,XAMS:GLPG,431353
2017-03-29,80.87,80.87,78.29,78.67,XAMS:GLPG,394048
2017-03-30,81.12,81.69,79.9,80.4,XAMS:GLPG,460423
2017-03-31,81.58,81.81,80.55,80.65,XAMS:GLPG,277985
2017-04-03,81.45,82.44,81.31,81.32,XAMS:GLPG,306925
2017-04-04,82.99,83.8,81.99,82.0,XAMS:GLPG,372911
2017-04-05,82.51,83.08,82.3,82.82,XAMS:GLPG,326241
2017-04-06,84.6,84.68,82.28,82.8,XAMS:GLPG,430679
2017-04-07,83.06,84.29,82.6,84.29,XAMS:GLPG,545741
2017-04-10,84.11,85.1,83.03,83.5,XAMS:GLPG,327651
2017-04-11,84.09,85.16,83.65,83.74,XAMS:GLPG,418445
2017-04-12,84.94,85.07,84.27,84.47,XAMS:GLPG,259236
2017-04-13,85.1,85.23,84.08,84.57,XAMS:GLPG,332920
2017-04-14,85.1,85.1,85.1,85.1,XAMS:GLPG,0
2017-04-17,85.1,85.1,85.1,85.1,XAMS:GLPG,0
2017-04-18,83.3,89.75,81.29,86.64,XAMS:GLPG,1392635
2017-04-19,84.2,85.66,83.58,83.7,XAMS:GLPG,566066
2017-04-20,83.69,84.58,83.53,84.33,XAMS:GLPG,377881
2017-04-21,81.34,83.9,80.68,83.74,XAMS:GLPG,660210
2017-04-24,79.4,83.41,78.4,82.65,XAMS:GLPG,1062071
2017-04-25,78.85,79.84,78.11,79.0,XAMS:GLPG,729799
2017-04-26,79.37,80.08,78.73,79.0,XAMS:GLPG,444078
2017-04-27,79.94,80.5,79.08,79.56,XAMS:GLPG,349927
2017-04-28,80.46,80.7,78.9,80.0,XAMS:GLPG,421784
2017-05-01,80.46,80.46,80.46,80.46,XAMS:GLPG,0
2017-05-02,81.9,83.81,81.23,81.39,XAMS:GLPG,781500
2017-05-03,78.32,81.98,78.25,81.85,XAMS:GLPG,651437
2017-05-04,80.63,80.87,78.7,78.98,XAMS:GLPG,594816
2017-05-05,79.8,80.69,79.21,80.23,XAMS:GLPG,444263
2017-05-08,79.96,80.41,79.36,80.16,XAMS:GLPG,362065
2017-05-09,80.27,80.76,79.7,79.77,XAMS:GLPG,289545
2017-05-10,80.05,80.91,79.8,80.0,XAMS:GLPG,260143
2017-05-11,79.51,80.67,79.38,80.07,XAMS:GLPG,304049
2017-05-12,78.99,80.2,78.34,79.43,XAMS:GLPG,381246
2017-05-15,80.09,80.7,79.6,80.0,XAMS:GLPG,473031
2017-05-16,81.24,81.38,80.14,80.75,XAMS:GLPG,513125
2017-05-17,77.96,81.66,77.95,80.62,XAMS:GLPG,524476
2017-05-18,76.28,77.8,74.5,77.8,XAMS:GLPG,789253
2017-05-19,77.13,78.67,76.75,76.84,XAMS:GLPG,439850
2017-05-22,76.03,76.82,75.52,76.8,XAMS:GLPG,404384
2017-05-23,76.15,76.37,75.31,76.13,XAMS:GLPG,377970
2017-05-24,74.41,76.29,74.25,76.01,XAMS:GLPG,368720
2017-05-25,75.01,75.13,73.37,74.74,XAMS:GLPG,335614
2017-05-26,74.82,75.13,74.14,75.06,XAMS:GLPG,250842
2017-05-29,74.66,75.05,74.2,74.62,XAMS:GLPG,189106
2017-05-30,73.38,74.52,73.25,74.35,XAMS:GLPG,363177
2017-05-31,74.08,75.35,72.97,73.16,XAMS:GLPG,434253
2017-06-01,74.51,74.93,73.6,73.72,XAMS:GLPG,496681
2017-06-02,76.04,76.94,74.99,74.99,XAMS:GLPG,521561
2017-06-05,73.99,76.37,73.91,76.31,XAMS:GLPG,318419
2017-06-06,71.04,73.89,69.83,73.82,XAMS:GLPG,861946
2017-06-07,70.21,71.49,68.85,70.51,XAMS:GLPG,726930
2017-06-08,69.7,70.19,68.85,69.9,XAMS:GLPG,490800
2017-06-09,69.74,70.94,69.5,69.5,XAMS:GLPG,482385
2017-06-12,69.55,70.42,68.84,70.42,XAMS:GLPG,510212
2017-06-13,69.72,70.87,69.14,69.69,XAMS:GLPG,433642
2017-06-14,69.65,70.45,69.38,70.03,XAMS:GLPG,476346
2017-06-15,69.52,69.82,68.55,69.65,XAMS:GLPG,527360
2017-06-16,70.0,70.24,69.3,69.9,XAMS:GLPG,631718
2017-06-19,72.79,73.36,70.16,70.45,XAMS:GLPG,583281
2017-06-20,70.66,74.31,70.14,74.21,XAMS:GLPG,1136138
2017-06-21,69.15,70.45,68.75,70.45,XAMS:GLPG,510434
2017-06-22,70.72,70.81,69.15,69.75,XAMS:GLPG,645195
2017-06-23,69.76,70.75,69.32,70.51,XAMS:GLPG,484136
2017-06-26,68.67,70.6,68.44,70.33,XAMS:GLPG,458997
2017-06-27,67.84,68.57,67.01,68.47,XAMS:GLPG,624593
2017-06-28,66.69,67.34,65.2,66.8,XAMS:GLPG,702020
2017-06-29,66.16,68.56,66.01,67.09,XAMS:GLPG,782773
2017-06-30,66.86,67.37,65.59,66.25,XAMS:GLPG,562303
2017-07-03,66.9,67.86,66.41,67.01,XAMS:GLPG,395817
2017-07-04,66.05,67.07,66.05,66.9,XAMS:GLPG,313471
2017-07-05,67.72,67.92,65.64,66.45,XAMS:GLPG,497314
2017-07-06,65.79,68.02,65.55,67.96,XAMS:GLPG,494500
2017-07-07,67.12,67.12,64.63,66.0,XAMS:GLPG,507200
2017-07-10,66.39,67.24,65.94,67.2,XAMS:GLPG,323447
2017-07-11,66.4,66.84,65.33,66.5,XAMS:GLPG,331227
2017-07-12,67.61,67.65,66.34,66.5,XAMS:GLPG,306092
2017-07-13,66.6,67.95,66.02,67.95,XAMS:GLPG,421883
2017-07-14,67.25,67.47,66.68,67.06,XAMS:GLPG,332730
2017-07-17,66.5,67.45,66.48,67.45,XAMS:GLPG,352944
2017-07-18,66.79,67.19,65.91,66.3,XAMS:GLPG,489999
2017-07-19,64.5,65.86,61.88,65.86,XAMS:GLPG,1793985
2017-07-20,67.69,68.07,65.43,65.43,XAMS:GLPG,1123222
2017-07-21,70.22,70.32,68.53,68.71,XAMS:GLPG,992600
2017-07-24,69.47,70.48,69.18,70.48,XAMS:GLPG,430510
2017-07-25,69.95,71.19,69.16,69.75,XAMS:GLPG,603194
2017-07-26,70.6,70.73,69.83,70.15,XAMS:GLPG,424982
2017-07-27,70.11,71.45,69.96,70.88,XAMS:GLPG,358151
2017-07-28,68.99,70.82,68.53,69.65,XAMS:GLPG,526027
2017-07-31,67.3,69.21,67.29,68.86,XAMS:GLPG,439261
2017-08-01,65.6,67.62,65.18,67.56,XAMS:GLPG,551246
2017-08-02,65.36,65.91,64.91,65.68,XAMS:GLPG,438605
2017-08-03,65.0,65.59,64.68,65.59,XAMS:GLPG,347412
2017-08-04,64.44,65.13,63.66,65.13,XAMS:GLPG,344897
2017-08-07,64.22,64.68,63.88,64.2,XAMS:GLPG,295745
2017-08-08,63.82,64.32,63.28,64.32,XAMS:GLPG,311851
2017-08-09,62.63,63.43,62.24,63.43,XAMS:GLPG,444619
2017-08-10,67.83,78.25,66.63,70.31,XAMS:GLPG,3764454
2017-08-11,71.06,73.0,67.93,68.99,XAMS:GLPG,1432272
2017-08-14,73.57,73.68,71.5,71.55,XAMS:GLPG,736838
2017-08-15,74.6,74.6,73.31,74.0,XAMS:GLPG,662887
2017-08-16,74.9,75.4,74.05,74.6,XAMS:GLPG,450086
2017-08-17,75.2,75.47,74.05,74.66,XAMS:GLPG,464701
2017-08-18,74.65,74.94,73.9,74.6,XAMS:GLPG,437486
2017-08-21,74.06,74.5,73.46,74.5,XAMS:GLPG,371032
2017-08-22,76.12,76.34,74.47,74.5,XAMS:GLPG,441401
2017-08-23,75.53,76.55,75.37,76.12,XAMS:GLPG,244337
2017-08-24,75.3,75.87,74.95,75.5,XAMS:GLPG,241626
2017-08-25,75.7,76.49,75.41,75.65,XAMS:GLPG,222499
2017-08-28,75.81,76.12,74.9,75.5,XAMS:GLPG,213822
2017-08-29,76.08,76.13,74.32,75.3,XAMS:GLPG,342792
2017-08-30,76.52,76.78,76.15,76.43,XAMS:GLPG,316038
2017-08-31,77.27,77.73,76.65,76.68,XAMS:GLPG,282092
2017-09-01,78.27,78.34,77.25,77.56,XAMS:GLPG,318757
2017-09-04,78.2,78.55,77.46,78.12,XAMS:GLPG,286711
2017-09-05,79.8,79.93,78.32,78.32,XAMS:GLPG,333889
2017-09-06,80.77,81.14,79.55,80.0,XAMS:GLPG,361255
2017-09-07,82.49,82.49,80.56,81.1,XAMS:GLPG,331550
2017-09-08,82.92,83.32,82.04,82.5,XAMS:GLPG,410987
2017-09-11,84.0,84.46,83.09,83.3,XAMS:GLPG,335230
2017-09-12,84.01,84.63,83.51,84.5,XAMS:GLPG,298651
2017-09-13,85.38,85.57,83.34,84.0,XAMS:GLPG,426373
2017-09-14,86.61,86.76,85.04,85.04,XAMS:GLPG,397058
2017-09-15,84.78,86.5,84.29,86.47,XAMS:GLPG,547926
2017-09-18,83.56,85.53,82.94,84.78,XAMS:GLPG,493709
2017-09-19,84.32,84.77,83.45,83.47,XAMS:GLPG,265417
2017-09-20,85.09,85.29,83.87,84.56,XAMS:GLPG,277377
2017-09-21,84.62,85.61,84.57,85.11,XAMS:GLPG,205186
2017-09-22,83.25,84.0,82.88,83.96,XAMS:GLPG,366485
2017-09-25,83.44,84.39,83.02,83.05,XAMS:GLPG,332434
2017-09-26,83.04,83.84,83.02,83.35,XAMS:GLPG,222831
2017-09-27,85.59,86.25,83.58,84.5,XAMS:GLPG,837576
2017-09-28,87.08,87.3,85.83,86.08,XAMS:GLPG,435928
2017-09-29,86.19,87.35,85.85,87.18,XAMS:GLPG,276008
2017-10-02,87.45,88.01,86.05,86.11,XAMS:GLPG,379536
2017-10-03,87.55,87.95,87.19,87.6,XAMS:GLPG,183874
2017-10-04,87.9,88.1,87.13,87.86,XAMS:GLPG,263858
2017-10-05,87.06,87.87,86.73,87.79,XAMS:GLPG,243720
2017-10-06,86.74,87.7,86.72,87.15,XAMS:GLPG,207422
2017-10-09,87.22,87.48,86.3,86.75,XAMS:GLPG,230180
2017-10-10,87.45,88.16,87.2,87.29,XAMS:GLPG,244407
2017-10-11,87.58,87.9,87.25,87.6,XAMS:GLPG,142424
2017-10-12,87.7,87.85,87.02,87.84,XAMS:GLPG,194315
2017-10-13,86.08,87.69,86.05,87.59,XAMS:GLPG,268510
2017-10-16,86.75,87.39,86.05,86.06,XAMS:GLPG,166012
2017-10-17,86.06,87.29,85.35,86.77,XAMS:GLPG,241969
2017-10-18,85.94,86.92,85.81,86.1,XAMS:GLPG,206366
2017-10-19,84.5,86.19,84.26,86.0,XAMS:GLPG,307230
2017-10-20,86.07,86.07,84.85,84.85,XAMS:GLPG,315841
2017-10-23,85.98,86.72,85.76,86.26,XAMS:GLPG,205765
2017-10-24,84.2,85.89,83.07,85.51,XAMS:GLPG,391637
2017-10-25,83.25,85.64,83.25,84.5,XAMS:GLPG,437601
2017-10-26,82.75,83.83,82.37,83.83,XAMS:GLPG,408376
2017-10-27,83.26,84.14,81.65,83.77,XAMS:GLPG,282172
2017-10-30,83.51,84.0,82.84,83.5,XAMS:GLPG,222582
2017-10-31,83.29,84.2,82.79,83.45,XAMS:GLPG,239293
2017-11-01,86.64,86.9,83.78,84.37,XAMS:GLPG,516799
2017-11-02,85.22,87.2,84.83,87.0,XAMS:GLPG,427901
2017-11-03,84.7,85.63,84.65,85.38,XAMS:GLPG,311595
2017-11-06,85.37,85.72,83.42,84.89,XAMS:GLPG,462449
2017-11-07,84.11,85.67,83.93,85.67,XAMS:GLPG,264781
2017-11-08,83.09,84.57,82.91,84.4,XAMS:GLPG,248222
2017-11-09,78.85,82.9,78.7,82.75,XAMS:GLPG,640217
2017-11-10,77.79,79.95,77.32,78.9,XAMS:GLPG,575612
2017-11-13,77.35,79.01,76.93,78.0,XAMS:GLPG,337213
2017-11-14,77.28,78.04,76.88,77.55,XAMS:GLPG,240395
2017-11-15,76.78,77.22,76.25,77.13,XAMS:GLPG,499422
2017-11-16,77.8,77.98,76.95,77.0,XAMS:GLPG,325370
2017-11-17,77.33,77.99,76.92,77.85,XAMS:GLPG,322739
2017-11-20,80.33,80.89,77.86,78.1,XAMS:GLPG,561507
2017-11-21,79.28,80.3,78.15,80.3,XAMS:GLPG,449657
2017-11-22,77.57,79.84,77.4,79.75,XAMS:GLPG,387134
2017-11-23,77.53,77.94,76.99,77.51,XAMS:GLPG,259007
2017-11-24,77.03,77.62,75.23,77.62,XAMS:GLPG,381097
2017-11-27,76.34,77.08,76.17,77.0,XAMS:GLPG,187731
2017-11-28,76.54,76.62,75.47,76.4,XAMS:GLPG,299262
2017-11-29,74.45,76.94,74.45,76.94,XAMS:GLPG,392005
2017-11-30,73.43,73.95,72.72,73.95,XAMS:GLPG,477622
2017-12-01,73.23,74.52,73.06,73.8,XAMS:GLPG,393511
2017-12-04,73.38,74.16,73.08,73.86,XAMS:GLPG,230877
2017-12-05,72.98,73.46,71.88,73.3,XAMS:GLPG,311687
2017-12-06,72.69,72.69,71.29,72.18,XAMS:GLPG,319799
2017-12-07,72.01,73.06,71.62,72.98,XAMS:GLPG,249474
2017-12-08,73.44,73.59,72.2,72.4,XAMS:GLPG,400437
2017-12-11,76.04,76.35,74.05,74.59,XAMS:GLPG,543425
2017-12-12,73.75,76.36,73.71,76.36,XAMS:GLPG,603562
2017-12-13,72.71,73.88,72.01,73.7,XAMS:GLPG,379633
2017-12-14,71.32,73.01,71.32,73.01,XAMS:GLPG,417905
2017-12-15,77.69,78.39,74.55,76.0,XAMS:GLPG,1505291
2017-12-18,78.09,79.81,77.78,79.24,XAMS:GLPG,792284
2017-12-19,77.07,78.8,74.95,78.1,XAMS:GLPG,914060
2017-12-20,75.87,77.45,75.66,77.3,XAMS:GLPG,449365
2017-12-21,75.19,76.28,74.95,76.0,XAMS:GLPG,372921
2017-12-22,78.48,78.48,74.89,75.5,XAMS:GLPG,591746
2017-12-25,78.48,78.48,78.48,78.48,XAMS:GLPG,0
2017-12-26,78.48,78.48,78.48,78.48,XAMS:GLPG,0
2017-12-27,79.21,79.45,78.37,78.5,XAMS:GLPG,312787
2017-12-28,79.23,79.24,78.7,79.22,XAMS:GLPG,238056
2017-12-29,78.98,79.34,78.7,79.34,XAMS:GLPG,185908
2018-01-01,78.98,78.98,78.98,78.98,XAMS:GLPG,0
2018-01-02,77.88,79.84,77.32,79.58,XAMS:GLPG,376843
2018-01-03,80.6,81.88,78.84,79.78,XAMS:GLPG,833413
2018-01-04,80.58,81.12,79.54,81.1,XAMS:GLPG,406767
2018-01-05,81.2,81.7,80.8,81.1,XAMS:GLPG,415568
2018-01-08,84.88,85.62,82.56,83.0,XAMS:GLPG,845690
2018-01-09,86.0,86.16,84.22,85.22,XAMS:GLPG,465000
2018-01-10,86.08,86.64,85.52,86.32,XAMS:GLPG,422927
2018-01-11,86.52,86.84,85.88,86.48,XAMS:GLPG,324060
2018-01-12,88.96,88.96,86.4,86.6,XAMS:GLPG,540459
2018-01-15,92.26,92.4,88.16,89.14,XAMS:GLPG,722934
2018-01-16,91.72,94.36,91.36,92.5,XAMS:GLPG,694451
2018-01-17,90.02,90.78,88.28,90.5,XAMS:GLPG,531603
2018-01-18,89.26,90.56,88.82,90.54,XAMS:GLPG,396858
2018-01-19,91.2,92.12,89.24,89.28,XAMS:GLPG,540411
2018-01-22,92.06,92.38,91.2,91.2,XAMS:GLPG,359819
2018-01-23,93.24,94.34,92.56,93.06,XAMS:GLPG,574924
2018-01-24,92.72,93.86,92.68,93.42,XAMS:GLPG,312001
2018-01-25,92.78,93.26,91.42,92.5,XAMS:GLPG,361699
2018-01-26,94.34,95.26,92.7,92.74,XAMS:GLPG,496554
2018-01-29,97.24,98.82,94.26,94.7,XAMS:GLPG,618306
2018-01-30,96.8,97.8,95.28,97.3,XAMS:GLPG,444328
2018-01-31,96.18,97.72,95.3,96.0,XAMS:GLPG,363066
2018-02-01,95.3,96.4,94.54,95.6,XAMS:GLPG,515680
2018-02-02,96.18,96.4,93.18,95.14,XAMS:GLPG,584220
2018-02-05,92.32,94.82,91.72,94.82,XAMS:GLPG,601568
2018-02-06,89.28,91.0,86.16,88.66,XAMS:GLPG,942010
2018-02-07,94.18,94.54,90.7,91.0,XAMS:GLPG,519491
2018-02-08,91.64,94.6,91.28,93.66,XAMS:GLPG,428004
2018-02-09,88.78,91.26,88.26,90.3,XAMS:GLPG,578245
2018-02-12,92.7,93.06,90.3,90.78,XAMS:GLPG,651221
2018-02-13,90.98,93.16,90.98,92.96,XAMS:GLPG,323080
2018-02-14,92.08,92.7,89.84,91.62,,335941
2018-02-15,92.5,93.62,91.98,93.0,,279167
2018-02-16,93.48,94.1,92.54,93.34,,279078
2018-02-19,93.18,94.92,92.88,94.42,,225984
2018-02-20,94.32,94.36,92.84,93.3,,182165
2018-02-21,94.64,95.1,93.22,93.76,,258513
2018-02-22,94.22,94.8,93.2,94.0,,257406
2018-02-23,90.74,93.96,89.9,93.0,,616323
2018-02-26,91.08,93.1,90.98,91.5,,361062
2018-02-27,88.88,91.36,88.18,91.2,,483864
2018-02-28,86.58,87.86,86.1,87.86,,482824
2018-03-01,83.86,86.2,83.0,86.0,,683122
2018-03-02,81.84,82.8,80.64,82.7,,570427
2018-03-05,82.46,83.54,80.82,81.08,,532868
2018-03-06,81.64,83.4,81.26,83.38,,398293
2018-03-07,80.8,81.46,79.34,81.2,,586442
2018-03-08,80.9,81.38,79.9,80.8,,382702
2018-03-09,83.2,83.24,81.0,81.0,,412131
2018-03-12,85.66,87.66,83.58,84.0,,780796
2018-03-13,83.9,86.72,83.5,85.76,,474246
2018-03-14,84.12,86.0,83.66,85.4,,515626
2018-03-15,85.86,86.2,84.84,85.16,,443759
2018-03-16,84.74,86.08,84.56,85.7,,408327
2018-03-19,83.32,84.84,83.04,84.5,,314817
2018-03-20,83.72,83.98,82.1,83.34,,284356
2018-03-21,83.78,84.16,83.3,83.76,,191653
2018-03-22,82.2,83.4,81.2,83.4,,312400
2018-03-23,82.12,82.36,80.6,80.88,,338237
2018-03-26,80.74,82.62,80.42,82.5,,305372
2018-03-27,81.54,83.28,81.3,82.58,,268890
2018-03-28,81.16,81.94,79.38,80.7,,408735
2018-03-29,81.3,82.0,80.84,81.2,,267203
2018-03-30,81.3,81.3,81.3,81.3,,0
2018-04-02,81.3,81.3,81.3,81.3,,0
2018-04-03,79.82,80.58,78.78,80.0,,461482
2018-04-04,76.78,80.5,75.54,80.2,,559246
2018-04-05,79.46,80.22,78.48,79.16,,290467
2018-04-06,78.38,79.16,78.12,79.0,,287168
2018-04-09,78.46,79.36,77.58,79.0,,273966
2018-04-10,79.74,79.74,78.4,79.2,,403320
2018-04-11,78.2,79.66,77.96,79.66,,267320
2018-04-12,79.78,80.3,77.92,78.1,,279624
2018-04-13,83.0,83.86,81.72,82.74,,582531
2018-04-16,78.12,83.18,77.04,82.98,,1170265
2018-04-17,78.46,79.32,77.48,78.3,,572088
2018-04-18,78.28,79.88,78.0,79.02,,407812
2018-04-19,77.9,78.92,77.7,78.52,,276977
2018-04-20,78.92,79.2,77.94,78.26,,387767
2018-04-23,78.64,79.14,78.08,79.14,,244012
2018-04-24,77.3,79.3,76.8,79.0,,459544
2018-04-25,76.1,77.0,74.36,77.0,,538824
2018-04-26,74.88,75.9,74.08,75.36,,393627
2018-04-27,75.6,77.0,75.28,75.54,,362956
2018-04-30,74.82,76.12,73.8,75.74,,427898
2018-05-01,74.82,74.82,74.82,74.82,,0
2018-05-02,77.84,78.08,74.12,74.5,,485347
2018-05-03,75.6,78.74,75.6,77.5,,392309
2018-05-04,76.36,77.42,75.86,76.06,,330527
2018-05-07,77.56,77.96,76.66,76.86,,242770
2018-05-08,78.32,78.9,77.38,77.82,,307275
2018-05-09,77.18,78.7,76.7,78.54,,333709
2018-05-10,76.68,77.34,76.48,77.0,,151106
2018-05-11,76.66,77.0,75.88,76.5,,240799
