Date,Close,High,Low,Open,Symbol,Volume
2011-02-25,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-28,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-01,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-02,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-03,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-04,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-07,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-08,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-09,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-10,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-11,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-14,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-15,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-16,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-17,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-18,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-21,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-22,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-23,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-24,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-25,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-28,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-29,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-30,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-03-31,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-01,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-04,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-05,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-06,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-07,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-08,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-11,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-12,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-13,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-14,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-15,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-18,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-19,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-20,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-21,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-22,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-25,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-26,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-27,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-28,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-04-29,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-02,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-03,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-04,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-05,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-06,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-09,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-10,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-11,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-12,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-13,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-16,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-17,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-18,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-19,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-20,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-23,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-24,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-25,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-26,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-27,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-30,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-05-31,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-01,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-02,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-03,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-06,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-07,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-08,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-09,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-10,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-13,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-14,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-15,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-16,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-17,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-20,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-21,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-22,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-23,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-24,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-27,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-28,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-29,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-06-30,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-01,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-04,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-05,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-06,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-07,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-08,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-11,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-12,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-13,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-14,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-15,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-18,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-19,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-20,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-21,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-22,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-25,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-26,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-27,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-28,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-07-29,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-01,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-02,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-03,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-04,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-05,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-08,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-09,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-10,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-11,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-12,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-15,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-16,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-17,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-18,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-19,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-22,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-23,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-24,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-25,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-26,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-29,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-30,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-08-31,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-01,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-02,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-05,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-06,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-07,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-08,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-09,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-12,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-13,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-14,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-15,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-16,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-19,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-20,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-21,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-22,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-23,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-26,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-27,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-28,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-29,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-09-30,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-03,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-04,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-05,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-06,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-07,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-10,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-11,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-12,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-13,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-14,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-17,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-18,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-19,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-20,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-21,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-24,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-25,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-26,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-27,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-28,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-10-31,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-01,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-02,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-03,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-04,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-07,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-08,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-09,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-10,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-11,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-14,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-15,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-16,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-17,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-18,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-21,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-22,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-23,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-24,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-25,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-28,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-29,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-11-30,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-01,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-02,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-05,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-06,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-07,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-08,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-09,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-12,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-13,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-14,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-15,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-16,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-19,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-20,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-21,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-22,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-23,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-26,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-27,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-28,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-29,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-12-30,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-02,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-03,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-04,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-05,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-06,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-09,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-10,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-11,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-12,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-13,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-16,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-17,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-18,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-19,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-20,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-23,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-24,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-25,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-26,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-27,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-30,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-01-31,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-01,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-02,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-03,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-06,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-07,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-08,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-09,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-10,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-13,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-14,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-15,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-16,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-17,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-20,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-21,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-22,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2012-02-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,4
2012-02-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-02-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-02-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-02-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-03-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-04-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-05-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-06-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-07-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2012-08-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
