Date,Close,High,Low,Open,Symbol,Volume
2010-01-20,1.6,1.6,1.6,1.6,XAMS:VTA,0
2010-01-21,1.6,1.6,1.6,1.6,XAMS:VTA,2503
2010-01-22,1.6,1.6,1.6,1.6,XAMS:VTA,5000
2010-01-25,1.6,1.6,1.5,1.5,XAMS:VTA,1635
2010-01-26,1.53,1.53,1.53,1.53,XAMS:VTA,270
2010-01-27,1.55,1.6,1.55,1.6,XAMS:VTA,5300
2010-01-28,1.47,1.55,1.47,1.55,XAMS:VTA,4730
2010-01-29,1.45,1.45,1.45,1.45,XAMS:VTA,1160
2010-02-01,1.5,1.5,1.45,1.45,XAMS:VTA,8870
2010-02-02,1.5,1.5,1.45,1.45,XAMS:VTA,0
2010-02-03,1.6,1.6,1.6,1.6,XAMS:VTA,1002
2010-02-04,1.6,1.6,1.6,1.6,XAMS:VTA,0
2010-02-05,1.6,1.6,1.55,1.55,XAMS:VTA,2000
2010-02-08,1.5,1.5,1.5,1.5,XAMS:VTA,3000
2010-02-09,1.5,1.5,1.5,1.5,XAMS:VTA,0
2010-02-10,1.5,1.5,1.5,1.5,XAMS:VTA,0
2010-02-11,1.5,1.5,1.5,1.5,XAMS:VTA,0
2010-02-12,1.55,1.55,1.55,1.55,XAMS:VTA,500
2010-02-15,1.6,1.6,1.52,1.52,XAMS:VTA,5000
2010-02-16,1.6,1.6,1.55,1.6,XAMS:VTA,64908
2010-02-17,1.55,1.6,1.52,1.6,XAMS:VTA,21550
2010-02-18,1.65,1.66,1.65,1.65,XAMS:VTA,12920
2010-02-19,1.65,1.66,1.65,1.65,XAMS:VTA,0
2010-02-22,1.65,1.66,1.65,1.65,XAMS:VTA,0
2010-02-23,1.65,1.66,1.65,1.65,XAMS:VTA,0
2010-02-24,1.65,1.66,1.65,1.65,XAMS:VTA,0
2010-02-25,1.65,1.66,1.65,1.65,XAMS:VTA,0
2010-02-26,1.65,1.66,1.65,1.65,XAMS:VTA,0
2010-03-01,1.66,1.66,1.66,1.66,XAMS:VTA,300
2010-03-02,1.65,1.65,1.58,1.58,XAMS:VTA,81650
2010-03-03,1.64,1.64,1.64,1.64,XAMS:VTA,146
2010-03-04,1.64,1.64,1.64,1.64,XAMS:VTA,2966
2010-03-05,1.64,1.65,1.64,1.64,XAMS:VTA,7000
2010-03-08,1.64,1.65,1.64,1.64,XAMS:VTA,0
2010-03-09,1.61,1.61,1.61,1.61,XAMS:VTA,1210
2010-03-10,1.62,1.62,1.62,1.62,XAMS:VTA,500
2010-03-11,1.62,1.62,1.62,1.62,XAMS:VTA,0
2010-03-12,1.58,1.58,1.58,1.58,XAMS:VTA,50000
2010-03-15,1.65,1.65,1.58,1.58,XAMS:VTA,9100
2010-03-16,1.69,1.69,1.66,1.66,XAMS:VTA,62514
2010-03-17,1.69,1.75,1.69,1.7,XAMS:VTA,17000
2010-03-18,1.79,1.79,1.79,1.79,XAMS:VTA,2500
2010-03-19,1.8,1.8,1.74,1.74,XAMS:VTA,24954
2010-03-22,1.77,1.8,1.77,1.8,XAMS:VTA,24866
2010-03-23,1.8,1.8,1.78,1.78,XAMS:VTA,11182
2010-03-24,1.8,1.8,1.78,1.8,XAMS:VTA,63000
2010-03-25,1.8,1.8,1.78,1.8,XAMS:VTA,24850
2010-03-26,1.8,1.8,1.8,1.8,XAMS:VTA,17663
2010-03-29,1.93,1.93,1.89,1.89,XAMS:VTA,1880
2010-03-30,1.92,1.94,1.89,1.89,XAMS:VTA,15270
2010-03-31,1.92,1.95,1.92,1.94,XAMS:VTA,69445
2010-04-01,2.2,2.2,1.95,1.95,XAMS:VTA,54756
2010-04-02,2.2,2.2,1.95,1.95,XAMS:VTA,0
2010-04-05,2.2,2.2,1.95,1.95,XAMS:VTA,0
2010-04-06,2.16,2.28,2.1,2.19,XAMS:VTA,37408
2010-04-07,2.2,2.2,2.15,2.17,XAMS:VTA,6444
2010-04-08,2.15,2.15,2.13,2.15,XAMS:VTA,5975
2010-04-09,2.23,2.24,2.11,2.16,XAMS:VTA,11523
2010-04-12,2.22,2.25,2.21,2.24,XAMS:VTA,11300
2010-04-13,2.2,2.25,2.2,2.25,XAMS:VTA,13778
2010-04-14,2.22,2.25,2.21,2.22,XAMS:VTA,26450
2010-04-15,2.24,2.25,2.22,2.22,XAMS:VTA,74250
2010-04-16,2.57,2.59,2.25,2.25,XAMS:VTA,83043
2010-04-19,2.3,2.5,2.3,2.5,XAMS:VTA,18850
2010-04-20,2.46,2.47,2.35,2.35,XAMS:VTA,19070
2010-04-21,2.4,2.45,2.3,2.45,XAMS:VTA,20880
2010-04-22,2.48,2.5,2.46,2.5,XAMS:VTA,4150
2010-04-23,2.48,2.48,2.47,2.47,XAMS:VTA,1000
2010-04-26,2.4,2.48,2.4,2.48,XAMS:VTA,2758
2010-04-27,2.4,2.4,2.4,2.4,XAMS:VTA,100
2010-04-28,2.3,2.36,2.3,2.36,XAMS:VTA,5337
2010-04-29,2.3,2.3,2.18,2.18,XAMS:VTA,17388
2010-04-30,2.35,2.36,2.35,2.36,XAMS:VTA,2200
2010-05-03,2.4,2.4,2.39,2.39,XAMS:VTA,5938
2010-05-04,2.45,2.45,2.45,2.45,XAMS:VTA,1000
2010-05-05,2.26,2.26,2.26,2.26,XAMS:VTA,1000
2010-05-06,2.22,2.22,2.22,2.22,XAMS:VTA,7608
2010-05-07,2.18,2.3,2.18,2.3,XAMS:VTA,23426
2010-05-10,2.29,2.29,2.05,2.05,XAMS:VTA,9830
2010-05-11,2.05,2.24,2.05,2.24,XAMS:VTA,6500
2010-05-12,2.3,2.3,2.18,2.2,XAMS:VTA,8170
2010-05-13,2.2,2.3,2.03,2.3,XAMS:VTA,10343
2010-05-14,2.2,2.2,2.13,2.16,XAMS:VTA,4191
2010-05-17,2.2,2.2,2.05,2.08,XAMS:VTA,120928
2010-05-18,2.2,2.2,2.05,2.08,XAMS:VTA,0
2010-05-19,2.3,2.3,2.3,2.3,XAMS:VTA,400
2010-05-20,2.2,2.2,2.2,2.2,XAMS:VTA,55600
2010-05-21,2.19,2.2,2.0,2.2,XAMS:VTA,57194
2010-05-24,2.05,2.15,2.05,2.15,XAMS:VTA,2900
2010-05-25,1.95,1.95,1.8,1.9,XAMS:VTA,6240
2010-05-26,2.0,2.0,1.95,1.95,XAMS:VTA,17498
2010-05-27,2.05,2.05,1.98,1.98,XAMS:VTA,10000
2010-05-28,2.01,2.29,2.0,2.02,XAMS:VTA,18750
2010-05-31,2.15,2.15,2.08,2.08,XAMS:VTA,2410
2010-06-01,2.15,2.15,2.07,2.07,XAMS:VTA,2700
2010-06-02,2.15,2.15,2.07,2.07,XAMS:VTA,0
2010-06-03,2.15,2.15,2.07,2.07,XAMS:VTA,0
2010-06-04,2.15,2.15,2.07,2.07,XAMS:VTA,0
2010-06-07,2.15,2.15,2.07,2.07,XAMS:VTA,0
2010-06-08,2.08,2.08,2.02,2.05,XAMS:VTA,2218
2010-06-09,2.08,2.08,2.08,2.08,XAMS:VTA,582
2010-06-10,2.15,2.15,2.1,2.15,XAMS:VTA,3100
2010-06-11,2.15,2.15,2.15,2.15,XAMS:VTA,23268
2010-06-14,2.0,2.09,1.95,2.02,XAMS:VTA,8600
2010-06-15,2.0,2.0,2.0,2.0,XAMS:VTA,5350
2010-06-16,2.0,2.0,1.99,2.0,XAMS:VTA,62100
2010-06-17,2.0,2.04,1.97,2.0,XAMS:VTA,103900
2010-06-18,2.0,2.0,1.98,1.98,XAMS:VTA,50000
2010-06-21,2.0,2.0,1.98,1.98,XAMS:VTA,0
2010-06-22,2.15,2.15,2.1,2.1,XAMS:VTA,2850
2010-06-23,2.17,2.17,2.12,2.12,XAMS:VTA,2020
2010-06-24,2.17,2.17,2.17,2.17,XAMS:VTA,650
2010-06-25,2.03,2.03,2.01,2.01,XAMS:VTA,1700
2010-06-28,2.03,2.03,2.01,2.01,XAMS:VTA,0
2010-06-29,2.03,2.03,2.03,2.03,XAMS:VTA,1700
2010-06-30,2.02,2.03,2.02,2.03,XAMS:VTA,4400
2010-07-01,2.02,2.02,2.02,2.02,XAMS:VTA,30883
2010-07-02,2.0,2.0,2.0,2.0,XAMS:VTA,1000
2010-07-05,2.0,2.0,2.0,2.0,XAMS:VTA,0
2010-07-06,2.05,2.06,2.04,2.04,XAMS:VTA,40500
2010-07-07,2.0,2.0,2.0,2.0,XAMS:VTA,60400
2010-07-08,2.05,2.06,2.0,2.06,XAMS:VTA,183000
2010-07-09,2.0,2.04,2.0,2.0,XAMS:VTA,261859
2010-07-12,2.0,2.0,2.0,2.0,XAMS:VTA,13000
2010-07-13,2.0,2.0,2.0,2.0,XAMS:VTA,0
2010-07-14,2.0,2.03,2.0,2.03,XAMS:VTA,159300
2010-07-15,2.0,2.0,2.0,2.0,XAMS:VTA,25000
2010-07-16,2.05,2.05,2.0,2.02,XAMS:VTA,183000
2010-07-19,2.15,2.15,2.07,2.07,XAMS:VTA,6000
2010-07-20,2.17,2.17,2.17,2.17,XAMS:VTA,9474
2010-07-21,2.17,2.17,2.17,2.17,XAMS:VTA,0
2010-07-22,2.4,2.4,2.22,2.22,XAMS:VTA,11803
2010-07-23,2.5,2.5,2.4,2.4,XAMS:VTA,15624
2010-07-26,2.5,2.5,2.5,2.5,XAMS:VTA,475
2010-07-27,2.35,2.35,2.35,2.35,XAMS:VTA,15000
2010-07-28,2.5,2.5,2.36,2.36,XAMS:VTA,25855
2010-07-29,2.35,2.5,2.27,2.5,XAMS:VTA,43104
2010-07-30,2.4,2.4,2.35,2.35,XAMS:VTA,21867
2010-08-02,2.4,2.4,2.35,2.35,XAMS:VTA,0
2010-08-03,2.38,2.38,2.36,2.36,XAMS:VTA,6999
2010-08-04,2.37,2.37,2.36,2.36,XAMS:VTA,1700
2010-08-05,2.35,2.38,2.35,2.36,XAMS:VTA,16143
2010-08-06,2.39,2.39,2.34,2.34,XAMS:VTA,12981
2010-08-09,2.4,2.4,2.39,2.39,XAMS:VTA,30021
2010-08-10,2.39,2.39,2.26,2.26,XAMS:VTA,12550
2010-08-11,2.39,2.39,2.26,2.26,XAMS:VTA,0
2010-08-12,2.4,2.4,2.27,2.4,XAMS:VTA,9775
2010-08-13,2.4,2.4,2.4,2.4,XAMS:VTA,2000
2010-08-16,2.31,2.4,2.31,2.4,XAMS:VTA,13435
2010-08-17,2.31,2.4,2.31,2.4,XAMS:VTA,0
2010-08-18,2.31,2.4,2.31,2.4,XAMS:VTA,0
2010-08-19,2.35,2.35,2.34,2.35,XAMS:VTA,7000
2010-08-20,2.35,2.35,2.34,2.35,XAMS:VTA,0
2010-08-23,2.35,2.35,2.34,2.35,XAMS:VTA,0
2010-08-24,2.31,2.35,2.31,2.35,XAMS:VTA,7500
2010-08-25,2.31,2.31,2.31,2.31,XAMS:VTA,3500
2010-08-26,2.39,2.5,2.33,2.33,XAMS:VTA,69799
2010-08-27,2.45,2.45,2.45,2.45,XAMS:VTA,20
2010-08-30,2.45,2.45,2.44,2.45,XAMS:VTA,23900
2010-08-31,2.45,2.45,2.4,2.4,XAMS:VTA,2000
2010-09-01,2.37,2.37,2.37,2.37,XAMS:VTA,500
2010-09-02,2.45,2.45,2.35,2.37,XAMS:VTA,19000
2010-09-03,2.45,2.45,2.4,2.45,XAMS:VTA,51991
2010-09-06,2.45,2.45,2.45,2.45,XAMS:VTA,3360
2010-09-07,2.45,2.45,2.45,2.45,XAMS:VTA,0
2010-09-08,2.45,2.45,2.45,2.45,XAMS:VTA,0
2010-09-09,2.45,2.45,2.45,2.45,XAMS:VTA,5000
2010-09-10,2.45,2.45,2.45,2.45,XAMS:VTA,13139
2010-09-13,2.5,2.5,2.5,2.5,XAMS:VTA,9184
2010-09-14,2.5,2.5,2.5,2.5,XAMS:VTA,2900
2010-09-15,2.5,2.5,2.5,2.5,XAMS:VTA,16770
2010-09-16,2.5,2.5,2.5,2.5,XAMS:VTA,0
2010-09-17,2.5,2.5,2.5,2.5,XAMS:VTA,2704
2010-09-20,2.43,2.5,2.43,2.5,XAMS:VTA,17942
2010-09-21,2.5,2.5,2.49,2.49,XAMS:VTA,20000
2010-09-22,2.5,2.5,2.49,2.49,XAMS:VTA,0
2010-09-23,2.5,2.5,2.49,2.49,XAMS:VTA,0
2010-09-24,2.57,2.67,2.55,2.58,XAMS:VTA,62061
2010-09-27,2.67,2.67,2.62,2.67,XAMS:VTA,3670
2010-09-28,2.69,2.7,2.66,2.66,XAMS:VTA,36048
2010-09-29,2.69,2.69,2.69,2.69,XAMS:VTA,637
2010-09-30,2.69,2.7,2.69,2.7,XAMS:VTA,6966
2010-10-01,2.82,2.82,2.69,2.71,XAMS:VTA,6553
2010-10-04,2.84,2.9,2.84,2.84,XAMS:VTA,12880
2010-10-05,2.9,2.91,2.84,2.84,XAMS:VTA,30830
2010-10-06,3.08,3.1,2.95,2.95,XAMS:VTA,13334
2010-10-07,3.0,3.0,2.91,3.0,XAMS:VTA,8000
2010-10-08,3.0,3.05,2.93,2.93,XAMS:VTA,5163
2010-10-11,3.04,3.04,3.04,3.04,XAMS:VTA,1201
2010-10-12,3.05,3.1,3.04,3.04,XAMS:VTA,11800
2010-10-13,3.09,3.11,3.05,3.09,XAMS:VTA,21683
2010-10-14,3.09,3.09,3.07,3.07,XAMS:VTA,3178
2010-10-15,3.15,3.15,3.1,3.11,XAMS:VTA,7527
2010-10-18,3.1,3.15,3.1,3.11,XAMS:VTA,6286
2010-10-19,3.21,3.3,3.19,3.19,XAMS:VTA,2500
2010-10-20,3.25,3.29,3.08,3.27,XAMS:VTA,21378
2010-10-21,3.09,3.2,3.07,3.14,XAMS:VTA,15949
2010-10-22,3.12,3.15,3.1,3.1,XAMS:VTA,12159
2010-10-25,3.06,3.2,3.06,3.15,XAMS:VTA,10036
2010-10-26,3.07,3.1,3.06,3.07,XAMS:VTA,8918
2010-10-27,3.15,3.17,3.15,3.17,XAMS:VTA,11875
2010-10-28,3.12,3.25,3.12,3.25,XAMS:VTA,635
2010-10-29,3.28,3.28,3.11,3.15,XAMS:VTA,8352
2010-11-01,3.25,3.25,3.25,3.25,XAMS:VTA,3106
2010-11-02,3.25,3.25,3.25,3.25,XAMS:VTA,500
2010-11-03,3.25,3.25,3.25,3.25,XAMS:VTA,9094
2010-11-04,3.3,3.3,3.25,3.25,XAMS:VTA,11506
2010-11-05,3.3,3.3,3.25,3.25,XAMS:VTA,0
2010-11-08,3.28,3.37,3.23,3.3,XAMS:VTA,27109
2010-11-09,3.3,3.39,3.3,3.35,XAMS:VTA,2655
2010-11-10,3.35,3.35,3.35,3.35,XAMS:VTA,2000
2010-11-11,3.31,3.45,3.3,3.39,XAMS:VTA,23852
2010-11-12,3.31,3.39,3.31,3.39,XAMS:VTA,750
2010-11-15,3.3,3.31,3.3,3.31,XAMS:VTA,35855
2010-11-16,3.3,3.31,3.3,3.31,XAMS:VTA,0
2010-11-17,3.3,3.31,3.3,3.31,XAMS:VTA,0
2010-11-18,3.3,3.31,3.3,3.31,XAMS:VTA,0
2010-11-19,3.27,3.27,3.27,3.27,XAMS:VTA,1275
2010-11-22,3.3,3.3,3.27,3.29,XAMS:VTA,27950
2010-11-23,3.25,3.3,3.25,3.3,XAMS:VTA,3220
2010-11-24,3.36,3.36,3.19,3.2,XAMS:VTA,12900
2010-11-25,3.45,3.5,3.45,3.5,XAMS:VTA,7201
2010-11-26,3.4,3.43,3.4,3.43,XAMS:VTA,1500
2010-11-29,3.3,3.4,3.3,3.4,XAMS:VTA,14680
2010-11-30,3.2,3.44,3.2,3.3,XAMS:VTA,4092
2010-12-01,3.4,3.4,3.4,3.4,XAMS:VTA,7800
2010-12-02,3.2,3.4,3.2,3.2,XAMS:VTA,0
2010-12-03,3.45,3.45,3.35,3.35,XAMS:VTA,7800
2010-12-06,3.45,3.45,3.21,3.45,XAMS:VTA,1715
2010-12-07,3.45,3.45,3.44,3.44,XAMS:VTA,7040
2010-12-08,3.5,3.5,3.43,3.43,XAMS:VTA,5943
2010-12-09,3.5,3.5,3.5,3.5,XAMS:VTA,17245
2010-12-10,3.75,3.75,3.55,3.55,XAMS:VTA,9649
2010-12-13,3.88,3.89,3.74,3.74,XAMS:VTA,785
2010-12-14,3.84,3.84,3.83,3.83,XAMS:VTA,2973
2010-12-15,3.53,3.65,3.48,3.65,XAMS:VTA,7054
2010-12-16,3.64,3.65,3.64,3.65,XAMS:VTA,1000
2010-12-17,3.53,3.53,3.53,3.53,XAMS:VTA,4665
2010-12-20,3.6,3.64,3.6,3.64,XAMS:VTA,34502
2010-12-21,3.6,3.6,3.6,3.6,XAMS:VTA,4772
2010-12-22,3.6,3.6,3.6,3.6,XAMS:VTA,1077
2010-12-23,3.6,3.6,3.6,3.6,XAMS:VTA,0
2010-12-24,3.84,3.84,3.84,3.84,XAMS:VTA,100
2010-12-27,3.83,3.83,3.82,3.82,XAMS:VTA,1190
2010-12-28,3.61,3.61,3.61,3.61,XAMS:VTA,490
2010-12-29,3.75,3.75,3.75,3.75,XAMS:VTA,10
2010-12-30,3.75,3.75,3.75,3.75,XAMS:VTA,0
2010-12-31,3.61,3.82,3.61,3.82,XAMS:VTA,30
2011-01-03,3.7,3.73,3.61,3.73,XAMS:VTA,3363
2011-01-04,3.85,3.85,3.73,3.73,XAMS:VTA,8045
2011-01-05,3.8,3.8,3.7,3.7,XAMS:VTA,1010
2011-01-06,3.8,3.8,3.7,3.7,XAMS:VTA,0
2011-01-07,3.8,3.8,3.55,3.55,XAMS:VTA,5633
2011-01-10,3.8,3.8,3.55,3.55,XAMS:VTA,0
2011-01-11,3.75,3.79,3.75,3.79,XAMS:VTA,2601
2011-01-12,3.6,3.7,3.6,3.7,XAMS:VTA,9500
2011-01-13,3.57,3.63,3.56,3.6,XAMS:VTA,31155
2011-01-14,3.65,3.65,3.6,3.6,XAMS:VTA,11500
2011-01-17,3.63,3.63,3.63,3.63,XAMS:VTA,2538
2011-01-18,3.62,3.63,3.51,3.52,XAMS:VTA,1840
2011-01-19,3.65,3.8,3.55,3.62,XAMS:VTA,6038
2011-01-20,3.72,3.74,3.53,3.74,XAMS:VTA,2630
2011-01-21,3.72,3.74,3.53,3.74,XAMS:VTA,0
2011-01-24,3.78,3.78,3.65,3.65,XAMS:VTA,650
2011-01-25,3.78,3.78,3.58,3.77,XAMS:VTA,1864
2011-01-26,3.78,3.78,3.58,3.77,XAMS:VTA,0
2011-01-27,3.7,3.7,3.7,3.7,XAMS:VTA,928
2011-01-28,3.78,3.78,3.7,3.7,XAMS:VTA,5536
2011-01-31,3.75,3.77,3.55,3.71,XAMS:VTA,7825
2011-02-01,3.75,3.78,3.74,3.74,XAMS:VTA,5275
2011-02-02,3.73,3.76,3.7,3.76,XAMS:VTA,13346
2011-02-03,3.78,3.78,3.55,3.55,XAMS:VTA,1200
2011-02-04,3.67,3.67,3.67,3.67,XAMS:VTA,1
2011-02-07,3.7,3.77,3.7,3.77,XAMS:VTA,11
2011-02-08,3.7,3.7,3.69,3.7,XAMS:VTA,3499
2011-02-09,3.7,3.7,3.69,3.7,XAMS:VTA,0
2011-02-10,3.65,3.7,3.65,3.65,XAMS:VTA,4710
2011-02-11,3.67,3.7,3.65,3.65,XAMS:VTA,2036
2011-02-14,4.0,4.0,3.7,3.7,XAMS:VTA,23169
2011-02-15,3.95,3.95,3.95,3.95,XAMS:VTA,1000
2011-02-16,3.83,3.83,3.83,3.83,XAMS:VTA,600
2011-02-17,3.83,3.83,3.83,3.83,XAMS:VTA,1600
2011-02-18,3.83,3.83,3.8,3.83,XAMS:VTA,9327
2011-02-21,3.9,3.9,3.9,3.9,XAMS:VTA,550
2011-02-22,3.9,3.9,3.9,3.9,XAMS:VTA,0
2011-02-23,3.7,3.8,3.7,3.8,XAMS:VTA,10800
2011-02-24,3.9,3.9,3.9,3.9,XAMS:VTA,780
2011-02-25,3.9,3.9,3.9,3.9,XAMS:VTA,4222
2011-02-28,3.91,3.99,3.9,3.9,XAMS:VTA,2948
2011-03-01,3.99,3.99,3.9,3.9,XAMS:VTA,1918
2011-03-02,3.99,3.99,3.9,3.9,XAMS:VTA,0
2011-03-03,3.99,3.99,3.9,3.9,XAMS:VTA,0
2011-03-04,3.99,3.99,3.9,3.9,XAMS:VTA,0
2011-03-07,3.97,3.97,3.97,3.97,XAMS:VTA,2500
2011-03-08,3.97,3.97,3.83,3.83,XAMS:VTA,3889
2011-03-09,3.97,3.97,3.83,3.83,XAMS:VTA,0
2011-03-10,3.9,3.9,3.9,3.9,XAMS:VTA,2500
2011-03-11,3.8,3.85,3.8,3.85,XAMS:VTA,6305
2011-03-14,3.96,3.96,3.95,3.95,XAMS:VTA,3910
2011-03-15,3.97,3.97,3.81,3.81,XAMS:VTA,2275
2011-03-16,3.86,3.87,3.86,3.87,XAMS:VTA,1850
2011-03-17,3.95,3.98,3.92,3.98,XAMS:VTA,4080
2011-03-18,3.94,3.94,3.85,3.86,XAMS:VTA,2500
2011-03-21,3.96,4.0,3.96,3.98,XAMS:VTA,26700
2011-03-22,3.95,3.95,3.95,3.95,XAMS:VTA,250
2011-03-23,4.0,4.0,4.0,4.0,XAMS:VTA,8400
2011-03-24,4.0,4.0,4.0,4.0,XAMS:VTA,0
2011-03-25,4.1,4.1,4.0,4.0,XAMS:VTA,15997
2011-03-28,4.18,4.18,4.1,4.1,XAMS:VTA,3397
2011-03-29,4.16,4.16,4.04,4.15,XAMS:VTA,5732
2011-03-30,4.24,4.24,4.18,4.18,XAMS:VTA,6567
2011-03-31,4.2,4.25,4.2,4.24,XAMS:VTA,3150
2011-04-01,4.2,4.25,4.2,4.24,XAMS:VTA,0
2011-04-04,4.26,4.26,4.25,4.25,XAMS:VTA,8
2011-04-05,4.3,4.3,4.3,4.3,XAMS:VTA,1500
2011-04-06,4.32,4.35,4.3,4.35,XAMS:VTA,1920
2011-04-07,4.35,4.35,4.3,4.3,XAMS:VTA,6324
2011-04-08,4.36,4.36,4.3,4.3,XAMS:VTA,1350
2011-04-11,4.4,4.46,4.35,4.35,XAMS:VTA,11921
2011-04-12,4.4,4.45,4.4,4.45,XAMS:VTA,6441
2011-04-13,4.4,4.45,4.4,4.45,XAMS:VTA,0
2011-04-14,4.4,4.4,4.4,4.4,XAMS:VTA,1000
2011-04-15,4.4,4.4,4.4,4.4,XAMS:VTA,0
2011-04-18,4.4,4.4,4.4,4.4,XAMS:VTA,400
2011-04-19,4.29,4.29,4.2,4.2,XAMS:VTA,1010
2011-04-20,4.01,4.29,4.0,4.29,XAMS:VTA,883
2011-04-21,4.01,4.29,4.0,4.29,XAMS:VTA,0
2011-04-22,4.01,4.29,4.0,4.29,XAMS:VTA,0
2011-04-25,4.01,4.29,4.0,4.29,XAMS:VTA,0
2011-04-26,4.1,4.1,4.1,4.1,XAMS:VTA,2000
2011-04-27,4.25,4.25,4.24,4.24,XAMS:VTA,4079
2011-04-28,4.01,4.26,4.01,4.26,XAMS:VTA,27330
2011-04-29,4.2,4.2,4.2,4.2,XAMS:VTA,1000
2011-05-02,4.3,4.3,4.28,4.28,XAMS:VTA,500
2011-05-03,4.06,4.06,4.02,4.02,XAMS:VTA,1760
2011-05-04,4.07,4.07,4.06,4.06,XAMS:VTA,3380
2011-05-05,4.11,4.11,4.07,4.07,XAMS:VTA,1448
2011-05-06,4.11,4.11,4.07,4.07,XAMS:VTA,0
2011-05-09,4.11,4.13,4.11,4.13,XAMS:VTA,4825
2011-05-10,4.11,4.11,4.11,4.11,XAMS:VTA,687
2011-05-11,4.11,4.3,4.11,4.15,XAMS:VTA,7000
2011-05-12,4.16,4.16,4.16,4.16,XAMS:VTA,1000
2011-05-13,4.17,4.18,4.17,4.18,XAMS:VTA,899
2011-05-16,4.17,4.2,4.17,4.2,XAMS:VTA,51
2011-05-17,4.2,4.2,4.2,4.2,XAMS:VTA,2000
2011-05-18,4.18,4.18,4.18,4.18,XAMS:VTA,1986
2011-05-19,4.18,4.18,4.18,4.18,XAMS:VTA,14
2011-05-20,4.18,4.18,4.18,4.18,XAMS:VTA,0
2011-05-23,4.1,4.13,4.1,4.13,XAMS:VTA,4250
2011-05-24,4.11,4.11,4.0,4.02,XAMS:VTA,7915
2011-05-25,4.1,4.1,4.0,4.0,XAMS:VTA,3226
2011-05-26,4.1,4.1,4.0,4.0,XAMS:VTA,0
2011-05-27,4.15,4.17,4.1,4.1,XAMS:VTA,9500
2011-05-30,4.1,4.1,4.1,4.1,XAMS:VTA,2000
2011-05-31,4.15,4.15,4.15,4.15,XAMS:VTA,7500
2011-06-01,4.0,4.08,4.0,4.08,XAMS:VTA,10500
2011-06-02,4.06,4.15,4.06,4.15,XAMS:VTA,4457
2011-06-03,4.02,4.02,4.02,4.02,XAMS:VTA,438
2011-06-06,4.04,4.04,4.04,4.04,XAMS:VTA,43
2011-06-07,4.09,4.09,3.94,4.02,XAMS:VTA,12750
2011-06-08,4.09,4.09,4.0,4.0,XAMS:VTA,1632
2011-06-09,4.09,4.09,4.0,4.0,XAMS:VTA,0
2011-06-10,4.1,4.1,4.09,4.09,XAMS:VTA,12300
2011-06-13,4.0,4.0,3.88,3.9,XAMS:VTA,2590
2011-06-14,3.95,3.99,3.95,3.99,XAMS:VTA,6625
2011-06-15,3.9,3.94,3.9,3.94,XAMS:VTA,1275
2011-06-16,3.8,3.8,3.76,3.76,XAMS:VTA,3350
2011-06-17,4.0,4.0,3.81,3.89,XAMS:VTA,18141
2011-06-20,3.9,4.05,3.9,4.05,XAMS:VTA,23338
2011-06-21,3.86,3.92,3.86,3.92,XAMS:VTA,3021
2011-06-22,3.86,3.92,3.86,3.92,XAMS:VTA,0
2011-06-23,3.86,3.86,3.86,3.86,XAMS:VTA,1010
2011-06-24,3.89,3.89,3.89,3.89,XAMS:VTA,300
2011-06-27,3.9,3.9,3.89,3.89,XAMS:VTA,4079
2011-06-28,3.95,3.95,3.95,3.95,XAMS:VTA,2500
2011-06-29,4.0,4.0,3.95,3.95,XAMS:VTA,4821
2011-06-30,3.95,3.95,3.95,3.95,XAMS:VTA,2200
2011-07-01,3.95,3.95,3.95,3.95,XAMS:VTA,0
2011-07-04,3.95,3.95,3.95,3.95,XAMS:VTA,3830
2011-07-05,3.95,3.95,3.95,3.95,XAMS:VTA,0
2011-07-06,3.95,3.95,3.95,3.95,XAMS:VTA,100
2011-07-07,3.95,3.95,3.95,3.95,XAMS:VTA,0
2011-07-08,3.95,3.95,3.95,3.95,XAMS:VTA,0
2011-07-11,3.95,3.95,3.95,3.95,XAMS:VTA,4000
2011-07-12,3.9,3.9,3.8,3.8,XAMS:VTA,1390
2011-07-13,3.9,3.9,3.89,3.89,XAMS:VTA,2115
2011-07-14,3.94,3.94,3.87,3.9,XAMS:VTA,1330
2011-07-15,3.94,3.94,3.94,3.94,XAMS:VTA,700
2011-07-18,3.94,3.94,3.94,3.94,XAMS:VTA,6000
2011-07-19,3.94,3.94,3.94,3.94,XAMS:VTA,0
2011-07-20,3.94,3.94,3.94,3.94,XAMS:VTA,1538
2011-07-21,3.94,3.94,3.94,3.94,XAMS:VTA,0
2011-07-22,3.94,3.94,3.94,3.94,XAMS:VTA,0
2011-07-25,3.94,3.94,3.94,3.94,XAMS:VTA,0
2011-07-26,3.94,3.94,3.94,3.94,XAMS:VTA,21700
2011-07-27,3.94,3.94,3.94,3.94,XAMS:VTA,170
2011-07-28,3.94,3.94,3.86,3.94,XAMS:VTA,6500
2011-07-29,3.91,3.94,3.9,3.9,XAMS:VTA,12850
2011-08-01,3.95,3.95,3.94,3.94,XAMS:VTA,7000
2011-08-02,3.9,3.95,3.9,3.9,XAMS:VTA,17424
2011-08-03,3.9,3.9,3.9,3.9,XAMS:VTA,1706
2011-08-04,3.6,3.8,3.6,3.8,XAMS:VTA,3672
