Date,Close,High,Low,Open,Symbol,Volume
2003-01-17,18.3,18.3,18.3,18.3,XAMS:PORF,10
2003-01-20,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-01-21,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-01-22,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-01-23,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-01-24,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-01-27,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-01-28,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-01-29,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-01-30,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-01-31,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-02-03,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-02-04,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-02-05,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-02-06,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-02-07,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-02-10,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-02-11,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-02-12,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-02-13,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-02-14,18.3,18.3,18.3,18.3,XAMS:PORF,0
2003-02-17,18.0,18.0,18.0,18.0,XAMS:PORF,1
2003-02-18,18.0,18.0,18.0,18.0,XAMS:PORF,0
2003-02-19,18.0,18.0,18.0,18.0,XAMS:PORF,0
2003-02-20,18.0,18.0,18.0,18.0,XAMS:PORF,0
2003-02-21,18.0,18.0,18.0,18.0,XAMS:PORF,0
2003-02-24,18.0,18.0,18.0,18.0,XAMS:PORF,0
2003-02-25,16.5,16.5,16.5,16.5,XAMS:PORF,200
2003-02-26,17.95,18.0,17.95,18.0,XAMS:PORF,60
2003-02-27,16.5,16.5,16.5,16.5,XAMS:PORF,4
2003-02-28,17.95,17.95,17.95,17.95,XAMS:PORF,10
2003-03-03,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-04,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-05,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-06,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-07,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-10,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-11,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-12,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-13,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-14,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-17,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-18,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-19,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-20,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-21,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-24,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-25,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-26,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-27,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-28,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-03-31,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-01,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-02,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-03,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-04,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-07,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-08,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-09,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-10,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-11,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-14,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-15,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-16,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-17,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-18,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-21,17.95,17.95,17.95,17.95,XAMS:PORF,0
2003-04-22,17.75,17.75,17.75,17.75,XAMS:PORF,16
2003-04-23,17.75,17.75,17.75,17.75,XAMS:PORF,0
2003-04-24,17.75,17.75,17.75,17.75,XAMS:PORF,0
2003-04-25,15.98,15.98,15.98,15.98,XAMS:PORF,10
2003-04-28,15.98,15.98,15.98,15.98,XAMS:PORF,40
2003-04-29,16.5,16.5,16.5,16.5,XAMS:PORF,25
2003-04-30,16.5,16.5,16.5,16.5,XAMS:PORF,0
2003-05-01,16.5,16.5,16.5,16.5,XAMS:PORF,0
2003-05-02,16.5,16.5,16.5,16.5,XAMS:PORF,0
2003-05-05,17.75,17.75,17.75,17.75,XAMS:PORF,2
2003-05-06,17.75,17.75,17.75,17.75,XAMS:PORF,0
2003-05-07,16.5,16.5,16.5,16.5,XAMS:PORF,30
2003-05-08,16.5,16.5,16.5,16.5,XAMS:PORF,0
2003-05-09,16.55,16.7,16.55,16.7,XAMS:PORF,200
2003-05-12,15.0,15.0,15.0,15.0,XAMS:PORF,200
2003-05-13,15.5,15.5,15.5,15.5,XAMS:PORF,100
2003-05-14,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-05-15,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-05-16,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-05-19,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-05-20,15.45,15.45,15.45,15.45,XAMS:PORF,71
2003-05-21,15.45,15.45,15.45,15.45,XAMS:PORF,0
2003-05-22,15.45,15.45,15.45,15.45,XAMS:PORF,0
2003-05-23,15.45,15.45,15.45,15.45,XAMS:PORF,0
2003-05-26,15.5,15.5,15.5,15.5,XAMS:PORF,10
2003-05-27,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-05-28,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-05-29,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-05-30,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-06-02,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-06-03,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-06-04,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-06-05,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-06-06,15.99,15.99,15.99,15.99,XAMS:PORF,100
2003-06-09,15.99,15.99,15.99,15.99,XAMS:PORF,0
2003-06-10,15.99,15.99,15.99,15.99,XAMS:PORF,0
2003-06-11,15.5,15.5,15.5,15.5,XAMS:PORF,10
2003-06-12,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-06-13,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-06-16,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-06-17,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-06-18,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-06-19,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-06-20,15.0,15.5,15.0,15.5,XAMS:PORF,50
2003-06-23,15.0,15.5,15.0,15.5,XAMS:PORF,0
2003-06-24,15.0,15.5,15.0,15.5,XAMS:PORF,0
2003-06-25,15.0,15.5,15.0,15.5,XAMS:PORF,0
2003-06-26,15.0,15.5,15.0,15.5,XAMS:PORF,0
2003-06-27,15.0,15.5,15.0,15.5,XAMS:PORF,0
2003-06-30,15.0,15.5,15.0,15.5,XAMS:PORF,0
2003-07-01,15.0,15.5,15.0,15.5,XAMS:PORF,0
2003-07-02,15.5,15.5,15.5,15.5,XAMS:PORF,17
2003-07-03,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-07-04,16.0,16.0,16.0,16.0,XAMS:PORF,12
2003-07-07,16.0,16.0,16.0,16.0,XAMS:PORF,35
2003-07-08,15.0,15.0,15.0,15.0,XAMS:PORF,40
2003-07-09,15.0,15.0,15.0,15.0,XAMS:PORF,0
2003-07-10,15.0,15.0,15.0,15.0,XAMS:PORF,0
2003-07-11,15.0,15.0,15.0,15.0,XAMS:PORF,0
2003-07-14,15.5,15.5,15.5,15.5,XAMS:PORF,600
2003-07-15,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-07-16,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-07-17,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-07-18,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-07-21,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-07-22,16.0,16.0,16.0,16.0,XAMS:PORF,60
2003-07-23,15.5,15.5,15.5,15.5,XAMS:PORF,50
2003-07-24,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-07-25,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-07-28,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-07-29,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-07-30,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-07-31,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-01,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-04,15.5,15.5,15.5,15.5,XAMS:PORF,19
2003-08-05,15.5,15.5,15.5,15.5,XAMS:PORF,15
2003-08-06,15.5,15.5,15.5,15.5,XAMS:PORF,300
2003-08-07,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-08,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-11,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-12,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-13,15.5,15.5,15.5,15.5,XAMS:PORF,5
2003-08-14,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-15,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-18,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-19,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-20,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-21,15.5,15.5,15.5,15.5,XAMS:PORF,100
2003-08-22,15.5,15.5,15.5,15.5,XAMS:PORF,10
2003-08-25,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-26,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-08-27,13.95,13.95,13.95,13.95,XAMS:PORF,400
2003-08-28,14.5,14.5,14.5,14.5,XAMS:PORF,100
2003-08-29,14.5,14.5,14.5,14.5,XAMS:PORF,0
2003-09-01,14.5,14.5,14.5,14.5,XAMS:PORF,0
2003-09-02,14.5,14.5,14.5,14.5,XAMS:PORF,0
2003-09-03,14.5,14.5,14.5,14.5,XAMS:PORF,0
2003-09-04,14.5,14.5,14.5,14.5,XAMS:PORF,0
2003-09-05,14.5,14.5,14.5,14.5,XAMS:PORF,0
2003-09-08,14.5,14.5,14.5,14.5,XAMS:PORF,0
2003-09-09,14.5,14.5,14.5,14.5,XAMS:PORF,0
2003-09-10,15.49,15.49,15.49,15.49,XAMS:PORF,50
2003-09-11,15.5,15.5,15.5,15.5,XAMS:PORF,100
2003-09-12,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-09-15,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-09-16,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-09-17,15.5,15.5,15.5,15.5,XAMS:PORF,0
2003-09-18,14.75,14.75,14.75,14.75,XAMS:PORF,99
2003-09-19,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-09-22,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-09-23,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-09-24,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-09-25,14.75,14.75,14.75,14.75,XAMS:PORF,50
2003-09-26,14.75,14.75,14.75,14.75,XAMS:PORF,20
2003-09-29,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-09-30,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-01,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-02,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-03,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-06,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-07,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-08,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-09,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-10,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-13,15.0,15.0,15.0,15.0,XAMS:PORF,50
2003-10-14,15.0,15.0,15.0,15.0,XAMS:PORF,0
2003-10-15,15.0,15.0,15.0,15.0,XAMS:PORF,0
2003-10-16,15.0,15.0,15.0,15.0,XAMS:PORF,0
2003-10-17,14.75,14.75,14.75,14.75,XAMS:PORF,10
2003-10-20,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-21,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-22,14.75,14.75,14.75,14.75,XAMS:PORF,0
2003-10-23,15.95,15.95,15.95,15.95,XAMS:PORF,97
2003-10-24,16.0,16.0,16.0,16.0,XAMS:PORF,1800
2003-10-27,16.0,16.0,16.0,16.0,XAMS:PORF,700
2003-10-28,16.0,16.0,16.0,16.0,XAMS:PORF,1300
2003-10-29,16.0,16.0,16.0,16.0,XAMS:PORF,0
2003-10-30,16.0,16.0,16.0,16.0,XAMS:PORF,0
2003-10-31,16.1,16.1,16.1,16.1,XAMS:PORF,20
2003-11-03,16.22,16.22,16.22,16.22,XAMS:PORF,7
2003-11-04,16.1,16.1,16.1,16.1,XAMS:PORF,16
2003-11-05,16.0,16.0,16.0,16.0,XAMS:PORF,100
2003-11-06,16.0,16.0,16.0,16.0,XAMS:PORF,100
2003-11-07,15.65,15.65,15.65,15.65,XAMS:PORF,26
2003-11-10,15.65,15.65,15.65,15.65,XAMS:PORF,0
2003-11-11,15.65,15.65,15.65,15.65,XAMS:PORF,0
2003-11-12,16.99,16.99,16.99,16.99,XAMS:PORF,42
2003-11-13,15.75,15.75,15.75,15.75,XAMS:PORF,24
2003-11-14,15.75,15.75,15.75,15.75,XAMS:PORF,0
2003-11-17,15.75,15.75,15.75,15.75,XAMS:PORF,0
2003-11-18,19.95,19.95,19.95,19.95,XAMS:PORF,200
2003-11-19,17.5,17.5,17.5,17.5,XAMS:PORF,300
2003-11-20,18.0,18.0,18.0,18.0,XAMS:PORF,300
2003-11-21,18.0,18.0,18.0,18.0,XAMS:PORF,0
2003-11-24,18.0,18.0,18.0,18.0,XAMS:PORF,0
2003-11-25,18.0,18.0,18.0,18.0,XAMS:PORF,0
2003-11-26,18.0,18.0,18.0,18.0,XAMS:PORF,0
2003-11-27,19.95,19.95,19.95,19.95,XAMS:PORF,100
2003-11-28,19.95,19.95,19.95,19.95,XAMS:PORF,100
2003-12-01,19.95,19.95,19.95,19.95,XAMS:PORF,0
2003-12-02,19.9,19.9,19.9,19.9,XAMS:PORF,40
2003-12-03,19.9,19.9,19.9,19.9,XAMS:PORF,0
2003-12-04,19.9,19.9,19.9,19.9,XAMS:PORF,0
2003-12-05,19.9,19.9,19.9,19.9,XAMS:PORF,0
2003-12-08,16.25,16.25,16.25,16.25,XAMS:PORF,200
2003-12-09,16.55,16.55,16.55,16.55,XAMS:PORF,60
2003-12-10,16.6,18.0,16.6,18.0,XAMS:PORF,50
2003-12-11,16.65,16.65,16.65,16.65,XAMS:PORF,50
2003-12-12,16.65,16.65,16.65,16.65,XAMS:PORF,90
2003-12-15,16.0,16.65,16.0,16.65,XAMS:PORF,90
2003-12-16,16.0,16.65,16.0,16.65,XAMS:PORF,0
2003-12-17,16.0,16.65,16.0,16.65,XAMS:PORF,0
2003-12-18,16.0,16.0,16.0,16.0,XAMS:PORF,12
2003-12-19,16.0,16.0,16.0,16.0,XAMS:PORF,0
2003-12-22,17.5,17.5,17.5,17.5,XAMS:PORF,100
2003-12-23,16.1,16.1,16.0,16.0,XAMS:PORF,200
2003-12-24,16.1,16.1,16.0,16.0,XAMS:PORF,0
2003-12-25,16.1,16.1,16.0,16.0,XAMS:PORF,0
2003-12-26,16.1,16.1,16.0,16.0,XAMS:PORF,0
2003-12-29,16.1,16.1,16.0,16.0,XAMS:PORF,0
2003-12-30,17.71,17.71,17.71,17.71,XAMS:PORF,100
2003-12-31,19.25,19.25,19.25,19.25,XAMS:PORF,40
2004-01-01,19.25,19.25,19.25,19.25,XAMS:PORF,0
2004-01-02,19.9,19.9,19.9,19.9,XAMS:PORF,100
2004-01-05,19.9,19.9,19.9,19.9,XAMS:PORF,0
2004-01-06,19.9,19.9,19.9,19.9,XAMS:PORF,0
2004-01-07,19.9,19.9,19.9,19.9,XAMS:PORF,0
2004-01-08,19.9,19.9,19.9,19.9,XAMS:PORF,0
2004-01-09,19.9,19.9,19.9,19.9,XAMS:PORF,0
2004-01-12,19.9,19.9,19.9,19.9,XAMS:PORF,0
2004-01-13,19.7,19.7,19.7,19.7,XAMS:PORF,200
2004-01-14,19.7,19.7,19.7,19.7,XAMS:PORF,0
2004-01-15,19.7,19.7,19.7,19.7,XAMS:PORF,0
2004-01-16,19.7,19.7,19.7,19.7,XAMS:PORF,0
2004-01-19,19.7,19.7,19.7,19.7,XAMS:PORF,0
2004-01-20,19.7,19.7,19.7,19.7,XAMS:PORF,0
2004-01-21,19.7,19.7,19.7,19.7,XAMS:PORF,0
2004-01-22,19.7,19.7,19.7,19.7,XAMS:PORF,0
2004-01-23,19.7,19.7,19.7,19.7,XAMS:PORF,0
2004-01-26,19.7,19.7,19.7,19.7,XAMS:PORF,0
2004-01-27,19.7,19.7,19.7,19.7,XAMS:PORF,0
2004-01-28,18.0,18.0,18.0,18.0,XAMS:PORF,100
2004-01-29,18.0,18.0,18.0,18.0,XAMS:PORF,0
2004-01-30,18.0,18.0,18.0,18.0,XAMS:PORF,0
2004-02-02,18.0,18.0,18.0,18.0,XAMS:PORF,0
2004-02-03,18.0,18.0,18.0,18.0,XAMS:PORF,0
2004-02-04,18.0,18.0,18.0,18.0,XAMS:PORF,0
2004-02-05,18.0,18.0,18.0,18.0,XAMS:PORF,0
2004-02-06,17.1,17.1,17.1,17.1,XAMS:PORF,2
2004-02-09,17.1,17.1,17.1,17.1,XAMS:PORF,0
2004-02-10,17.1,17.1,17.1,17.1,XAMS:PORF,0
2004-02-11,17.1,17.1,17.1,17.1,XAMS:PORF,0
2004-02-12,17.1,17.1,17.1,17.1,XAMS:PORF,0
2004-02-13,17.1,17.1,17.1,17.1,XAMS:PORF,0
2004-02-16,19.5,19.5,19.5,19.5,XAMS:PORF,100
2004-02-17,19.5,19.5,19.5,19.5,XAMS:PORF,0
2004-02-18,19.5,19.5,19.5,19.5,XAMS:PORF,0
2004-02-19,17.26,17.26,17.26,17.26,XAMS:PORF,100
2004-02-20,17.26,17.26,17.26,17.26,XAMS:PORF,0
2004-02-23,17.26,17.26,17.26,17.26,XAMS:PORF,0
2004-02-24,18.0,18.0,18.0,18.0,XAMS:PORF,86
2004-02-25,17.75,17.75,17.75,17.75,XAMS:PORF,200
2004-02-26,17.55,17.55,17.55,17.55,XAMS:PORF,64
2004-02-27,17.55,17.55,17.55,17.55,XAMS:PORF,0
2004-03-01,17.55,17.55,17.55,17.55,XAMS:PORF,0
2004-03-02,17.55,17.55,17.55,17.55,XAMS:PORF,0
2004-03-03,17.55,17.55,17.55,17.55,XAMS:PORF,0
2004-03-04,17.55,17.55,17.55,17.55,XAMS:PORF,0
2004-03-05,17.5,17.5,17.5,17.5,XAMS:PORF,900
2004-03-08,17.5,17.5,17.5,17.5,XAMS:PORF,700
2004-03-09,17.5,17.5,17.5,17.5,XAMS:PORF,300
2004-03-10,17.5,17.5,17.5,17.5,XAMS:PORF,0
2004-03-11,17.5,17.5,17.5,17.5,XAMS:PORF,100
2004-03-12,17.1,17.1,17.1,17.1,XAMS:PORF,40
2004-03-15,17.1,17.25,17.1,17.25,XAMS:PORF,800
2004-03-16,17.1,17.1,17.1,17.1,XAMS:PORF,20
2004-03-17,17.1,17.1,17.1,17.1,XAMS:PORF,5
2004-03-18,17.1,17.1,17.1,17.1,XAMS:PORF,0
2004-03-19,17.1,17.1,17.1,17.1,XAMS:PORF,0
2004-03-22,17.05,17.05,17.05,17.05,XAMS:PORF,15
2004-03-23,17.05,17.05,17.05,17.05,XAMS:PORF,0
2004-03-24,17.0,17.05,17.0,17.05,XAMS:PORF,300
2004-03-25,17.0,17.0,17.0,17.0,XAMS:PORF,300
2004-03-26,17.0,17.0,17.0,17.0,XAMS:PORF,0
2004-03-29,17.0,17.0,17.0,17.0,XAMS:PORF,0
2004-03-30,17.0,17.0,17.0,17.0,XAMS:PORF,100
2004-03-31,17.0,17.0,17.0,17.0,XAMS:PORF,0
2004-04-01,17.0,17.0,17.0,17.0,XAMS:PORF,0
2004-04-02,17.0,17.0,17.0,17.0,XAMS:PORF,0
2004-04-05,17.0,17.0,17.0,17.0,XAMS:PORF,0
2004-04-06,17.0,17.0,17.0,17.0,XAMS:PORF,0
2004-04-07,16.6,16.99,16.6,16.99,XAMS:PORF,600
2004-04-08,16.0,16.0,16.0,16.0,XAMS:PORF,1800
2004-04-09,16.0,16.0,16.0,16.0,XAMS:PORF,0
2004-04-12,16.0,16.0,16.0,16.0,XAMS:PORF,0
2004-04-13,16.99,16.99,16.99,16.99,XAMS:PORF,50
2004-04-14,16.0,16.0,16.0,16.0,XAMS:PORF,1700
2004-04-15,14.52,14.52,14.52,14.52,XAMS:PORF,30
2004-04-16,14.52,14.52,14.52,14.52,XAMS:PORF,0
2004-04-19,15.6,15.6,15.6,15.6,XAMS:PORF,10
2004-04-20,15.6,15.6,15.6,15.6,XAMS:PORF,0
2004-04-21,15.6,15.6,15.6,15.6,XAMS:PORF,0
2004-04-22,15.61,16.25,15.61,16.25,XAMS:PORF,400
2004-04-23,15.75,15.75,15.75,15.75,XAMS:PORF,1000
2004-04-26,15.6,15.6,15.6,15.6,XAMS:PORF,1000
2004-04-27,15.6,15.6,15.6,15.6,XAMS:PORF,0
2004-04-28,15.6,15.6,15.55,15.55,XAMS:PORF,2700
2004-04-29,15.05,15.05,15.05,15.05,XAMS:PORF,15
2004-04-30,15.05,15.05,15.05,15.05,XAMS:PORF,0
2004-05-03,15.05,15.05,15.05,15.05,XAMS:PORF,0
2004-05-04,15.05,15.05,15.05,15.05,XAMS:PORF,0
2004-05-05,15.05,15.05,15.05,15.05,XAMS:PORF,0
2004-05-06,15.5,15.51,15.5,15.51,XAMS:PORF,1600
2004-05-07,15.5,15.5,15.5,15.5,XAMS:PORF,400
2004-05-10,15.5,15.5,15.5,15.5,XAMS:PORF,0
2004-05-11,15.5,15.5,15.5,15.5,XAMS:PORF,0
2004-05-12,15.5,15.5,15.5,15.5,XAMS:PORF,0
2004-05-13,15.5,15.5,15.5,15.5,XAMS:PORF,0
2004-05-14,16.0,16.0,16.0,16.0,XAMS:PORF,100
2004-05-17,16.0,16.0,16.0,16.0,XAMS:PORF,0
2004-05-18,15.25,15.25,15.25,15.25,XAMS:PORF,20
2004-05-19,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-05-20,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-05-21,16.34,16.34,16.34,16.34,XAMS:PORF,300
2004-05-24,16.34,16.34,16.34,16.34,XAMS:PORF,0
2004-05-25,16.34,16.34,16.34,16.34,XAMS:PORF,0
2004-05-26,16.34,16.34,16.34,16.34,XAMS:PORF,0
2004-05-27,15.25,15.25,15.25,15.25,XAMS:PORF,4
2004-05-28,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-05-31,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-06-01,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-06-02,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-06-03,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-06-04,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-06-07,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-06-08,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-06-09,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-06-10,15.25,15.25,15.25,15.25,XAMS:PORF,0
2004-06-11,16.0,16.0,16.0,16.0,XAMS:PORF,15
2004-06-14,16.0,16.0,16.0,16.0,XAMS:PORF,0
2004-06-15,16.0,16.0,16.0,16.0,XAMS:PORF,0
2004-06-16,16.0,16.0,16.0,16.0,XAMS:PORF,0
2004-06-17,16.25,16.25,16.25,16.25,XAMS:PORF,3
2004-06-18,16.25,16.25,16.25,16.25,XAMS:PORF,0
2004-06-21,16.25,16.25,16.25,16.25,XAMS:PORF,0
2004-06-22,16.25,16.25,16.25,16.25,XAMS:PORF,0
2004-06-23,15.69,15.69,15.69,15.69,XAMS:PORF,30
2004-06-24,15.69,15.69,15.69,15.69,XAMS:PORF,0
2004-06-25,15.69,15.69,15.69,15.69,XAMS:PORF,0
2004-06-28,15.69,15.69,15.69,15.69,XAMS:PORF,0
2004-06-29,15.69,15.69,15.69,15.69,XAMS:PORF,0
2004-06-30,15.69,15.69,15.69,15.69,XAMS:PORF,0
2004-07-01,15.69,15.69,15.69,15.69,XAMS:PORF,0
2004-07-02,15.69,15.69,15.69,15.69,XAMS:PORF,0
2004-07-05,15.69,15.69,15.69,15.69,XAMS:PORF,0
2004-07-06,15.69,15.69,15.69,15.69,XAMS:PORF,0
2004-07-07,15.69,15.69,15.69,15.69,XAMS:PORF,0
2004-07-08,15.69,15.69,15.69,15.69,XAMS:PORF,0
2004-07-09,16.79,16.79,16.79,16.79,XAMS:PORF,1100
2004-07-12,16.7,16.7,16.7,16.7,XAMS:PORF,500
2004-07-13,16.7,16.7,16.7,16.7,XAMS:PORF,0
2004-07-14,15.2,15.2,15.2,15.2,XAMS:PORF,300
2004-07-15,15.45,15.45,15.45,15.45,XAMS:PORF,700
2004-07-16,15.25,15.25,15.25,15.25,XAMS:PORF,1200
2004-07-19,14.51,14.51,14.51,14.51,XAMS:PORF,2300
2004-07-20,14.55,14.55,14.55,14.55,XAMS:PORF,50
2004-07-21,14.55,14.55,14.55,14.55,XAMS:PORF,0
2004-07-22,14.55,14.55,14.55,14.55,XAMS:PORF,0
2004-07-23,15.01,15.01,15.01,15.01,XAMS:PORF,200
2004-07-26,15.01,15.01,15.01,15.01,XAMS:PORF,0
2004-07-27,15.2,15.2,15.2,15.2,XAMS:PORF,200
2004-07-28,15.2,15.2,15.2,15.2,XAMS:PORF,0
2004-07-29,15.2,15.2,15.2,15.2,XAMS:PORF,0
2004-07-30,15.2,15.2,15.2,15.2,XAMS:PORF,0
2004-08-02,15.2,15.2,15.2,15.2,XAMS:PORF,0
2004-08-03,15.2,15.2,15.2,15.2,XAMS:PORF,0
2004-08-04,15.2,15.2,15.2,15.2,XAMS:PORF,0
2004-08-05,15.2,15.2,15.2,15.2,XAMS:PORF,0
2004-08-06,15.2,15.2,15.2,15.2,XAMS:PORF,0
2004-08-09,15.2,15.2,15.2,15.2,XAMS:PORF,0
2004-08-10,15.2,15.2,15.2,15.2,XAMS:PORF,0
2004-08-11,14.95,14.95,14.95,14.95,XAMS:PORF,51
2004-08-12,14.95,14.95,14.95,14.95,XAMS:PORF,0
