Date,Close,High,Low,Open,Symbol,Volume
2008-05-15,21.2823,21.6046,21.0839,21.3319,XAMS:TOM2,1864253
2008-05-16,21.0178,21.4807,20.8525,21.3897,XAMS:TOM2,2310716
2008-05-19,21.2988,21.555,20.9269,20.9269,XAMS:TOM2,1510592
2008-05-20,19.9682,21.4476,19.9186,21.3484,XAMS:TOM2,2527777
2008-05-21,19.8194,20.2326,19.4309,20.0095,XAMS:TOM2,2604849
2008-05-22,19.7202,19.7863,19.4309,19.4392,XAMS:TOM2,1033760
2008-05-23,19.1334,19.8359,19.0755,19.8029,XAMS:TOM2,722809
2008-05-26,19.0342,19.3814,19.0094,19.059,XAMS:TOM2,632307
2008-05-27,19.0921,19.3152,18.6788,19.0921,XAMS:TOM2,1192503
2008-05-28,19.2739,19.5136,18.8607,19.1665,XAMS:TOM2,1025654
2008-05-29,19.2078,19.4309,19.0755,19.34,XAMS:TOM2,967093
2008-05-30,19.7367,19.8359,19.34,19.3648,XAMS:TOM2,1007989
2008-06-02,19.5632,20.1913,19.5053,19.8359,XAMS:TOM2,985000
2008-06-03,19.8277,19.9103,19.3566,19.5714,XAMS:TOM2,663402
2008-06-04,19.5962,19.9351,19.183,19.8772,XAMS:TOM2,1716643
2008-06-05,19.4392,19.6954,19.2161,19.5053,XAMS:TOM2,3836554
2008-06-06,18.1085,19.6541,17.8771,19.6045,XAMS:TOM2,2605938
2008-06-09,17.654,18.0755,17.4639,18.0094,XAMS:TOM2,2699344
2008-06-10,17.3647,17.7118,17.1085,17.6457,XAMS:TOM2,2231103
2008-06-11,16.7696,17.7366,16.3977,17.3647,XAMS:TOM2,3548107
2008-06-12,17.6705,17.6788,16.6209,16.6952,XAMS:TOM2,2247921
2008-06-13,18.1333,18.4309,17.5135,17.7284,XAMS:TOM2,1731404
2008-06-16,17.9515,18.4805,17.9019,18.3069,XAMS:TOM2,1044771
2008-06-17,18.1168,18.4474,17.968,18.092,XAMS:TOM2,842955
2008-06-18,17.1333,18.1168,16.9845,18.1085,XAMS:TOM2,1969517
2008-06-19,16.7366,17.1002,16.7366,16.9597,XAMS:TOM2,1151002
2008-06-20,16.2903,16.9267,16.125,16.844,XAMS:TOM2,2001580
2008-06-23,15.9101,16.6622,15.8522,16.2903,XAMS:TOM2,1318093
2008-06-24,15.2819,16.034000000000002,14.2571,16.0092,XAMS:TOM2,3702615
2008-06-25,15.6869,15.9431,15.3894,15.4142,XAMS:TOM2,1980406
2008-06-26,15.5381,16.3977,15.4555,16.3894,XAMS:TOM2,1436666
2008-06-27,15.2737,15.4968,14.8769,15.4472,XAMS:TOM2,1396738
2008-06-30,15.1001,15.7861,14.629,15.7613,XAMS:TOM2,1562377
2008-07-01,14.0257,15.0588,13.9347,14.9596,XAMS:TOM2,2538666
2008-07-02,13.0421,14.2736,12.9843,14.0835,XAMS:TOM2,3971582
2008-07-03,12.7281,12.8934,11.8768,12.6867,XAMS:TOM2,4979813
2008-07-04,12.852,13.3231,12.7033,12.9016,XAMS:TOM2,1230978
2008-07-07,13.0586,13.4306,12.7363,13.2653,XAMS:TOM2,2015010
2008-07-08,11.5627,12.3975,11.199000000000002,12.3975,XAMS:TOM2,4855191
2008-07-09,11.9181,12.1082,11.5875,11.761,XAMS:TOM2,2079741
2008-07-10,11.6949,11.8768,11.3809,11.571,XAMS:TOM2,1786939
2008-07-11,11.2817,12.0669,11.2404,11.8189,XAMS:TOM2,1445256
2008-07-14,11.571,11.8272,11.3478,11.5379,XAMS:TOM2,1341081
2008-07-15,10.9593,11.4883,10.3808,11.4883,XAMS:TOM2,3302251
2008-07-16,11.5627,11.7693,10.7031,11.0751,XAMS:TOM2,2485067
2008-07-17,12.3892,12.695,11.7776,11.8602,XAMS:TOM2,3010900
2008-07-18,12.4305,12.5297,11.6536,12.4388,XAMS:TOM2,2349676
2008-07-21,13.2653,13.7446,12.4636,12.4718,XAMS:TOM2,3625180
2008-07-22,14.4802,15.7034,14.2736,15.7034,XAMS:TOM2,7071170
2008-07-23,13.8934,14.6703,13.8108,14.6621,XAMS:TOM2,2376778
2008-07-24,13.8356,14.4224,13.6951,14.0504,XAMS:TOM2,2524752
2008-07-25,13.6868,13.8438,13.0669,13.3231,XAMS:TOM2,1898010
2008-07-28,12.8355,13.6041,12.8355,13.5959,XAMS:TOM2,1941084
2008-07-29,12.7198,12.852,12.1164,12.6041,XAMS:TOM2,2321968
2008-07-30,12.3975,13.0669,12.2569,13.0008,XAMS:TOM2,3004367
2008-07-31,12.0586,12.4884,11.885,12.4057,XAMS:TOM2,1777260
2008-08-01,12.1826,12.3313,11.7445,11.8602,XAMS:TOM2,1432189
2008-08-04,11.9759,12.3892,11.9263,12.2322,XAMS:TOM2,917970
2008-08-05,12.2322,12.5214,11.8685,11.9759,XAMS:TOM2,2385732
2008-08-06,12.5875,12.7859,12.3892,12.3892,XAMS:TOM2,1537452
2008-08-07,12.4966,12.7198,12.3727,12.6702,XAMS:TOM2,1316278
2008-08-08,13.2157,13.2239,12.3644,12.3975,XAMS:TOM2,1668366
2008-08-11,13.3562,13.4471,12.9843,13.2157,XAMS:TOM2,1268244
2008-08-12,13.9017,14.505,13.6207,13.6372,XAMS:TOM2,3525603
2008-08-13,13.5628,14.0422,13.4967,13.8851,XAMS:TOM2,1411257
2008-08-14,13.4967,13.9182,13.257,13.6785,XAMS:TOM2,1325352
2008-08-15,13.9017,14.0174,13.662,13.662,XAMS:TOM2,1814768
2008-08-18,14.0504,14.1496,13.786,13.786,XAMS:TOM2,1139387
2008-08-19,13.257,13.9843,13.1496,13.9347,XAMS:TOM2,1232430
2008-08-20,13.2983,13.5215,13.1248,13.3479,XAMS:TOM2,1308050
2008-08-21,13.2653,13.4554,12.9264,13.1992,XAMS:TOM2,842592
2008-08-22,13.505,13.5959,13.2653,13.2818,XAMS:TOM2,1164674
2008-08-25,13.2735,13.5628,13.2487,13.538,XAMS:TOM2,557775
2008-08-26,13.3479,13.4306,12.9347,13.1578,XAMS:TOM2,1165521
2008-08-27,13.1248,13.4719,13.0091,13.380999999999998,XAMS:TOM2,865702
2008-08-28,14.1331,14.2984,13.1248,13.1744,XAMS:TOM2,2204969
2008-08-29,13.9761,14.3728,13.8934,14.2984,XAMS:TOM2,1432794
2008-09-01,14.4637,14.5794,13.7942,13.8851,XAMS:TOM2,978951
2008-09-02,15.1869,15.315,14.3315,14.4802,XAMS:TOM2,2313378
2008-09-03,14.5463,15.4472,14.5463,14.9183,XAMS:TOM2,2673331
2008-09-04,13.9058,14.6703,13.8769,14.6249,XAMS:TOM2,1606055
2008-09-05,13.1661,13.9595,13.1082,13.7364,XAMS:TOM2,2114345
2008-09-08,13.6165,13.9265,13.4719,13.8232,XAMS:TOM2,1668245
2008-09-09,13.3273,13.7777,13.2653,13.6372,XAMS:TOM2,1026985
2008-09-10,12.5008,13.257,12.5008,13.2487,XAMS:TOM2,2425538
2008-09-11,12.0834,12.7694,11.8106,12.5214,XAMS:TOM2,2040661
2008-09-12,12.3189,12.4388,12.0007,12.3231,XAMS:TOM2,1565402
2008-09-15,11.9429,12.0669,11.5875,11.9842,XAMS:TOM2,1265219
2008-09-16,11.6701,11.9016,11.2445,11.7032,XAMS:TOM2,2807875
2008-09-17,10.9759,12.3561,10.9511,11.9842,XAMS:TOM2,3307695
2008-09-18,11.3561,11.7239,10.5378,10.8271,XAMS:TOM2,2889545
2008-09-19,12.3975,12.5214,11.9883,12.3975,XAMS:TOM2,3163230
2008-09-22,12.0214,12.5214,11.9429,12.4966,XAMS:TOM2,1135999
2008-09-23,11.6288,12.0999,11.6288,11.6453,XAMS:TOM2,1596255
2008-09-24,11.7569,12.3148,11.5875,11.9842,XAMS:TOM2,1925355
2008-09-25,11.9842,12.476,11.6991,11.728,XAMS:TOM2,2403759
2008-09-26,11.542,12.0545,11.4057,11.9263,XAMS:TOM2,1333217
2008-09-29,10.3064,11.5296,10.2486,11.5214,XAMS:TOM2,1843322
2008-09-30,10.5792,10.8684,9.67,9.9593,XAMS:TOM2,1856510
2008-10-01,9.7527,10.8808,9.7031,10.7445,XAMS:TOM2,2666676
2008-10-02,8.9882,9.6783,8.9386,9.6783,XAMS:TOM2,3211264
2008-10-03,8.8394,9.0915,8.3972,8.9386,XAMS:TOM2,2803882
2008-10-06,7.5377,8.4716,7.297999999999999,8.2939,XAMS:TOM2,2766858
2008-10-07,7.6286,8.141,7.4385,7.7608,XAMS:TOM2,3097289
2008-10-08,6.5996,7.5624,6.5169,7.174,XAMS:TOM2,3431350
2008-10-09,6.612,7.0087,6.5211,6.7773,XAMS:TOM2,3181742
2008-10-10,6.1037,6.3682,5.9177,5.9921,XAMS:TOM2,3278052
2008-10-13,6.6781,6.8186,6.488,6.612,XAMS:TOM2,2591661
2008-10-14,7.3476,7.893,6.9756,7.6451,XAMS:TOM2,3803523
2008-10-15,6.021,7.4013,5.9921,7.3476,XAMS:TOM2,2827597
2008-10-16,6.0748,6.5004,5.3722,5.7028,XAMS:TOM2,3765894
2008-10-17,5.8475,6.4715,5.7235,6.4136,XAMS:TOM2,2501038
2008-10-20,6.1739,6.2855,5.9218,6.0829999999999975,XAMS:TOM2,2525357
2008-10-21,6.0706,6.3516,5.9673,6.3227,XAMS:TOM2,1577259
2008-10-22,5.7442,6.021,5.6987,5.9218,XAMS:TOM2,1670060
2008-10-23,5.7028,5.7524,5.4549,5.7524,XAMS:TOM2,1805209
2008-10-24,5.3433,5.6532,5.0251,5.4549,XAMS:TOM2,2533351
2008-10-27,4.7565,5.1987,4.678,5.1987,XAMS:TOM2,2569771
2008-10-28,4.7069,5.4136,4.678,5.4136,XAMS:TOM2,2790319
2008-10-29,4.711,5.2069,4.3598,5.2069,XAMS:TOM2,2756442
2008-10-30,4.8598,4.992,4.7193,4.8515,XAMS:TOM2,4158267
2008-10-31,4.9135,4.959,4.8019,4.8598,XAMS:TOM2,1662933
2008-11-03,5.0664,5.335,4.9507,5.0251,XAMS:TOM2,1556139
2008-11-04,6.0252,6.0252,5.0582,5.1491,XAMS:TOM2,3450881
2008-11-05,6.2318,6.5829999999999975,6.05,6.1987,XAMS:TOM2,2946611
2008-11-06,5.2193,6.0169,5.2193,6.0169,XAMS:TOM2,2912548
2008-11-07,5.1863,5.4549,5.0499,5.2152,XAMS:TOM2,1882049
2008-11-10,5.1078,5.5334,5.083,5.3474,XAMS:TOM2,1408440
2008-11-11,4.7276,5.1078,4.6945,5.083,XAMS:TOM2,1636654
2008-11-12,4.4879,4.9135,4.459,4.835,XAMS:TOM2,1695229
2008-11-13,4.2193,4.4466,4.1903,4.4094,XAMS:TOM2,1752199
2008-11-14,4.0044,4.5209,3.9672,4.4135,XAMS:TOM2,2136184
2008-11-17,3.9011,4.149,3.8349,4.025,XAMS:TOM2,1318251
2008-11-18,3.7771,3.9548,3.6407,3.9011,XAMS:TOM2,1442222
2008-11-19,3.4052,3.8267,3.4052,3.8267,XAMS:TOM2,1916825
2008-11-20,3.2233,3.4713,3.1407,3.3019,XAMS:TOM2,2252503
2008-11-21,3.1242,3.4754,3.0663,3.2233,XAMS:TOM2,2727257
2008-11-24,3.2399,3.2936,3.0580000000000003,3.2233,XAMS:TOM2,2384909
2008-11-25,3.2316,3.4258,3.1283,3.2647,XAMS:TOM2,5408808
2008-11-26,3.3886,3.463,3.1737,3.2151,XAMS:TOM2,2434697
2008-11-27,3.9176,3.9259,3.43,3.4754,XAMS:TOM2,2703700
2008-11-28,3.7647,4.211,3.6614,3.9341,XAMS:TOM2,2924254
2008-12-01,3.4837,3.8432,3.4713,3.6738,XAMS:TOM2,2485126
2008-12-02,3.3680000000000003,3.5126,3.1903,3.4548,XAMS:TOM2,2538521
2008-12-03,3.401,3.4837,3.1903,3.3101,XAMS:TOM2,2117686
2008-12-04,3.401,3.6242,3.3597,3.3886,XAMS:TOM2,2027511
2008-12-05,3.0787,3.3721,3.0663,3.3597,XAMS:TOM2,2412950
2008-12-08,3.2523,3.339,3.2233,3.306,XAMS:TOM2,1666331
2008-12-09,3.6903,3.7895,3.149,3.2564,XAMS:TOM2,4114100
2008-12-10,4.3143,4.3639,3.8019,3.8143,XAMS:TOM2,5351692
2008-12-11,4.7606,4.9177,4.4631,4.4755,XAMS:TOM2,6663629
2008-12-12,4.2771,4.4961,4.0622,4.1862,XAMS:TOM2,4373394
2008-12-15,4.2854,4.74,4.2482,4.4631,XAMS:TOM2,3536642
2008-12-16,4.273,4.3804,4.1325,4.273,XAMS:TOM2,2436290
2008-12-17,4.3193,4.5457,4.235,4.3862,XAMS:TOM2,3707487
2008-12-18,4.43,4.4796,4.2408,4.3226,XAMS:TOM2,2388426
2008-12-19,4.316,4.4722,4.306,4.3556,XAMS:TOM2,3082301
2008-12-22,3.9333,4.2978,3.9259,4.2482,XAMS:TOM2,2548695
2008-12-23,4.0333,4.1160000000000005,3.868,3.9011,XAMS:TOM2,1787997
2008-12-24,3.8349,4.0994,3.7854,4.0407,XAMS:TOM2,601242
2008-12-25,3.8349,3.8349,3.8349,3.8349,XAMS:TOM2,0
2008-12-26,3.8349,3.8349,3.8349,3.8349,XAMS:TOM2,0
2008-12-29,3.9672,4.0168,3.8515,3.8763,XAMS:TOM2,1018326
2008-12-30,4.2391,4.3226,4.0432,4.049,XAMS:TOM2,1232642
2008-12-31,4.2978,4.3804,4.2556,4.2887,XAMS:TOM2,695248
2009-01-01,4.2978,4.2978,4.2978,4.2978,XAMS:TOM2,0
2009-01-02,4.6862,4.7028,4.3143,4.4218,XAMS:TOM2,2074604
2009-01-05,4.9838,5.0697,4.711,4.7937,XAMS:TOM2,3769380
2009-01-06,4.8515,5.0582,4.7937,5.0325,XAMS:TOM2,3799436
2009-01-07,4.7648,4.9962,4.711,4.9168,XAMS:TOM2,2963053
2009-01-08,4.7019,4.7548,4.6036,4.6862,XAMS:TOM2,1890966
2009-01-09,4.7358,4.8681,4.6614,4.7028,XAMS:TOM2,2156423
2009-01-12,4.5747,4.7358,4.5747,4.6945,XAMS:TOM2,1514580
2009-01-13,4.4747,4.5375,4.3391,4.5375,XAMS:TOM2,1922851
2009-01-14,4.1143,4.5912,4.0746,4.5424,XAMS:TOM2,2447503
2009-01-15,3.8184,4.0688,3.5043,4.0688,XAMS:TOM2,3469866
2009-01-16,3.935,4.0903,3.8887,3.925,XAMS:TOM2,2490377
2009-01-19,3.7101,4.0498,3.6134,4.0325,XAMS:TOM2,2010316
2009-01-20,3.3886,4.1052,3.3556,3.5953,XAMS:TOM2,5635106
2009-01-21,3.5961,3.6614,3.1572,3.3143,XAMS:TOM2,3321203
2009-01-22,3.3829,3.7606,3.3638,3.7192,XAMS:TOM2,2682964
2009-01-23,3.2729,3.43,3.2043,3.3886,XAMS:TOM2,2506869
2009-01-26,3.468,3.5043,3.1737,3.2729,XAMS:TOM2,2711435
2009-01-27,3.4581,3.4986,3.3151,3.4986,XAMS:TOM2,1994900
2009-01-28,3.6275,3.6366,3.4589,3.4961,XAMS:TOM2,2143339
2009-01-29,3.406,3.6283,3.3754,3.6283,XAMS:TOM2,1786698
2009-01-30,3.4457,3.5043,3.306,3.3804,XAMS:TOM2,2031510
2009-02-02,3.4052,3.4548,3.306,3.3886,XAMS:TOM2,2243661
2009-02-03,3.3779,3.4713,3.2399,3.4217,XAMS:TOM2,2684877
2009-02-04,3.644,3.7035,3.3804,3.3969,XAMS:TOM2,2666174
2009-02-05,3.5705,3.6358,3.4531,3.5622,XAMS:TOM2,1686120
2009-02-06,3.6523,3.673,3.5291,3.5953,XAMS:TOM2,2547341
2009-02-09,3.8019,3.8837,3.5539,3.5953,XAMS:TOM2,2387435
2009-02-10,3.5853,3.8837,3.5539,3.5953,XAMS:TOM2,2387435
2009-02-11,3.6606,3.8837,3.5539,3.5953,XAMS:TOM2,2387435
2009-02-12,3.5407,3.6366,3.4878,3.6366,XAMS:TOM2,1786116
2009-02-13,3.4589,3.6242,3.4357,3.5953,XAMS:TOM2,2063363
2009-02-16,3.3680000000000003,3.4713,3.3473,3.43,XAMS:TOM2,1079364
2009-02-17,3.2266,3.3638,3.182,3.3225,XAMS:TOM2,1663522
2009-02-18,3.1316,3.2564,3.0911,3.2399,XAMS:TOM2,1918162
2009-02-19,3.1159,3.2233,3.0952,3.1572,XAMS:TOM2,975043
2009-02-20,2.8539,3.0985,2.8266,3.0746,XAMS:TOM2,2533968
2009-02-23,2.6985,2.9316,2.6456,2.8927,XAMS:TOM2,1835429
2009-02-24,2.9828,3.0275,2.3241,2.6266,XAMS:TOM2,4695652
2009-02-25,2.72,3.1407,2.5192,3.0721,XAMS:TOM2,4402782
2009-02-26,2.6134,2.7688,2.5208,2.7117,XAMS:TOM2,3882744
2009-02-27,2.3481,2.6035,2.3291,2.5919,XAMS:TOM2,4001649
2009-03-02,2.3704,2.463,2.1902,2.3142,XAMS:TOM2,3732204
2009-03-03,2.2117,2.3555,2.1158,2.3555,XAMS:TOM2,3824349
2009-03-04,2.301,2.339,2.2142,2.2596,XAMS:TOM2,2245904
2009-03-05,2.3076,2.6613,2.2977,2.5663,XAMS:TOM2,3138359
2009-03-06,2.2861,2.4547,2.2365,2.3332,XAMS:TOM2,2107099
2009-03-09,2.3481,2.4539,2.282,2.315,XAMS:TOM2,2065204
2009-03-10,2.5159,2.5621,2.3349,2.3555,XAMS:TOM2,2921149
2009-03-11,2.553,2.6778,2.5092,2.5621,XAMS:TOM2,2314594
2009-03-12,2.5539,2.5952,2.3968,2.5266,XAMS:TOM2,2053777
2009-03-13,2.4464,2.6365,2.4208,2.5787,XAMS:TOM2,2875115
2009-03-16,2.5621,2.5952,2.4968,2.5167,XAMS:TOM2,1833540
2009-03-17,2.62,2.6283,2.5126,2.5539,XAMS:TOM2,1479681
2009-03-18,2.8068,2.8415,2.6531,2.6778,XAMS:TOM2,2324825
2009-03-19,2.8349,3.0498,2.7605,2.9341,XAMS:TOM2,2680520
2009-03-20,2.8597,2.9002,2.7712,2.8266,XAMS:TOM2,1392580
2009-03-23,2.9837,3.0167,2.8721,2.9175,XAMS:TOM2,1941737
2009-03-24,2.9754,3.1572,2.9093,3.0506,XAMS:TOM2,2361529
2009-03-25,3.0605,3.0911,2.9754,2.9754,XAMS:TOM2,1441886
2009-03-26,2.9977,3.0903,2.8936,3.0828,XAMS:TOM2,1252448
2009-03-27,3.0407,3.0663,2.9258,3.0167,XAMS:TOM2,1847798
2009-03-30,2.8208,3.0084,2.7688,2.9985,XAMS:TOM2,1846561
2009-03-31,2.9671,2.9837,2.8514,2.8514,XAMS:TOM2,930756
2009-04-01,3.0663,3.087,2.8886,2.9547,XAMS:TOM2,903778
2009-04-02,3.3680000000000003,3.3886,3.1076,3.1324,XAMS:TOM2,2546795
2009-04-03,3.6862,3.7035,3.3886,3.3961,XAMS:TOM2,3501156
2009-04-06,3.6862,3.9664,3.6035,3.7531,XAMS:TOM2,2831090
2009-04-07,3.4308,3.5787,3.3680000000000003,3.5787,XAMS:TOM2,2046615
2009-04-08,3.5043,3.5622,3.2481,3.306,XAMS:TOM2,2019992
2009-04-09,3.6159,3.6696,3.5043,3.6019,XAMS:TOM2,1941692
2009-04-10,3.6159,3.6159,3.6159,3.6159,XAMS:TOM2,0
2009-04-13,3.6159,3.6159,3.6159,3.6159,XAMS:TOM2,0
2009-04-14,3.8184,3.8845,3.5539,3.6399,XAMS:TOM2,2121468
2009-04-15,3.8473,3.9093,3.6572,3.7754,XAMS:TOM2,1902238
2009-04-16,4.1565,4.2027,3.8482,3.8639,XAMS:TOM2,2993879
2009-04-17,4.1581,4.3556,4.0746,4.2036,XAMS:TOM2,3325314
2009-04-20,3.6705,4.0498,3.6366,4.0498,XAMS:TOM2,2960404
2009-04-21,3.9176,3.9176,3.4878,3.6366,XAMS:TOM2,2294085
2009-04-22,3.8184,3.992,3.5953,3.9754,XAMS:TOM2,3366268
2009-04-23,3.6407,3.8184,3.6035,3.7374,XAMS:TOM2,3463874
2009-04-24,3.806,3.806,3.6366,3.6366,XAMS:TOM2,2252963
2009-04-27,3.7506,3.7953,3.6696,3.7192,XAMS:TOM2,1310756
2009-04-28,3.6771,3.744,3.5953,3.6944,XAMS:TOM2,1532106
2009-04-29,3.8688,3.9093,3.6738,3.7399,XAMS:TOM2,1839924
2009-04-30,4.0416,4.0912,3.8911,3.925,XAMS:TOM2,1900725
2009-05-01,4.0416,4.0416,4.0416,4.0416,XAMS:TOM2,0
2009-05-04,4.2606,4.2937,4.0829,4.0912,XAMS:TOM2,1870004
2009-05-05,4.3218,4.4110000000000005,4.2151,4.2837,XAMS:TOM2,2306887
2009-05-06,4.1862,4.3804,4.1655,4.3226,XAMS:TOM2,2830531
2009-05-07,4.2085,4.3804,4.1903,4.2151,XAMS:TOM2,2475926
2009-05-08,4.2482,4.3788,4.2275,4.2449,XAMS:TOM2,1856233
2009-05-11,4.0515,4.3226,3.992,4.2978,XAMS:TOM2,1923179
2009-05-12,3.9796,4.1242,3.8928,4.0407,XAMS:TOM2,1680341
2009-05-13,3.7606,4.0374,3.7201,3.9837,XAMS:TOM2,2146834
2009-05-14,3.7779,3.8349,3.6407,3.7201,XAMS:TOM2,1377360
2009-05-15,3.9763,4.0168,3.8325,3.8432,XAMS:TOM2,1756229
2009-05-18,4.1854,4.2151,3.8862,3.9259,XAMS:TOM2,1993149
2009-05-19,4.287,4.3796,4.1821,4.2622,XAMS:TOM2,2741924
2009-05-20,4.3474,4.3887,4.2317,4.2763,XAMS:TOM2,1621963
2009-05-21,4.1548,4.3474,4.149,4.273,XAMS:TOM2,913229
2009-05-22,4.23,4.2978,4.1573,4.1994,XAMS:TOM2,1314573
2009-05-25,4.2201,4.2647,4.1407,4.2523,XAMS:TOM2,479350
2009-05-26,4.2242,4.2556,4.0341,4.206,XAMS:TOM2,1476956
2009-05-27,4.2044,4.2978,4.149,4.2647,XAMS:TOM2,1443479
2009-05-28,4.2598,4.3333,4.1407,4.1655,XAMS:TOM2,1187869
2009-05-29,4.2556,4.3391,4.2317,4.2978,XAMS:TOM2,1162657
2009-06-01,4.459,4.4796,4.3011,4.3383,XAMS:TOM2,1023861
2009-06-02,4.5127,4.6201,4.4218,4.468,XAMS:TOM2,1600118
2009-06-03,4.3482,4.5871,4.311,4.5457,XAMS:TOM2,1247985
2009-06-04,4.3044,4.4052,4.2573,4.3639,XAMS:TOM2,948676
2009-06-05,4.3383,4.397,4.2639,4.3391,XAMS:TOM2,1262689
2009-06-08,4.2077,4.3308,4.2069,4.3308,XAMS:TOM2,1088344
2009-06-09,4.9499,5.0234,4.3804,4.4631,XAMS:TOM2,7856684
2009-06-10,4.8433,5.0251,4.7119,4.959,XAMS:TOM2,4415046
2009-06-11,5.083,5.0904,4.7962,4.8763,XAMS:TOM2,2671457
2009-06-12,6.183,6.3392,5.0582,5.1235,XAMS:TOM2,10493221
2009-06-15,5.8673,6.0252,5.4136,5.7772,XAMS:TOM2,9256331
2009-06-16,6.0028,6.2367,5.7524,5.8392,XAMS:TOM2,4752584
2009-06-17,5.9508,6.0004,5.7772,5.959,XAMS:TOM2,2428637
2009-06-18,6.0491,6.1574,5.8392,6.0004,XAMS:TOM2,2191588
2009-06-19,6.0334,6.1161,5.9144,6.1136,XAMS:TOM2,1988076
2009-06-22,6.0384,6.0971,5.8847,5.9863,XAMS:TOM2,2654803
2009-06-23,6.1136,6.1359,5.9425,5.9838,XAMS:TOM2,2522457
2009-06-24,6.5376,6.5558,6.121,6.1219,XAMS:TOM2,3030900
2009-06-25,6.5872,6.6326,6.3814,6.5583,XAMS:TOM2,3308468
2009-06-26,6.8103,6.8599,6.6533,6.6946,XAMS:TOM2,2496453
2009-06-29,6.7318,6.9467,6.6781,6.7401,XAMS:TOM2,2426401
2009-06-30,7.0831,7.4509,6.6946,6.6946,XAMS:TOM2,4897105
2009-07-01,7.0418,7.2732,6.8136,7.0335,XAMS:TOM2,4510200
2009-07-02,6.3392,6.931,6.3392,6.9186,XAMS:TOM2,3927224
2009-07-03,6.62,6.85,6.405,6.6,XAMS:TOM2,3873751
2009-07-06,6.19,6.72,6.13,6.52,XAMS:TOM2,2605173
2009-07-07,5.85,6.45,5.768,6.276,XAMS:TOM2,4158343
2009-07-08,5.565,5.995,5.45,5.772,XAMS:TOM2,4649535
2009-07-09,5.609,5.948,5.52,5.581,XAMS:TOM2,4846525
2009-07-10,5.4,5.69,5.34,5.62,XAMS:TOM2,3773255
2009-07-13,5.699,5.732,5.27,5.4,XAMS:TOM2,5018295
2009-07-14,5.831,6.065,5.76,5.8,XAMS:TOM2,4147737
2009-07-15,6.0470000000000015,6.0470000000000015,5.851,5.9,XAMS:TOM2,2658264
2009-07-16,6.189,6.58,6.05,6.114,XAMS:TOM2,2960325
2009-07-17,6.2189999999999985,6.419,6.12,6.277,XAMS:TOM2,2468328
2009-07-20,6.34,6.49,6.24,6.357,XAMS:TOM2,2417839
2009-07-21,6.285,6.46,6.22,6.4179999999999975,XAMS:TOM2,1936026
2009-07-22,7.0470000000000015,7.15,6.6,6.65,XAMS:TOM2,7568376
2009-07-23,7.29,7.51,7.256,7.3,XAMS:TOM2,4278214
2009-07-24,7.079,7.4,6.892,7.298999999999999,XAMS:TOM2,4423359
2009-07-27,7.692,7.9,7.2639999999999985,7.38,XAMS:TOM2,5732646
2009-07-28,7.542999999999997,8.09,7.36,7.99,XAMS:TOM2,5085543
2009-07-29,7.758999999999999,7.848,7.552,7.627000000000002,XAMS:TOM2,2893876
2009-07-30,7.762,7.894,7.66,7.85,XAMS:TOM2,2081610
2009-07-31,7.71,7.81,7.627000000000002,7.798999999999999,XAMS:TOM2,2367960
2009-08-03,8.019,8.119,7.72,7.76,XAMS:TOM2,3170215
2009-08-04,8.02,8.1,7.85,8.052,XAMS:TOM2,2254250
2009-08-05,8.316,8.5,7.933,8.0,XAMS:TOM2,4294757
2009-08-06,8.586,8.72,8.405,8.41,XAMS:TOM2,3074314
2009-08-07,8.52,8.637,8.201,8.6,XAMS:TOM2,3633295
2009-08-10,8.55,8.6,8.416,8.562999999999999,XAMS:TOM2,1825058
2009-08-11,8.096,8.55,8.05,8.55,XAMS:TOM2,2427222
2009-08-12,8.35,8.49,7.62,8.05,XAMS:TOM2,4156925
2009-08-13,8.436,8.59,8.23,8.41,XAMS:TOM2,2367568
2009-08-14,8.071,8.597999999999999,8.057,8.497,XAMS:TOM2,3246042
2009-08-17,8.04,8.177,7.9220000000000015,8.04,XAMS:TOM2,2249162
2009-08-18,8.238,8.24,8.049,8.1,XAMS:TOM2,1985616
2009-08-19,8.136000000000001,8.265,8.05,8.265,XAMS:TOM2,2333090
2009-08-20,8.322000000000001,8.34,8.206,8.296,XAMS:TOM2,1741347
2009-08-21,8.52,8.539,8.28,8.322000000000001,XAMS:TOM2,2032471
2009-08-24,9.051,9.1,8.65,8.666,XAMS:TOM2,3422686
2009-08-25,8.98,9.09,8.81,8.95,XAMS:TOM2,2691592
2009-08-26,9.093,9.313,8.961,9.01,XAMS:TOM2,2958745
2009-08-27,9.169,9.3,8.992,9.06,XAMS:TOM2,2707252
2009-08-28,9.83,9.912,9.272,9.293,XAMS:TOM2,5513799
2009-08-31,10.285,10.44,9.448,9.73,XAMS:TOM2,5734168
2009-09-01,10.14,10.78,10.14,10.65,XAMS:TOM2,4255246
2009-09-02,9.888,9.99,9.434,9.99,XAMS:TOM2,3848086
2009-09-03,10.11,10.325,9.88,9.95,XAMS:TOM2,2653818
2009-09-04,10.575,10.69,10.31,10.39,XAMS:TOM2,3456248
2009-09-07,10.71,10.985,10.665,10.8,XAMS:TOM2,2593857
2009-09-08,10.995,11.19,10.65,10.8,XAMS:TOM2,3256358
2009-09-09,11.57,11.57,11.015,11.095,XAMS:TOM2,3848477
2009-09-10,12.335,12.335,11.6,11.885,XAMS:TOM2,7113819
