Date,Close,High,Low,Open,Symbol,Volume
2003-12-10,4.819,4.819,4.819,4.819,XAMS:VALUE,0
2003-12-11,4.8571,4.8571,4.8571,4.8571,XAMS:VALUE,52
2003-12-12,4.8571,4.8571,4.8571,4.8571,XAMS:VALUE,0
2003-12-15,4.8381,4.8381,4.8381,4.8381,XAMS:VALUE,105
2003-12-16,4.8381,4.8381,4.8381,4.8381,XAMS:VALUE,105
2003-12-17,4.8381,4.8381,4.8381,4.8381,XAMS:VALUE,0
2003-12-18,4.8571,4.8571,4.8571,4.8571,XAMS:VALUE,210
2003-12-19,4.8571,4.8571,4.8571,4.8571,XAMS:VALUE,0
2003-12-22,4.819,4.819,4.819,4.819,XAMS:VALUE,840
2003-12-23,4.819,4.819,4.819,4.819,XAMS:VALUE,0
2003-12-24,4.819,4.819,4.819,4.819,XAMS:VALUE,0
2003-12-25,4.819,4.819,4.819,4.819,XAMS:VALUE,0
2003-12-26,4.819,4.819,4.819,4.819,XAMS:VALUE,0
2003-12-29,4.819,4.819,4.819,4.819,XAMS:VALUE,5
2003-12-30,4.819,4.819,4.819,4.819,XAMS:VALUE,0
2003-12-31,4.819,4.819,4.819,4.819,XAMS:VALUE,0
2004-01-01,4.819,4.819,4.819,4.819,XAMS:VALUE,0
2004-01-02,4.8571,4.8571,4.8571,4.8571,XAMS:VALUE,157
2004-01-05,4.8571,4.8571,4.8571,4.8571,XAMS:VALUE,0
2004-01-06,4.8571,4.8571,4.8571,4.8571,XAMS:VALUE,7
2004-01-07,4.8571,4.8571,4.8571,4.8571,XAMS:VALUE,0
2004-01-08,4.8571,4.8571,4.8571,4.8571,XAMS:VALUE,0
2004-01-09,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,105
2004-01-12,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,0
2004-01-13,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,0
2004-01-14,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,0
2004-01-15,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,682
2004-01-16,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,0
2004-01-19,5.1429,5.1429,5.1429,5.1429,XAMS:VALUE,262
2004-01-20,5.1429,5.1429,5.1429,5.1429,XAMS:VALUE,0
2004-01-21,5.1429,5.1429,5.1429,5.1429,XAMS:VALUE,0
2004-01-22,5.2381,5.2381,5.2381,5.2381,XAMS:VALUE,630
2004-01-23,5.2381,5.2381,5.2381,5.2381,XAMS:VALUE,0
2004-01-26,5.2381,5.2381,5.2381,5.2381,XAMS:VALUE,0
2004-01-27,5.2381,5.2381,5.2381,5.2381,XAMS:VALUE,0
2004-01-28,5.2381,5.2381,5.2381,5.2381,XAMS:VALUE,0
2004-01-29,5.2381,5.2381,5.2381,5.2381,XAMS:VALUE,0
2004-01-30,5.2381,5.2381,5.2381,5.2381,XAMS:VALUE,0
2004-02-02,4.8,4.8,4.8,4.8,XAMS:VALUE,367
2004-02-03,4.8571,4.8571,4.8571,4.8571,XAMS:VALUE,105
2004-02-04,4.8,4.8,4.8,4.8,XAMS:VALUE,262
2004-02-05,4.8,4.8,4.8,4.8,XAMS:VALUE,0
2004-02-06,4.8,4.8,4.8,4.8,XAMS:VALUE,3
2004-02-09,4.8,4.8,4.8,4.8,XAMS:VALUE,0
2004-02-10,4.8,4.8,4.8,4.8,XAMS:VALUE,0
2004-02-11,4.8,4.8,4.8,4.8,XAMS:VALUE,0
2004-02-12,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,1050
2004-02-13,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,0
2004-02-16,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,0
2004-02-17,4.8,4.8,4.8,4.8,XAMS:VALUE,52
2004-02-18,4.8,4.8,4.8,4.8,XAMS:VALUE,1102
2004-02-19,4.8762,4.8762,4.8762,4.8762,XAMS:VALUE,52
2004-02-20,4.8762,4.8762,4.8762,4.8762,XAMS:VALUE,0
2004-02-23,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,34
2004-02-24,4.9905,4.9905,4.9905,4.9905,XAMS:VALUE,210
2004-02-25,4.9905,4.9905,4.9905,4.9905,XAMS:VALUE,0
2004-02-26,4.9905,4.9905,4.9905,4.9905,XAMS:VALUE,34
2004-02-27,4.9905,4.9905,4.9905,4.9905,XAMS:VALUE,0
2004-03-01,4.9905,4.9905,4.9905,4.9905,XAMS:VALUE,52
2004-03-02,5.1429,5.1429,5.1429,5.1429,XAMS:VALUE,525
2004-03-03,5.1429,5.1429,5.1429,5.1429,XAMS:VALUE,0
2004-03-04,5.1429,5.1429,5.1429,5.1429,XAMS:VALUE,0
2004-03-05,5.1429,5.1429,5.1429,5.1429,XAMS:VALUE,0
2004-03-08,5.2189999999999985,5.2189999999999985,5.1429,5.1429,XAMS:VALUE,735
2004-03-09,5.2189999999999985,5.2189999999999985,5.1429,5.1429,XAMS:VALUE,0
2004-03-10,5.3524,5.3524,5.2571,5.2571,XAMS:VALUE,210
2004-03-11,5.3524,5.3524,5.2571,5.2571,XAMS:VALUE,0
2004-03-12,5.3524,5.3524,5.2571,5.2571,XAMS:VALUE,0
2004-03-15,5.3524,5.3524,5.2571,5.2571,XAMS:VALUE,0
2004-03-16,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,105
2004-03-17,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,39
2004-03-18,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,5
2004-03-19,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-03-22,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-03-23,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-03-24,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-03-25,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-03-26,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-03-29,6.2857,6.2857,6.2857,6.2857,XAMS:VALUE,525
2004-03-30,6.2857,6.2857,6.2857,6.2857,XAMS:VALUE,0
2004-03-31,6.2857,6.2857,6.2857,6.2857,XAMS:VALUE,0
2004-04-01,6.2857,6.2857,6.2857,6.2857,XAMS:VALUE,0
2004-04-02,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,21
2004-04-05,5.3714,5.3714,5.3714,5.3714,XAMS:VALUE,52
2004-04-06,5.3714,5.3714,5.3714,5.3714,XAMS:VALUE,0
2004-04-07,5.3714,5.3714,5.3714,5.3714,XAMS:VALUE,0
2004-04-08,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,367
2004-04-09,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-04-12,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-04-13,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-04-14,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-04-15,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-04-16,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-04-19,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,157
2004-04-20,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,105
2004-04-21,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,0
2004-04-22,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,0
2004-04-23,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,0
2004-04-26,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,0
2004-04-27,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,0
2004-04-28,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,0
2004-04-29,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,0
2004-04-30,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,105
2004-05-03,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,43
2004-05-04,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,0
2004-05-05,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,5
2004-05-06,5.619,5.619,5.619,5.619,XAMS:VALUE,52
2004-05-07,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,420
2004-05-10,5.4476,5.4476,5.4476,5.4476,XAMS:VALUE,630
2004-05-11,4.9905,4.9905,4.9905,4.9905,XAMS:VALUE,5
2004-05-12,4.9905,4.9905,4.9905,4.9905,XAMS:VALUE,44
2004-05-13,4.9905,4.9905,4.9905,4.9905,XAMS:VALUE,0
2004-05-14,4.9905,4.9905,4.9905,4.9905,XAMS:VALUE,0
2004-05-17,4.9905,4.9905,4.9905,4.9905,XAMS:VALUE,0
2004-05-18,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,262
2004-05-19,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,0
2004-05-20,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,0
2004-05-21,5.619,5.619,5.619,5.619,XAMS:VALUE,3885
2004-05-24,4.9524,4.9524,4.9524,4.9524,XAMS:VALUE,157
2004-05-25,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,157
2004-05-26,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-05-27,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-05-28,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-05-31,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,157
2004-06-01,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,105
2004-06-02,6.0762,6.0762,6.0762,6.0762,XAMS:VALUE,420
2004-06-03,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,52
2004-06-04,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,0
2004-06-07,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,157
2004-06-08,5.6952,5.6952,5.6952,5.6952,XAMS:VALUE,1365
2004-06-09,5.6952,5.6952,5.6952,5.6952,XAMS:VALUE,0
2004-06-10,5.7333,5.7333,5.7333,5.7333,XAMS:VALUE,1312
2004-06-11,5.7333,5.7333,5.7333,5.7333,XAMS:VALUE,0
2004-06-14,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,52
2004-06-15,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,0
2004-06-16,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,0
2004-06-17,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,0
2004-06-18,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,0
2004-06-21,5.6952,5.6952,5.6952,5.6952,XAMS:VALUE,262
2004-06-22,5.619,5.619,5.619,5.619,XAMS:VALUE,52
2004-06-23,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-06-24,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-06-25,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-06-28,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-06-29,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-06-30,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-07-01,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-07-02,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-07-05,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-07-06,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-07-07,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-07-08,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-07-09,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,630
2004-07-12,5.619,5.619,5.619,5.619,XAMS:VALUE,1680
2004-07-13,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,2
2004-07-14,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,367
2004-07-15,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-07-16,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,157
2004-07-19,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,315
2004-07-20,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,52
2004-07-21,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,105
2004-07-22,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,2467
2004-07-23,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-07-26,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-07-27,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-07-28,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-07-29,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-07-30,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-02,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-03,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-04,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-05,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-06,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-09,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-10,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-11,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-12,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-13,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-16,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-17,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-18,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-19,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-20,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-23,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-24,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-25,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-26,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-27,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-30,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2004-08-31,4.5714,4.5714,4.5714,4.5714,XAMS:VALUE,315
2004-09-01,4.5714,4.5714,4.5714,4.5714,XAMS:VALUE,0
2004-09-02,4.5714,4.5714,4.5714,4.5714,XAMS:VALUE,0
2004-09-03,4.5714,4.5714,4.5714,4.5714,XAMS:VALUE,0
2004-09-06,4.5714,4.5714,4.5714,4.5714,XAMS:VALUE,0
2004-09-07,4.5714,4.5714,4.5714,4.5714,XAMS:VALUE,0
2004-09-08,5.1429,5.1429,5.1429,5.1429,XAMS:VALUE,210
2004-09-09,5.1619,5.181,5.1619,5.181,XAMS:VALUE,472
2004-09-10,5.1619,5.181,5.1619,5.181,XAMS:VALUE,0
2004-09-13,5.1429,5.1429,5.1429,5.1429,XAMS:VALUE,262
2004-09-14,5.1429,5.1429,5.1429,5.1429,XAMS:VALUE,26
2004-09-15,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,105
2004-09-16,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,157
2004-09-17,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-09-20,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-09-21,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-09-22,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-09-23,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-09-24,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-09-27,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-09-28,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-09-29,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-09-30,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-10-01,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-10-04,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-10-05,5.4095,5.4095,5.4095,5.4095,XAMS:VALUE,0
2004-10-06,5.619,5.619,5.619,5.619,XAMS:VALUE,630
2004-10-07,5.619,5.619,5.619,5.619,XAMS:VALUE,52
2004-10-08,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-10-11,5.619,5.619,5.619,5.619,XAMS:VALUE,9
2004-10-12,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-10-13,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,157
2004-10-14,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,0
2004-10-15,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,0
2004-10-18,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,0
2004-10-19,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,0
2004-10-20,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,210
2004-10-21,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,0
2004-10-22,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,0
2004-10-25,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,0
2004-10-26,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,0
2004-10-27,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,157
2004-10-28,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,0
2004-10-29,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,0
2004-11-01,5.8095,5.8095,5.8095,5.8095,XAMS:VALUE,0
2004-11-02,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,157
2004-11-03,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,0
2004-11-04,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,0
2004-11-05,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,0
2004-11-08,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,0
2004-11-09,5.4286,5.4286,5.4286,5.4286,XAMS:VALUE,367
2004-11-10,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,157
2004-11-11,5.619,5.619,5.619,5.619,XAMS:VALUE,52
2004-11-12,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-11-15,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-11-16,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-11-17,5.619,5.619,5.619,5.619,XAMS:VALUE,0
2004-11-18,5.619,5.619,5.619,5.619,XAMS:VALUE,367
2004-11-19,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,315
2004-11-22,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,105
2004-11-23,5.7333,5.7333,5.7333,5.7333,XAMS:VALUE,13
2004-11-24,5.7333,5.7333,5.7333,5.7333,XAMS:VALUE,0
2004-11-25,5.7333,5.7333,5.7333,5.7333,XAMS:VALUE,0
2004-11-26,5.7333,5.7333,5.7333,5.7333,XAMS:VALUE,0
2004-11-29,5.7333,5.7333,5.7333,5.7333,XAMS:VALUE,0
2004-11-30,5.7333,5.7333,5.7333,5.7333,XAMS:VALUE,0
2004-12-01,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,210
2004-12-02,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,0
2004-12-03,5.181,5.181,5.181,5.181,XAMS:VALUE,262
2004-12-06,5.2952,5.2952,5.2952,5.2952,XAMS:VALUE,26
2004-12-07,5.2952,5.2952,5.2952,5.2952,XAMS:VALUE,0
2004-12-08,5.2952,5.2952,5.2952,5.2952,XAMS:VALUE,0
2004-12-09,5.2952,5.2952,5.2952,5.2952,XAMS:VALUE,0
2004-12-10,5.2952,5.2952,5.2952,5.2952,XAMS:VALUE,0
2004-12-13,5.2952,5.2952,5.2952,5.2952,XAMS:VALUE,0
2004-12-14,5.2952,5.2952,5.2952,5.2952,XAMS:VALUE,0
2004-12-15,5.2952,5.2952,5.2952,5.2952,XAMS:VALUE,0
2004-12-16,5.2952,5.2952,5.2952,5.2952,XAMS:VALUE,0
2004-12-17,5.2952,5.2952,5.2952,5.2952,XAMS:VALUE,0
2004-12-20,5.2952,5.2952,5.2952,5.2952,XAMS:VALUE,0
2004-12-21,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,157
2004-12-22,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-12-23,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-12-24,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-12-27,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-12-28,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,5
2004-12-29,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2004-12-30,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,262
2004-12-31,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2005-01-03,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2005-01-04,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2005-01-05,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2005-01-06,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,52
2005-01-07,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,0
2005-01-10,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,52
2005-01-11,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2005-01-12,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2005-01-13,5.3333,5.3333,5.3333,5.3333,XAMS:VALUE,0
2005-01-14,5.3714,5.3714,5.3714,5.3714,XAMS:VALUE,105
2005-01-17,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,262
2005-01-18,6.1905,6.1905,6.0762,6.0762,XAMS:VALUE,735
2005-01-19,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,1207
2005-01-20,5.7143,5.7143,5.7143,5.7143,XAMS:VALUE,525
2005-01-21,5.7333,5.7333,5.7333,5.7333,XAMS:VALUE,52
2005-01-24,5.7333,5.7333,5.7333,5.7333,XAMS:VALUE,0
2005-01-25,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,1680
2005-01-26,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2005-01-27,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2005-01-28,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,262
2005-01-31,5.5238,5.5238,5.5238,5.5238,XAMS:VALUE,0
2005-02-01,6.0762,6.0762,6.0762,6.0762,XAMS:VALUE,157
2005-02-02,6.1333,6.1333,6.1333,6.1333,XAMS:VALUE,262
2005-02-03,6.1143,6.1143,6.1143,6.1143,XAMS:VALUE,262
2005-02-04,6.1524,6.1524,6.1333,6.1333,XAMS:VALUE,630
2005-02-07,6.0952,6.0952,6.0952,6.0952,XAMS:VALUE,525
2005-02-08,6.1714,6.1905,6.1714,6.1905,XAMS:VALUE,630
2005-02-09,6.1714,6.1714,6.1714,6.1714,XAMS:VALUE,2100
2005-02-10,6.1714,6.1714,6.1714,6.1714,XAMS:VALUE,577
2005-02-11,6.1714,6.1714,6.1714,6.1714,XAMS:VALUE,0
2005-02-14,6.381,6.381,6.1905,6.1905,XAMS:VALUE,367
2005-02-15,6.381,6.381,6.2286,6.2286,XAMS:VALUE,472
2005-02-16,6.6667,6.6667,6.6667,6.6667,XAMS:VALUE,315
2005-02-17,6.6667,6.6667,6.6286,6.6286,XAMS:VALUE,630
2005-02-18,6.6667,6.6667,6.6667,6.6667,XAMS:VALUE,262
2005-02-21,6.2667,6.2667,6.2667,6.2667,XAMS:VALUE,840
2005-02-22,6.2667,6.2667,6.2667,6.2667,XAMS:VALUE,0
2005-02-23,6.2667,6.2667,6.2667,6.2667,XAMS:VALUE,0
2005-02-24,6.8571,6.8571,6.8571,6.8571,XAMS:VALUE,210
2005-02-25,6.8571,6.8571,6.8571,6.8571,XAMS:VALUE,0
2005-02-28,6.8571,6.8571,6.8571,6.8571,XAMS:VALUE,52
2005-03-01,6.8571,6.8571,6.8571,6.8571,XAMS:VALUE,0
2005-03-02,6.6667,6.6667,6.6667,6.6667,XAMS:VALUE,262
2005-03-03,6.6667,6.6667,6.6667,6.6667,XAMS:VALUE,0
2005-03-04,6.6667,6.6667,6.6667,6.6667,XAMS:VALUE,0
2005-03-07,6.6667,6.6667,6.6667,6.6667,XAMS:VALUE,0
2005-03-08,6.7619,6.7619,6.7619,6.7619,XAMS:VALUE,262
2005-03-09,6.7619,6.7619,6.7619,6.7619,XAMS:VALUE,0
2005-03-10,6.7619,6.7619,6.7619,6.7619,XAMS:VALUE,0
2005-03-11,6.7619,6.7619,6.7619,6.7619,XAMS:VALUE,315
2005-03-14,6.7619,6.7619,6.7619,6.7619,XAMS:VALUE,0
2005-03-15,6.7619,6.7619,6.7619,6.7619,XAMS:VALUE,0
2005-03-16,6.7619,6.7619,6.7619,6.7619,XAMS:VALUE,0
2005-03-17,6.7619,6.7619,6.7619,6.7619,XAMS:VALUE,0
2005-03-18,6.381,6.381,6.381,6.381,XAMS:VALUE,7
2005-03-21,6.381,6.381,6.381,6.381,XAMS:VALUE,0
2005-03-22,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,420
2005-03-23,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-03-24,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-03-25,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-03-28,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-03-29,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-03-30,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-03-31,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-04-01,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-04-04,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-04-05,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,105
2005-04-06,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-04-07,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-04-08,6.1905,6.1905,6.1905,6.1905,XAMS:VALUE,0
2005-04-11,6.0,6.0,6.0,6.0,XAMS:VALUE,262
2005-04-12,6.0,6.0,6.0,6.0,XAMS:VALUE,210
2005-04-13,6.0,6.0,6.0,6.0,XAMS:VALUE,0
2005-04-14,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,52
2005-04-15,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,0
2005-04-18,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,0
2005-04-19,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,0
2005-04-20,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,0
2005-04-21,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,0
2005-04-22,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,0
2005-04-25,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,0
2005-04-26,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,0
2005-04-27,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,0
2005-04-28,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,0
2005-04-29,5.9048,5.9048,5.9048,5.9048,XAMS:VALUE,0
