Date,Close,High,Low,Open,Symbol,Volume
2008-05-12,30.4243,30.4243,30.4243,30.4243,XAMS:STRN,76
2008-05-13,30.2171,30.4243,29.6743,30.4243,XAMS:STRN,1114
2008-05-14,30.0888,30.1974,29.9507,30.1974,XAMS:STRN,101
2008-05-15,30.0888,30.0888,29.7237,30.0888,XAMS:STRN,80
2008-05-16,30.0888,30.0888,30.0888,30.0888,XAMS:STRN,202
2008-05-19,30.0691,30.0789,30.0691,30.0789,XAMS:STRN,202
2008-05-20,30.0691,30.0691,30.0691,30.0691,XAMS:STRN,810
2008-05-21,30.4934,30.4934,30.0691,30.0691,XAMS:STRN,2533
2008-05-22,29.9013,30.4934,29.9013,30.4934,XAMS:STRN,304
2008-05-23,30.4243,30.4243,29.9013,29.9013,XAMS:STRN,304
2008-05-26,29.2599,29.2599,28.8158,29.0428,XAMS:STRN,912
2008-05-27,29.2599,29.2599,28.6184,29.2599,XAMS:STRN,62
2008-05-28,29.25,29.2599,28.5099,29.2599,XAMS:STRN,810
2008-05-29,29.25,29.25,29.25,29.25,XAMS:STRN,55
2008-05-30,29.3487,29.3487,29.25,29.25,XAMS:STRN,1013
2008-06-02,29.3487,29.3487,29.3487,29.3487,XAMS:STRN,5
2008-06-03,28.6184,29.4474,28.6184,29.3487,XAMS:STRN,304
2008-06-04,29.4079,29.4079,28.6184,28.6184,XAMS:STRN,17
2008-06-05,29.1118,29.398000000000003,28.6184,29.398000000000003,XAMS:STRN,202
2008-06-06,29.1118,29.1118,28.6184,29.1118,XAMS:STRN,1013
2008-06-09,28.8651,28.8651,28.8651,28.8651,XAMS:STRN,5
2008-06-10,29.1118,29.1118,28.8651,28.8651,XAMS:STRN,26
2008-06-11,29.102,29.102,28.3717,29.102,XAMS:STRN,202
2008-06-12,28.3717,29.1118,28.3717,29.102,XAMS:STRN,608
2008-06-13,28.9243,28.9243,28.1447,28.3717,XAMS:STRN,85
2008-06-16,29.023000000000003,29.0329,28.2632,28.9243,XAMS:STRN,32
2008-06-17,28.273000000000003,29.023000000000003,28.273000000000003,29.023000000000003,XAMS:STRN,1114
2008-06-18,28.273000000000003,28.273000000000003,28.273000000000003,28.273000000000003,XAMS:STRN,7
2008-06-19,28.2829,28.2829,27.602,28.273000000000003,XAMS:STRN,202
2008-06-20,28.2829,28.7072,27.8783,28.2138,XAMS:STRN,1317
2008-06-23,28.2533,28.2533,28.2533,28.2533,XAMS:STRN,10
2008-06-24,28.0362,28.1743,26.7632,28.1743,XAMS:STRN,1216
2008-06-25,28.0263,28.0263,28.0263,28.0263,XAMS:STRN,1
2008-06-26,28.0263,28.0263,26.8421,27.9276,XAMS:STRN,608
2008-06-27,27.977,28.0263,27.1184,28.0263,XAMS:STRN,608
2008-06-30,27.9671,27.9671,27.2072,27.6316,XAMS:STRN,709
2008-07-01,27.9671,27.9671,26.6151,27.9671,XAMS:STRN,304
2008-07-02,27.9178,27.9178,27.9178,27.9178,XAMS:STRN,5
2008-07-03,26.8421,27.6711,26.8421,27.6711,XAMS:STRN,608
2008-07-04,26.0526,26.8322,26.0526,26.8322,XAMS:STRN,608
2008-07-07,26.4474,26.4474,25.6974,26.0526,XAMS:STRN,101
2008-07-08,25.2039,26.4474,24.0789,26.4474,XAMS:STRN,1925
2008-07-09,25.7763,25.8553,24.227,24.227,XAMS:STRN,1317
2008-07-10,25.3322,25.7566,24.5921,25.7566,XAMS:STRN,506
2008-07-11,25.3322,25.3322,24.3355,25.3322,XAMS:STRN,608
2008-07-14,25.3224,25.3224,25.3224,25.3224,XAMS:STRN,1
2008-07-15,24.6711,25.3322,22.9441,25.3322,XAMS:STRN,1067
2008-07-16,25.1151,25.2632,22.6974,24.9671,XAMS:STRN,202
2008-07-17,24.1283,25.0164,22.6974,25.0164,XAMS:STRN,810
2008-07-18,24.9572,24.9572,24.1283,24.1283,XAMS:STRN,2
2008-07-21,24.8586,25.0658,24.6118,24.6118,XAMS:STRN,101
2008-07-22,24.6612,24.6612,23.9507,24.6414,XAMS:STRN,1722
2008-07-23,24.5526,24.5526,24.5526,24.5526,XAMS:STRN,1
2008-07-24,24.6118,24.6711,24.1184,24.5526,XAMS:STRN,912
2008-07-25,24.2171,24.602,23.9112,24.602,XAMS:STRN,1216
2008-07-28,24.6217,24.6217,24.2171,24.2171,XAMS:STRN,2
2008-07-29,24.6217,24.6217,24.6217,24.6217,XAMS:STRN,1
2008-07-30,24.6118,24.6118,24.6118,24.6118,XAMS:STRN,1
2008-07-31,24.6118,24.6118,24.6118,24.6118,XAMS:STRN,1
2008-08-01,24.6118,24.6118,24.6118,24.6118,XAMS:STRN,1
2008-08-04,24.5625,24.5724,24.0789,24.5724,XAMS:STRN,101
2008-08-05,24.5526,24.5526,24.5526,24.5526,XAMS:STRN,5
2008-08-06,24.602,25.6382,24.2763,24.5526,XAMS:STRN,1722
2008-08-07,24.4243,24.9474,24.2763,24.5724,XAMS:STRN,1925
2008-08-08,25.648000000000003,25.648000000000003,23.9803,24.2763,XAMS:STRN,2128
2008-08-11,25.1645,25.6579,25.1645,25.6579,XAMS:STRN,101
2008-08-12,24.6711,25.1645,24.5526,25.1645,XAMS:STRN,506
2008-08-13,24.5724,24.6612,24.4243,24.6612,XAMS:STRN,5066
2008-08-14,24.602,24.8882,24.1776,24.8882,XAMS:STRN,304
2008-08-15,24.5921,24.5921,24.5921,24.5921,XAMS:STRN,1
2008-08-18,24.6711,24.6711,24.5921,24.5921,XAMS:STRN,202
2008-08-19,24.2664,24.6612,23.6842,24.6612,XAMS:STRN,810
2008-08-20,24.3454,24.3454,24.2664,24.2664,XAMS:STRN,6
2008-08-21,23.9704,23.9704,23.2796,23.8816,XAMS:STRN,3952
2008-08-22,24.0592,24.0592,23.4375,23.8717,XAMS:STRN,101
2008-08-25,23.8717,23.8717,23.2401,23.8717,XAMS:STRN,304
2008-08-26,23.6842,23.8717,23.2401,23.8717,XAMS:STRN,56
2008-08-27,23.773000000000003,23.773000000000003,23.6842,23.6842,XAMS:STRN,62
2008-08-28,23.1809,23.773000000000003,22.6875,23.773000000000003,XAMS:STRN,3445
2008-08-29,23.0329,23.0329,23.0329,23.0329,XAMS:STRN,5
2008-09-01,22.2039,23.0329,22.0855,23.0329,XAMS:STRN,1520
2008-09-02,22.2039,22.2039,21.8388,22.1941,XAMS:STRN,30
2008-09-03,22.2039,22.2039,22.2039,22.2039,XAMS:STRN,5
2008-09-04,22.1941,22.2039,21.7599,22.2039,XAMS:STRN,8
2008-09-05,22.1941,22.1941,21.6118,22.1842,XAMS:STRN,101
2008-09-08,22.5,22.5,21.6711,22.1941,XAMS:STRN,4864
2008-09-09,22.5,22.5,22.5,22.5,XAMS:STRN,1
2008-09-10,22.6875,23.0428,22.5,22.5,XAMS:STRN,6688
2008-09-11,22.8454,22.8454,22.6875,22.6875,XAMS:STRN,810
2008-09-12,22.8454,22.8454,22.8454,22.8454,XAMS:STRN,1
2008-09-15,22.8454,22.8454,22.8454,22.8454,XAMS:STRN,1
2008-09-16,22.6875,22.8553,21.9375,22.8454,XAMS:STRN,1013
2008-09-17,22.6875,22.6875,22.6875,22.6875,XAMS:STRN,5
2008-09-18,22.5,22.6875,20.7434,22.6875,XAMS:STRN,1418
2008-09-19,23.6842,23.6842,21.8882,22.5,XAMS:STRN,16112
2008-09-22,23.0329,23.6842,23.0329,23.6842,XAMS:STRN,10437
2008-09-23,22.5789,23.0329,22.5789,23.0329,XAMS:STRN,101
2008-09-24,23.0132,23.0132,22.4112,22.5789,XAMS:STRN,101
2008-09-25,22.9934,22.9934,22.9934,22.9934,XAMS:STRN,5
2008-09-26,22.6974,22.9934,22.2928,22.9934,XAMS:STRN,506
2008-09-29,20.7237,22.6974,20.7237,22.6974,XAMS:STRN,1013
2008-09-30,21.7105,21.7105,20.7237,20.7237,XAMS:STRN,2026
2008-10-01,21.1086,22.2039,21.1086,21.7105,XAMS:STRN,2026
2008-10-02,21.7105,21.7204,21.7105,21.7204,XAMS:STRN,26
2008-10-03,21.1678,21.1678,19.9342,19.9342,XAMS:STRN,912
2008-10-06,19.2434,20.1316,18.9474,19.5395,XAMS:STRN,1520
2008-10-07,19.9836,20.1217,18.2566,19.2434,XAMS:STRN,1317
2008-10-08,18.6118,19.9836,17.023,19.9836,XAMS:STRN,1114
2008-10-09,17.2204,17.7039,16.3816,16.9737,XAMS:STRN,2736
2008-10-10,17.7039,18.2171,17.2204,17.2204,XAMS:STRN,202
2008-10-13,17.2204,18.0395,15.9079,17.7039,XAMS:STRN,1621
2008-10-14,17.0428,18.0691,16.2829,17.2204,XAMS:STRN,1418
2008-10-15,16.5296,17.1316,15.9868,17.1316,XAMS:STRN,101
2008-10-16,16.2829,16.4803,14.3684,16.4803,XAMS:STRN,3141
2008-10-17,16.2829,16.2829,15.6908,16.2829,XAMS:STRN,2736
2008-10-20,16.2829,16.2829,15.7895,16.2829,XAMS:STRN,2128
2008-10-21,16.2829,16.2829,16.2829,16.2829,XAMS:STRN,1
2008-10-22,16.6283,16.7763,15.7895,16.2829,XAMS:STRN,35770
2008-10-23,17.0526,17.0526,15.7993,15.7993,XAMS:STRN,4357
2008-10-24,15.7895,17.0526,13.9539,17.0526,XAMS:STRN,4485
2008-10-27,15.7895,15.7895,14.3586,15.7895,XAMS:STRN,3413
2008-10-28,16.5,16.5,15.7895,15.7895,XAMS:STRN,6269
2008-10-29,16.7763,16.7862,16.5,16.5,XAMS:STRN,1419
2008-10-30,16.6086,16.7763,15.3947,16.7763,XAMS:STRN,3149
2008-10-31,16.5789,16.5789,16.0362,16.0362,XAMS:STRN,6
2008-11-03,16.273,16.6776,15.7895,16.5789,XAMS:STRN,2637
2008-11-04,15.7401,16.273,15.2961,16.2138,XAMS:STRN,4119
2008-11-05,15.9474,15.9474,15.7895,15.7895,XAMS:STRN,296
2008-11-06,15.7895,15.8388,15.7895,15.8388,XAMS:STRN,204
2008-11-07,15.7796,15.7796,15.2961,15.7796,XAMS:STRN,436
2008-11-10,15.6908,15.6908,15.6908,15.6908,XAMS:STRN,2
2008-11-11,15.6908,15.6908,15.6908,15.6908,XAMS:STRN,2
2008-11-12,15.2961,15.6908,15.2961,15.6908,XAMS:STRN,11536
2008-11-13,15.4145,15.4145,15.0493,15.2961,XAMS:STRN,105
2008-11-14,15.4441,15.4441,15.2467,15.4145,XAMS:STRN,362
2008-11-17,15.4441,15.4441,15.0493,15.4441,XAMS:STRN,63
2008-11-18,14.9507,15.4441,14.7928,15.4441,XAMS:STRN,789
2008-11-19,14.8026,15.1875,14.8026,15.1875,XAMS:STRN,32
2008-11-20,14.8026,14.8026,14.8026,14.8026,XAMS:STRN,2
2008-11-21,14.7039,14.8026,14.2007,14.8026,XAMS:STRN,418
2008-11-24,14.7533,14.7533,14.7039,14.7039,XAMS:STRN,7
2008-11-25,14.7533,14.7533,14.7533,14.7533,XAMS:STRN,2
2008-11-26,14.7533,14.7533,14.0724,14.7533,XAMS:STRN,256
2008-11-27,14.7039,15.2763,14.7039,14.7336,XAMS:STRN,2054
2008-11-28,14.7039,14.7039,14.7039,14.7039,XAMS:STRN,1
2008-12-01,14.7039,14.7039,14.6941,14.6941,XAMS:STRN,2
2008-12-02,14.7039,14.7039,14.7039,14.7039,XAMS:STRN,2
2008-12-03,14.7039,14.7039,14.7039,14.7039,XAMS:STRN,2
2008-12-04,14.6941,14.7039,14.1908,14.7039,XAMS:STRN,33
2008-12-05,14.5559,14.6941,14.3092,14.6941,XAMS:STRN,2231
2008-12-08,13.9638,14.5559,13.9638,14.5559,XAMS:STRN,416
2008-12-09,13.9638,13.9638,13.5099,13.9638,XAMS:STRN,842
2008-12-10,13.9638,13.9638,13.9638,13.9638,XAMS:STRN,10
2008-12-11,13.9638,13.9638,13.9638,13.9638,XAMS:STRN,15
2008-12-12,13.9638,13.9638,13.9638,13.9638,XAMS:STRN,374
2008-12-15,13.9638,13.9638,13.4408,13.9638,XAMS:STRN,633
2008-12-16,13.9638,13.9638,13.9638,13.9638,XAMS:STRN,342
2008-12-17,13.273,13.9638,12.2862,13.9638,XAMS:STRN,7007
2008-12-18,13.0263,13.0263,12.8191,13.0214,XAMS:STRN,563
2008-12-19,12.977,13.0263,12.4539,13.0263,XAMS:STRN,1273
2008-12-22,12.977,12.977,12.977,12.977,XAMS:STRN,1
2008-12-23,12.977,12.977,12.977,12.977,XAMS:STRN,1
2008-12-24,12.9671,12.9671,12.9671,12.9671,XAMS:STRN,1
2008-12-25,12.9671,12.9671,12.9671,12.9671,XAMS:STRN,0
2008-12-26,12.9671,12.9671,12.9671,12.9671,XAMS:STRN,0
2008-12-29,12.977,12.977,12.4934,12.9671,XAMS:STRN,112
2008-12-30,12.977,12.977,12.977,12.977,XAMS:STRN,2
2008-12-31,12.977,12.977,12.977,12.977,XAMS:STRN,2
2009-01-01,12.977,12.977,12.977,12.977,XAMS:STRN,0
2009-01-02,12.977,12.977,12.5724,12.977,XAMS:STRN,267
2009-01-05,12.977,12.977,12.977,12.977,XAMS:STRN,1
2009-01-06,12.5921,12.972,12.5921,12.972,XAMS:STRN,426
2009-01-07,12.5921,12.5921,12.5921,12.5921,XAMS:STRN,1
2009-01-08,12.8289,12.8289,12.5921,12.5921,XAMS:STRN,181
2009-01-09,12.977,12.977,12.8289,12.8289,XAMS:STRN,1949
2009-01-12,12.972,12.972,12.972,12.972,XAMS:STRN,1
2009-01-13,12.3355,12.972,12.3355,12.972,XAMS:STRN,587
2009-01-14,12.5329,12.602,11.9408,12.3355,XAMS:STRN,433
2009-01-15,12.5329,12.5329,12.5329,12.5329,XAMS:STRN,1
2009-01-16,12.5329,12.5329,12.5329,12.5329,XAMS:STRN,5
2009-01-19,12.6809,12.6809,12.0888,12.5329,XAMS:STRN,511
2009-01-20,12.5822,12.6809,12.1875,12.6809,XAMS:STRN,927
2009-01-21,12.3355,12.5822,12.3355,12.5822,XAMS:STRN,153
2009-01-22,12.3355,12.3355,12.3355,12.3355,XAMS:STRN,1
2009-01-23,12.3355,12.3355,12.3355,12.3355,XAMS:STRN,5
2009-01-26,12.3257,12.3257,11.8421,12.3207,XAMS:STRN,327
2009-01-27,12.2368,12.2812,12.2368,12.2812,XAMS:STRN,77
2009-01-28,12.2368,12.2368,12.2368,12.2368,XAMS:STRN,1
2009-01-29,12.2368,12.2368,12.2368,12.2368,XAMS:STRN,1
2009-01-30,12.7303,12.7993,12.148,12.2368,XAMS:STRN,2215
2009-02-02,12.2171,12.8191,12.2171,12.7303,XAMS:STRN,336
2009-02-03,12.2072,12.2171,12.2072,12.2171,XAMS:STRN,26
2009-02-04,12.2171,12.2171,12.2171,12.2171,XAMS:STRN,171
2009-02-05,12.2171,12.2171,12.2171,12.2171,XAMS:STRN,107
2009-02-06,12.7204,12.7204,12.2171,12.2171,XAMS:STRN,2
2009-02-09,12.7204,12.7204,12.3553,12.7204,XAMS:STRN,158
2009-02-10,12.227,12.7204,12.227,12.7204,XAMS:STRN,4064
2009-02-11,12.227,12.227,12.227,12.227,XAMS:STRN,1
2009-02-12,12.1382,12.227,12.1382,12.227,XAMS:STRN,1363
2009-02-13,12.2368,12.2368,12.1431,12.1431,XAMS:STRN,36
2009-02-16,12.2368,12.2368,12.2368,12.2368,XAMS:STRN,972
2009-02-17,11.9901,12.2368,11.9901,12.2368,XAMS:STRN,102
2009-02-18,11.6447,11.9901,11.6447,11.9901,XAMS:STRN,1865
2009-02-19,11.6447,11.6447,11.6447,11.6447,XAMS:STRN,15
2009-02-20,11.2303,11.6447,11.2303,11.6447,XAMS:STRN,25
2009-02-23,11.2303,11.2303,11.2303,11.2303,XAMS:STRN,1
2009-02-24,10.0164,11.2303,10.0164,11.2303,XAMS:STRN,2382
2009-02-25,10.8059,10.8059,10.0164,10.0164,XAMS:STRN,102
2009-02-26,10.8355,10.8553,9.8684,10.3618,XAMS:STRN,1174
2009-02-27,10.1941,10.8355,8.9803,10.8355,XAMS:STRN,2975
2009-03-02,9.8684,9.9671,9.8684,9.8684,XAMS:STRN,925
2009-03-03,8.8914,9.8684,8.6151,9.8684,XAMS:STRN,3909
2009-03-04,9.4243,9.4243,8.8914,8.8914,XAMS:STRN,1730
2009-03-05,8.8816,9.4243,7.2533,9.4243,XAMS:STRN,2081
2009-03-06,8.8816,8.8816,8.8816,8.8816,XAMS:STRN,1
2009-03-09,8.773,8.8816,8.773,8.8816,XAMS:STRN,315
2009-03-10,9.1283,9.1283,8.772,8.772,XAMS:STRN,1521
2009-03-11,9.1283,9.1283,9.1283,9.1283,XAMS:STRN,1
2009-03-12,9.1283,9.1283,9.1283,9.1283,XAMS:STRN,1
2009-03-13,9.0592,9.1283,8.6743,9.1283,XAMS:STRN,1470
2009-03-16,8.8816,9.0592,8.6743,9.0592,XAMS:STRN,507
2009-03-17,8.8816,8.8816,8.8816,8.8816,XAMS:STRN,1
2009-03-18,8.8816,8.8816,8.8816,8.8816,XAMS:STRN,1
2009-03-19,8.3783,8.8816,8.3783,8.8816,XAMS:STRN,1014
2009-03-20,8.3783,8.3783,8.3783,8.3783,XAMS:STRN,1
2009-03-23,9.0197,9.0197,8.3388,8.3783,XAMS:STRN,1600
2009-03-24,8.4079,8.4079,8.398,8.398,XAMS:STRN,608
2009-03-25,8.4079,8.4079,8.4079,8.4079,XAMS:STRN,25
2009-03-26,9.2467,9.2467,8.4868,8.4868,XAMS:STRN,1192
2009-03-27,9.2467,9.2467,9.2467,9.2467,XAMS:STRN,1
2009-03-30,9.2763,9.2763,9.2467,9.2467,XAMS:STRN,1130
2009-03-31,9.2763,9.2763,9.2763,9.2763,XAMS:STRN,5
2009-04-01,9.2763,9.2763,9.2763,9.2763,XAMS:STRN,5
2009-04-02,9.2763,9.2763,9.2753,9.2753,XAMS:STRN,153
2009-04-03,9.6513,9.6513,9.2753,9.2753,XAMS:STRN,1115
2009-04-06,8.9112,9.8388,8.9112,9.8388,XAMS:STRN,5267
2009-04-07,8.9112,8.9112,8.9112,8.9112,XAMS:STRN,1
2009-04-08,8.9112,8.9112,8.9112,8.9112,XAMS:STRN,1
2009-04-09,8.9112,8.9112,8.9112,8.9112,XAMS:STRN,7
2009-04-10,8.9112,8.9112,8.9112,8.9112,XAMS:STRN,0
2009-04-13,8.9112,8.9112,8.9112,8.9112,XAMS:STRN,0
2009-04-14,9.1579,9.1579,8.9112,8.9112,XAMS:STRN,2
2009-04-15,8.9704,9.2763,8.9704,9.1579,XAMS:STRN,698
2009-04-16,9.227,9.227,8.9704,8.9704,XAMS:STRN,122
2009-04-17,9.2763,9.2763,9.227,9.227,XAMS:STRN,154
2009-04-20,9.2763,9.2961,9.2763,9.2763,XAMS:STRN,450
2009-04-21,8.9013,9.2763,8.9013,9.2763,XAMS:STRN,107
2009-04-22,9.0,9.0099,8.9803,8.9803,XAMS:STRN,10753
2009-04-23,9.0099,9.0099,8.9803,9.0,XAMS:STRN,519
2009-04-24,9.0099,9.0099,9.0099,9.0099,XAMS:STRN,1
2009-04-27,8.9211,9.0099,8.9211,9.0099,XAMS:STRN,212
2009-04-28,8.9211,8.9211,8.9211,8.9211,XAMS:STRN,1
2009-04-29,9.2368,9.2368,8.9211,8.9211,XAMS:STRN,31
2009-04-30,8.9309,9.2763,8.9309,9.2368,XAMS:STRN,5082
2009-05-01,8.9309,9.2763,8.9309,9.2368,XAMS:STRN,0
2009-05-04,9.8684,9.8684,9.227,9.227,XAMS:STRN,2229
2009-05-05,9.8684,10.3816,9.5724,10.3816,XAMS:STRN,1290
2009-05-06,9.6711,9.6711,9.6711,9.6711,XAMS:STRN,963
2009-05-07,9.6711,9.7204,9.6711,9.6711,XAMS:STRN,2129
2009-05-08,10.0164,10.0658,9.6711,9.6711,XAMS:STRN,10790
2009-05-11,10.0658,10.0658,9.8684,9.8684,XAMS:STRN,2069
2009-05-12,9.8684,10.0658,9.8684,10.0658,XAMS:STRN,51
2009-05-13,10.2336,10.2336,9.8684,9.8684,XAMS:STRN,4215
2009-05-14,10.2336,10.2336,10.2336,10.2336,XAMS:STRN,102
2009-05-15,10.0954,10.0954,10.0905,10.0905,XAMS:STRN,709
2009-05-18,10.0757,10.3618,10.0757,10.0954,XAMS:STRN,1825
2009-05-19,10.0757,10.0757,10.0757,10.0757,XAMS:STRN,1
2009-05-20,10.3668,10.5592,10.0757,10.0757,XAMS:STRN,1774
2009-05-21,10.4112,10.6086,10.3618,10.3668,XAMS:STRN,4400
2009-05-22,11.6447,11.6447,10.2582,10.4112,XAMS:STRN,4603
2009-05-25,13.352,14.2993,11.6447,11.6447,XAMS:STRN,6860
2009-05-26,13.3421,14.3092,13.3421,13.3816,XAMS:STRN,3883
2009-05-27,15.2467,15.5329,13.347,13.347,XAMS:STRN,3687
2009-05-28,15.0,15.2467,13.8651,15.2467,XAMS:STRN,1711
2009-05-29,14.3586,15.0,14.3586,15.0,XAMS:STRN,7618
2009-06-01,14.3191,14.6941,14.3191,14.3586,XAMS:STRN,641
2009-06-02,13.8503,14.3191,13.3224,14.3191,XAMS:STRN,4710
2009-06-03,13.7664,13.7664,13.7664,13.7664,XAMS:STRN,47
2009-06-04,13.9391,13.9391,13.727,13.7664,XAMS:STRN,315
2009-06-05,13.8651,14.1809,13.8651,14.1168,XAMS:STRN,1181
2009-06-08,13.5691,13.8651,13.5691,13.8651,XAMS:STRN,1286
2009-06-09,14.2451,14.2451,13.4013,13.574000000000002,XAMS:STRN,3185
2009-06-10,13.8109,14.4622,13.8109,14.2303,XAMS:STRN,3599
2009-06-11,13.7763,13.8059,13.5839,13.8059,XAMS:STRN,601
2009-06-12,13.4901,13.7763,13.4901,13.7763,XAMS:STRN,154
2009-06-15,12.9375,13.3174,12.9375,13.3174,XAMS:STRN,1068
2009-06-16,13.0263,13.2039,12.9375,12.9375,XAMS:STRN,2032
2009-06-17,12.9276,13.0263,12.9276,13.0263,XAMS:STRN,815
2009-06-18,12.8289,12.9276,12.8289,12.9276,XAMS:STRN,676
2009-06-19,12.6316,12.8289,12.6316,12.8289,XAMS:STRN,725
2009-06-22,12.8882,12.8882,12.6316,12.6316,XAMS:STRN,1014
2009-06-23,12.8289,12.8882,12.8289,12.8882,XAMS:STRN,305
2009-06-24,13.1546,13.1546,12.8289,12.8289,XAMS:STRN,1100
2009-06-25,13.1546,13.1546,13.1546,13.1546,XAMS:STRN,1
2009-06-26,13.1546,13.1546,13.1546,13.1546,XAMS:STRN,1
2009-06-29,14.0329,14.0329,13.1546,13.1546,XAMS:STRN,1277
2009-06-30,14.6053,14.6053,13.8158,14.0329,XAMS:STRN,3054
2009-07-01,14.8026,14.8026,14.7039,14.7089,XAMS:STRN,635
2009-07-02,14.5312,14.8026,14.5312,14.8026,XAMS:STRN,924
2009-07-03,14.5312,14.5312,14.5312,14.5312,XAMS:STRN,1
2009-07-06,14.2944,14.5066,14.2944,14.5066,XAMS:STRN,182
2009-07-07,14.3092,14.3092,14.2944,14.2944,XAMS:STRN,268
2009-07-08,14.3092,14.3092,14.3092,14.3092,XAMS:STRN,1
2009-07-09,14.1217,14.3092,14.1217,14.3092,XAMS:STRN,1065
2009-07-10,14.1217,14.1217,14.1217,14.1217,XAMS:STRN,1
2009-07-13,14.1217,14.1217,14.1217,14.1217,XAMS:STRN,24
2009-07-14,14.1118,14.1217,13.8306,14.1217,XAMS:STRN,222
2009-07-15,13.7368,14.1118,13.727,14.1118,XAMS:STRN,394
2009-07-16,13.7368,13.7368,13.7368,13.7368,XAMS:STRN,1
2009-07-17,13.7516,13.7516,13.7516,13.7516,XAMS:STRN,1
2009-07-20,13.7516,13.7516,13.7516,13.7516,XAMS:STRN,1
2009-07-21,13.7516,13.7516,13.7516,13.7516,XAMS:STRN,1
2009-07-22,13.0757,13.7516,13.0757,13.7516,XAMS:STRN,811
2009-07-23,13.0757,13.0806,13.0757,13.0806,XAMS:STRN,66
2009-07-24,13.0263,13.0757,13.0263,13.0757,XAMS:STRN,1217
2009-07-27,12.7796,13.0263,12.7303,13.0263,XAMS:STRN,382
2009-07-28,12.7796,12.7796,12.7796,12.7796,XAMS:STRN,1
2009-07-29,12.7796,12.7796,12.7796,12.7796,XAMS:STRN,1
2009-07-30,12.9276,12.9276,12.3849,12.7796,XAMS:STRN,114
2009-07-31,12.8289,12.8289,12.824000000000002,12.824000000000002,XAMS:STRN,125
2009-08-03,13.4211,13.5197,12.8339,12.8339,XAMS:STRN,1571
2009-08-04,13.8158,13.8158,13.4211,13.4211,XAMS:STRN,260
2009-08-05,14.1118,14.1118,13.8158,13.8158,XAMS:STRN,811
2009-08-06,14.1661,14.5164,14.1118,14.1118,XAMS:STRN,560
2009-08-07,14.3092,14.3092,14.1661,14.1661,XAMS:STRN,51
2009-08-10,14.3141,14.8026,14.1464,14.8026,XAMS:STRN,906
2009-08-11,14.3141,15.1036,14.3141,14.324000000000002,XAMS:STRN,1419
2009-08-12,14.0033,14.3141,14.0033,14.3141,XAMS:STRN,375
2009-08-13,13.8355,14.0033,13.8355,14.0033,XAMS:STRN,4054
2009-08-14,13.1743,13.8355,13.1743,13.8355,XAMS:STRN,6081
2009-08-17,13.5938,13.5938,13.1743,13.1743,XAMS:STRN,1014
2009-08-18,13.3174,13.5938,13.3174,13.5938,XAMS:STRN,560
2009-08-19,13.3717,13.3717,13.3717,13.3717,XAMS:STRN,22
2009-08-20,13.3717,13.3717,13.3717,13.3717,XAMS:STRN,1
2009-08-21,13.6184,13.6184,13.3717,13.3717,XAMS:STRN,1014
2009-08-24,14.0428,14.0428,13.6184,13.6184,XAMS:STRN,2846
2009-08-25,14.6053,14.6053,14.0674,14.0674,XAMS:STRN,2931
2009-08-26,14.8026,15.4194,14.3092,14.6546,XAMS:STRN,3657
2009-08-27,14.0921,14.8026,14.0921,14.8026,XAMS:STRN,3010
2009-08-28,14.7977,14.7977,14.0921,14.0921,XAMS:STRN,212
2009-08-31,14.7928,14.7928,14.7928,14.7928,XAMS:STRN,1
2009-09-01,14.9803,14.9803,14.2845,14.7928,XAMS:STRN,1682
2009-09-02,15.4046,15.4046,14.6891,14.9803,XAMS:STRN,2189
2009-09-03,15.6414,16.7961,15.5921,15.5921,XAMS:STRN,2133
2009-09-04,17.4178,17.4178,16.2632,16.2632,XAMS:STRN,2577
2009-09-07,18.8388,18.8388,17.5707,17.5707,XAMS:STRN,4680
2009-09-08,18.0099,19.1891,18.0099,19.1891,XAMS:STRN,2145
2009-09-09,18.6414,19.727,18.0099,18.0099,XAMS:STRN,6722
2009-09-10,19.7368,20.4276,18.6414,18.6414,XAMS:STRN,3650
2009-09-11,19.6431,19.9836,19.2928,19.7368,XAMS:STRN,3188
2009-09-14,19.6431,20.625,19.5395,19.6431,XAMS:STRN,4494
2009-09-15,19.9836,20.477,19.5493,20.477,XAMS:STRN,690
2009-09-16,20.0329,20.0329,19.9836,19.9836,XAMS:STRN,96
2009-09-17,19.727,19.727,19.727,19.727,XAMS:STRN,55
2009-09-18,19.7368,19.7516,19.7368,19.7516,XAMS:STRN,2512
2009-09-21,20.2303,20.2303,20.2303,20.2303,XAMS:STRN,195
2009-09-22,19.7368,20.2303,19.7122,20.2253,XAMS:STRN,288
2009-09-23,19.4112,19.7368,19.4112,19.7368,XAMS:STRN,114
2009-09-24,19.0954,19.4112,19.0855,19.4112,XAMS:STRN,416
2009-09-25,18.9967,19.0954,18.9967,19.0954,XAMS:STRN,147
2009-09-28,18.8586,18.8586,18.8586,18.8586,XAMS:STRN,60
2009-09-29,18.8586,18.8586,18.8586,18.8586,XAMS:STRN,12
2009-09-30,18.8586,18.8586,18.8586,18.8586,XAMS:STRN,14
2009-10-01,18.8586,18.8586,18.8586,18.8586,XAMS:STRN,1
2009-10-02,18.2467,18.8586,18.2467,18.8586,XAMS:STRN,668
