Date,Close,High,Low,Open,Symbol,Volume
2009-03-18,39.0,39.0,39.0,39.0,XAMS:GROHA,500
2009-03-19,39.0,39.0,39.0,39.0,XAMS:GROHA,0
2009-03-20,39.0,39.0,39.0,39.0,XAMS:GROHA,0
2009-03-23,39.0,39.0,39.0,39.0,XAMS:GROHA,0
2009-03-24,43.0,43.0,43.0,43.0,XAMS:GROHA,115
2009-03-25,43.0,43.0,43.0,43.0,XAMS:GROHA,0
2009-03-26,43.0,43.0,43.0,43.0,XAMS:GROHA,0
2009-03-27,43.0,43.0,43.0,43.0,XAMS:GROHA,0
2009-03-30,44.4,44.4,44.4,44.4,XAMS:GROHA,60
2009-03-31,44.89,44.89,44.89,44.89,XAMS:GROHA,10
2009-04-01,44.89,44.89,44.89,44.89,XAMS:GROHA,0
2009-04-02,44.89,44.89,44.89,44.89,XAMS:GROHA,0
2009-04-03,44.89,44.89,44.89,44.89,XAMS:GROHA,0
2009-04-06,44.89,44.89,44.89,44.89,XAMS:GROHA,0
2009-04-07,44.89,44.89,44.89,44.89,XAMS:GROHA,0
2009-04-08,44.0,44.0,44.0,44.0,XAMS:GROHA,50
2009-04-09,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-04-10,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-04-13,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-04-14,44.0,44.0,44.0,44.0,XAMS:GROHA,50
2009-04-15,44.0,44.0,44.0,44.0,XAMS:GROHA,89
2009-04-16,44.99,44.99,44.99,44.99,XAMS:GROHA,10
2009-04-17,44.99,44.99,44.99,44.99,XAMS:GROHA,0
2009-04-20,44.99,44.99,44.99,44.99,XAMS:GROHA,0
2009-04-21,48.66,48.66,48.66,48.66,XAMS:GROHA,81
2009-04-22,48.0,48.0,48.0,48.0,XAMS:GROHA,5000
2009-04-23,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-04-24,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-04-27,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-04-28,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-04-29,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-04-30,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-01,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-04,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-05,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-06,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-07,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-08,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-11,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-12,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-13,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-14,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-15,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-18,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-19,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-20,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-21,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-22,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-25,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-26,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-27,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-28,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-05-29,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-06-01,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-06-02,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-06-03,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-06-04,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-06-05,48.0,48.0,48.0,48.0,XAMS:GROHA,0
2009-06-08,47.8,47.8,47.8,47.8,XAMS:GROHA,20
2009-06-09,44.0,44.0,44.0,44.0,XAMS:GROHA,50
2009-06-10,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-06-11,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-06-12,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-06-15,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-06-16,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-06-17,47.1,47.9,47.1,47.9,XAMS:GROHA,15
2009-06-18,47.1,47.9,47.1,47.9,XAMS:GROHA,0
2009-06-19,47.1,47.9,47.1,47.9,XAMS:GROHA,0
2009-06-22,47.1,47.9,47.1,47.9,XAMS:GROHA,0
2009-06-23,47.1,47.9,47.1,47.9,XAMS:GROHA,0
2009-06-24,47.1,47.9,47.1,47.9,XAMS:GROHA,0
2009-06-25,47.1,47.9,47.1,47.9,XAMS:GROHA,0
2009-06-26,47.1,47.9,47.1,47.9,XAMS:GROHA,0
2009-06-29,47.1,47.9,47.1,47.9,XAMS:GROHA,0
2009-06-30,46.1,46.1,46.1,46.1,XAMS:GROHA,5
2009-07-01,46.1,46.1,46.1,46.1,XAMS:GROHA,0
2009-07-02,39.5,39.5,39.5,39.5,XAMS:GROHA,118
2009-07-03,44.98,44.98,41.5,41.5,XAMS:GROHA,22
2009-07-06,47.0,47.0,47.0,47.0,XAMS:GROHA,3
2009-07-07,47.0,47.0,47.0,47.0,XAMS:GROHA,0
2009-07-08,47.0,47.0,47.0,47.0,XAMS:GROHA,0
2009-07-09,47.0,47.0,47.0,47.0,XAMS:GROHA,0
2009-07-10,47.0,47.0,47.0,47.0,XAMS:GROHA,0
2009-07-13,47.0,47.0,47.0,47.0,XAMS:GROHA,0
2009-07-14,47.0,47.0,47.0,47.0,XAMS:GROHA,0
2009-07-15,44.0,44.0,44.0,44.0,XAMS:GROHA,12
2009-07-16,41.25,41.25,41.25,41.25,XAMS:GROHA,525
2009-07-17,44.5,44.5,44.5,44.5,XAMS:GROHA,25
2009-07-20,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-07-21,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-07-22,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-07-23,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-07-24,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-07-27,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-07-28,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-07-29,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-07-30,44.0,44.0,44.0,44.0,XAMS:GROHA,5
2009-07-31,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-08-03,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-08-04,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-08-05,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-08-06,44.5,44.5,44.5,44.5,XAMS:GROHA,5
2009-08-07,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-10,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-11,44.0,44.0,44.0,44.0,XAMS:GROHA,55
2009-08-12,44.0,44.0,44.0,44.0,XAMS:GROHA,45
2009-08-13,44.5,44.5,44.5,44.5,XAMS:GROHA,55
2009-08-14,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-17,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-18,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-19,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-20,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-21,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-24,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-25,44.5,44.5,44.5,44.5,XAMS:GROHA,15
2009-08-26,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-27,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-28,44.5,44.5,44.5,44.5,XAMS:GROHA,0
2009-08-31,44.0,44.0,44.0,44.0,XAMS:GROHA,5
2009-09-01,41.0,41.0,40.6,40.6,XAMS:GROHA,305
2009-09-02,42.0,42.0,42.0,42.0,XAMS:GROHA,20
2009-09-03,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2009-09-04,41.0,41.0,41.0,41.0,XAMS:GROHA,30
2009-09-07,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2009-09-08,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2009-09-09,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2009-09-10,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2009-09-11,43.0,43.0,43.0,43.0,XAMS:GROHA,3
2009-09-14,43.0,43.0,43.0,43.0,XAMS:GROHA,0
2009-09-15,43.0,43.0,43.0,43.0,XAMS:GROHA,0
2009-09-16,40.5,40.5,40.5,40.5,XAMS:GROHA,96
2009-09-17,43.1,43.1,43.1,43.1,XAMS:GROHA,2
2009-09-18,43.1,43.1,43.1,43.1,XAMS:GROHA,0
2009-09-21,43.1,43.1,43.1,43.1,XAMS:GROHA,0
2009-09-22,43.1,43.1,43.1,43.1,XAMS:GROHA,0
2009-09-23,43.1,43.1,43.1,43.1,XAMS:GROHA,0
2009-09-24,43.1,43.1,43.1,43.1,XAMS:GROHA,0
2009-09-25,43.1,43.1,43.1,43.1,XAMS:GROHA,0
2009-09-28,41.6,41.6,41.6,41.6,XAMS:GROHA,100
2009-09-29,41.6,41.6,41.6,41.6,XAMS:GROHA,0
2009-09-30,41.6,41.6,41.6,41.6,XAMS:GROHA,0
2009-10-01,41.0,41.0,41.0,41.0,XAMS:GROHA,100
2009-10-02,41.0,41.0,41.0,41.0,XAMS:GROHA,100
2009-10-05,44.0,44.0,44.0,44.0,XAMS:GROHA,2
2009-10-06,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-10-07,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-10-08,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-10-09,39.6,39.6,39.6,39.6,XAMS:GROHA,1105
2009-10-12,43.44,43.44,43.44,43.44,XAMS:GROHA,300
2009-10-13,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-14,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-15,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-16,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-19,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-20,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-21,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-22,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-23,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-26,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-27,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-28,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-29,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-10-30,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-02,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-03,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-04,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-05,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-06,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-09,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-10,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-11,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-12,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-13,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-16,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-17,43.44,43.44,43.44,43.44,XAMS:GROHA,0
2009-11-18,42.0,42.0,42.0,42.0,XAMS:GROHA,300
2009-11-19,39.6,39.6,39.6,39.6,XAMS:GROHA,500
2009-11-20,40.05,42.0,40.05,42.0,XAMS:GROHA,200
2009-11-23,42.0,42.0,42.0,42.0,XAMS:GROHA,30
2009-11-24,43.44,43.44,43.44,43.44,XAMS:GROHA,20
2009-11-25,43.43,43.43,39.6,39.6,XAMS:GROHA,60
2009-11-26,43.43,43.43,39.6,39.6,XAMS:GROHA,0
2009-11-27,43.43,43.43,39.6,39.6,XAMS:GROHA,0
2009-11-30,43.94,43.94,43.94,43.94,XAMS:GROHA,25
2009-12-01,43.94,43.94,43.94,43.94,XAMS:GROHA,0
2009-12-02,43.94,43.94,43.94,43.94,XAMS:GROHA,0
2009-12-03,40.0,40.0,40.0,40.0,XAMS:GROHA,387
2009-12-04,40.5,42.0,40.5,42.0,XAMS:GROHA,152
2009-12-07,42.5,42.5,42.5,42.5,XAMS:GROHA,2
2009-12-08,42.5,42.5,42.5,42.5,XAMS:GROHA,0
2009-12-09,42.5,42.5,42.5,42.5,XAMS:GROHA,0
2009-12-10,42.5,42.5,42.5,42.5,XAMS:GROHA,0
2009-12-11,42.5,42.5,42.5,42.5,XAMS:GROHA,0
2009-12-14,42.5,42.5,42.0,42.0,XAMS:GROHA,230
2009-12-15,44.0,44.0,44.0,44.0,XAMS:GROHA,6
2009-12-16,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-12-17,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-12-18,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-12-21,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-12-22,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-12-23,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-12-24,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-12-25,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-12-28,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-12-29,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-12-30,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2009-12-31,43.99,43.99,43.99,43.99,XAMS:GROHA,10
2010-01-01,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-04,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-05,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-06,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-07,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-08,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-11,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-12,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-13,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-14,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-15,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-18,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-19,43.99,43.99,43.99,43.99,XAMS:GROHA,0
2010-01-20,45.0,45.0,44.0,44.0,XAMS:GROHA,65
2010-01-21,45.0,45.0,44.0,44.0,XAMS:GROHA,0
2010-01-22,45.0,45.0,44.0,44.0,XAMS:GROHA,0
2010-01-25,45.0,45.0,44.0,44.0,XAMS:GROHA,0
2010-01-26,45.0,45.0,44.0,44.0,XAMS:GROHA,0
2010-01-27,45.0,45.0,44.0,44.0,XAMS:GROHA,0
2010-01-28,45.0,45.0,44.0,44.0,XAMS:GROHA,0
2010-01-29,45.0,45.0,44.0,44.0,XAMS:GROHA,0
2010-02-01,45.0,45.0,44.0,44.0,XAMS:GROHA,0
2010-02-02,43.5,43.5,43.5,43.5,XAMS:GROHA,10
2010-02-03,43.5,43.5,43.5,43.5,XAMS:GROHA,0
2010-02-04,43.5,43.5,43.5,43.5,XAMS:GROHA,23
2010-02-05,43.5,43.5,43.5,43.5,XAMS:GROHA,0
2010-02-08,39.6,39.6,39.6,39.6,XAMS:GROHA,2404
2010-02-09,41.6,41.6,41.6,41.6,XAMS:GROHA,20
2010-02-10,41.6,41.6,41.6,41.6,XAMS:GROHA,0
2010-02-11,41.6,41.6,41.6,41.6,XAMS:GROHA,0
2010-02-12,41.6,41.6,41.6,41.6,XAMS:GROHA,27
2010-02-15,41.6,41.6,41.6,41.6,XAMS:GROHA,0
2010-02-16,41.6,41.6,41.6,41.6,XAMS:GROHA,0
2010-02-17,41.6,41.6,41.6,41.6,XAMS:GROHA,0
2010-02-18,41.6,41.6,41.6,41.6,XAMS:GROHA,0
2010-02-19,41.6,41.6,41.6,41.6,XAMS:GROHA,0
2010-02-22,41.99,41.99,41.99,41.99,XAMS:GROHA,160
2010-02-23,41.99,41.99,41.99,41.99,XAMS:GROHA,0
2010-02-24,41.99,41.99,41.99,41.99,XAMS:GROHA,0
2010-02-25,41.99,41.99,41.99,41.99,XAMS:GROHA,0
2010-02-26,41.99,41.99,41.99,41.99,XAMS:GROHA,0
2010-03-01,41.99,41.99,41.99,41.99,XAMS:GROHA,0
2010-03-02,41.99,41.99,41.99,41.99,XAMS:GROHA,0
2010-03-03,41.0,41.0,41.0,41.0,XAMS:GROHA,26
2010-03-04,41.99,41.99,41.99,41.99,XAMS:GROHA,54
2010-03-05,42.0,42.0,42.0,42.0,XAMS:GROHA,50
2010-03-08,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2010-03-09,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2010-03-10,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2010-03-11,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2010-03-12,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2010-03-15,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2010-03-16,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2010-03-17,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2010-03-18,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2010-03-19,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2010-03-22,41.99,41.99,41.99,41.99,XAMS:GROHA,25
2010-03-23,41.99,41.99,41.99,41.99,XAMS:GROHA,0
2010-03-24,41.98,41.98,41.98,41.98,XAMS:GROHA,60
2010-03-25,41.99,41.99,41.99,41.99,XAMS:GROHA,50
2010-03-26,41.99,41.99,41.99,41.99,XAMS:GROHA,0
2010-03-29,41.99,41.99,41.99,41.99,XAMS:GROHA,0
2010-03-30,42.0,42.0,42.0,42.0,XAMS:GROHA,2
2010-03-31,42.0,42.0,42.0,42.0,XAMS:GROHA,0
2010-04-01,43.49,43.49,43.49,43.49,XAMS:GROHA,27
2010-04-02,43.49,43.49,43.49,43.49,XAMS:GROHA,0
2010-04-05,43.49,43.49,43.49,43.49,XAMS:GROHA,0
2010-04-06,43.49,43.49,43.49,43.49,XAMS:GROHA,35
2010-04-07,43.49,43.49,43.49,43.49,XAMS:GROHA,0
2010-04-08,43.49,43.49,43.49,43.49,XAMS:GROHA,0
2010-04-09,43.5,43.5,43.5,43.5,XAMS:GROHA,73
2010-04-12,43.5,43.5,43.5,43.5,XAMS:GROHA,0
2010-04-13,45.0,45.0,45.0,45.0,XAMS:GROHA,20
2010-04-14,45.5,45.5,45.5,45.5,XAMS:GROHA,120
2010-04-15,45.5,45.5,45.5,45.5,XAMS:GROHA,0
2010-04-16,44.0,44.0,44.0,44.0,XAMS:GROHA,120
2010-04-19,45.0,45.0,45.0,45.0,XAMS:GROHA,10
2010-04-20,45.0,45.0,45.0,45.0,XAMS:GROHA,0
2010-04-21,47.0,47.0,47.0,47.0,XAMS:GROHA,10
2010-04-22,44.25,44.5,44.25,44.5,XAMS:GROHA,105
2010-04-23,44.0,44.25,44.0,44.25,XAMS:GROHA,108
2010-04-26,44.0,44.25,44.0,44.25,XAMS:GROHA,0
2010-04-27,44.0,44.25,44.0,44.25,XAMS:GROHA,0
2010-04-28,44.0,44.25,44.0,44.25,XAMS:GROHA,0
2010-04-29,44.0,44.25,44.0,44.25,XAMS:GROHA,0
2010-04-30,44.0,44.25,44.0,44.25,XAMS:GROHA,0
2010-05-03,44.0,44.25,44.0,44.25,XAMS:GROHA,0
2010-05-04,40.0,40.0,40.0,40.0,XAMS:GROHA,1
2010-05-05,44.0,44.0,44.0,44.0,XAMS:GROHA,45
2010-05-06,44.0,44.0,44.0,44.0,XAMS:GROHA,0
2010-05-07,40.25,40.25,40.25,40.25,XAMS:GROHA,120
2010-05-10,43.88,43.88,43.88,43.88,XAMS:GROHA,50
2010-05-11,43.0,43.0,43.0,43.0,XAMS:GROHA,15
2010-05-12,40.0,40.0,40.0,40.0,XAMS:GROHA,1
2010-05-13,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-05-14,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-05-17,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-05-18,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-05-19,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-05-20,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-05-21,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-05-24,42.99,42.99,42.99,42.99,XAMS:GROHA,10
2010-05-25,42.99,42.99,42.99,42.99,XAMS:GROHA,11
2010-05-26,42.99,42.99,42.99,42.99,XAMS:GROHA,0
2010-05-27,42.99,42.99,42.99,42.99,XAMS:GROHA,0
2010-05-28,35.11,35.11,35.11,35.11,XAMS:GROHA,106
2010-05-31,41.95,41.95,41.95,41.95,XAMS:GROHA,56
2010-06-01,41.95,41.95,41.95,41.95,XAMS:GROHA,0
2010-06-02,41.95,41.95,41.95,41.95,XAMS:GROHA,0
2010-06-03,41.95,41.95,41.95,41.95,XAMS:GROHA,4
2010-06-04,40.0,40.0,40.0,40.0,XAMS:GROHA,16
2010-06-07,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-06-08,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-06-09,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-06-10,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-06-11,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-06-14,40.0,40.0,40.0,40.0,XAMS:GROHA,184
2010-06-15,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-06-16,40.0,40.0,40.0,40.0,XAMS:GROHA,11
2010-06-17,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-06-18,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-06-21,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-06-22,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-06-23,40.0,40.0,40.0,40.0,XAMS:GROHA,0
2010-06-24,41.9,41.9,41.9,41.9,XAMS:GROHA,50
2010-06-25,41.9,41.9,41.9,41.9,XAMS:GROHA,0
2010-06-28,41.9,41.9,41.9,41.9,XAMS:GROHA,0
2010-06-29,41.9,41.9,41.9,41.9,XAMS:GROHA,0
2010-06-30,41.9,41.9,41.9,41.9,XAMS:GROHA,0
2010-07-01,41.9,41.9,41.9,41.9,XAMS:GROHA,0
2010-07-02,41.9,41.9,41.9,41.9,XAMS:GROHA,0
2010-07-05,41.9,41.9,41.9,41.9,XAMS:GROHA,0
2010-07-06,41.9,41.9,41.9,41.9,XAMS:GROHA,0
2010-07-07,41.9,41.9,41.9,41.9,XAMS:GROHA,0
2010-07-08,40.5,40.5,40.5,40.5,XAMS:GROHA,9
2010-07-09,40.5,40.5,40.5,40.5,XAMS:GROHA,0
2010-07-12,40.5,40.5,40.5,40.5,XAMS:GROHA,0
2010-07-13,42.25,42.25,42.25,42.25,XAMS:GROHA,50
2010-07-14,42.25,42.25,42.25,42.25,XAMS:GROHA,0
2010-07-15,42.25,42.25,42.25,42.25,XAMS:GROHA,0
2010-07-16,41.0,41.0,41.0,41.0,XAMS:GROHA,50
2010-07-19,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2010-07-20,40.9,40.9,40.9,40.9,XAMS:GROHA,50
2010-07-21,40.9,40.9,40.9,40.9,XAMS:GROHA,0
2010-07-22,40.9,40.9,40.9,40.9,XAMS:GROHA,0
2010-07-23,40.9,40.9,40.9,40.9,XAMS:GROHA,0
2010-07-26,40.9,40.9,40.9,40.9,XAMS:GROHA,39
2010-07-27,40.9,40.9,40.9,40.9,XAMS:GROHA,0
2010-07-28,40.9,40.9,40.9,40.9,XAMS:GROHA,0
2010-07-29,41.75,41.75,41.75,41.75,XAMS:GROHA,21
2010-07-30,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-02,41.75,41.75,41.75,41.75,XAMS:GROHA,25
2010-08-03,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-04,41.75,41.75,41.75,41.75,XAMS:GROHA,25
2010-08-05,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-06,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-09,41.75,41.75,41.75,41.75,XAMS:GROHA,10
2010-08-10,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-11,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-12,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-13,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-16,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-17,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-18,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-19,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-20,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-23,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-24,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-25,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-26,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-27,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-30,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-08-31,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-09-01,41.75,41.75,41.75,41.75,XAMS:GROHA,0
2010-09-02,41.0,41.0,41.0,41.0,XAMS:GROHA,85
2010-09-03,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2010-09-06,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2010-09-07,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2010-09-08,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2010-09-09,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2010-09-10,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2010-09-13,41.0,41.0,41.0,41.0,XAMS:GROHA,0
2010-09-14,41.11,41.11,41.11,41.11,XAMS:GROHA,20
2010-09-15,41.11,41.11,41.11,41.11,XAMS:GROHA,0
2010-09-16,41.11,41.11,41.11,41.11,XAMS:GROHA,0
2010-09-17,41.11,41.11,41.11,41.11,XAMS:GROHA,0
2010-09-20,41.11,41.11,41.11,41.11,XAMS:GROHA,0
2010-09-21,41.5,41.5,41.5,41.5,XAMS:GROHA,39
2010-09-22,41.5,41.5,41.5,41.5,XAMS:GROHA,0
2010-09-23,41.5,41.5,41.5,41.5,XAMS:GROHA,0
2010-09-24,42.0,42.0,42.0,42.0,XAMS:GROHA,31
2010-09-27,42.0,42.0,42.0,42.0,XAMS:GROHA,25
