Date,Close,High,Low,Open,Symbol,Volume
2001-09-28,15.0,15.0,15.0,15.0,XAMS:BATEN,0
2001-10-01,14.5,16.75,14.5,16.75,XAMS:BATEN,800
2001-10-02,14.5,14.5,14.5,14.5,XAMS:BATEN,0
2001-10-03,14.0,14.0,14.0,14.0,XAMS:BATEN,120
2001-10-04,14.0,14.0,14.0,14.0,XAMS:BATEN,0
2001-10-05,14.0,14.5,14.0,14.0,XAMS:BATEN,0
2001-10-08,14.0,14.5,14.0,14.0,XAMS:BATEN,0
2001-10-09,14.0,14.5,14.0,14.0,XAMS:BATEN,0
2001-10-10,14.0,14.5,14.0,14.0,XAMS:BATEN,0
2001-10-11,14.5,14.5,14.0,14.0,XAMS:BATEN,1600
2001-10-12,14.75,14.75,14.75,14.75,XAMS:BATEN,0
2001-10-15,14.5,15.0,14.5,14.5,XAMS:BATEN,0
2001-10-16,14.5,15.0,14.5,14.5,XAMS:BATEN,0
2001-10-17,14.5,15.0,14.5,14.5,XAMS:BATEN,0
2001-10-18,14.5,14.5,14.5,14.5,XAMS:BATEN,2200
2001-10-19,14.5,14.5,14.5,14.5,XAMS:BATEN,2400
2001-10-22,14.5,14.5,14.5,14.5,XAMS:BATEN,0
2001-10-23,14.5,14.5,14.5,14.5,XAMS:BATEN,0
2001-10-24,14.5,14.5,14.5,14.5,XAMS:BATEN,200
2001-10-25,14.5,14.5,14.5,14.5,XAMS:BATEN,188
2001-10-26,14.0,14.5,14.0,14.5,XAMS:BATEN,1100
2001-10-29,14.0,14.0,14.0,14.0,XAMS:BATEN,2
2001-10-30,14.0,14.5,14.0,14.0,XAMS:BATEN,0
2001-10-31,14.0,14.0,14.0,14.0,XAMS:BATEN,600
2001-11-01,14.25,14.5,14.25,14.25,XAMS:BATEN,0
2001-11-02,14.0,14.425,14.0,14.0,XAMS:BATEN,0
2001-11-05,14.0,14.425,14.0,14.0,XAMS:BATEN,0
2001-11-06,14.0,14.42,14.0,14.0,XAMS:BATEN,0
2001-11-07,14.25,14.5,14.25,14.25,XAMS:BATEN,0
2001-11-08,14.5,14.5,14.5,14.5,XAMS:BATEN,100
2001-11-09,14.4,14.5,14.4,14.4,XAMS:BATEN,0
2001-11-12,14.5,14.5,14.5,14.5,XAMS:BATEN,56
2001-11-13,14.25,14.8,14.25,14.25,XAMS:BATEN,0
2001-11-14,14.25,14.375,14.25,14.375,XAMS:BATEN,1800
2001-11-15,14.25,14.65,14.25,14.25,XAMS:BATEN,0
2001-11-16,14.25,14.25,14.25,14.25,XAMS:BATEN,600
2001-11-19,14.25,14.25,14.25,14.25,XAMS:BATEN,2600
2001-11-20,14.25,14.25,14.25,14.25,XAMS:BATEN,600
2001-11-21,14.0,14.43,14.0,14.0,XAMS:BATEN,0
2001-11-22,14.0,14.0,14.0,14.0,XAMS:BATEN,1800
2001-11-23,14.0,14.0,14.0,14.0,XAMS:BATEN,2800
2001-11-26,14.25,14.25,14.25,14.25,XAMS:BATEN,800
2001-11-27,14.0,14.25,14.0,14.0,XAMS:BATEN,0
2001-11-28,14.0,14.0,14.0,14.0,XAMS:BATEN,400
2001-11-29,13.05,14.5,13.05,13.05,XAMS:BATEN,0
2001-11-30,13.05,14.25,13.05,13.05,XAMS:BATEN,0
2001-12-03,14.25,14.25,13.05,13.05,XAMS:BATEN,400
2001-12-04,13.805,14.65,13.805,13.805,XAMS:BATEN,0
2001-12-05,13.805,14.65,13.805,13.805,XAMS:BATEN,0
2001-12-06,13.95,14.65,13.95,13.95,XAMS:BATEN,0
2001-12-07,13.805,14.65,13.805,13.805,XAMS:BATEN,0
2001-12-10,13.75,14.65,13.75,13.75,XAMS:BATEN,0
2001-12-11,13.75,14.65,13.75,13.75,XAMS:BATEN,0
2001-12-12,13.75,15.0,13.75,13.75,XAMS:BATEN,0
2001-12-13,13.75,15.0,13.75,13.75,XAMS:BATEN,0
2001-12-14,13.75,15.0,13.75,13.75,XAMS:BATEN,0
2001-12-17,13.75,14.5,13.75,13.75,XAMS:BATEN,0
2001-12-18,13.75,14.5,13.75,13.75,XAMS:BATEN,0
2001-12-19,14.1,15.0,14.1,14.1,XAMS:BATEN,0
2001-12-20,14.1,15.0,14.1,14.1,XAMS:BATEN,0
2001-12-21,13.05,14.45,13.05,13.05,XAMS:BATEN,0
2001-12-24,13.05,13.05,13.05,13.05,XAMS:BATEN,0
2001-12-25,13.05,13.05,13.05,13.05,XAMS:BATEN,0
2001-12-26,13.05,13.05,13.05,13.05,XAMS:BATEN,0
2001-12-27,13.05,13.05,13.05,13.05,XAMS:BATEN,0
2001-12-28,14.45,14.45,14.25,14.25,XAMS:BATEN,2200
2001-12-31,14.45,14.45,14.45,14.45,XAMS:BATEN,0
2002-01-01,14.45,14.45,14.45,14.45,XAMS:BATEN,0
2002-01-02,14.45,14.45,14.45,14.45,XAMS:BATEN,0
2002-01-03,14.25,14.25,14.25,14.25,XAMS:BATEN,1600
2002-01-04,14.375,14.375,14.035,14.035,XAMS:BATEN,400
2002-01-07,14.375,14.375,14.375,14.375,XAMS:BATEN,0
2002-01-08,14.375,14.375,14.375,14.375,XAMS:BATEN,0
2002-01-09,14.375,14.375,14.375,14.375,XAMS:BATEN,0
2002-01-10,14.625,14.75,14.625,14.75,XAMS:BATEN,1800
2002-01-11,14.75,14.75,14.75,14.75,XAMS:BATEN,3400
2002-01-14,14.75,14.75,14.75,14.75,XAMS:BATEN,0
2002-01-15,14.75,14.75,14.75,14.75,XAMS:BATEN,0
2002-01-16,14.75,14.75,14.75,14.75,XAMS:BATEN,0
2002-01-17,14.8,15.5,14.8,14.8,XAMS:BATEN,0
2002-01-18,14.8,14.8,14.8,14.8,XAMS:BATEN,0
2002-01-21,14.8,14.8,14.8,14.8,XAMS:BATEN,34
2002-01-22,14.53,14.75,14.53,14.75,XAMS:BATEN,400
2002-01-23,14.53,14.53,14.53,14.53,XAMS:BATEN,0
2002-01-24,14.53,14.53,14.53,14.53,XAMS:BATEN,0
2002-01-25,14.75,14.75,14.75,14.75,XAMS:BATEN,400
2002-01-28,14.75,14.75,14.75,14.75,XAMS:BATEN,0
2002-01-29,14.75,14.75,14.75,14.75,XAMS:BATEN,0
2002-01-30,14.75,14.75,14.75,14.75,XAMS:BATEN,0
2002-01-31,14.75,14.75,14.75,14.75,XAMS:BATEN,0
2002-02-01,14.75,14.75,14.75,14.75,XAMS:BATEN,0
2002-02-04,14.53,14.53,14.53,14.53,XAMS:BATEN,600
2002-02-05,14.5,14.5,14.5,14.5,XAMS:BATEN,60
2002-02-06,14.5,14.5,14.5,14.5,XAMS:BATEN,0
2002-02-07,14.5,14.5,14.5,14.5,XAMS:BATEN,0
2002-02-08,14.63,15.0,14.63,14.63,XAMS:BATEN,0
2002-02-11,14.625,14.625,14.625,14.625,XAMS:BATEN,600
2002-02-12,14.625,14.625,14.625,14.625,XAMS:BATEN,0
2002-02-13,14.845,14.845,14.845,14.845,XAMS:BATEN,1800
2002-02-14,15.0,15.0,15.0,15.0,XAMS:BATEN,200
2002-02-15,15.685,15.685,15.225,15.225,XAMS:BATEN,1600
2002-02-18,15.735,15.92,15.5,15.92,XAMS:BATEN,200
2002-02-19,15.0,17.0,15.0,15.0,XAMS:BATEN,0
2002-02-20,15.0,17.0,15.0,15.0,XAMS:BATEN,0
2002-02-21,15.0,17.0,15.0,15.0,XAMS:BATEN,0
2002-02-22,15.5,15.5,15.5,15.5,XAMS:BATEN,200
2002-02-25,15.27,15.27,15.27,15.27,XAMS:BATEN,600
2002-02-26,15.27,15.27,15.27,15.27,XAMS:BATEN,2
2002-02-27,15.125,15.125,15.125,15.125,XAMS:BATEN,20
2002-02-28,15.125,16.5,15.125,15.125,XAMS:BATEN,0
2002-03-01,15.125,16.5,15.125,15.125,XAMS:BATEN,0
2002-03-04,15.0,15.0,15.0,15.0,XAMS:BATEN,200
2002-03-05,15.05,15.225,15.05,15.05,XAMS:BATEN,0
2002-03-06,15.0,16.25,15.0,15.0,XAMS:BATEN,0
2002-03-07,15.03,15.03,15.03,15.03,XAMS:BATEN,20
2002-03-08,15.25,15.48,15.25,15.25,XAMS:BATEN,0
2002-03-11,15.275,15.275,15.275,15.275,XAMS:BATEN,1600
2002-03-12,15.25,15.735,15.25,15.25,XAMS:BATEN,0
2002-03-13,15.25,15.5,15.25,15.25,XAMS:BATEN,0
2002-03-14,15.5,15.5,15.5,15.5,XAMS:BATEN,400
2002-03-15,15.74,15.74,15.275,15.275,XAMS:BATEN,1600
2002-03-18,15.505,15.975,15.505,15.975,XAMS:BATEN,200
2002-03-19,15.25,17.0,15.25,15.25,XAMS:BATEN,0
2002-03-20,15.5,15.74,15.5,15.5,XAMS:BATEN,0
2002-03-21,15.25,17.0,15.25,15.25,XAMS:BATEN,0
2002-03-22,15.505,15.505,15.505,15.505,XAMS:BATEN,600
2002-03-25,15.505,15.74,15.505,15.505,XAMS:BATEN,0
2002-03-26,15.505,15.505,15.505,15.505,XAMS:BATEN,1200
2002-03-27,15.0,15.505,15.0,15.0,XAMS:BATEN,0
2002-03-28,15.505,15.505,15.505,15.505,XAMS:BATEN,212
2002-03-29,15.0,15.0,15.0,15.0,XAMS:BATEN,0
2002-04-01,15.0,15.0,15.0,15.0,XAMS:BATEN,0
2002-04-02,15.0,15.0,15.0,15.0,XAMS:BATEN,0
2002-04-03,15.5,16.25,15.5,15.5,XAMS:BATEN,0
2002-04-04,15.35,16.02,15.35,16.02,XAMS:BATEN,192
2002-04-05,15.35,15.35,15.35,15.35,XAMS:BATEN,0
2002-04-08,15.35,16.25,15.35,15.35,XAMS:BATEN,0
2002-04-09,15.75,15.84,15.75,15.84,XAMS:BATEN,1000
2002-04-10,15.775,15.775,15.775,15.775,XAMS:BATEN,60
2002-04-11,15.35,15.975,15.35,15.35,XAMS:BATEN,0
2002-04-12,15.35,15.975,15.35,15.35,XAMS:BATEN,0
2002-04-15,15.975,15.975,15.975,15.975,XAMS:BATEN,0
2002-04-16,15.975,15.975,15.975,15.975,XAMS:BATEN,1000
2002-04-17,15.55,15.55,15.55,15.55,XAMS:BATEN,2000
2002-04-18,15.575,15.575,15.575,15.575,XAMS:BATEN,168
2002-04-19,15.575,15.575,15.575,15.575,XAMS:BATEN,0
2002-04-22,15.5,15.97,15.5,15.97,XAMS:BATEN,600
2002-04-23,15.35,15.75,15.35,15.35,XAMS:BATEN,0
2002-04-24,15.5,15.5,15.5,15.5,XAMS:BATEN,600
2002-04-25,15.35,15.5,15.35,15.35,XAMS:BATEN,0
2002-04-26,15.35,15.5,15.35,15.35,XAMS:BATEN,0
2002-04-29,15.35,16.0,15.35,15.35,XAMS:BATEN,0
2002-04-30,15.4,16.0,15.4,15.4,XAMS:BATEN,0
2002-05-01,15.4,15.4,15.4,15.4,XAMS:BATEN,0
2002-05-02,15.5,15.5,15.5,15.5,XAMS:BATEN,600
2002-05-03,15.5,15.5,15.5,15.5,XAMS:BATEN,1800
2002-05-06,15.0,15.0,15.0,15.0,XAMS:BATEN,32
2002-05-07,14.95,14.95,14.75,14.75,XAMS:BATEN,2000
2002-05-08,14.95,14.95,14.95,14.95,XAMS:BATEN,0
2002-05-09,14.95,14.95,14.95,14.95,XAMS:BATEN,0
2002-05-10,14.95,14.95,14.95,14.95,XAMS:BATEN,0
2002-05-13,14.95,14.95,14.95,14.95,XAMS:BATEN,0
2002-05-14,14.95,14.95,14.95,14.95,XAMS:BATEN,0
2002-05-15,14.5,14.5,14.5,14.5,XAMS:BATEN,1800
2002-05-16,14.5,14.5,14.5,14.5,XAMS:BATEN,0
2002-05-17,14.5,14.5,14.5,14.5,XAMS:BATEN,1400
2002-05-20,14.66,14.66,14.66,14.66,XAMS:BATEN,4
2002-05-21,14.66,14.66,14.66,14.66,XAMS:BATEN,0
2002-05-22,14.66,14.66,14.66,14.66,XAMS:BATEN,0
2002-05-23,14.66,14.66,14.66,14.66,XAMS:BATEN,0
2002-05-24,14.3,14.3,14.3,14.3,XAMS:BATEN,150
2002-05-27,14.5,14.5,14.5,14.5,XAMS:BATEN,1200
2002-05-28,14.5,14.5,14.5,14.5,XAMS:BATEN,6
2002-05-29,14.5,14.5,14.5,14.5,XAMS:BATEN,0
2002-05-30,14.0,14.5,14.0,14.5,XAMS:BATEN,3200
2002-05-31,13.8,14.0,13.8,14.0,XAMS:BATEN,2000
2002-06-03,13.805,13.95,13.805,13.805,XAMS:BATEN,0
2002-06-04,13.805,13.805,13.805,13.805,XAMS:BATEN,0
2002-06-05,13.805,13.805,13.805,13.805,XAMS:BATEN,0
2002-06-06,14.21,14.21,14.0,14.005,XAMS:BATEN,3200
2002-06-07,13.805,14.0,13.805,13.995,XAMS:BATEN,1000
2002-06-10,14.01,14.01,13.8,13.8,XAMS:BATEN,2000
2002-06-11,14.5,14.5,14.005,14.005,XAMS:BATEN,200
2002-06-12,14.5,14.5,14.5,14.5,XAMS:BATEN,0
2002-06-13,14.01,14.5,14.01,14.01,XAMS:BATEN,0
2002-06-14,14.01,14.01,14.01,14.01,XAMS:BATEN,0
2002-06-17,14.01,14.01,14.01,14.01,XAMS:BATEN,0
2002-06-18,14.01,14.01,14.01,14.01,XAMS:BATEN,0
2002-06-19,14.25,14.285,14.25,14.285,XAMS:BATEN,400
2002-06-20,14.465,14.465,14.465,14.465,XAMS:BATEN,44
2002-06-21,14.25,14.25,14.25,14.25,XAMS:BATEN,2000
2002-06-24,14.25,14.25,14.25,14.25,XAMS:BATEN,0
2002-06-25,14.3,14.35,14.3,14.35,XAMS:BATEN,2200
2002-06-26,14.25,14.975,14.25,14.25,XAMS:BATEN,0
2002-06-27,14.25,14.25,14.25,14.25,XAMS:BATEN,0
2002-06-28,14.325,14.515,14.325,14.515,XAMS:BATEN,2000
2002-07-01,14.325,14.325,14.325,14.325,XAMS:BATEN,0
2002-07-02,14.325,14.325,14.325,14.325,XAMS:BATEN,0
2002-07-03,14.325,14.325,14.325,14.325,XAMS:BATEN,0
2002-07-04,14.73,14.73,14.325,14.325,XAMS:BATEN,400
2002-07-05,14.3,14.3,14.3,14.3,XAMS:BATEN,400
2002-07-08,14.3,15.83,14.3,14.3,XAMS:BATEN,0
2002-07-09,14.3,15.75,14.3,14.3,XAMS:BATEN,0
2002-07-10,14.4,14.4,14.4,14.4,XAMS:BATEN,200
2002-07-11,14.3,14.375,14.3,14.375,XAMS:BATEN,2000
2002-07-12,14.3,14.3,14.3,14.3,XAMS:BATEN,200
2002-07-15,14.3,14.3,14.3,14.3,XAMS:BATEN,0
2002-07-16,14.01,14.25,14.01,14.25,XAMS:BATEN,1400
2002-07-17,14.01,14.01,14.01,14.01,XAMS:BATEN,0
2002-07-18,14.01,14.01,14.01,14.01,XAMS:BATEN,0
2002-07-19,14.01,14.01,14.01,14.01,XAMS:BATEN,0
2002-07-22,14.01,14.01,14.01,14.01,XAMS:BATEN,88
2002-07-23,14.01,14.01,14.01,14.01,XAMS:BATEN,2400
2002-07-24,14.01,14.01,14.01,14.01,XAMS:BATEN,2000
2002-07-25,14.0,14.0,13.75,13.95,XAMS:BATEN,4400
2002-07-26,14.0,14.0,14.0,14.0,XAMS:BATEN,0
2002-07-29,14.0,14.0,14.0,14.0,XAMS:BATEN,0
2002-07-30,14.0,14.0,14.0,14.0,XAMS:BATEN,200
2002-07-31,14.0,14.0,14.0,14.0,XAMS:BATEN,0
2002-08-01,14.0,14.0,14.0,14.0,XAMS:BATEN,200
2002-08-02,14.0,14.0,14.0,14.0,XAMS:BATEN,1000
2002-08-05,14.0,14.0,14.0,14.0,XAMS:BATEN,400
2002-08-06,14.0,14.0,14.0,14.0,XAMS:BATEN,0
2002-08-07,14.0,14.0,14.0,14.0,XAMS:BATEN,0
2002-08-08,14.0,14.0,14.0,14.0,XAMS:BATEN,400
2002-08-09,14.0,14.0,14.0,14.0,XAMS:BATEN,100
2002-08-12,14.0,14.0,14.0,14.0,XAMS:BATEN,400
2002-08-13,14.0,14.0,14.0,14.0,XAMS:BATEN,200
2002-08-14,14.0,14.0,14.0,14.0,XAMS:BATEN,0
2002-08-15,14.0,14.0,14.0,14.0,XAMS:BATEN,0
2002-08-16,14.0,14.0,14.0,14.0,XAMS:BATEN,0
2002-08-19,14.195,14.2,13.985,14.0,XAMS:BATEN,2200
2002-08-20,14.195,14.195,14.195,14.195,XAMS:BATEN,0
2002-08-21,14.195,14.195,14.195,14.195,XAMS:BATEN,0
2002-08-22,14.195,14.195,14.195,14.195,XAMS:BATEN,0
2002-08-23,14.195,14.195,14.195,14.195,XAMS:BATEN,0
2002-08-26,14.19,14.19,13.98,13.98,XAMS:BATEN,400
2002-08-27,14.2,14.2,14.2,14.2,XAMS:BATEN,400
2002-08-28,13.985,14.075,13.985,13.985,XAMS:BATEN,0
2002-08-29,13.985,14.075,13.985,13.985,XAMS:BATEN,0
2002-08-30,13.985,14.1,13.985,13.985,XAMS:BATEN,0
2002-09-02,13.985,14.095,13.985,13.985,XAMS:BATEN,0
2002-09-03,13.985,13.985,13.985,13.985,XAMS:BATEN,1800
2002-09-04,13.75,13.75,13.75,13.75,XAMS:BATEN,200
2002-09-05,13.75,13.75,13.75,13.75,XAMS:BATEN,400
2002-09-06,13.75,14.25,13.75,14.25,XAMS:BATEN,2000
2002-09-09,13.25,14.1,13.25,13.25,XAMS:BATEN,0
2002-09-10,13.75,14.25,13.75,14.25,XAMS:BATEN,2050
2002-09-11,13.5,14.1,13.5,13.5,XAMS:BATEN,0
2002-09-12,13.5,13.5,13.5,13.5,XAMS:BATEN,2000
2002-09-13,13.6,13.6,13.1,13.1,XAMS:BATEN,400
2002-09-16,13.1,13.95,13.1,13.1,XAMS:BATEN,0
2002-09-17,13.25,13.25,13.25,13.25,XAMS:BATEN,200
2002-09-18,13.25,13.25,13.25,13.25,XAMS:BATEN,2000
2002-09-19,12.5,13.95,12.5,12.5,XAMS:BATEN,0
2002-09-20,13.5,13.5,13.5,13.5,XAMS:BATEN,0
2002-09-23,12.5,12.9,12.5,12.5,XAMS:BATEN,0
2002-09-24,12.5,12.5,12.5,12.5,XAMS:BATEN,2000
2002-09-25,12.675,12.675,12.675,12.675,XAMS:BATEN,80
2002-09-26,10.05,13.5,10.05,10.05,XAMS:BATEN,0
2002-09-27,12.485,12.865,12.485,12.485,XAMS:BATEN,0
2002-09-30,12.625,13.5,12.625,12.625,XAMS:BATEN,0
2002-10-01,12.625,13.5,12.625,12.625,XAMS:BATEN,0
2002-10-02,12.625,13.5,12.625,12.625,XAMS:BATEN,0
2002-10-03,13.0,13.0,13.0,13.0,XAMS:BATEN,1400
2002-10-04,12.625,13.0,12.625,12.625,XAMS:BATEN,0
2002-10-07,12.625,12.975,12.625,12.625,XAMS:BATEN,0
2002-10-08,12.625,12.625,12.625,12.625,XAMS:BATEN,6000
2002-10-09,12.0,12.975,12.0,12.0,XAMS:BATEN,0
2002-10-10,12.435,12.625,12.435,12.435,XAMS:BATEN,0
2002-10-11,12.435,12.625,12.435,12.435,XAMS:BATEN,0
2002-10-14,12.265,12.975,12.265,12.265,XAMS:BATEN,0
2002-10-15,12.625,12.975,12.625,12.625,XAMS:BATEN,0
2002-10-16,12.62,12.62,12.435,12.44,XAMS:BATEN,600
2002-10-17,12.435,12.975,12.435,12.435,XAMS:BATEN,0
2002-10-18,12.435,12.975,12.435,12.435,XAMS:BATEN,0
2002-10-21,12.435,12.975,12.435,12.435,XAMS:BATEN,0
2002-10-22,12.435,12.975,12.435,12.435,XAMS:BATEN,0
2002-10-23,12.435,12.975,12.435,12.435,XAMS:BATEN,0
2002-10-24,12.435,12.975,12.435,12.435,XAMS:BATEN,0
2002-10-25,12.5,12.5,12.5,12.5,XAMS:BATEN,1200
2002-10-28,12.5,12.5,12.5,12.5,XAMS:BATEN,0
2002-10-29,12.5,12.5,12.5,12.5,XAMS:BATEN,0
2002-10-30,12.5,12.5,12.5,12.5,XAMS:BATEN,0
2002-10-31,12.5,12.5,12.5,12.5,XAMS:BATEN,0
2002-11-01,12.975,12.975,12.55,12.55,XAMS:BATEN,2000
2002-11-04,13.19,13.19,12.825,12.975,XAMS:BATEN,41200
2002-11-05,13.19,13.19,13.19,13.19,XAMS:BATEN,0
2002-11-06,12.875,12.875,12.875,12.875,XAMS:BATEN,400
2002-11-07,13.25,13.25,13.25,13.25,XAMS:BATEN,400
2002-11-08,13.25,13.25,13.25,13.25,XAMS:BATEN,0
2002-11-11,13.25,13.25,13.25,13.25,XAMS:BATEN,0
2002-11-12,13.25,13.25,13.25,13.25,XAMS:BATEN,0
2002-11-13,13.0,13.25,13.0,13.0,XAMS:BATEN,1200
2002-11-14,13.0,13.0,13.0,13.0,XAMS:BATEN,0
2002-11-15,13.0,13.0,13.0,13.0,XAMS:BATEN,0
2002-11-18,13.0,13.0,13.0,13.0,XAMS:BATEN,0
2002-11-19,13.0,13.0,13.0,13.0,XAMS:BATEN,0
2002-11-20,13.0,13.0,13.0,13.0,XAMS:BATEN,0
2002-11-21,13.0,13.0,13.0,13.0,XAMS:BATEN,0
2002-11-22,13.0,13.0,13.0,13.0,XAMS:BATEN,0
2002-11-25,13.0,13.0,13.0,13.0,XAMS:BATEN,1200
2002-11-26,13.0,13.0,13.0,13.0,XAMS:BATEN,0
2002-11-27,13.0,13.0,13.0,13.0,XAMS:BATEN,0
2002-11-28,13.0,13.0,13.0,13.0,XAMS:BATEN,0
2002-11-29,13.0,13.0,13.0,13.0,XAMS:BATEN,1400
2002-12-02,12.725,12.725,12.725,12.725,XAMS:BATEN,1800
2002-12-03,12.725,12.725,12.725,12.725,XAMS:BATEN,0
2002-12-04,12.725,12.725,12.725,12.725,XAMS:BATEN,0
2002-12-05,12.725,12.725,12.725,12.725,XAMS:BATEN,0
2002-12-06,12.755,12.755,12.755,12.755,XAMS:BATEN,2000
2002-12-09,12.755,12.755,12.755,12.755,XAMS:BATEN,0
2002-12-10,12.755,12.755,12.755,12.755,XAMS:BATEN,0
2002-12-11,13.0,13.135,13.0,13.135,XAMS:BATEN,5200
2002-12-12,13.05,13.05,13.05,13.05,XAMS:BATEN,2400
2002-12-13,13.05,13.25,13.05,13.25,XAMS:BATEN,200
2002-12-16,13.05,13.05,13.05,13.05,XAMS:BATEN,0
2002-12-17,13.125,13.125,13.05,13.125,XAMS:BATEN,4600
2002-12-18,12.85,12.85,12.85,12.85,XAMS:BATEN,3000
2002-12-19,12.85,12.85,12.85,12.85,XAMS:BATEN,3000
2002-12-20,12.475,12.8,12.475,12.8,XAMS:BATEN,17800
2002-12-23,12.475,12.5,12.475,12.5,XAMS:BATEN,4200
2002-12-24,12.475,12.475,12.475,12.475,XAMS:BATEN,0
2002-12-25,12.475,12.475,12.475,12.475,XAMS:BATEN,0
2002-12-26,12.475,12.475,12.475,12.475,XAMS:BATEN,0
2002-12-27,12.475,12.475,12.475,12.475,XAMS:BATEN,400
2002-12-30,12.475,12.475,12.475,12.475,XAMS:BATEN,0
2002-12-31,12.475,12.475,12.475,12.475,XAMS:BATEN,0
2003-01-01,12.475,12.475,12.475,12.475,XAMS:BATEN,0
2003-01-02,12.475,12.475,12.475,12.475,XAMS:BATEN,400
2003-01-03,12.475,12.475,12.475,12.475,XAMS:BATEN,60
2003-01-06,12.475,12.475,12.475,12.475,XAMS:BATEN,0
2003-01-07,12.475,12.475,12.475,12.475,XAMS:BATEN,0
2003-01-08,12.475,12.475,12.475,12.475,XAMS:BATEN,100
2003-01-09,12.225,12.225,12.225,12.225,XAMS:BATEN,200
2003-01-10,12.225,12.225,12.225,12.225,XAMS:BATEN,0
2003-01-13,12.225,12.225,12.225,12.225,XAMS:BATEN,120
2003-01-14,12.225,12.225,12.225,12.225,XAMS:BATEN,112
2003-01-15,12.225,12.225,12.225,12.225,XAMS:BATEN,0
2003-01-16,12.225,12.225,12.225,12.225,XAMS:BATEN,0
2003-01-17,12.225,12.225,12.225,12.225,XAMS:BATEN,68
2003-01-20,12.225,12.225,12.225,12.225,XAMS:BATEN,0
2003-01-21,12.48,12.48,12.48,12.48,XAMS:BATEN,2200
2003-01-22,12.48,12.48,12.48,12.48,XAMS:BATEN,0
2003-01-23,12.3,12.3,12.3,12.3,XAMS:BATEN,2400
2003-01-24,12.405,12.405,12.405,12.405,XAMS:BATEN,80
2003-01-27,12.405,12.405,12.405,12.405,XAMS:BATEN,0
2003-01-28,12.405,12.405,12.405,12.405,XAMS:BATEN,0
2003-01-29,12.04,12.04,12.04,12.04,XAMS:BATEN,200
2003-01-30,12.04,12.04,12.04,12.04,XAMS:BATEN,0
2003-01-31,12.04,12.04,12.04,12.04,XAMS:BATEN,0
2003-02-03,12.04,12.04,12.04,12.04,XAMS:BATEN,0
2003-02-04,12.04,12.04,12.04,12.04,XAMS:BATEN,0
2003-02-05,12.04,12.04,12.04,12.04,XAMS:BATEN,0
2003-02-06,12.04,12.04,12.04,12.04,XAMS:BATEN,0
2003-02-07,12.0,12.0,12.0,12.0,XAMS:BATEN,200
2003-02-10,12.0,12.0,12.0,12.0,XAMS:BATEN,0
2003-02-11,12.0,12.0,12.0,12.0,XAMS:BATEN,0
2003-02-12,12.0,12.0,12.0,12.0,XAMS:BATEN,0
2003-02-13,12.0,12.0,12.0,12.0,XAMS:BATEN,100
2003-02-14,12.0,12.0,12.0,12.0,XAMS:BATEN,0
2003-02-17,12.0,12.0,12.0,12.0,XAMS:BATEN,0
2003-02-18,12.0,12.0,12.0,12.0,XAMS:BATEN,0
2003-02-19,12.0,12.0,12.0,12.0,XAMS:BATEN,0
2003-02-20,12.0,12.0,12.0,12.0,XAMS:BATEN,50
2003-02-21,12.0,12.0,12.0,12.0,XAMS:BATEN,0
2003-02-24,12.0,12.0,12.0,12.0,XAMS:BATEN,0
2003-02-25,12.0,12.0,12.0,12.0,XAMS:BATEN,2000
2003-02-26,12.0,12.0,12.0,12.0,XAMS:BATEN,0
2003-02-27,11.5,11.64,11.5,11.64,XAMS:BATEN,2600
2003-02-28,11.5,11.5,11.5,11.5,XAMS:BATEN,0
2003-03-03,11.5,11.5,11.5,11.5,XAMS:BATEN,0
2003-03-04,11.5,11.5,11.5,11.5,XAMS:BATEN,0
2003-03-05,11.5,11.5,11.5,11.5,XAMS:BATEN,0
2003-03-06,11.5,11.5,11.5,11.5,XAMS:BATEN,0
2003-03-07,11.65,11.65,11.65,11.65,XAMS:BATEN,10000
2003-03-10,11.5,11.55,11.5,11.55,XAMS:BATEN,2600
2003-03-11,11.65,11.75,11.65,11.75,XAMS:BATEN,4800
2003-03-12,11.65,11.65,11.65,11.65,XAMS:BATEN,0
2003-03-13,11.65,11.65,11.65,11.65,XAMS:BATEN,0
2003-03-14,11.65,11.65,11.65,11.65,XAMS:BATEN,0
2003-03-17,11.65,11.65,11.65,11.65,XAMS:BATEN,0
2003-03-18,11.65,11.65,11.65,11.65,XAMS:BATEN,0
2003-03-19,11.65,11.65,11.65,11.65,XAMS:BATEN,0
2003-03-20,11.75,11.75,11.75,11.75,XAMS:BATEN,1000
2003-03-21,11.75,11.75,11.75,11.75,XAMS:BATEN,0
2003-03-24,11.75,11.75,11.75,11.75,XAMS:BATEN,0
2003-03-25,11.75,11.75,11.75,11.75,XAMS:BATEN,0
2003-03-26,11.75,11.75,11.75,11.75,XAMS:BATEN,0
2003-03-27,11.75,11.75,11.75,11.75,XAMS:BATEN,0
2003-03-28,11.75,11.75,11.75,11.75,XAMS:BATEN,0
2003-03-31,11.75,11.75,11.75,11.75,XAMS:BATEN,0
2003-04-01,11.75,11.75,11.75,11.75,XAMS:BATEN,0
2003-04-02,11.75,11.75,11.75,11.75,XAMS:BATEN,0
2003-04-03,11.75,11.75,11.75,11.75,XAMS:BATEN,0
2003-04-04,11.75,11.75,11.75,11.75,XAMS:BATEN,0
2003-04-07,11.85,11.85,11.85,11.85,XAMS:BATEN,200
