Date,Close,High,Low,Open,Symbol,Volume
2008-10-08,174.0,220.0,160.0,180.0,XAMS:ECT,1709
2008-10-09,206.0,220.0,198.0,200.0,XAMS:ECT,511
2008-10-10,194.0,210.0,184.0,190.0,XAMS:ECT,406
2008-10-13,258.0,260.0,220.0,222.0,XAMS:ECT,1468
2008-10-14,316.0,376.0,296.0,376.0,XAMS:ECT,1924
2008-10-15,278.0,358.0,264.0,358.0,XAMS:ECT,326
2008-10-16,234.0,264.0,224.0,224.0,XAMS:ECT,187
2008-10-17,228.0,310.0,224.0,266.0,XAMS:ECT,678
2008-10-20,222.0,240.0,216.0,232.0,XAMS:ECT,363
2008-10-21,208.0,268.0,200.0,268.0,XAMS:ECT,398
2008-10-22,160.0,212.0,160.0,208.0,XAMS:ECT,733
2008-10-23,154.0,200.0,154.0,160.0,XAMS:ECT,413
2008-10-24,150.0,172.0,146.0,146.0,XAMS:ECT,560
2008-10-27,130.0,160.0,130.0,160.0,XAMS:ECT,2084
2008-10-28,130.0,140.0,130.0,140.0,XAMS:ECT,972
2008-10-29,130.0,160.0,120.0,160.0,XAMS:ECT,589
2008-10-30,114.0,150.0,106.0,150.0,XAMS:ECT,1682
2008-10-31,82.0,128.0,82.0,108.0,XAMS:ECT,2530
2008-11-03,100.0,116.0,100.0,102.0,XAMS:ECT,1304
2008-11-04,100.0,108.0,96.0,108.0,XAMS:ECT,876
2008-11-05,96.0,100.0,94.0,100.0,XAMS:ECT,898
2008-11-06,84.0,96.0,84.0,96.0,XAMS:ECT,999
2008-11-07,78.0,86.0,76.0,84.0,XAMS:ECT,1125
2008-11-10,70.0,90.0,68.0,84.0,XAMS:ECT,1861
2008-11-11,58.0,76.0,50.0,76.0,XAMS:ECT,2974
2008-11-12,52.0,66.0,50.0,66.0,XAMS:ECT,3348
2008-11-13,38.0,56.0,36.0,54.0,XAMS:ECT,5060
2008-11-14,70.0,70.0,40.0,40.0,XAMS:ECT,6479
2008-11-17,74.0,90.0,66.0,80.0,XAMS:ECT,3848
2008-11-18,72.0,80.0,60.0,70.0,XAMS:ECT,2027
2008-11-19,74.0,84.0,70.0,76.0,XAMS:ECT,2134
2008-11-20,68.0,78.0,58.0,78.0,XAMS:ECT,634
2008-11-21,66.0,68.0,58.0,68.0,XAMS:ECT,1324
2008-11-24,80.0,84.0,60.0,80.0,XAMS:ECT,3945
2008-11-25,78.0,82.0,72.0,80.0,XAMS:ECT,1164
2008-11-26,74.0,80.0,70.0,74.0,XAMS:ECT,1720
2008-11-27,70.0,76.0,70.0,74.0,XAMS:ECT,783
2008-11-28,72.0,76.0,70.0,74.0,XAMS:ECT,379
2008-12-01,70.0,76.0,70.0,76.0,XAMS:ECT,666
2008-12-02,62.0,70.0,60.0,70.0,XAMS:ECT,1275
2008-12-03,64.0,66.0,62.0,66.0,XAMS:ECT,389
2008-12-04,62.0,66.0,62.0,64.0,XAMS:ECT,522
2008-12-05,58.0,64.0,54.0,62.0,XAMS:ECT,1186
2008-12-08,60.0,62.0,58.0,62.0,XAMS:ECT,608
2008-12-09,64.0,64.0,58.0,60.0,XAMS:ECT,1143
2008-12-10,68.0,72.0,60.0,64.0,XAMS:ECT,3271
2008-12-11,68.0,70.0,64.0,70.0,XAMS:ECT,2072
2008-12-12,62.0,68.0,62.0,68.0,XAMS:ECT,524
2008-12-15,60.0,68.0,60.0,68.0,XAMS:ECT,906
2008-12-16,62.0,64.0,60.0,60.0,XAMS:ECT,668
2008-12-17,58.0,64.0,58.0,62.0,XAMS:ECT,442
2008-12-18,56.0,60.0,52.0,60.0,XAMS:ECT,1178
2008-12-19,60.0,60.0,54.0,56.0,XAMS:ECT,605
2008-12-22,60.0,62.0,56.0,60.0,XAMS:ECT,512
2008-12-23,54.0,62.0,54.0,56.0,XAMS:ECT,457
2008-12-24,60.0,62.0,54.0,54.0,XAMS:ECT,493
2008-12-25,60.0,62.0,54.0,54.0,XAMS:ECT,0
2008-12-26,60.0,62.0,54.0,54.0,XAMS:ECT,0
2008-12-29,52.0,64.0,52.0,58.0,XAMS:ECT,1432
2008-12-30,46.0,54.0,40.0,52.0,XAMS:ECT,2777
2008-12-31,44.0,48.0,42.0,48.0,XAMS:ECT,1063
2009-01-01,44.0,48.0,42.0,48.0,XAMS:ECT,0
2009-01-02,50.0,56.0,44.0,46.0,XAMS:ECT,730
2009-01-05,58.0,62.0,54.0,54.0,XAMS:ECT,2541
2009-01-06,60.0,66.0,56.0,62.0,XAMS:ECT,10061
2009-01-07,58.0,64.0,58.0,62.0,XAMS:ECT,4356
2009-01-08,58.0,60.0,56.0,58.0,XAMS:ECT,1162
2009-01-09,58.0,62.0,56.0,60.0,XAMS:ECT,1194
2009-01-12,64.0,68.0,58.0,60.0,XAMS:ECT,2437
2009-01-13,90.0,92.0,62.0,66.0,XAMS:ECT,5668
2009-01-14,94.0,116.0,86.0,104.0,XAMS:ECT,10271
2009-01-15,76.0,100.0,72.0,96.0,XAMS:ECT,2777
2009-01-16,80.0,84.0,74.0,74.0,XAMS:ECT,1334
2009-01-19,80.0,92.0,78.0,88.0,XAMS:ECT,1710
2009-01-20,74.0,84.0,72.0,80.0,XAMS:ECT,639
2009-01-21,64.0,76.0,62.0,76.0,XAMS:ECT,1039
2009-01-22,68.0,70.0,66.0,70.0,XAMS:ECT,505
2009-01-23,64.0,72.0,62.0,72.0,XAMS:ECT,750
2009-01-26,68.0,70.0,64.0,66.0,XAMS:ECT,1598
2009-01-27,70.0,72.0,68.0,70.0,XAMS:ECT,883
2009-01-28,82.0,86.0,72.0,72.0,XAMS:ECT,2763
2009-01-29,80.0,90.0,76.0,90.0,XAMS:ECT,1922
2009-01-30,76.0,84.0,76.0,80.0,XAMS:ECT,1554
2009-02-02,74.0,80.0,72.0,80.0,XAMS:ECT,507
2009-02-03,76.0,76.0,72.0,76.0,XAMS:ECT,356
2009-02-04,68.0,76.0,68.0,76.0,XAMS:ECT,619
2009-02-05,70.0,76.0,70.0,70.0,XAMS:ECT,1385
2009-02-06,72.0,74.0,68.0,70.0,XAMS:ECT,1064
2009-02-09,72.0,72.0,68.0,72.0,XAMS:ECT,400
2009-02-10,70.0,72.0,68.0,72.0,XAMS:ECT,400
2009-02-11,74.0,76.0,70.0,70.0,XAMS:ECT,334
2009-02-12,72.0,74.0,68.0,74.0,XAMS:ECT,773
2009-02-13,72.0,74.0,70.0,70.0,XAMS:ECT,96
2009-02-16,70.0,72.0,70.0,70.0,XAMS:ECT,171
2009-02-17,68.0,72.0,64.0,72.0,XAMS:ECT,578
2009-02-18,68.0,70.0,64.0,64.0,XAMS:ECT,315
2009-02-19,74.0,92.0,74.0,86.0,XAMS:ECT,4907
2009-02-20,70.0,76.0,70.0,74.0,XAMS:ECT,1122
2009-02-23,66.0,70.0,64.0,68.0,XAMS:ECT,1817
2009-02-24,66.0,66.0,62.0,66.0,XAMS:ECT,1173
2009-02-25,68.0,70.0,66.0,66.0,XAMS:ECT,700
2009-02-26,70.0,72.0,68.0,70.0,XAMS:ECT,174
2009-02-27,66.0,72.0,64.0,72.0,XAMS:ECT,1055
2009-03-02,64.0,66.0,60.0,66.0,XAMS:ECT,582
2009-03-03,62.0,64.0,54.0,62.0,XAMS:ECT,2567
2009-03-04,68.0,68.0,62.0,62.0,XAMS:ECT,231
2009-03-05,64.0,68.0,60.0,68.0,XAMS:ECT,179
2009-03-06,60.0,64.0,60.0,64.0,XAMS:ECT,448
2009-03-09,58.0,60.0,56.0,60.0,XAMS:ECT,1411
2009-03-10,60.0,60.0,56.0,60.0,XAMS:ECT,231
2009-03-11,60.0,64.0,56.0,62.0,XAMS:ECT,544
2009-03-12,58.0,58.0,56.0,58.0,XAMS:ECT,1019
2009-03-13,58.0,60.0,56.0,56.0,XAMS:ECT,1940
2009-03-16,60.0,60.0,58.0,58.0,XAMS:ECT,1487
2009-03-17,60.0,60.0,56.0,60.0,XAMS:ECT,234
2009-03-18,56.0,60.0,56.0,58.0,XAMS:ECT,1173
2009-03-19,58.0,60.0,56.0,58.0,XAMS:ECT,148
2009-03-20,56.0,60.0,56.0,60.0,XAMS:ECT,916
2009-03-23,58.0,60.0,58.0,60.0,XAMS:ECT,1352
2009-03-24,56.0,60.0,56.0,60.0,XAMS:ECT,869
2009-03-25,58.0,60.0,56.0,58.0,XAMS:ECT,692
2009-03-26,56.0,58.0,54.0,58.0,XAMS:ECT,1494
2009-03-27,58.0,58.0,54.0,56.0,XAMS:ECT,1731
2009-03-30,58.0,58.0,56.0,58.0,XAMS:ECT,200
2009-03-31,54.0,58.0,48.0,56.0,XAMS:ECT,1858
2009-04-01,54.0,56.0,52.0,54.0,XAMS:ECT,215
2009-04-02,56.0,58.0,52.0,52.0,XAMS:ECT,452
2009-04-03,56.0,56.0,54.0,56.0,XAMS:ECT,215
2009-04-06,60.0,62.0,58.0,58.0,XAMS:ECT,2180
2009-04-07,60.0,60.0,56.0,60.0,XAMS:ECT,645
2009-04-08,60.0,60.0,58.0,58.0,XAMS:ECT,84
2009-04-09,60.0,62.0,58.0,60.0,XAMS:ECT,1762
2009-04-10,60.0,62.0,58.0,60.0,XAMS:ECT,0
2009-04-13,60.0,62.0,58.0,60.0,XAMS:ECT,0
2009-04-14,60.0,64.0,56.0,60.0,XAMS:ECT,4564
2009-04-15,58.0,60.0,56.0,60.0,XAMS:ECT,1252
2009-04-16,58.0,60.0,56.0,58.0,XAMS:ECT,3430
2009-04-17,58.0,58.0,54.0,58.0,XAMS:ECT,2299
2009-04-20,58.0,58.0,54.0,58.0,XAMS:ECT,267
2009-04-21,54.0,56.0,52.0,56.0,XAMS:ECT,1600
2009-04-22,58.0,58.0,54.0,54.0,XAMS:ECT,2332
2009-04-23,56.0,58.0,56.0,58.0,XAMS:ECT,1221
2009-04-24,56.0,58.0,56.0,58.0,XAMS:ECT,1091
2009-04-27,58.0,58.0,56.0,58.0,XAMS:ECT,1629
2009-04-28,58.0,60.0,58.0,58.0,XAMS:ECT,1831
2009-04-29,58.0,60.0,58.0,60.0,XAMS:ECT,2938
2009-04-30,56.0,60.0,54.0,58.0,XAMS:ECT,2719
2009-05-01,56.0,60.0,54.0,58.0,XAMS:ECT,0
2009-05-04,56.0,58.0,52.0,58.0,XAMS:ECT,2420
2009-05-05,56.0,56.0,52.0,54.0,XAMS:ECT,894
2009-05-06,56.0,56.0,52.0,52.0,XAMS:ECT,1113
2009-05-07,56.0,56.0,52.0,56.0,XAMS:ECT,2173
2009-05-08,56.0,58.0,54.0,56.0,XAMS:ECT,1085
2009-05-11,102.0,104.0,56.0,56.0,XAMS:ECT,18224
2009-05-12,126.0,154.0,88.0,94.0,XAMS:ECT,27629
2009-05-13,92.0,144.0,92.0,126.0,XAMS:ECT,12779
2009-05-14,82.0,90.0,76.0,90.0,XAMS:ECT,6085
2009-05-15,94.0,104.0,84.0,84.0,XAMS:ECT,6756
2009-05-18,104.0,110.0,86.0,90.0,XAMS:ECT,4910
2009-05-19,98.0,108.0,94.0,104.0,XAMS:ECT,2669
2009-05-20,100.0,104.0,92.0,92.0,XAMS:ECT,1879
2009-05-21,104.0,108.0,92.0,102.0,XAMS:ECT,3821
2009-05-22,128.0,136.0,102.0,102.0,XAMS:ECT,10274
2009-05-25,170.0,174.0,132.0,132.0,XAMS:ECT,16204
2009-05-26,192.0,232.0,174.0,174.0,XAMS:ECT,27387
2009-05-27,184.0,214.0,178.0,208.0,XAMS:ECT,10337
2009-05-28,116.0,184.0,98.0,168.0,XAMS:ECT,28247
2009-05-29,106.0,124.0,100.0,116.0,XAMS:ECT,9830
2009-06-01,78.0,108.0,74.0,108.0,XAMS:ECT,15262
2009-06-02,90.0,96.0,80.0,82.0,XAMS:ECT,10903
2009-06-03,92.0,102.0,82.0,90.0,XAMS:ECT,10521
2009-06-04,90.0,92.0,86.0,92.0,XAMS:ECT,3234
2009-06-05,84.0,92.0,82.0,90.0,XAMS:ECT,5609
2009-06-08,80.0,90.0,80.0,84.0,XAMS:ECT,4613
2009-06-09,80.0,86.0,76.0,80.0,XAMS:ECT,8626
2009-06-10,80.0,88.0,80.0,82.0,XAMS:ECT,9807
2009-06-11,80.0,84.0,78.0,82.0,XAMS:ECT,4173
2009-06-12,80.0,82.0,78.0,80.0,XAMS:ECT,3261
2009-06-15,80.0,82.0,78.0,80.0,XAMS:ECT,1101
2009-06-16,74.0,80.0,74.0,78.0,XAMS:ECT,4430
2009-06-17,68.0,74.0,66.0,74.0,XAMS:ECT,4835
2009-06-18,66.0,68.0,62.0,66.0,XAMS:ECT,4677
2009-06-19,70.0,76.0,64.0,68.0,XAMS:ECT,6497
2009-06-22,70.0,70.0,66.0,70.0,XAMS:ECT,3087
2009-06-23,62.0,70.0,62.0,70.0,XAMS:ECT,2474
2009-06-24,74.0,80.0,62.0,64.0,XAMS:ECT,9693
2009-06-25,74.0,80.0,70.0,78.0,XAMS:ECT,5427
2009-06-26,72.0,76.0,70.0,74.0,XAMS:ECT,3720
2009-06-29,68.0,72.0,66.0,72.0,XAMS:ECT,3049
2009-06-30,66.0,68.0,64.0,66.0,XAMS:ECT,3731
2009-07-01,66.0,68.0,64.0,66.0,XAMS:ECT,1404
2009-07-02,64.0,66.0,62.0,66.0,XAMS:ECT,1571
2009-07-03,66.0,66.0,64.0,64.0,XAMS:ECT,385
2009-07-06,64.0,66.0,62.0,64.0,XAMS:ECT,1316
2009-07-07,64.0,66.0,62.0,62.0,XAMS:ECT,1178
2009-07-08,62.0,64.0,60.0,62.0,XAMS:ECT,601
2009-07-09,64.0,64.0,62.0,62.0,XAMS:ECT,1011
2009-07-10,62.0,64.0,60.0,64.0,XAMS:ECT,765
2009-07-13,58.0,62.0,58.0,62.0,XAMS:ECT,1572
2009-07-14,62.0,64.0,60.0,62.0,XAMS:ECT,1026
2009-07-15,62.0,64.0,60.0,62.0,XAMS:ECT,742
2009-07-16,60.0,62.0,58.0,62.0,XAMS:ECT,1590
2009-07-17,62.0,62.0,58.0,60.0,XAMS:ECT,539
2009-07-20,62.0,62.0,58.0,62.0,XAMS:ECT,2213
2009-07-21,60.0,62.0,58.0,60.0,XAMS:ECT,1365
2009-07-22,58.0,60.0,56.0,60.0,XAMS:ECT,2128
2009-07-23,66.0,70.0,58.0,60.0,XAMS:ECT,8709
2009-07-24,68.0,72.0,64.0,68.0,XAMS:ECT,8256
2009-07-27,64.0,70.0,58.0,68.0,XAMS:ECT,10503
2009-07-28,64.0,66.0,60.0,64.0,XAMS:ECT,2405
2009-07-29,68.0,68.0,62.0,62.0,XAMS:ECT,2189
2009-07-30,68.0,68.0,64.0,66.0,XAMS:ECT,588
2009-07-31,66.0,68.0,64.0,66.0,XAMS:ECT,765
2009-08-03,66.0,66.0,62.0,66.0,XAMS:ECT,2566
2009-08-04,68.0,68.0,64.0,66.0,XAMS:ECT,895
2009-08-05,72.0,74.0,66.0,68.0,XAMS:ECT,4669
2009-08-06,98.0,98.0,76.0,76.0,XAMS:ECT,10719
2009-08-07,90.0,98.0,84.0,96.0,XAMS:ECT,8885
2009-08-10,130.0,140.0,92.0,92.0,XAMS:ECT,24433
2009-08-11,112.0,150.0,104.0,130.0,XAMS:ECT,22314
2009-08-12,112.0,120.0,96.0,116.0,XAMS:ECT,16213
2009-08-13,100.0,116.0,84.0,110.0,XAMS:ECT,20894
2009-08-14,92.0,100.0,88.0,100.0,XAMS:ECT,9906
2009-08-17,80.0,90.0,76.0,90.0,XAMS:ECT,11548
2009-08-18,90.0,92.0,80.0,80.0,XAMS:ECT,10282
2009-08-19,84.0,94.0,80.0,90.0,XAMS:ECT,14624
2009-08-20,82.0,88.0,82.0,86.0,XAMS:ECT,7356
2009-08-21,82.0,86.0,80.0,86.0,XAMS:ECT,7705
2009-08-24,84.0,84.0,80.0,82.0,XAMS:ECT,5504
2009-08-25,98.0,98.0,82.0,84.0,XAMS:ECT,17097
2009-08-26,96.0,110.0,94.0,102.0,XAMS:ECT,15782
2009-08-27,96.0,102.0,92.0,96.0,XAMS:ECT,5464
2009-08-28,94.0,98.0,90.0,96.0,XAMS:ECT,6247
2009-08-31,100.0,108.0,88.0,94.0,XAMS:ECT,21342
2009-09-01,96.0,104.0,94.0,102.0,XAMS:ECT,7654
2009-09-02,92.0,96.0,88.0,96.0,XAMS:ECT,11776
2009-09-03,96.0,98.0,86.0,92.0,XAMS:ECT,16120
2009-09-04,94.0,96.0,90.0,96.0,XAMS:ECT,6345
2009-09-07,96.0,102.0,94.0,94.0,XAMS:ECT,11423
2009-09-08,96.0,98.0,94.0,96.0,XAMS:ECT,6966
2009-09-09,96.0,96.0,92.0,96.0,XAMS:ECT,3423
2009-09-10,94.0,98.0,92.0,96.0,XAMS:ECT,3991
2009-09-11,94.0,94.0,90.0,92.0,XAMS:ECT,3512
2009-09-14,98.0,98.0,90.0,92.0,XAMS:ECT,6641
2009-09-15,94.0,100.0,90.0,98.0,XAMS:ECT,6844
2009-09-16,94.0,96.0,92.0,94.0,XAMS:ECT,3373
2009-09-17,92.0,94.0,90.0,92.0,XAMS:ECT,2399
2009-09-18,92.0,94.0,90.0,92.0,XAMS:ECT,1901
2009-09-21,92.0,94.0,90.0,94.0,XAMS:ECT,1383
2009-09-22,92.0,94.0,90.0,90.0,XAMS:ECT,975
2009-09-23,92.0,94.0,90.0,92.0,XAMS:ECT,534
2009-09-24,90.0,92.0,86.0,90.0,XAMS:ECT,3625
2009-09-25,92.0,92.0,88.0,90.0,XAMS:ECT,1979
2009-09-28,88.0,92.0,86.0,92.0,XAMS:ECT,1650
2009-09-29,88.0,92.0,88.0,90.0,XAMS:ECT,1450
2009-09-30,88.0,94.0,88.0,90.0,XAMS:ECT,3887
2009-10-01,104.0,106.0,90.0,90.0,XAMS:ECT,17067
2009-10-02,98.0,102.0,94.0,102.0,XAMS:ECT,9560
2009-10-05,94.0,100.0,94.0,98.0,XAMS:ECT,2992
2009-10-06,96.0,100.0,94.0,98.0,XAMS:ECT,5324
2009-10-07,96.0,98.0,94.0,96.0,XAMS:ECT,2898
2009-10-08,100.0,102.0,98.0,98.0,XAMS:ECT,8781
2009-10-09,100.0,102.0,98.0,100.0,XAMS:ECT,3083
2009-10-12,106.0,108.0,100.0,100.0,XAMS:ECT,13016
2009-10-13,102.0,114.0,102.0,108.0,XAMS:ECT,16686
2009-10-14,106.0,108.0,102.0,104.0,XAMS:ECT,4479
2009-10-15,104.0,106.0,102.0,104.0,XAMS:ECT,2873
2009-10-16,104.0,108.0,102.0,106.0,XAMS:ECT,7723
2009-10-19,100.0,106.0,98.0,104.0,XAMS:ECT,7400
2009-10-20,100.0,102.0,98.0,100.0,XAMS:ECT,1332
2009-10-21,96.0,100.0,94.0,100.0,XAMS:ECT,4374
2009-10-22,94.0,96.0,92.0,94.0,XAMS:ECT,2341
2009-10-23,94.0,96.0,92.0,94.0,XAMS:ECT,2030
2009-10-26,88.0,96.0,88.0,94.0,XAMS:ECT,4328
2009-10-27,86.0,90.0,80.0,88.0,XAMS:ECT,6697
2009-10-28,82.0,88.0,80.0,86.0,XAMS:ECT,3720
2009-10-29,88.0,88.0,82.0,82.0,XAMS:ECT,3269
2009-10-30,84.0,90.0,84.0,88.0,XAMS:ECT,3389
2009-11-02,82.0,84.0,80.0,82.0,XAMS:ECT,1934
2009-11-03,82.0,82.0,78.0,80.0,XAMS:ECT,1864
2009-11-04,86.0,86.0,82.0,82.0,XAMS:ECT,2589
2009-11-05,84.0,86.0,80.0,86.0,XAMS:ECT,1407
2009-11-06,86.0,90.0,84.0,86.0,XAMS:ECT,3126
2009-11-09,94.0,98.0,86.0,86.0,XAMS:ECT,9618
2009-11-10,92.0,96.0,90.0,96.0,XAMS:ECT,2851
2009-11-11,88.0,94.0,88.0,92.0,XAMS:ECT,2637
2009-11-12,94.0,102.0,88.0,90.0,XAMS:ECT,11683
2009-11-13,92.0,96.0,90.0,96.0,XAMS:ECT,2251
2009-11-16,98.0,102.0,96.0,96.0,XAMS:ECT,5830
2009-11-17,96.0,100.0,94.0,96.0,XAMS:ECT,2359
2009-11-18,94.0,98.0,90.0,96.0,XAMS:ECT,5149
2009-11-19,90.0,94.0,90.0,90.0,XAMS:ECT,2939
2009-11-20,86.0,92.0,84.0,90.0,XAMS:ECT,4736
2009-11-23,90.0,92.0,86.0,86.0,XAMS:ECT,5929
2009-11-24,88.0,90.0,86.0,90.0,XAMS:ECT,4087
2009-11-25,88.0,90.0,86.0,86.0,XAMS:ECT,1725
2009-11-26,78.0,86.0,74.0,86.0,XAMS:ECT,31847
2009-11-27,80.0,80.0,74.0,76.0,XAMS:ECT,10689
2009-11-30,78.0,80.0,76.0,80.0,XAMS:ECT,6255
2009-12-01,82.0,84.0,78.0,80.0,XAMS:ECT,9424
2009-12-02,82.0,82.0,78.0,82.0,XAMS:ECT,3463
2009-12-03,80.0,82.0,78.0,80.0,XAMS:ECT,2735
2009-12-04,78.0,80.0,76.0,78.0,XAMS:ECT,3011
2009-12-07,76.0,80.0,76.0,78.0,XAMS:ECT,3306
2009-12-08,74.0,78.0,72.0,78.0,XAMS:ECT,11995
2009-12-09,72.0,72.0,68.0,72.0,XAMS:ECT,4198
2009-12-10,72.0,76.0,70.0,72.0,XAMS:ECT,13299
2009-12-11,74.0,74.0,70.0,74.0,XAMS:ECT,13847
2009-12-14,72.0,74.0,70.0,74.0,XAMS:ECT,4653
2009-12-15,70.0,72.0,68.0,72.0,XAMS:ECT,6056
2009-12-16,72.0,72.0,70.0,70.0,XAMS:ECT,1053
2009-12-17,72.0,72.0,70.0,72.0,XAMS:ECT,1322
2009-12-18,70.0,72.0,68.0,72.0,XAMS:ECT,1242
2009-12-21,72.0,72.0,70.0,72.0,XAMS:ECT,1025
2009-12-22,72.0,74.0,70.0,72.0,XAMS:ECT,1762
2009-12-23,70.0,72.0,70.0,70.0,XAMS:ECT,633
2009-12-24,72.0,72.0,70.0,70.0,XAMS:ECT,101
2009-12-25,72.0,72.0,70.0,70.0,XAMS:ECT,0
2009-12-28,74.0,74.0,72.0,72.0,XAMS:ECT,3055
2009-12-29,76.0,76.0,72.0,72.0,XAMS:ECT,2035
2009-12-30,74.0,76.0,72.0,76.0,XAMS:ECT,2581
2009-12-31,72.0,74.0,70.0,74.0,XAMS:ECT,1118
2010-01-01,72.0,74.0,70.0,74.0,XAMS:ECT,0
2010-01-04,82.0,86.0,74.0,74.0,XAMS:ECT,21762
2010-01-05,78.0,84.0,74.0,82.0,XAMS:ECT,16211
2010-01-06,78.0,80.0,78.0,80.0,XAMS:ECT,3413
2010-01-07,78.0,80.0,76.0,80.0,XAMS:ECT,2240
2010-01-08,82.0,86.0,80.0,80.0,XAMS:ECT,5054
2010-01-11,80.0,84.0,78.0,84.0,XAMS:ECT,3028
2010-01-12,80.0,80.0,78.0,78.0,XAMS:ECT,392
2010-01-13,80.0,80.0,76.0,78.0,XAMS:ECT,1244
2010-01-14,80.0,80.0,78.0,78.0,XAMS:ECT,256
2010-01-15,80.0,82.0,76.0,80.0,XAMS:ECT,2234
2010-01-18,82.0,82.0,78.0,78.0,XAMS:ECT,1459
2010-01-19,80.0,82.0,78.0,80.0,XAMS:ECT,1143
2010-01-20,76.0,80.0,76.0,78.0,XAMS:ECT,1450
2010-01-21,78.0,78.0,74.0,78.0,XAMS:ECT,950
2010-01-22,78.0,78.0,74.0,76.0,XAMS:ECT,2092
2010-01-25,74.0,76.0,74.0,76.0,XAMS:ECT,372
2010-01-26,76.0,76.0,74.0,74.0,XAMS:ECT,642
2010-01-27,76.0,78.0,72.0,76.0,XAMS:ECT,1593
2010-01-28,74.0,76.0,74.0,76.0,XAMS:ECT,734
2010-01-29,76.0,76.0,72.0,74.0,XAMS:ECT,327
2010-02-01,74.0,76.0,74.0,74.0,XAMS:ECT,673
2010-02-02,74.0,74.0,72.0,74.0,XAMS:ECT,935
2010-02-03,74.0,74.0,70.0,74.0,XAMS:ECT,4173
2010-02-04,70.0,74.0,70.0,72.0,XAMS:ECT,2151
2010-02-05,68.0,72.0,66.0,70.0,XAMS:ECT,2511
2010-02-08,70.0,70.0,68.0,70.0,XAMS:ECT,937
2010-02-09,72.0,72.0,68.0,70.0,XAMS:ECT,1356
2010-02-10,72.0,74.0,68.0,72.0,XAMS:ECT,1520
2010-02-11,72.0,72.0,70.0,72.0,XAMS:ECT,274
2010-02-12,70.0,72.0,68.0,72.0,XAMS:ECT,1277
2010-02-15,68.0,70.0,62.0,68.0,XAMS:ECT,3555
2010-02-16,66.0,70.0,66.0,68.0,XAMS:ECT,1464
2010-02-17,68.0,68.0,64.0,66.0,XAMS:ECT,953
2010-02-18,64.0,68.0,64.0,68.0,XAMS:ECT,957
2010-02-19,68.0,70.0,64.0,66.0,XAMS:ECT,1415
2010-02-22,68.0,68.0,64.0,66.0,XAMS:ECT,991
2010-02-23,68.0,76.0,66.0,66.0,XAMS:ECT,16875
2010-02-24,68.0,70.0,66.0,68.0,XAMS:ECT,3040
2010-02-25,68.0,70.0,66.0,68.0,XAMS:ECT,1899
2010-02-26,68.0,68.0,66.0,68.0,XAMS:ECT,764
2010-03-01,68.0,70.0,66.0,68.0,XAMS:ECT,2081
2010-03-02,70.0,70.0,68.0,70.0,XAMS:ECT,1024
2010-03-03,70.0,70.0,66.0,70.0,XAMS:ECT,1379
2010-03-04,68.0,70.0,66.0,68.0,XAMS:ECT,1932
2010-03-05,72.0,72.0,68.0,68.0,XAMS:ECT,2950
2010-03-08,72.0,74.0,70.0,72.0,XAMS:ECT,4666
2010-03-09,74.0,74.0,70.0,72.0,XAMS:ECT,1404
2010-03-10,74.0,74.0,72.0,74.0,XAMS:ECT,403
2010-03-11,70.0,74.0,70.0,72.0,XAMS:ECT,2141
2010-03-12,70.0,70.0,66.0,70.0,XAMS:ECT,7057
2010-03-15,72.0,72.0,68.0,70.0,XAMS:ECT,1622
2010-03-16,72.0,72.0,68.0,72.0,XAMS:ECT,505
2010-03-17,72.0,72.0,68.0,70.0,XAMS:ECT,879
2010-03-18,68.0,72.0,68.0,72.0,XAMS:ECT,1798
2010-03-19,66.0,68.0,62.0,68.0,XAMS:ECT,6678
2010-03-22,66.0,68.0,64.0,66.0,XAMS:ECT,1371
2010-03-23,66.0,68.0,66.0,68.0,XAMS:ECT,1668
2010-03-24,66.0,68.0,64.0,66.0,XAMS:ECT,811
2010-03-25,66.0,68.0,64.0,66.0,XAMS:ECT,2215
2010-03-26,66.0,68.0,66.0,66.0,XAMS:ECT,915
2010-03-29,68.0,68.0,66.0,66.0,XAMS:ECT,1223
2010-03-30,68.0,70.0,66.0,68.0,XAMS:ECT,1860
2010-03-31,66.0,68.0,66.0,66.0,XAMS:ECT,1367
2010-04-01,68.0,68.0,66.0,68.0,XAMS:ECT,2077
2010-04-02,68.0,68.0,66.0,68.0,XAMS:ECT,0
2010-04-05,68.0,68.0,66.0,68.0,XAMS:ECT,0
2010-04-06,70.0,70.0,66.0,68.0,XAMS:ECT,2971
2010-04-07,70.0,70.0,66.0,70.0,XAMS:ECT,1580
2010-04-08,70.0,70.0,66.0,70.0,XAMS:ECT,2221
2010-04-09,70.0,72.0,68.0,70.0,XAMS:ECT,3043
2010-04-12,70.0,72.0,70.0,72.0,XAMS:ECT,1418
2010-04-13,68.0,70.0,68.0,70.0,XAMS:ECT,396
2010-04-14,72.0,72.0,68.0,70.0,XAMS:ECT,515
2010-04-15,72.0,72.0,68.0,72.0,XAMS:ECT,607
2010-04-16,70.0,72.0,70.0,70.0,XAMS:ECT,1040
2010-04-19,70.0,70.0,68.0,70.0,XAMS:ECT,836
2010-04-20,70.0,70.0,68.0,70.0,XAMS:ECT,234
2010-04-21,72.0,72.0,68.0,70.0,XAMS:ECT,1089
2010-04-22,70.0,72.0,64.0,72.0,XAMS:ECT,7320
