Date,Close,High,Low,Open,Symbol,Volume
2011-10-17,17.55,17.55,17.55,17.55,XAMS:HYDRA,0
2011-10-18,17.55,17.55,17.55,17.55,XAMS:HYDRA,0
2011-10-19,17.5,17.5,17.5,17.5,XAMS:HYDRA,699
2011-10-20,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2011-10-21,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2011-10-24,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2011-10-25,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2011-10-26,17.5,17.5,17.5,17.5,XAMS:HYDRA,155
2011-10-27,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2011-10-28,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2011-10-31,18.0,18.0,18.0,18.0,XAMS:HYDRA,50
2011-11-01,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-11-02,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-11-03,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-11-04,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-11-07,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-11-08,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-11-09,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-11-10,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-11-11,17.7,17.7,17.7,17.7,XAMS:HYDRA,2500
2011-11-14,18.1,18.1,18.0,18.0,XAMS:HYDRA,1678
2011-11-15,17.0,17.0,17.0,17.0,XAMS:HYDRA,8500
2011-11-16,17.0,17.0,17.0,17.0,XAMS:HYDRA,1000
2011-11-17,17.0,17.0,17.0,17.0,XAMS:HYDRA,1649
2011-11-18,17.2,17.2,17.2,17.2,XAMS:HYDRA,2657
2011-11-21,17.2,17.2,17.2,17.2,XAMS:HYDRA,0
2011-11-22,17.0,17.0,17.0,17.0,XAMS:HYDRA,1147
2011-11-23,17.0,17.0,17.0,17.0,XAMS:HYDRA,300
2011-11-24,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2011-11-25,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2011-11-28,17.25,17.25,17.25,17.25,XAMS:HYDRA,35
2011-11-29,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-11-30,16.6,16.6,16.6,16.6,XAMS:HYDRA,1
2011-12-01,16.6,16.6,16.6,16.6,XAMS:HYDRA,0
2011-12-02,16.6,16.6,16.6,16.6,XAMS:HYDRA,0
2011-12-05,17.25,17.25,17.25,17.25,XAMS:HYDRA,2000
2011-12-06,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-07,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-08,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-09,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-12,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-13,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-14,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-15,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-16,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-19,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-20,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-21,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-22,17.25,17.25,17.25,17.25,XAMS:HYDRA,150
2011-12-23,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-26,17.25,17.25,17.25,17.25,XAMS:HYDRA,0
2011-12-27,17.45,17.45,17.45,17.45,XAMS:HYDRA,35
2011-12-28,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2011-12-29,18.21,18.21,18.21,18.21,XAMS:HYDRA,680
2011-12-30,18.05,18.05,18.05,18.05,XAMS:HYDRA,600
2012-01-02,17.5,18.04,17.5,18.04,XAMS:HYDRA,200
2012-01-03,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2012-01-04,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2012-01-05,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2012-01-06,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2012-01-09,17.5,17.5,17.5,17.5,XAMS:HYDRA,50
2012-01-10,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2012-01-11,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2012-01-12,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2012-01-13,17.0,17.0,17.0,17.0,XAMS:HYDRA,32
2012-01-16,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2012-01-17,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2012-01-18,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2012-01-19,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2012-01-20,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2012-01-23,17.3,17.3,17.3,17.3,XAMS:HYDRA,568
2012-01-24,17.01,17.01,17.01,17.01,XAMS:HYDRA,413
2012-01-25,17.01,17.01,17.01,17.01,XAMS:HYDRA,0
2012-01-26,17.01,17.01,17.01,17.01,XAMS:HYDRA,0
2012-01-27,17.01,17.01,17.01,17.01,XAMS:HYDRA,0
2012-01-30,17.01,17.01,17.01,17.01,XAMS:HYDRA,0
2012-01-31,17.45,17.45,17.45,17.45,XAMS:HYDRA,28
2012-02-01,17.45,17.45,17.45,17.45,XAMS:HYDRA,717
2012-02-02,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-03,17.45,17.45,17.45,17.45,XAMS:HYDRA,1971
2012-02-06,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-07,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-08,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-09,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-10,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-13,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-14,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-15,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-16,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-17,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-20,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-21,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-22,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-23,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-24,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-27,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-28,17.45,17.45,17.45,17.45,XAMS:HYDRA,0
2012-02-29,17.4,17.4,17.4,17.4,XAMS:HYDRA,500
2012-03-01,17.4,17.4,17.4,17.4,XAMS:HYDRA,0
2012-03-02,17.4,17.4,17.4,17.4,XAMS:HYDRA,0
2012-03-05,17.4,17.4,17.4,17.4,XAMS:HYDRA,0
2012-03-06,17.4,17.4,17.4,17.4,XAMS:HYDRA,0
2012-03-07,17.4,17.4,17.4,17.4,XAMS:HYDRA,0
2012-03-08,17.4,17.4,17.4,17.4,XAMS:HYDRA,0
2012-03-09,17.4,17.4,17.4,17.4,XAMS:HYDRA,0
2012-03-12,17.4,17.4,17.4,17.4,XAMS:HYDRA,0
2012-03-13,17.4,17.4,17.4,17.4,XAMS:HYDRA,0
2012-03-14,17.69,17.69,17.69,17.69,XAMS:HYDRA,90
2012-03-15,17.69,17.69,17.69,17.69,XAMS:HYDRA,500
2012-03-16,17.69,17.69,17.69,17.69,XAMS:HYDRA,0
2012-03-19,17.69,17.69,17.69,17.69,XAMS:HYDRA,0
2012-03-20,17.69,17.69,17.69,17.69,XAMS:HYDRA,0
2012-03-21,17.69,17.69,17.69,17.69,XAMS:HYDRA,0
2012-03-22,18.16,18.16,18.16,18.16,XAMS:HYDRA,519
2012-03-23,18.95,18.95,18.16,18.16,XAMS:HYDRA,299
2012-03-26,22.5,22.5,22.5,22.5,XAMS:HYDRA,24
2012-03-27,23.0,23.0,23.0,23.0,XAMS:HYDRA,45
2012-03-28,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2012-03-29,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2012-03-30,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2012-04-02,22.5,22.5,22.5,22.5,XAMS:HYDRA,750
2012-04-03,22.5,22.5,22.5,22.5,XAMS:HYDRA,700
2012-04-04,23.0,23.0,23.0,23.0,XAMS:HYDRA,100
2012-04-05,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2012-04-06,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2012-04-09,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2012-04-10,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2012-04-11,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2012-04-12,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2012-04-13,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2012-04-16,22.46,22.46,22.46,22.46,XAMS:HYDRA,50
2012-04-17,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-04-18,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-04-19,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-04-20,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-04-23,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-04-24,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-04-25,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-04-26,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-04-27,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-04-30,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-05-01,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-05-02,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-05-03,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-05-04,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-05-07,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-05-08,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-05-09,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-05-10,22.46,22.46,22.46,22.46,XAMS:HYDRA,0
2012-05-11,22.3,22.3,22.3,22.3,XAMS:HYDRA,170
2012-05-14,22.33,22.33,22.33,22.33,XAMS:HYDRA,53
2012-05-15,22.33,22.33,22.33,22.33,XAMS:HYDRA,0
2012-05-16,22.33,22.33,22.33,22.33,XAMS:HYDRA,0
2012-05-17,22.33,22.33,22.33,22.33,XAMS:HYDRA,0
2012-05-18,22.33,22.33,22.33,22.33,XAMS:HYDRA,0
2012-05-21,22.35,22.35,22.35,22.35,XAMS:HYDRA,5000
2012-05-22,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-05-23,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-05-24,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-05-25,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-05-28,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-05-29,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-05-30,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-05-31,22.35,22.35,22.35,22.35,XAMS:HYDRA,80
2012-06-01,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-06-04,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-06-05,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-06-06,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-06-07,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-06-08,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-06-11,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-06-12,22.35,22.35,22.35,22.35,XAMS:HYDRA,0
2012-06-13,22.0,22.0,22.0,22.0,XAMS:HYDRA,90
2012-06-14,22.0,22.0,22.0,22.0,XAMS:HYDRA,0
2012-06-15,22.0,22.0,22.0,22.0,XAMS:HYDRA,0
2012-06-18,22.0,22.0,22.0,22.0,XAMS:HYDRA,0
2012-06-19,21.25,21.25,20.5,20.5,XAMS:HYDRA,640
2012-06-20,22.45,22.45,22.45,22.45,XAMS:HYDRA,590
2012-06-21,22.45,22.45,22.45,22.45,XAMS:HYDRA,200
2012-06-22,22.45,22.45,22.45,22.45,XAMS:HYDRA,0
2012-06-25,22.35,22.35,22.35,22.35,XAMS:HYDRA,90
2012-06-26,20.25,20.25,20.25,20.25,XAMS:HYDRA,485
2012-06-27,21.5,21.5,21.5,21.5,XAMS:HYDRA,2
2012-06-28,21.5,21.5,21.44,21.44,XAMS:HYDRA,1012
2012-06-29,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-02,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-03,21.45,21.45,21.45,21.45,XAMS:HYDRA,300
2012-07-04,21.45,21.45,21.45,21.45,XAMS:HYDRA,0
2012-07-05,21.45,21.45,21.45,21.45,XAMS:HYDRA,0
2012-07-06,21.45,21.45,21.45,21.45,XAMS:HYDRA,0
2012-07-09,21.5,21.5,21.5,21.5,XAMS:HYDRA,373
2012-07-10,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-11,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-12,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-13,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-16,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-17,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-18,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-19,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-20,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-23,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-24,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-25,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-26,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-07-27,21.81,21.81,21.81,21.81,XAMS:HYDRA,75
2012-07-30,21.8,21.8,21.8,21.8,XAMS:HYDRA,200
2012-07-31,21.8,21.8,21.8,21.8,XAMS:HYDRA,0
2012-08-01,21.8,21.8,21.8,21.8,XAMS:HYDRA,0
2012-08-02,21.1,21.1,21.1,21.1,XAMS:HYDRA,80
2012-08-03,21.1,21.1,21.1,21.1,XAMS:HYDRA,0
2012-08-06,21.1,21.1,21.1,21.1,XAMS:HYDRA,0
2012-08-07,21.1,21.1,21.1,21.1,XAMS:HYDRA,0
2012-08-08,21.1,21.1,21.1,21.1,XAMS:HYDRA,80
2012-08-09,21.1,21.1,21.1,21.1,XAMS:HYDRA,0
2012-08-10,21.1,21.1,21.1,21.1,XAMS:HYDRA,0
2012-08-13,20.1,20.1,20.1,20.1,XAMS:HYDRA,120
2012-08-14,23.5,23.5,23.5,23.5,XAMS:HYDRA,600
2012-08-15,23.5,23.5,23.5,23.5,XAMS:HYDRA,0
2012-08-16,23.5,23.5,23.5,23.5,XAMS:HYDRA,108
2012-08-17,21.21,21.21,21.21,21.21,XAMS:HYDRA,958
2012-08-20,22.0,22.0,22.0,22.0,XAMS:HYDRA,98
2012-08-21,24.11,24.11,24.11,24.11,XAMS:HYDRA,1991
2012-08-22,23.4,23.5,23.4,23.5,XAMS:HYDRA,649
2012-08-23,23.4,23.4,23.4,23.4,XAMS:HYDRA,0
2012-08-24,23.4,23.4,23.4,23.4,XAMS:HYDRA,25
2012-08-27,25.0,25.0,25.0,25.0,XAMS:HYDRA,255
2012-08-28,24.95,24.95,24.95,24.95,XAMS:HYDRA,6
2012-08-29,24.95,24.95,24.95,24.95,XAMS:HYDRA,0
2012-08-30,24.88,24.88,23.55,23.55,XAMS:HYDRA,104
2012-08-31,24.88,24.88,24.88,24.88,XAMS:HYDRA,205
2012-09-03,25.8,25.8,23.5,23.5,XAMS:HYDRA,146
2012-09-04,24.95,24.95,23.5,23.5,XAMS:HYDRA,103
2012-09-05,22.95,22.95,22.95,22.95,XAMS:HYDRA,1515
2012-09-06,22.2,23.95,22.2,23.95,XAMS:HYDRA,667
2012-09-07,22.75,22.75,22.75,22.75,XAMS:HYDRA,800
2012-09-10,23.89,23.89,22.2,22.2,XAMS:HYDRA,372
2012-09-11,22.0,22.0,22.0,22.0,XAMS:HYDRA,100
2012-09-12,22.44,22.44,22.44,22.44,XAMS:HYDRA,985
2012-09-13,24.65,24.65,23.87,23.87,XAMS:HYDRA,60
2012-09-14,24.65,24.65,24.65,24.65,XAMS:HYDRA,61
2012-09-17,24.65,24.65,24.65,24.65,XAMS:HYDRA,0
2012-09-18,24.65,24.65,24.65,24.65,XAMS:HYDRA,0
2012-09-19,24.65,24.65,24.65,24.65,XAMS:HYDRA,0
2012-09-20,24.65,24.65,24.65,24.65,XAMS:HYDRA,0
2012-09-21,24.43,24.43,22.67,22.67,XAMS:HYDRA,1513
2012-09-24,24.43,24.43,24.43,24.43,XAMS:HYDRA,0
2012-09-25,23.0,23.0,22.01,22.01,XAMS:HYDRA,1691
2012-09-26,24.4,24.4,24.4,24.4,XAMS:HYDRA,6
2012-09-27,24.4,24.4,24.4,24.4,XAMS:HYDRA,0
2012-09-28,24.95,24.95,24.0,24.0,XAMS:HYDRA,320
2012-10-01,24.98,24.98,24.98,24.98,XAMS:HYDRA,2
2012-10-02,24.98,24.98,24.98,24.98,XAMS:HYDRA,0
2012-10-03,23.02,24.98,23.02,24.98,XAMS:HYDRA,402
2012-10-04,22.8,23.5,22.8,23.5,XAMS:HYDRA,470
2012-10-05,22.6,24.0,22.6,24.0,XAMS:HYDRA,307
2012-10-08,22.5,23.99,22.5,23.99,XAMS:HYDRA,499
2012-10-09,22.5,22.5,22.5,22.5,XAMS:HYDRA,200
2012-10-10,24.38,24.38,24.38,24.38,XAMS:HYDRA,2
2012-10-11,24.37,24.37,24.37,24.37,XAMS:HYDRA,2
2012-10-12,24.37,24.37,24.37,24.37,XAMS:HYDRA,2
2012-10-15,24.24,24.24,24.24,24.24,XAMS:HYDRA,198
2012-10-16,22.35,22.4,22.35,22.4,XAMS:HYDRA,350
2012-10-17,23.49,23.49,22.4,22.4,XAMS:HYDRA,200
2012-10-18,24.36,24.36,24.36,24.36,XAMS:HYDRA,2
2012-10-19,24.33,24.33,24.33,24.33,XAMS:HYDRA,2
2012-10-22,24.33,24.33,24.33,24.33,XAMS:HYDRA,0
2012-10-23,24.05,24.05,22.35,22.35,XAMS:HYDRA,122
2012-10-24,24.05,24.05,24.05,24.05,XAMS:HYDRA,0
2012-10-25,24.05,24.05,24.05,24.05,XAMS:HYDRA,0
2012-10-26,24.05,24.05,24.05,24.05,XAMS:HYDRA,0
2012-10-29,24.05,24.05,24.05,24.05,XAMS:HYDRA,0
2012-10-30,24.05,24.05,24.05,24.05,XAMS:HYDRA,0
2012-10-31,22.25,22.25,22.25,22.25,XAMS:HYDRA,643
2012-11-01,23.98,23.98,23.98,23.98,XAMS:HYDRA,4
2012-11-02,23.98,23.98,23.98,23.98,XAMS:HYDRA,0
2012-11-05,23.98,23.98,23.98,23.98,XAMS:HYDRA,0
2012-11-06,23.98,23.98,23.98,23.98,XAMS:HYDRA,0
2012-11-07,23.98,23.98,23.98,23.98,XAMS:HYDRA,0
2012-11-08,23.98,23.98,23.98,23.98,XAMS:HYDRA,0
2012-11-09,23.98,23.98,23.98,23.98,XAMS:HYDRA,0
2012-11-12,23.98,23.98,23.98,23.98,XAMS:HYDRA,0
2012-11-13,23.98,23.98,23.98,23.98,XAMS:HYDRA,0
2012-11-14,23.98,23.98,23.98,23.98,XAMS:HYDRA,0
2012-11-15,22.24,22.24,22.24,22.24,XAMS:HYDRA,172
2012-11-16,21.89,21.89,21.89,21.89,XAMS:HYDRA,402
2012-11-19,20.5,20.51,20.5,20.51,XAMS:HYDRA,94
2012-11-20,20.5,20.5,20.5,20.5,XAMS:HYDRA,0
2012-11-21,20.5,20.5,20.5,20.5,XAMS:HYDRA,0
2012-11-22,20.5,20.5,20.5,20.5,XAMS:HYDRA,0
2012-11-23,21.88,21.88,21.88,21.88,XAMS:HYDRA,3
2012-11-26,21.7,21.7,21.7,21.7,XAMS:HYDRA,450
2012-11-27,21.7,21.7,21.7,21.7,XAMS:HYDRA,0
2012-11-28,21.7,21.7,21.7,21.7,XAMS:HYDRA,0
2012-11-29,21.7,21.7,21.7,21.7,XAMS:HYDRA,0
2012-11-30,21.7,21.7,21.7,21.7,XAMS:HYDRA,0
2012-12-03,21.7,21.7,21.7,21.7,XAMS:HYDRA,0
2012-12-04,21.7,21.7,21.7,21.7,XAMS:HYDRA,0
2012-12-05,21.8,21.8,21.8,21.8,XAMS:HYDRA,80
2012-12-06,21.8,21.8,21.8,21.8,XAMS:HYDRA,0
2012-12-07,21.59,21.7,21.59,21.7,XAMS:HYDRA,214
2012-12-10,21.59,21.59,21.59,21.59,XAMS:HYDRA,0
2012-12-11,21.59,21.59,21.59,21.59,XAMS:HYDRA,0
2012-12-12,21.55,21.55,21.55,21.55,XAMS:HYDRA,500
2012-12-13,21.55,21.55,21.55,21.55,XAMS:HYDRA,0
2012-12-14,21.55,21.55,21.55,21.55,XAMS:HYDRA,0
2012-12-17,21.55,21.55,21.55,21.55,XAMS:HYDRA,0
2012-12-18,21.25,21.25,21.25,21.25,XAMS:HYDRA,250
2012-12-19,21.5,21.5,21.5,21.5,XAMS:HYDRA,250
2012-12-20,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-12-21,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-12-24,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-12-25,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-12-26,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-12-27,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-12-28,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2012-12-31,21.0,21.0,21.0,21.0,XAMS:HYDRA,44
2013-01-01,21.0,21.0,21.0,21.0,XAMS:HYDRA,0
2013-01-02,21.55,21.55,21.55,21.55,XAMS:HYDRA,39
2013-01-03,21.55,21.55,21.55,21.55,XAMS:HYDRA,261
2013-01-04,21.55,21.55,21.55,21.55,XAMS:HYDRA,0
2013-01-07,21.55,21.55,21.55,21.55,XAMS:HYDRA,0
2013-01-08,21.55,21.55,21.55,21.55,XAMS:HYDRA,0
2013-01-09,21.55,21.55,21.55,21.55,XAMS:HYDRA,0
2013-01-10,21.5,21.5,21.5,21.5,XAMS:HYDRA,100
2013-01-11,21.5,21.5,21.5,21.5,XAMS:HYDRA,140
2013-01-14,22.45,22.45,22.45,22.45,XAMS:HYDRA,70
2013-01-15,22.45,22.45,22.45,22.45,XAMS:HYDRA,0
2013-01-16,22.45,22.45,22.45,22.45,XAMS:HYDRA,0
2013-01-17,22.45,22.45,22.45,22.45,XAMS:HYDRA,0
2013-01-18,21.98,21.98,21.98,21.98,XAMS:HYDRA,1100
2013-01-21,21.98,21.98,21.98,21.98,XAMS:HYDRA,0
2013-01-22,21.5,21.5,21.5,21.5,XAMS:HYDRA,3260
2013-01-23,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2013-01-24,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2013-01-25,21.5,21.5,21.5,21.5,XAMS:HYDRA,0
2013-01-28,21.95,21.95,21.95,21.95,XAMS:HYDRA,70
2013-01-29,21.95,21.95,21.95,21.95,XAMS:HYDRA,0
2013-01-30,21.4,21.4,21.4,21.4,XAMS:HYDRA,100
2013-01-31,21.0,21.4,21.0,21.4,XAMS:HYDRA,1119
2013-02-01,21.0,21.0,21.0,21.0,XAMS:HYDRA,11
2013-02-04,21.0,21.0,21.0,21.0,XAMS:HYDRA,0
2013-02-05,21.0,21.0,21.0,21.0,XAMS:HYDRA,0
2013-02-06,21.0,21.0,21.0,21.0,XAMS:HYDRA,198
2013-02-07,21.0,21.0,21.0,21.0,XAMS:HYDRA,0
2013-02-08,21.0,21.0,21.0,21.0,XAMS:HYDRA,0
2013-02-11,22.1,22.1,22.0,22.0,XAMS:HYDRA,1819
2013-02-12,22.5,22.5,22.25,22.25,XAMS:HYDRA,608
2013-02-13,23.01,23.01,22.8,22.8,XAMS:HYDRA,1483
2013-02-14,23.35,23.75,23.35,23.75,XAMS:HYDRA,400
2013-02-15,23.0,23.0,23.0,23.0,XAMS:HYDRA,911
2013-02-18,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-02-19,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-02-20,24.95,24.95,24.0,24.0,XAMS:HYDRA,855
2013-02-21,24.95,24.95,24.95,24.95,XAMS:HYDRA,200
2013-02-22,22.77,22.77,22.77,22.77,XAMS:HYDRA,300
2013-02-25,22.76,22.76,22.76,22.76,XAMS:HYDRA,2300
2013-02-26,22.76,22.76,22.76,22.76,XAMS:HYDRA,0
2013-02-27,23.01,23.01,23.01,23.01,XAMS:HYDRA,156
2013-02-28,23.01,23.01,23.01,23.01,XAMS:HYDRA,0
2013-03-01,23.01,23.01,23.01,23.01,XAMS:HYDRA,0
2013-03-04,23.01,23.01,23.01,23.01,XAMS:HYDRA,0
2013-03-05,23.01,23.01,23.01,23.01,XAMS:HYDRA,0
2013-03-06,23.01,23.01,23.01,23.01,XAMS:HYDRA,0
2013-03-07,22.9,22.9,22.9,22.9,XAMS:HYDRA,300
2013-03-08,23.29,23.29,23.29,23.29,XAMS:HYDRA,200
2013-03-11,23.06,23.06,23.06,23.06,XAMS:HYDRA,200
2013-03-12,23.5,23.5,23.5,23.5,XAMS:HYDRA,141
2013-03-13,23.0,23.0,23.0,23.0,XAMS:HYDRA,999
2013-03-14,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-03-15,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-03-18,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-03-19,23.0,23.0,23.0,23.0,XAMS:HYDRA,0
2013-03-20,23.5,23.5,23.5,23.5,XAMS:HYDRA,100
2013-03-21,23.5,23.5,23.5,23.5,XAMS:HYDRA,0
2013-03-22,23.5,23.51,23.5,23.51,XAMS:HYDRA,479
2013-03-25,23.5,23.5,23.5,23.5,XAMS:HYDRA,0
2013-03-26,23.5,23.5,23.5,23.5,XAMS:HYDRA,0
2013-03-27,23.5,23.5,23.5,23.5,XAMS:HYDRA,0
2013-03-28,23.5,23.5,23.5,23.5,XAMS:HYDRA,0
2013-03-29,23.5,23.5,23.5,23.5,XAMS:HYDRA,0
2013-04-01,23.5,23.5,23.5,23.5,XAMS:HYDRA,0
2013-04-02,23.5,23.5,23.5,23.5,XAMS:HYDRA,100
2013-04-03,23.61,23.61,23.6,23.6,XAMS:HYDRA,579
2013-04-04,23.75,23.75,23.75,23.75,XAMS:HYDRA,265
2013-04-05,23.75,23.75,23.75,23.75,XAMS:HYDRA,0
2013-04-08,23.75,23.75,23.75,23.75,XAMS:HYDRA,152
2013-04-09,23.6,23.6,23.6,23.6,XAMS:HYDRA,150
