Date,Close,High,Low,Open,Symbol,Volume
2009-12-16,8.5,8.55,8.5,8.55,XAMS:DOCD,1010
2009-12-17,8.499,8.499,8.499,8.499,XAMS:DOCD,1
2009-12-18,8.49,8.499,8.49,8.499,XAMS:DOCD,1638
2009-12-21,8.49,8.49,8.49,8.49,XAMS:DOCD,1
2009-12-22,8.549,8.549,8.48,8.49,XAMS:DOCD,301
2009-12-23,8.401,8.55,8.401,8.55,XAMS:DOCD,820
2009-12-24,8.5,8.5,8.5,8.5,XAMS:DOCD,100
2009-12-25,8.5,8.5,8.5,8.5,XAMS:DOCD,0
2009-12-28,8.5,8.5,8.5,8.5,XAMS:DOCD,798
2009-12-29,8.5,8.5,8.5,8.5,XAMS:DOCD,321
2009-12-30,8.5,8.5,8.5,8.5,XAMS:DOCD,111
2009-12-31,8.5,8.5,8.5,8.5,XAMS:DOCD,2879
2010-01-01,8.5,8.5,8.5,8.5,XAMS:DOCD,0
2010-01-04,8.45,8.5,8.4,8.5,XAMS:DOCD,2704
2010-01-05,8.75,8.75,8.45,8.45,XAMS:DOCD,5601
2010-01-06,8.75,8.75,8.749,8.75,XAMS:DOCD,210
2010-01-07,8.75,8.75,8.75,8.75,XAMS:DOCD,15
2010-01-08,8.69,8.748,8.58,8.58,XAMS:DOCD,151
2010-01-11,8.69,8.69,8.69,8.69,XAMS:DOCD,501
2010-01-12,8.747,8.747,8.5,8.53,XAMS:DOCD,1491
2010-01-13,8.501,8.747,8.501,8.738999999999999,XAMS:DOCD,866
2010-01-14,8.689,8.736,8.501,8.501,XAMS:DOCD,506
2010-01-15,8.502,8.689,8.501,8.501,XAMS:DOCD,1165
2010-01-18,8.556000000000001,8.573,8.475,8.5,XAMS:DOCD,723
2010-01-19,8.556000000000001,8.573,8.475,8.5,XAMS:DOCD,0
2010-01-20,8.635,8.845,8.55,8.55,XAMS:DOCD,13856
2010-01-21,8.782,8.782,8.635,8.65,XAMS:DOCD,127
2010-01-22,8.6,8.782,8.595,8.782,XAMS:DOCD,1551
2010-01-25,8.75,9.0,8.5,8.5,XAMS:DOCD,6125
2010-01-26,8.8,8.8,8.75,8.75,XAMS:DOCD,102
2010-01-27,8.8,8.8,8.601,8.8,XAMS:DOCD,631
2010-01-28,8.8,8.8,8.8,8.8,XAMS:DOCD,25
2010-01-29,8.8,8.8,8.75,8.75,XAMS:DOCD,411
2010-02-01,8.8,8.8,8.651,8.8,XAMS:DOCD,301
2010-02-02,8.7,8.8,8.65,8.8,XAMS:DOCD,152
2010-02-03,8.816,9.02,8.7,8.7,XAMS:DOCD,3536
2010-02-04,8.695,8.816,8.695,8.816,XAMS:DOCD,2501
2010-02-05,8.455,8.7,8.455,8.695,XAMS:DOCD,602
2010-02-08,8.5,8.526,8.5,8.526,XAMS:DOCD,1201
2010-02-09,8.62,8.62,8.5,8.5,XAMS:DOCD,101
2010-02-10,8.84,8.84,8.68,8.68,XAMS:DOCD,1233
2010-02-11,8.8,8.8,8.8,8.8,XAMS:DOCD,21
2010-02-12,8.889,8.889,8.8,8.8,XAMS:DOCD,351
2010-02-15,8.68,8.68,8.68,8.68,XAMS:DOCD,800
2010-02-16,8.73,8.73,8.68,8.69,XAMS:DOCD,769
2010-02-17,8.85,8.887,8.73,8.73,XAMS:DOCD,2101
2010-02-18,8.94,9.0,8.79,8.887,XAMS:DOCD,19370
2010-02-19,9.0,9.03,8.741,8.919,XAMS:DOCD,189059
2010-02-22,8.95,9.0,8.85,9.0,XAMS:DOCD,596
2010-02-23,9.03,9.03,8.85,8.9,XAMS:DOCD,4320
2010-02-24,9.06,9.08,9.06,9.06,XAMS:DOCD,1330
2010-02-25,8.85,9.06,8.85,9.06,XAMS:DOCD,5009
2010-02-26,9.069,9.095,8.85,8.851,XAMS:DOCD,13101
2010-03-01,9.25,9.35,9.069,9.069,XAMS:DOCD,10333
2010-03-02,9.38,9.38,9.3,9.3,XAMS:DOCD,4061
2010-03-03,9.28,9.38,9.26,9.38,XAMS:DOCD,1131
2010-03-04,9.28,9.35,9.145,9.28,XAMS:DOCD,7201
2010-03-05,9.438,9.49,9.29,9.439,XAMS:DOCD,19798
2010-03-08,9.49,9.49,9.49,9.49,XAMS:DOCD,50
2010-03-09,9.49,9.49,9.49,9.49,XAMS:DOCD,1
2010-03-10,9.4,9.4,9.174,9.4,XAMS:DOCD,587
2010-03-11,9.4,9.4,9.155,9.38,XAMS:DOCD,4441
2010-03-12,9.4,9.4,9.399,9.399,XAMS:DOCD,54
2010-03-15,9.41,9.425,9.4,9.4,XAMS:DOCD,3201
2010-03-16,9.41,9.41,9.41,9.41,XAMS:DOCD,1
2010-03-17,9.438,9.438,9.35,9.41,XAMS:DOCD,88
2010-03-18,9.4,9.4,9.399,9.399,XAMS:DOCD,24
2010-03-19,9.31,9.48,9.31,9.4,XAMS:DOCD,1484
2010-03-22,9.35,9.4,9.35,9.4,XAMS:DOCD,256
2010-03-23,9.4,9.4,9.31,9.4,XAMS:DOCD,1656
2010-03-24,9.399,9.399,9.399,9.399,XAMS:DOCD,1
2010-03-25,9.473,9.473,9.38,9.399,XAMS:DOCD,2281
2010-03-26,9.4,9.469,9.35,9.469,XAMS:DOCD,199
2010-03-29,9.44,9.455,9.3,9.399,XAMS:DOCD,769
2010-03-30,9.468,9.468,9.468,9.468,XAMS:DOCD,220
2010-03-31,9.4,9.468,9.4,9.467,XAMS:DOCD,1731
2010-04-01,9.4,9.4,9.4,9.4,XAMS:DOCD,201
2010-04-02,9.4,9.4,9.4,9.4,XAMS:DOCD,0
2010-04-05,9.4,9.4,9.4,9.4,XAMS:DOCD,0
2010-04-06,9.12,9.4,9.026,9.4,XAMS:DOCD,6729
2010-04-07,9.01,9.1,9.0,9.06,XAMS:DOCD,7031
2010-04-08,9.228,9.228,9.011,9.011,XAMS:DOCD,5808
2010-04-09,9.339,9.339,9.17,9.228,XAMS:DOCD,8509
2010-04-12,9.271,9.429,9.17,9.429,XAMS:DOCD,9767
2010-04-13,9.34,9.35,9.34,9.34,XAMS:DOCD,1250
2010-04-14,9.19,9.34,9.19,9.34,XAMS:DOCD,1501
2010-04-15,9.2,9.2,9.15,9.19,XAMS:DOCD,501
2010-04-16,9.219,9.219,9.01,9.016,XAMS:DOCD,3401
2010-04-19,9.25,9.26,9.25,9.25,XAMS:DOCD,2300
2010-04-20,9.24,9.25,9.15,9.25,XAMS:DOCD,1860
2010-04-21,9.3,9.3,8.9,9.24,XAMS:DOCD,11461
2010-04-22,9.05,9.2,9.0,9.2,XAMS:DOCD,2160
2010-04-23,9.229,9.229,9.1,9.1,XAMS:DOCD,987
2010-04-26,9.03,9.299,9.03,9.229,XAMS:DOCD,4542
2010-04-27,8.85,9.05,8.85,9.03,XAMS:DOCD,14780
2010-04-28,8.61,8.85,8.51,8.85,XAMS:DOCD,4441
2010-04-29,8.949,8.949,8.552,8.61,XAMS:DOCD,2403
2010-04-30,8.949,8.949,8.949,8.949,XAMS:DOCD,1
2010-05-03,9.029,9.029,8.776,8.776,XAMS:DOCD,365
2010-05-04,8.689,9.03,8.689,9.03,XAMS:DOCD,378
2010-05-05,8.61,8.7,8.58,8.689,XAMS:DOCD,9470
2010-05-06,8.62,8.725,8.48,8.48,XAMS:DOCD,1250
2010-05-07,8.5,8.5,8.212,8.499,XAMS:DOCD,4711
2010-05-10,8.69,8.75,8.397,8.66,XAMS:DOCD,9026
2010-05-11,8.76,8.969,8.5,8.69,XAMS:DOCD,12027
2010-05-12,8.9,9.0,8.76,8.76,XAMS:DOCD,7399
2010-05-13,8.95,8.95,8.9,8.9,XAMS:DOCD,1685
2010-05-14,8.55,8.79,8.351,8.79,XAMS:DOCD,5620
2010-05-17,8.4,8.5,8.4,8.5,XAMS:DOCD,211
2010-05-18,8.42,8.42,8.4,8.4,XAMS:DOCD,444
2010-05-19,8.4,8.49,8.4,8.42,XAMS:DOCD,1210
2010-05-20,8.381,8.4,8.361,8.4,XAMS:DOCD,376
2010-05-21,8.5,8.53,8.36,8.53,XAMS:DOCD,1063
2010-05-24,8.5,8.5,8.5,8.5,XAMS:DOCD,1
2010-05-25,8.39,8.51,8.26,8.51,XAMS:DOCD,5554
2010-05-26,8.26,8.261000000000001,8.26,8.26,XAMS:DOCD,3292
2010-05-27,8.191,8.26,8.191,8.26,XAMS:DOCD,181
2010-05-28,8.75,9.0,8.35,8.35,XAMS:DOCD,3400
2010-05-31,8.899,8.939,8.506,8.75,XAMS:DOCD,601
2010-06-01,8.719,8.719,8.1,8.698,XAMS:DOCD,2279
2010-06-02,8.899,8.9,8.719,8.719,XAMS:DOCD,3001
2010-06-03,8.801,9.0,8.801,8.9,XAMS:DOCD,1504
2010-06-04,8.988999999999997,8.988999999999997,8.988999999999997,8.988999999999997,XAMS:DOCD,10
2010-06-07,8.781,8.988999999999997,8.781,8.988999999999997,XAMS:DOCD,1201
2010-06-08,8.407,8.781,8.407,8.781,XAMS:DOCD,2281
2010-06-09,8.6,8.7,8.407,8.407,XAMS:DOCD,3941
2010-06-10,8.835,8.835,8.6,8.6,XAMS:DOCD,1000
2010-06-11,8.799,8.799,8.426,8.55,XAMS:DOCD,8959
2010-06-14,8.783999999999999,8.783999999999999,8.495,8.5,XAMS:DOCD,226
2010-06-15,8.495,8.78,8.495,8.78,XAMS:DOCD,1238
2010-06-16,8.6,8.6,8.495,8.495,XAMS:DOCD,101
2010-06-17,8.539,8.6,8.151,8.6,XAMS:DOCD,1984
2010-06-18,8.539,8.539,8.539,8.539,XAMS:DOCD,1
2010-06-21,8.54,8.54,8.5,8.539,XAMS:DOCD,503
2010-06-22,8.401,8.54,8.4,8.54,XAMS:DOCD,1646
2010-06-23,8.401,8.401,8.401,8.401,XAMS:DOCD,301
2010-06-24,8.401,8.401,8.401,8.401,XAMS:DOCD,1
2010-06-25,8.401,8.401,8.401,8.401,XAMS:DOCD,1
2010-06-28,8.66,8.66,8.461,8.461,XAMS:DOCD,3703
2010-06-29,8.66,8.66,8.66,8.66,XAMS:DOCD,1
2010-06-30,8.55,8.66,8.151,8.66,XAMS:DOCD,1601
2010-07-01,8.38,8.501,8.38,8.5,XAMS:DOCD,3039
2010-07-02,8.5,8.5,8.38,8.38,XAMS:DOCD,2001
2010-07-05,8.5,8.5,8.5,8.5,XAMS:DOCD,301
2010-07-06,8.6,8.6,8.361,8.5,XAMS:DOCD,17
2010-07-07,8.427,8.67,8.427,8.6,XAMS:DOCD,203
2010-07-08,8.427,8.427,8.427,8.427,XAMS:DOCD,1
2010-07-09,8.427,8.427,8.427,8.427,XAMS:DOCD,1
2010-07-12,8.62,8.62,8.619,8.619,XAMS:DOCD,900
2010-07-13,8.523,8.75,8.523,8.523,XAMS:DOCD,0
2010-07-14,8.62,8.62,8.62,8.62,XAMS:DOCD,1
2010-07-15,8.62,8.62,8.62,8.62,XAMS:DOCD,10
2010-07-16,8.62,8.62,8.62,8.62,XAMS:DOCD,250
2010-07-19,8.62,8.62,8.62,8.62,XAMS:DOCD,1
2010-07-20,8.62,8.62,8.62,8.62,XAMS:DOCD,1
2010-07-21,8.738999999999999,8.738999999999999,8.62,8.62,XAMS:DOCD,401
2010-07-22,8.75,8.75,8.738999999999999,8.738999999999999,XAMS:DOCD,1991
2010-07-23,8.75,8.75,8.562000000000001,8.75,XAMS:DOCD,1300
2010-07-26,8.455,8.699,8.455,8.699,XAMS:DOCD,301
2010-07-27,8.401,8.455,8.401,8.455,XAMS:DOCD,1201
2010-07-28,8.52,8.52,8.401,8.401,XAMS:DOCD,1201
2010-07-29,8.624,8.624,8.383,8.52,XAMS:DOCD,601
2010-07-30,8.624,8.624,8.52,8.624,XAMS:DOCD,231
2010-08-02,8.623,8.623,8.623,8.623,XAMS:DOCD,1
2010-08-03,8.968,8.968,8.5,8.623,XAMS:DOCD,4139
2010-08-04,8.75,8.97,8.75,8.968,XAMS:DOCD,2397
2010-08-05,8.601,8.75,8.601,8.75,XAMS:DOCD,542
2010-08-06,8.849,8.85,8.602,8.602,XAMS:DOCD,1186
2010-08-09,8.99,8.99,8.849,8.849,XAMS:DOCD,1390
2010-08-10,8.795,8.988999999999997,8.795,8.988999999999997,XAMS:DOCD,1101
2010-08-11,8.602,8.795,8.602,8.795,XAMS:DOCD,431
2010-08-12,8.602,8.602,8.602,8.602,XAMS:DOCD,1
2010-08-13,8.849,8.849,8.602,8.602,XAMS:DOCD,21
2010-08-16,8.849,8.849,8.849,8.849,XAMS:DOCD,1
2010-08-17,8.849,8.849,8.849,8.849,XAMS:DOCD,1
2010-08-18,8.847999999999997,8.847999999999997,8.847999999999997,8.847999999999997,XAMS:DOCD,67
2010-08-19,8.68,8.749,8.65,8.749,XAMS:DOCD,899
2010-08-20,8.661,8.68,8.661,8.68,XAMS:DOCD,427
2010-08-23,8.661,8.7,8.661,8.7,XAMS:DOCD,520
2010-08-24,8.701,8.701,8.7,8.7,XAMS:DOCD,694
2010-08-25,8.701,8.701,8.701,8.701,XAMS:DOCD,221
2010-08-26,8.84,8.84,8.701,8.701,XAMS:DOCD,401
2010-08-27,8.84,8.84,8.84,8.84,XAMS:DOCD,1
2010-08-30,8.84,8.84,8.84,8.84,XAMS:DOCD,1
2010-08-31,8.8,8.839,8.8,8.839,XAMS:DOCD,151
2010-09-01,8.8,8.8,8.8,8.8,XAMS:DOCD,12
2010-09-02,8.701,8.8,8.701,8.8,XAMS:DOCD,1101
2010-09-03,8.798,8.8,8.798,8.8,XAMS:DOCD,234
2010-09-06,8.6,8.794,8.271,8.271,XAMS:DOCD,5572
2010-09-07,8.6,8.6,8.6,8.6,XAMS:DOCD,221
2010-09-08,8.601,8.601,8.601,8.601,XAMS:DOCD,1
2010-09-09,8.78,8.8,8.601,8.601,XAMS:DOCD,3685
2010-09-10,8.78,8.78,8.65,8.65,XAMS:DOCD,1529
2010-09-13,8.78,8.78,8.78,8.78,XAMS:DOCD,11
2010-09-14,8.75,8.78,8.7,8.78,XAMS:DOCD,3913
2010-09-15,8.7,8.75,8.7,8.75,XAMS:DOCD,268
2010-09-16,8.75,8.75,8.7,8.72,XAMS:DOCD,1578
2010-09-17,8.749,8.75,8.749,8.75,XAMS:DOCD,412
2010-09-20,8.749,8.749,8.65,8.749,XAMS:DOCD,616
2010-09-21,8.74,8.74,8.7,8.74,XAMS:DOCD,738
2010-09-22,8.95,8.95,8.74,8.74,XAMS:DOCD,7812
2010-09-23,8.9,8.9,8.9,8.9,XAMS:DOCD,68
2010-09-24,8.854,8.91,8.742,8.9,XAMS:DOCD,2211
2010-09-27,8.86,8.908999999999997,8.702,8.9,XAMS:DOCD,876
2010-09-28,8.85,8.91,8.705,8.855,XAMS:DOCD,3390
2010-09-29,8.85,8.92,8.725,8.85,XAMS:DOCD,1887
2010-09-30,8.92,8.92,8.92,8.92,XAMS:DOCD,11
2010-10-01,8.92,8.92,8.92,8.92,XAMS:DOCD,19
2010-10-04,8.693,8.8,8.693,8.693999999999999,XAMS:DOCD,2020
2010-10-05,8.75,8.75,8.693,8.693,XAMS:DOCD,315
2010-10-06,8.75,8.75,8.75,8.75,XAMS:DOCD,150
2010-10-07,8.7,8.7,8.7,8.7,XAMS:DOCD,214
2010-10-08,8.783999999999999,8.783999999999999,8.7,8.7,XAMS:DOCD,225
2010-10-11,8.749,8.75,8.699,8.75,XAMS:DOCD,785
2010-10-12,8.81,8.81,8.7,8.7,XAMS:DOCD,316
2010-10-13,8.699,8.7,8.699,8.7,XAMS:DOCD,370
2010-10-14,8.746,8.748,8.699,8.699,XAMS:DOCD,1135
2010-10-15,8.94,8.94,8.704,8.73,XAMS:DOCD,107205
2010-10-18,8.92,8.94,8.92,8.94,XAMS:DOCD,525
2010-10-19,8.98,9.0,8.919,8.92,XAMS:DOCD,4767
2010-10-20,8.65,8.98,8.5,8.98,XAMS:DOCD,3301
2010-10-21,8.66,8.751,8.548,8.751,XAMS:DOCD,2616
2010-10-22,8.67,8.67,8.66,8.66,XAMS:DOCD,606
2010-10-25,8.431000000000001,8.67,8.431000000000001,8.67,XAMS:DOCD,2630
2010-10-26,8.6,8.67,8.431000000000001,8.431000000000001,XAMS:DOCD,1904
2010-10-27,8.65,8.65,8.6,8.6,XAMS:DOCD,1987
2010-10-28,8.75,8.75,8.7,8.7,XAMS:DOCD,853
2010-10-29,8.8,8.8,8.601,8.75,XAMS:DOCD,4347
2010-11-01,8.602,8.69,8.582,8.69,XAMS:DOCD,882
2010-11-02,8.69,8.7,8.602,8.602,XAMS:DOCD,1388
2010-11-03,8.699,8.699,8.541,8.69,XAMS:DOCD,1000
2010-11-04,8.6,8.78,8.6,8.699,XAMS:DOCD,5113
2010-11-05,8.539,8.7,8.538,8.551,XAMS:DOCD,3473
2010-11-08,8.599,8.599,8.539,8.539,XAMS:DOCD,51
2010-11-09,8.649,8.65,8.587,8.599,XAMS:DOCD,8159
2010-11-10,8.65,8.69,8.649,8.649,XAMS:DOCD,3701
2010-11-11,8.572000000000001,8.65,8.572000000000001,8.65,XAMS:DOCD,1800
2010-11-12,8.649,8.649,8.5,8.5,XAMS:DOCD,1692
2010-11-15,8.649,8.65,8.5,8.649,XAMS:DOCD,232
2010-11-16,8.69,8.7,8.649,8.649,XAMS:DOCD,2891
2010-11-17,8.68,8.7,8.66,8.69,XAMS:DOCD,1774
2010-11-18,8.7,8.7,8.6,8.68,XAMS:DOCD,1675
2010-11-19,8.7,8.7,8.7,8.7,XAMS:DOCD,395
2010-11-22,8.7,8.7,8.64,8.7,XAMS:DOCD,370
2010-11-23,8.63,8.7,8.63,8.7,XAMS:DOCD,188
2010-11-24,8.64,8.64,8.63,8.63,XAMS:DOCD,520
2010-11-25,8.35,8.639,8.35,8.639,XAMS:DOCD,2591
2010-11-26,8.4,8.401,8.35,8.35,XAMS:DOCD,2518
2010-11-29,8.4,8.401,8.4,8.401,XAMS:DOCD,250
2010-11-30,8.35,8.4,8.35,8.4,XAMS:DOCD,723
2010-12-01,8.52,8.52,8.299,8.35,XAMS:DOCD,6740
2010-12-02,8.56,8.56,8.368,8.397,XAMS:DOCD,1275
2010-12-03,8.56,8.56,8.56,8.56,XAMS:DOCD,500
2010-12-06,8.6,8.64,8.6,8.64,XAMS:DOCD,1878
2010-12-07,8.55,8.6,8.5,8.6,XAMS:DOCD,1013
2010-12-08,8.5,8.55,8.5,8.55,XAMS:DOCD,2801
2010-12-09,8.597999999999999,8.597999999999999,8.55,8.55,XAMS:DOCD,250
2010-12-10,8.65,8.65,8.427,8.597999999999999,XAMS:DOCD,403
2010-12-13,8.63,8.649,8.629,8.649,XAMS:DOCD,1200
2010-12-14,8.7,8.7,8.63,8.63,XAMS:DOCD,1914
2010-12-15,8.689,8.7,8.552999999999999,8.7,XAMS:DOCD,2608
2010-12-16,8.828,8.828,8.5,8.689,XAMS:DOCD,6607
2010-12-17,8.63,8.828,8.63,8.828,XAMS:DOCD,1201
2010-12-20,8.699,8.699,8.629,8.629,XAMS:DOCD,11
2010-12-21,8.601,8.699,8.55,8.699,XAMS:DOCD,2711
2010-12-22,8.72,8.72,8.601,8.601,XAMS:DOCD,3786
2010-12-23,8.8,8.8,8.72,8.72,XAMS:DOCD,3049
2010-12-24,8.8,8.8,8.65,8.8,XAMS:DOCD,1665
2010-12-27,8.88,9.0,8.8,8.8,XAMS:DOCD,5240
2010-12-28,9.039,9.039,8.9,8.9,XAMS:DOCD,1255
2010-12-29,9.04,9.04,8.83,9.039,XAMS:DOCD,1883
2010-12-30,9.039,9.04,9.039,9.039,XAMS:DOCD,477
2010-12-31,8.851,9.04,8.851,9.04,XAMS:DOCD,159
2011-01-03,9.0,9.0,8.852,8.852,XAMS:DOCD,1201
2011-01-04,9.0,9.089,9.0,9.0,XAMS:DOCD,1246
2011-01-05,8.901,9.0,8.901,9.0,XAMS:DOCD,316
2011-01-06,8.85,9.0,8.85,8.901,XAMS:DOCD,3372
2011-01-07,9.0,9.0,8.829,8.85,XAMS:DOCD,2344
2011-01-10,8.767000000000001,8.8,8.767000000000001,8.8,XAMS:DOCD,2330
2011-01-11,9.285,9.285,8.767000000000001,8.767000000000001,XAMS:DOCD,8074
2011-01-12,9.245,9.406,9.245,9.285,XAMS:DOCD,13404
2011-01-13,9.35,9.35,9.05,9.25,XAMS:DOCD,8648
2011-01-14,9.1,9.3,9.05,9.299,XAMS:DOCD,6101
2011-01-17,9.24,9.25,9.2,9.25,XAMS:DOCD,2239
2011-01-18,9.25,9.25,9.19,9.24,XAMS:DOCD,3604
2011-01-19,9.5,9.5,9.25,9.25,XAMS:DOCD,7618
2011-01-20,9.42,9.5,9.42,9.5,XAMS:DOCD,1884
2011-01-21,9.61,9.61,9.42,9.42,XAMS:DOCD,5154
2011-01-24,9.486,9.8,9.486,9.704,XAMS:DOCD,6535
2011-01-25,9.8,9.8,9.486,9.486,XAMS:DOCD,9489
2011-01-26,9.7,9.9,9.7,9.75,XAMS:DOCD,1616
2011-01-27,9.75,9.789,9.699,9.699,XAMS:DOCD,1770
2011-01-28,9.555,9.749,9.555,9.749,XAMS:DOCD,3701
2011-01-31,9.5,9.501,9.3,9.501,XAMS:DOCD,5700
2011-02-01,9.5,9.75,9.5,9.5,XAMS:DOCD,4551
2011-02-02,9.45,9.5,9.427,9.5,XAMS:DOCD,1827
2011-02-03,9.44,9.44,9.44,9.44,XAMS:DOCD,26
2011-02-04,9.8,9.8,9.44,9.44,XAMS:DOCD,3001
2011-02-07,9.65,9.749,9.65,9.749,XAMS:DOCD,523
2011-02-08,9.814,9.814,9.65,9.65,XAMS:DOCD,1611
2011-02-09,9.889,9.9,9.78,9.814,XAMS:DOCD,8278
2011-02-10,9.66,9.799,9.66,9.799,XAMS:DOCD,5257
2011-02-11,9.9,9.95,9.66,9.66,XAMS:DOCD,6663
2011-02-14,9.571,9.9,9.571,9.9,XAMS:DOCD,3553
2011-02-15,9.75,9.75,9.581,9.581,XAMS:DOCD,4826
2011-02-16,9.899,9.95,9.7,9.75,XAMS:DOCD,1879
2011-02-17,9.66,9.899,9.65,9.899,XAMS:DOCD,3061
2011-02-18,9.66,9.66,9.66,9.66,XAMS:DOCD,1
2011-02-21,9.57,9.66,9.57,9.66,XAMS:DOCD,101
2011-02-22,9.46,9.735,9.46,9.735,XAMS:DOCD,1658
2011-02-23,9.47,9.599,9.46,9.46,XAMS:DOCD,1038
2011-02-24,9.74,9.749,9.01,9.47,XAMS:DOCD,6090
2011-02-25,9.51,9.59,9.051,9.589,XAMS:DOCD,40797
2011-02-28,9.71,9.74,9.503,9.51,XAMS:DOCD,3650
2011-03-01,9.71,9.71,9.71,9.71,XAMS:DOCD,225
2011-03-02,9.51,9.71,9.51,9.71,XAMS:DOCD,606
2011-03-03,10.6,10.67,9.511,9.511,XAMS:DOCD,21371
2011-03-04,10.38,10.59,10.15,10.49,XAMS:DOCD,10540
2011-03-07,10.4,10.75,10.14,10.35,XAMS:DOCD,14532
2011-03-08,10.57,10.725,10.3,10.59,XAMS:DOCD,8878
2011-03-09,10.63,10.695,10.41,10.695,XAMS:DOCD,4024
2011-03-10,10.57,10.685,10.3,10.63,XAMS:DOCD,2520
2011-03-11,10.505,10.57,10.305,10.57,XAMS:DOCD,61
2011-03-14,10.565,10.58,10.285,10.48,XAMS:DOCD,2776
2011-03-15,9.82,10.47,9.79,10.47,XAMS:DOCD,12811
2011-03-16,10.185,10.28,10.0,10.28,XAMS:DOCD,2705
2011-03-17,10.195,10.24,9.851,10.24,XAMS:DOCD,1175
2011-03-18,10.235,10.235,10.195,10.195,XAMS:DOCD,816
2011-03-21,10.18,10.235,9.947,10.235,XAMS:DOCD,1334
2011-03-22,10.32,10.32,10.25,10.25,XAMS:DOCD,1559
2011-03-23,10.38,10.38,10.25,10.25,XAMS:DOCD,1288
2011-03-24,10.33,10.33,10.115,10.325,XAMS:DOCD,981
2011-03-25,10.34,10.34,10.2,10.33,XAMS:DOCD,3006
2011-03-28,10.3,10.3,10.25,10.3,XAMS:DOCD,462
2011-03-29,11.2,11.2,10.29,10.29,XAMS:DOCD,253340
2011-03-30,11.25,11.385,11.005,11.14,XAMS:DOCD,5570
2011-03-31,11.17,11.24,11.04,11.24,XAMS:DOCD,6203
2011-04-01,10.88,11.25,10.85,11.0,XAMS:DOCD,15587
2011-04-04,10.85,11.03,10.85,10.98,XAMS:DOCD,23416
2011-04-05,10.865,11.0,10.865,10.985,XAMS:DOCD,2165
2011-04-06,11.4,11.45,11.115,11.12,XAMS:DOCD,7404
2011-04-07,11.11,11.405,10.5,11.405,XAMS:DOCD,13286
2011-04-08,11.6,11.6,11.11,11.11,XAMS:DOCD,9621
2011-04-11,11.6,11.7,11.5,11.7,XAMS:DOCD,2179
2011-04-12,11.44,11.49,11.135,11.49,XAMS:DOCD,3433
2011-04-13,11.435,11.45,11.4,11.45,XAMS:DOCD,2165
2011-04-14,11.3,11.4,11.16,11.4,XAMS:DOCD,3000
2011-04-15,11.395,11.395,11.1,11.3,XAMS:DOCD,1161
2011-04-18,10.885,11.385,10.84,11.38,XAMS:DOCD,13087
2011-04-19,11.04,11.055,10.74,10.905,XAMS:DOCD,9395
2011-04-20,11.38,11.38,11.04,11.04,XAMS:DOCD,5044
2011-04-21,11.15,11.39,11.01,11.39,XAMS:DOCD,4332
2011-04-22,11.15,11.39,11.01,11.39,XAMS:DOCD,0
2011-04-25,11.15,11.39,11.01,11.39,XAMS:DOCD,0
2011-04-26,11.3,11.32,11.3,11.32,XAMS:DOCD,1010
2011-04-27,11.28,11.28,11.28,11.28,XAMS:DOCD,400
2011-04-28,11.06,11.28,11.0,11.28,XAMS:DOCD,2215
2011-04-29,11.28,11.28,11.06,11.085,XAMS:DOCD,13186
2011-05-02,11.35,11.39,11.295,11.39,XAMS:DOCD,11015
2011-05-03,11.295,11.295,11.295,11.295,XAMS:DOCD,566
2011-05-04,11.08,11.25,11.08,11.25,XAMS:DOCD,3451
2011-05-05,11.06,11.08,11.06,11.08,XAMS:DOCD,86
2011-05-06,11.25,11.4,11.11,11.11,XAMS:DOCD,8227
2011-05-09,11.195,11.24,11.195,11.23,XAMS:DOCD,495
2011-05-10,11.075,11.23,11.075,11.195,XAMS:DOCD,1316
2011-05-11,11.2,11.2,11.09,11.09,XAMS:DOCD,1110
2011-05-12,11.09,11.2,11.09,11.2,XAMS:DOCD,2171
2011-05-13,11.12,11.195,11.095,11.095,XAMS:DOCD,1191
2011-05-16,11.015,11.25,11.015,11.25,XAMS:DOCD,523
2011-05-17,11.05,11.155,11.0,11.015,XAMS:DOCD,14395
2011-05-18,11.0,11.195,11.0,11.05,XAMS:DOCD,103437
2011-05-19,11.15,11.185,11.0,11.0,XAMS:DOCD,1116
2011-05-20,11.1,11.19,11.05,11.19,XAMS:DOCD,10612
2011-05-23,10.65,11.01,10.65,11.005,XAMS:DOCD,3415
2011-05-24,10.96,10.96,10.55,10.65,XAMS:DOCD,4901
2011-05-25,11.5,11.55,10.96,10.96,XAMS:DOCD,6664
2011-05-26,11.63,11.75,11.445,11.445,XAMS:DOCD,15489
2011-05-27,11.645,11.65,11.61,11.63,XAMS:DOCD,1741
2011-05-30,11.74,11.745,11.74,11.745,XAMS:DOCD,367
2011-05-31,11.45,11.74,11.45,11.74,XAMS:DOCD,971
2011-06-01,11.65,11.65,11.3,11.455,XAMS:DOCD,3126
2011-06-02,11.635,11.635,11.635,11.635,XAMS:DOCD,13
2011-06-03,11.4,11.635,11.37,11.635,XAMS:DOCD,7352
2011-06-06,11.395,11.615,11.1,11.615,XAMS:DOCD,5800
2011-06-07,11.4,11.4,11.1,11.395,XAMS:DOCD,66
2011-06-08,11.47,11.47,11.1,11.4,XAMS:DOCD,523
2011-06-09,11.4,11.4,11.015,11.015,XAMS:DOCD,828
2011-06-10,11.395,11.395,11.395,11.395,XAMS:DOCD,1
