Date,Close,High,Low,Open,Symbol,Volume
2007-09-12,6.7,6.7,6.45,6.45,XAMS:BEVER,0
2007-09-13,6.45,6.45,6.45,6.45,XAMS:BEVER,10
2007-09-14,6.45,6.45,6.45,6.45,XAMS:BEVER,300
2007-09-17,6.45,6.45,6.45,6.45,XAMS:BEVER,0
2007-09-18,6.4,6.4,6.4,6.4,XAMS:BEVER,400
2007-09-19,6.35,6.35,6.35,6.35,XAMS:BEVER,400
2007-09-20,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2007-09-21,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2007-09-24,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2007-09-25,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2007-09-26,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2007-09-27,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2007-09-28,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2007-10-01,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2007-10-02,6.2,6.2,6.2,6.2,XAMS:BEVER,100
2007-10-03,6.2,6.2,6.2,6.2,XAMS:BEVER,0
2007-10-04,6.0,6.0,6.0,6.0,XAMS:BEVER,3700
2007-10-05,6.0,6.0,6.0,6.0,XAMS:BEVER,400
2007-10-08,5.85,5.85,5.85,5.85,XAMS:BEVER,300
2007-10-09,6.0,6.0,6.0,6.0,XAMS:BEVER,41
2007-10-10,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2007-10-11,6.2,6.2,6.2,6.2,XAMS:BEVER,50
2007-10-12,6.2,6.2,6.2,6.2,XAMS:BEVER,0
2007-10-15,6.2,6.2,6.2,6.2,XAMS:BEVER,0
2007-10-16,5.85,5.85,5.85,5.85,XAMS:BEVER,500
2007-10-17,6.19,6.19,6.19,6.19,XAMS:BEVER,25
2007-10-18,6.19,6.19,6.19,6.19,XAMS:BEVER,25
2007-10-19,6.19,6.19,6.19,6.19,XAMS:BEVER,0
2007-10-22,6.18,6.18,6.18,6.18,XAMS:BEVER,2000000
2007-10-23,6.28,6.28,6.28,6.28,XAMS:BEVER,10
2007-10-24,6.28,6.28,6.28,6.28,XAMS:BEVER,0
2007-10-25,6.28,6.28,6.28,6.28,XAMS:BEVER,0
2007-10-26,6.28,6.28,6.28,6.28,XAMS:BEVER,0
2007-10-29,6.25,6.25,6.25,6.25,XAMS:BEVER,50
2007-10-30,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2007-10-31,6.25,6.25,6.25,6.25,XAMS:BEVER,10
2007-11-01,5.85,5.85,5.85,5.85,XAMS:BEVER,50
2007-11-02,5.71,5.71,5.71,5.71,XAMS:BEVER,600
2007-11-05,5.9,5.9,5.9,5.9,XAMS:BEVER,50
2007-11-06,6.04,6.04,6.04,6.04,XAMS:BEVER,10
2007-11-07,5.71,5.71,5.71,5.71,XAMS:BEVER,100
2007-11-08,6.05,6.05,6.05,6.05,XAMS:BEVER,30
2007-11-09,5.72,5.72,5.72,5.72,XAMS:BEVER,100
2007-11-12,6.05,6.05,5.72,5.72,XAMS:BEVER,60
2007-11-13,6.05,6.05,5.72,5.72,XAMS:BEVER,0
2007-11-14,6.05,6.05,5.72,5.72,XAMS:BEVER,0
2007-11-15,6.05,6.05,5.72,5.72,XAMS:BEVER,0
2007-11-16,6.05,6.05,5.72,5.72,XAMS:BEVER,0
2007-11-19,6.05,6.05,5.72,5.72,XAMS:BEVER,0
2007-11-20,6.05,6.05,5.72,5.72,XAMS:BEVER,0
2007-11-21,6.05,6.05,5.72,5.72,XAMS:BEVER,0
2007-11-22,6.05,6.05,5.72,5.72,XAMS:BEVER,0
2007-11-23,6.05,6.05,5.72,5.72,XAMS:BEVER,0
2007-11-26,6.05,6.05,5.72,5.72,XAMS:BEVER,0
2007-11-27,6.05,6.05,5.72,5.72,XAMS:BEVER,0
2007-11-28,5.73,5.73,5.73,5.73,XAMS:BEVER,100
2007-11-29,6.0,6.0,6.0,6.0,XAMS:BEVER,5
2007-11-30,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2007-12-03,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2007-12-04,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2007-12-05,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2007-12-06,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2007-12-07,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2007-12-10,5.72,5.72,5.72,5.72,XAMS:BEVER,80
2007-12-11,6.0,6.0,5.8,5.8,XAMS:BEVER,7700
2007-12-12,6.0,6.0,5.8,5.8,XAMS:BEVER,0
2007-12-13,6.24,6.24,6.0,6.0,XAMS:BEVER,400
2007-12-14,6.24,6.24,6.0,6.0,XAMS:BEVER,0
2007-12-17,6.24,6.24,6.0,6.0,XAMS:BEVER,0
2007-12-18,6.24,6.24,6.0,6.0,XAMS:BEVER,0
2007-12-19,6.24,6.24,6.0,6.0,XAMS:BEVER,0
2007-12-20,6.24,6.24,6.0,6.0,XAMS:BEVER,0
2007-12-21,6.24,6.24,6.0,6.0,XAMS:BEVER,0
2007-12-24,6.24,6.24,6.0,6.0,XAMS:BEVER,0
2007-12-25,6.24,6.24,6.0,6.0,XAMS:BEVER,0
2007-12-26,6.24,6.24,6.0,6.0,XAMS:BEVER,0
2007-12-27,5.9,5.9,5.9,5.9,XAMS:BEVER,100
2007-12-28,5.9,5.9,5.9,5.9,XAMS:BEVER,0
2007-12-31,5.9,5.9,5.9,5.9,XAMS:BEVER,0
2008-01-01,5.9,5.9,5.9,5.9,XAMS:BEVER,0
2008-01-02,5.9,5.9,5.9,5.9,XAMS:BEVER,0
2008-01-03,5.9,5.9,5.9,5.9,XAMS:BEVER,0
2008-01-04,5.9,5.9,5.9,5.9,XAMS:BEVER,0
2008-01-07,6.49,6.49,6.49,6.49,XAMS:BEVER,100
2008-01-08,6.49,6.49,6.49,6.49,XAMS:BEVER,0
2008-01-09,6.49,6.49,6.49,6.49,XAMS:BEVER,0
2008-01-10,6.25,6.25,6.25,6.25,XAMS:BEVER,100
2008-01-11,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-01-14,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-01-15,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-01-16,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-01-17,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-01-18,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-01-21,5.9,5.9,5.9,5.9,XAMS:BEVER,800
2008-01-22,5.9,5.9,5.9,5.9,XAMS:BEVER,100
2008-01-23,5.65,5.65,5.65,5.65,XAMS:BEVER,1000
2008-01-24,6.0,6.0,5.8,5.8,XAMS:BEVER,1200
2008-01-25,6.0,6.0,5.8,5.8,XAMS:BEVER,0
2008-01-28,5.65,5.65,5.65,5.65,XAMS:BEVER,3100
2008-01-29,5.65,5.65,5.65,5.65,XAMS:BEVER,0
2008-01-30,5.26,5.26,5.26,5.26,XAMS:BEVER,10
2008-01-31,5.7,5.7,5.65,5.65,XAMS:BEVER,2600
2008-02-01,6.35,6.35,6.25,6.25,XAMS:BEVER,700
2008-02-04,6.45,6.45,6.41,6.41,XAMS:BEVER,1200
2008-02-05,6.45,6.5,6.45,6.5,XAMS:BEVER,2000
2008-02-06,6.45,6.45,6.45,6.45,XAMS:BEVER,100
2008-02-07,6.45,6.45,6.45,6.45,XAMS:BEVER,100
2008-02-08,6.45,6.45,6.45,6.45,XAMS:BEVER,100
2008-02-11,6.45,6.45,6.45,6.45,XAMS:BEVER,200
2008-02-12,6.45,6.45,6.45,6.45,XAMS:BEVER,200
2008-02-13,6.45,6.45,6.45,6.45,XAMS:BEVER,100
2008-02-14,6.45,6.45,6.45,6.45,XAMS:BEVER,100
2008-02-15,6.5,6.5,6.5,6.5,XAMS:BEVER,1000
2008-02-18,6.8,6.8,6.5,6.5,XAMS:BEVER,376
2008-02-19,6.8,6.8,6.8,6.8,XAMS:BEVER,300
2008-02-20,6.8,6.8,6.8,6.8,XAMS:BEVER,80
2008-02-21,6.8,6.8,6.8,6.8,XAMS:BEVER,30
2008-02-22,6.8,6.8,6.8,6.8,XAMS:BEVER,52
2008-02-25,6.75,6.75,6.75,6.75,XAMS:BEVER,50
2008-02-26,6.75,6.75,6.75,6.75,XAMS:BEVER,55
2008-02-27,6.45,6.45,6.45,6.45,XAMS:BEVER,900
2008-02-28,6.5,6.5,6.5,6.5,XAMS:BEVER,20
2008-02-29,6.45,6.45,6.45,6.45,XAMS:BEVER,40
2008-03-03,6.5,6.5,6.5,6.5,XAMS:BEVER,100
2008-03-04,6.5,6.5,6.5,6.5,XAMS:BEVER,20
2008-03-05,6.45,6.45,6.45,6.45,XAMS:BEVER,20
2008-03-06,6.45,6.45,6.45,6.45,XAMS:BEVER,20
2008-03-07,6.7,6.7,6.45,6.45,XAMS:BEVER,35
2008-03-10,6.6,6.6,6.6,6.6,XAMS:BEVER,100
2008-03-11,6.4,6.4,6.4,6.4,XAMS:BEVER,1000
2008-03-12,6.55,6.55,6.3,6.3,XAMS:BEVER,3000
2008-03-13,6.5,6.5,6.5,6.5,XAMS:BEVER,100
2008-03-14,6.5,6.5,6.5,6.5,XAMS:BEVER,100
2008-03-17,6.5,6.5,6.5,6.5,XAMS:BEVER,200
2008-03-18,6.35,6.6,6.35,6.6,XAMS:BEVER,95
2008-03-19,6.35,6.35,6.35,6.35,XAMS:BEVER,20
2008-03-20,6.35,6.35,6.35,6.35,XAMS:BEVER,56
2008-03-21,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2008-03-24,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2008-03-25,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2008-03-26,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2008-03-27,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2008-03-28,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2008-03-31,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2008-04-01,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2008-04-02,6.35,6.35,6.35,6.35,XAMS:BEVER,0
2008-04-03,5.36,5.36,5.36,5.36,XAMS:BEVER,1100
2008-04-04,5.47,5.47,5.47,5.47,XAMS:BEVER,50
2008-04-07,5.6,5.6,5.6,5.6,XAMS:BEVER,100
2008-04-08,5.6,5.6,5.6,5.6,XAMS:BEVER,0
2008-04-09,5.6,5.6,5.6,5.6,XAMS:BEVER,0
2008-04-10,5.45,5.45,5.45,5.45,XAMS:BEVER,600
2008-04-11,6.09,6.09,6.09,6.09,XAMS:BEVER,10
2008-04-14,5.5,5.5,5.5,5.5,XAMS:BEVER,800
2008-04-15,5.9,5.9,5.9,5.9,XAMS:BEVER,40
2008-04-16,5.9,5.9,5.9,5.9,XAMS:BEVER,500
2008-04-17,5.9,5.9,5.9,5.9,XAMS:BEVER,0
2008-04-18,5.9,5.9,5.9,5.9,XAMS:BEVER,0
2008-04-21,5.9,5.9,5.9,5.9,XAMS:BEVER,0
2008-04-22,5.9,5.9,5.9,5.9,XAMS:BEVER,0
2008-04-23,5.9,5.9,5.9,5.9,XAMS:BEVER,0
2008-04-24,5.55,5.55,5.55,5.55,XAMS:BEVER,100
2008-04-25,5.55,5.55,5.55,5.55,XAMS:BEVER,500
2008-04-28,5.98,5.98,5.98,5.98,XAMS:BEVER,83
2008-04-29,5.98,5.98,5.98,5.98,XAMS:BEVER,0
2008-04-30,5.97,5.97,5.97,5.97,XAMS:BEVER,200
2008-05-01,5.97,5.97,5.97,5.97,XAMS:BEVER,0
2008-05-02,5.97,5.97,5.97,5.97,XAMS:BEVER,0
2008-05-05,5.97,5.97,5.97,5.97,XAMS:BEVER,0
2008-05-06,5.97,5.97,5.97,5.97,XAMS:BEVER,0
2008-05-07,5.97,5.97,5.97,5.97,XAMS:BEVER,0
2008-05-08,5.97,5.97,5.97,5.97,XAMS:BEVER,0
2008-05-09,5.97,5.97,5.97,5.97,XAMS:BEVER,0
2008-05-12,5.97,5.97,5.97,5.97,XAMS:BEVER,0
2008-05-13,6.25,6.25,6.0,6.0,XAMS:BEVER,300
2008-05-14,6.25,6.25,6.0,6.0,XAMS:BEVER,0
2008-05-15,6.25,6.25,6.0,6.0,XAMS:BEVER,0
2008-05-16,6.25,6.25,6.25,6.25,XAMS:BEVER,700
2008-05-19,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-05-20,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-05-21,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-05-22,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-05-23,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-05-26,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-05-27,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-05-28,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-05-29,6.25,6.25,6.25,6.25,XAMS:BEVER,100
2008-05-30,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-06-02,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-06-03,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2008-06-04,5.75,5.75,5.75,5.75,XAMS:BEVER,100
2008-06-05,6.0,6.0,6.0,6.0,XAMS:BEVER,100
2008-06-06,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2008-06-09,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2008-06-10,5.75,5.75,5.75,5.75,XAMS:BEVER,100
2008-06-11,5.75,5.75,5.75,5.75,XAMS:BEVER,0
2008-06-12,5.75,5.75,5.75,5.75,XAMS:BEVER,0
2008-06-13,5.75,5.75,5.75,5.75,XAMS:BEVER,0
2008-06-16,5.75,5.75,5.75,5.75,XAMS:BEVER,0
2008-06-17,5.75,5.75,5.75,5.75,XAMS:BEVER,0
2008-06-18,5.75,5.75,5.75,5.75,XAMS:BEVER,100
2008-06-19,5.75,5.75,5.75,5.75,XAMS:BEVER,0
2008-06-20,5.75,5.75,5.75,5.75,XAMS:BEVER,0
2008-06-23,5.75,5.75,5.75,5.75,XAMS:BEVER,1000
2008-06-24,6.0,6.0,6.0,6.0,XAMS:BEVER,800
2008-06-25,5.95,5.95,5.95,5.95,XAMS:BEVER,1000
2008-06-26,6.0,6.0,6.0,6.0,XAMS:BEVER,1200
2008-06-27,6.0,6.0,6.0,6.0,XAMS:BEVER,300
2008-06-30,5.99,5.99,5.55,5.55,XAMS:BEVER,600
2008-07-01,5.99,5.99,5.99,5.99,XAMS:BEVER,300
2008-07-02,5.51,5.51,5.51,5.51,XAMS:BEVER,10
2008-07-03,5.98,5.99,5.98,5.99,XAMS:BEVER,300
2008-07-04,5.95,5.95,5.95,5.95,XAMS:BEVER,50
2008-07-07,5.99,5.99,5.9,5.9,XAMS:BEVER,200
2008-07-08,5.99,5.99,5.99,5.99,XAMS:BEVER,100
2008-07-09,5.85,5.85,5.85,5.85,XAMS:BEVER,700
2008-07-10,5.85,5.85,5.85,5.85,XAMS:BEVER,100
2008-07-11,5.85,5.85,5.85,5.85,XAMS:BEVER,200
2008-07-14,5.85,5.85,5.85,5.85,XAMS:BEVER,200
2008-07-15,5.85,5.85,5.75,5.85,XAMS:BEVER,862
2008-07-16,5.84,5.84,5.84,5.84,XAMS:BEVER,100
2008-07-17,5.85,5.85,5.84,5.84,XAMS:BEVER,84
2008-07-18,5.8,5.85,5.8,5.85,XAMS:BEVER,100
2008-07-21,5.8,5.8,5.8,5.8,XAMS:BEVER,100
2008-07-22,5.8,5.8,5.8,5.8,XAMS:BEVER,100
2008-07-23,5.95,5.95,5.95,5.95,XAMS:BEVER,100
2008-07-24,5.95,5.95,5.95,5.95,XAMS:BEVER,100
2008-07-25,5.99,5.99,5.99,5.99,XAMS:BEVER,100
2008-07-28,5.99,5.99,5.99,5.99,XAMS:BEVER,100
2008-07-29,5.99,5.99,5.99,5.99,XAMS:BEVER,100
2008-07-30,5.99,5.99,5.99,5.99,XAMS:BEVER,100
2008-07-31,5.98,5.98,5.98,5.98,XAMS:BEVER,100
2008-08-01,5.98,5.98,5.98,5.98,XAMS:BEVER,100
2008-08-04,5.9,5.9,5.9,5.9,XAMS:BEVER,45
2008-08-05,5.9,5.9,5.9,5.9,XAMS:BEVER,55
2008-08-06,5.9,5.9,5.9,5.9,XAMS:BEVER,61
2008-08-07,5.85,5.9,5.85,5.9,XAMS:BEVER,59
2008-08-08,5.8,5.9,5.8,5.9,XAMS:BEVER,70
2008-08-11,5.79,5.8,5.79,5.8,XAMS:BEVER,100
2008-08-12,5.9,5.9,5.9,5.9,XAMS:BEVER,200
2008-08-13,5.85,5.85,5.85,5.85,XAMS:BEVER,92
2008-08-14,5.85,5.85,5.85,5.85,XAMS:BEVER,82
2008-08-15,5.85,5.85,5.85,5.85,XAMS:BEVER,100
2008-08-18,5.75,5.85,5.75,5.85,XAMS:BEVER,60
2008-08-19,5.85,5.85,5.85,5.85,XAMS:BEVER,32
2008-08-20,5.85,5.85,5.85,5.85,XAMS:BEVER,34
2008-08-21,5.85,5.85,5.85,5.85,XAMS:BEVER,0
2008-08-22,5.85,5.85,5.85,5.85,XAMS:BEVER,0
2008-08-25,5.85,5.85,5.85,5.85,XAMS:BEVER,36
2008-08-26,5.9,5.9,5.9,5.9,XAMS:BEVER,64
2008-08-27,5.9,5.9,5.9,5.9,XAMS:BEVER,43
2008-08-28,5.8,5.8,5.8,5.8,XAMS:BEVER,20
2008-08-29,5.75,5.75,5.75,5.75,XAMS:BEVER,59
2008-09-01,5.75,5.75,5.75,5.75,XAMS:BEVER,45
2008-09-02,5.75,5.75,5.75,5.75,XAMS:BEVER,37
2008-09-03,5.75,5.75,5.75,5.75,XAMS:BEVER,35
2008-09-04,5.75,5.75,5.75,5.75,XAMS:BEVER,45
2008-09-05,5.75,5.75,5.75,5.75,XAMS:BEVER,40
2008-09-08,5.75,5.75,5.75,5.75,XAMS:BEVER,52
2008-09-09,5.9,5.9,5.9,5.9,XAMS:BEVER,42
2008-09-10,5.9,5.9,5.9,5.9,XAMS:BEVER,52
2008-09-11,5.9,5.9,5.9,5.9,XAMS:BEVER,53
2008-09-12,5.75,5.75,5.75,5.75,XAMS:BEVER,200
2008-09-15,5.75,5.75,5.75,5.75,XAMS:BEVER,38
2008-09-16,5.75,5.75,5.75,5.75,XAMS:BEVER,85
2008-09-17,5.41,5.9,5.41,5.9,XAMS:BEVER,700
2008-09-18,5.89,5.89,5.89,5.89,XAMS:BEVER,100
2008-09-19,5.89,5.9,5.89,5.9,XAMS:BEVER,100
2008-09-22,5.7,5.7,5.7,5.7,XAMS:BEVER,100
2008-09-23,5.89,5.89,5.89,5.89,XAMS:BEVER,61
2008-09-24,5.89,5.89,5.89,5.89,XAMS:BEVER,59
2008-09-25,5.75,5.75,5.75,5.75,XAMS:BEVER,21
2008-09-26,5.75,5.75,5.75,5.75,XAMS:BEVER,59
2008-09-29,5.75,5.75,5.75,5.75,XAMS:BEVER,60
2008-09-30,5.89,5.89,5.75,5.75,XAMS:BEVER,100
2008-10-01,5.88,5.88,5.88,5.88,XAMS:BEVER,50
2008-10-02,5.88,5.88,5.88,5.88,XAMS:BEVER,53
2008-10-03,5.88,5.88,5.88,5.88,XAMS:BEVER,62
2008-10-06,5.7,5.7,5.35,5.35,XAMS:BEVER,100
2008-10-07,5.7,5.7,5.7,5.7,XAMS:BEVER,100
2008-10-08,5.7,5.7,5.7,5.7,XAMS:BEVER,0
2008-10-09,5.49,5.49,5.49,5.49,XAMS:BEVER,53
2008-10-10,5.49,5.49,5.49,5.49,XAMS:BEVER,0
2008-10-13,5.46,5.46,5.46,5.46,XAMS:BEVER,33
2008-10-14,5.77,5.77,5.4,5.4,XAMS:BEVER,100
2008-10-15,5.76,5.76,5.76,5.76,XAMS:BEVER,33
2008-10-16,5.7,5.72,5.7,5.72,XAMS:BEVER,74
2008-10-17,5.6,5.6,5.6,5.6,XAMS:BEVER,41
2008-10-20,5.57,5.57,5.57,5.57,XAMS:BEVER,35
2008-10-21,5.5,5.5,5.5,5.5,XAMS:BEVER,44
2008-10-22,5.5,5.5,5.5,5.5,XAMS:BEVER,0
2008-10-23,5.45,5.45,5.45,5.45,XAMS:BEVER,31
2008-10-24,5.5,5.5,5.5,5.5,XAMS:BEVER,70
2008-10-27,5.5,5.5,5.5,5.5,XAMS:BEVER,145
2008-10-28,5.0,5.0,5.0,5.0,XAMS:BEVER,100
2008-10-29,5.49,5.49,5.49,5.49,XAMS:BEVER,55
2008-10-30,5.0,5.0,5.0,5.0,XAMS:BEVER,80
2008-10-31,5.49,5.49,5.49,5.49,XAMS:BEVER,75
2008-11-03,5.5,5.5,5.5,5.5,XAMS:BEVER,65
2008-11-04,5.5,5.5,5.5,5.5,XAMS:BEVER,0
2008-11-05,5.5,5.5,5.5,5.5,XAMS:BEVER,0
2008-11-06,5.49,5.49,5.49,5.49,XAMS:BEVER,23
2008-11-07,5.49,5.49,5.49,5.49,XAMS:BEVER,0
2008-11-10,5.49,5.49,5.49,5.49,XAMS:BEVER,32
2008-11-11,5.49,5.49,5.49,5.49,XAMS:BEVER,0
2008-11-12,5.49,5.49,5.49,5.49,XAMS:BEVER,35
2008-11-13,5.3,5.3,5.3,5.3,XAMS:BEVER,51
2008-11-14,5.3,5.3,5.3,5.3,XAMS:BEVER,20
2008-11-17,5.3,5.3,5.3,5.3,XAMS:BEVER,0
2008-11-18,5.3,5.3,5.3,5.3,XAMS:BEVER,58
2008-11-19,5.25,5.25,5.25,5.25,XAMS:BEVER,24
2008-11-20,4.99,5.25,4.99,5.25,XAMS:BEVER,50
2008-11-21,5.0,5.0,5.0,5.0,XAMS:BEVER,46
2008-11-24,5.0,5.0,5.0,5.0,XAMS:BEVER,45
2008-11-25,5.0,5.0,5.0,5.0,XAMS:BEVER,40
2008-11-26,4.99,4.99,4.99,4.99,XAMS:BEVER,30
2008-11-27,5.0,5.0,5.0,5.0,XAMS:BEVER,92
2008-11-28,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2008-12-01,5.4,5.4,5.4,5.4,XAMS:BEVER,30
2008-12-02,5.4,5.4,5.4,5.4,XAMS:BEVER,0
2008-12-03,5.39,5.39,5.39,5.39,XAMS:BEVER,250
2008-12-04,5.39,5.39,5.39,5.39,XAMS:BEVER,0
2008-12-05,5.39,5.39,5.39,5.39,XAMS:BEVER,86
2008-12-08,5.39,5.39,5.39,5.39,XAMS:BEVER,34
2008-12-09,5.39,5.39,5.39,5.39,XAMS:BEVER,35
2008-12-10,5.39,5.39,5.39,5.39,XAMS:BEVER,65
2008-12-11,5.39,5.39,5.39,5.39,XAMS:BEVER,48
2008-12-12,5.4,5.4,5.4,5.4,XAMS:BEVER,35
2008-12-15,5.4,5.4,5.4,5.4,XAMS:BEVER,0
2008-12-16,5.35,5.35,5.35,5.35,XAMS:BEVER,45
2008-12-17,5.34,5.34,5.34,5.34,XAMS:BEVER,41
2008-12-18,5.33,5.33,5.33,5.33,XAMS:BEVER,50
2008-12-19,5.32,5.32,5.32,5.32,XAMS:BEVER,105
2008-12-22,5.34,5.34,5.34,5.34,XAMS:BEVER,41
2008-12-23,5.34,5.34,5.34,5.34,XAMS:BEVER,45
2008-12-24,5.4,5.4,5.4,5.4,XAMS:BEVER,75
2008-12-25,5.4,5.4,5.4,5.4,XAMS:BEVER,0
2008-12-26,5.4,5.4,5.4,5.4,XAMS:BEVER,0
2008-12-29,5.4,5.4,5.4,5.4,XAMS:BEVER,43
2008-12-30,5.4,5.4,5.4,5.4,XAMS:BEVER,45
2008-12-31,5.39,5.39,5.39,5.39,XAMS:BEVER,58
2009-01-01,5.39,5.39,5.39,5.39,XAMS:BEVER,0
2009-01-02,5.55,5.55,5.55,5.55,XAMS:BEVER,45
2009-01-05,5.55,5.55,5.55,5.55,XAMS:BEVER,0
2009-01-06,5.55,5.55,5.55,5.55,XAMS:BEVER,0
2009-01-07,5.55,5.55,5.55,5.55,XAMS:BEVER,0
2009-01-08,5.55,5.55,5.55,5.55,XAMS:BEVER,0
2009-01-09,5.55,5.55,5.55,5.55,XAMS:BEVER,0
2009-01-12,5.55,5.55,5.55,5.55,XAMS:BEVER,0
2009-01-13,5.55,5.55,5.55,5.55,XAMS:BEVER,0
2009-01-14,5.55,5.55,5.55,5.55,XAMS:BEVER,0
2009-01-15,5.55,5.55,5.55,5.55,XAMS:BEVER,0
2009-01-16,5.49,5.49,5.49,5.49,XAMS:BEVER,210
2009-01-19,5.3,5.3,5.3,5.3,XAMS:BEVER,38
2009-01-20,5.29,5.29,5.29,5.29,XAMS:BEVER,41
2009-01-21,5.3,5.3,5.3,5.3,XAMS:BEVER,35
2009-01-22,5.3,5.3,5.3,5.3,XAMS:BEVER,40
2009-01-23,5.29,5.29,5.29,5.29,XAMS:BEVER,37
2009-01-26,5.3,5.3,5.3,5.3,XAMS:BEVER,45
2009-01-27,5.3,5.3,5.3,5.3,XAMS:BEVER,62
2009-01-28,5.1,5.1,5.1,5.1,XAMS:BEVER,25
2009-01-29,5.29,5.29,5.29,5.29,XAMS:BEVER,57
2009-01-30,4.99,4.99,4.99,4.99,XAMS:BEVER,25
2009-02-02,5.5,5.5,5.4,5.4,XAMS:BEVER,304
2009-02-03,5.5,5.5,5.4,5.4,XAMS:BEVER,0
2009-02-04,5.5,5.5,5.5,5.5,XAMS:BEVER,59
2009-02-05,5.5,5.5,5.5,5.5,XAMS:BEVER,48
2009-02-06,5.5,5.5,5.5,5.5,XAMS:BEVER,57
2009-02-09,5.49,5.49,5.49,5.49,XAMS:BEVER,45
2009-02-10,5.5,5.5,5.5,5.5,XAMS:BEVER,48
2009-02-11,5.5,5.5,5.5,5.5,XAMS:BEVER,42
2009-02-12,5.4,5.4,5.4,5.4,XAMS:BEVER,145
2009-02-13,5.5,5.5,5.5,5.5,XAMS:BEVER,55
2009-02-16,5.5,5.5,5.5,5.5,XAMS:BEVER,40
2009-02-17,5.5,5.5,5.5,5.5,XAMS:BEVER,39
2009-02-18,5.49,5.49,5.49,5.49,XAMS:BEVER,42
2009-02-19,5.5,5.5,5.5,5.5,XAMS:BEVER,48
2009-02-20,5.5,5.5,5.5,5.5,XAMS:BEVER,45
2009-02-23,5.5,5.5,5.5,5.5,XAMS:BEVER,38
2009-02-24,5.5,5.5,5.5,5.5,XAMS:BEVER,48
2009-02-25,5.5,5.5,5.5,5.5,XAMS:BEVER,32
2009-02-26,5.5,5.5,5.5,5.5,XAMS:BEVER,0
2009-02-27,5.5,5.5,5.5,5.5,XAMS:BEVER,39
2009-03-02,5.5,5.5,5.5,5.5,XAMS:BEVER,0
2009-03-03,5.5,5.5,5.5,5.5,XAMS:BEVER,40
2009-03-04,5.5,5.5,5.5,5.5,XAMS:BEVER,0
2009-03-05,5.5,5.5,5.5,5.5,XAMS:BEVER,38
2009-03-06,5.4,5.4,5.4,5.4,XAMS:BEVER,40
2009-03-09,5.5,5.5,5.5,5.5,XAMS:BEVER,40
2009-03-10,5.5,5.5,5.5,5.5,XAMS:BEVER,38
2009-03-11,5.5,5.5,5.5,5.5,XAMS:BEVER,42
2009-03-12,5.5,5.5,5.5,5.5,XAMS:BEVER,0
2009-03-13,5.4,5.4,5.4,5.4,XAMS:BEVER,120
2009-03-16,5.5,5.5,5.5,5.5,XAMS:BEVER,41
2009-03-17,5.5,5.5,5.5,5.5,XAMS:BEVER,38
2009-03-18,5.5,5.5,5.5,5.5,XAMS:BEVER,41
2009-03-19,5.5,5.5,5.5,5.5,XAMS:BEVER,0
2009-03-20,5.5,5.5,5.5,5.5,XAMS:BEVER,35
