Date,Close,High,Low,Open,Symbol,Volume
2008-09-12,93.8518,93.9944,90.1739,91.9772,XAMS:MT,2257460
2008-09-15,90.9992,91.9365,89.1552,90.5815,XAMS:MT,3324549
2008-09-16,87.79,91.1316,86.598,88.8189,XAMS:MT,3087551
2008-09-17,80.6889,91.2844,80.6889,90.0415,XAMS:MT,4486701
2008-09-18,76.0024,82.7673,75.4115,79.2422,XAMS:MT,3342610
2008-09-19,85.4263,86.7304,80.1795,82.7265,XAMS:MT,5229684
2008-09-22,86.76100000000002,89.5117,86.71,89.145,XAMS:MT,2028956
2008-09-23,83.348,87.9122,82.6552,87.5556,XAMS:MT,2127994
2008-09-24,79.7924,83.4702,79.5275,82.7265,XAMS:MT,1866903
2008-09-25,82.0337,82.645,78.6513,78.8551,XAMS:MT,1595161
2008-09-26,79.0283,82.0337,78.8143,82.0337,XAMS:MT,1601787
2008-09-29,69.6146,78.9672,69.3191,78.8245,XAMS:MT,3245191
2008-09-30,71.5707,73.7611,65.142,67.0268,XAMS:MT,3254222
2008-10-01,68.1169,74.9836,66.8333,73.0581,XAMS:MT,2468542
2008-10-02,61.7494,68.443,61.4234,68.2799,XAMS:MT,3368817
2008-10-03,67.7094,68.0966,59.2636,61.3623,XAMS:MT,4343592
2008-10-06,57.6539,63.7769,54.4548,63.7769,XAMS:MT,3980812
2008-10-07,56.4822,61.5151,54.2001,61.128,XAMS:MT,4868033
2008-10-08,46.4573,55.9321,45.8154,51.3475,XAMS:MT,6577692
2008-10-09,50.8585,52.7331,46.4573,48.7597,XAMS:MT,6482972
2008-10-10,44.5215,48.23,41.7708,45.2958,XAMS:MT,5473549
2008-10-13,53.3545,53.3749,47.9549,47.9549,XAMS:MT,4598402
2008-10-14,51.9486,57.8169,50.6343,57.338,XAMS:MT,4616609
2008-10-15,44.8068,50.8789,44.3178,50.8585,XAMS:MT,3733904
2008-10-16,40.9863,44.5725,38.8774,40.752,XAMS:MT,5312477
2008-10-17,45.0921,45.9479,38.531,43.8695,XAMS:MT,4684630
2008-10-20,45.1736,47.8428,42.8813,46.661,XAMS:MT,3071408
2008-10-21,43.5842,47.3742,43.3194,47.3131,XAMS:MT,3311691
2008-10-22,39.2747,42.2802,38.8774,42.1681,XAMS:MT,3829310
2008-10-23,37.665,39.7332,34.9958,38.7959,XAMS:MT,6109101
2008-10-24,34.9856,35.2505,32.4895,34.5577,XAMS:MT,4974715
2008-10-27,32.1431,34.7207,32.0311,33.3962,XAMS:MT,3784164
2008-10-28,32.8665,34.6392,31.1753,33.6204,XAMS:MT,3460655
2008-10-29,36.7583,37.6752,35.169000000000004,36.8805,XAMS:MT,4767171
2008-10-30,38.7653,40.0796,37.0843,37.7058,XAMS:MT,4663935
2008-10-31,40.7927,41.2614,36.3711,39.509,XAMS:MT,3531536
2008-11-03,44.8272,44.9087,40.8131,41.7198,XAMS:MT,4252635
2008-11-04,50.0027,50.4917,43.0341,45.2856,XAMS:MT,3718173
2008-11-05,41.9745,46.1312,39.9471,45.846,XAMS:MT,6047499
2008-11-06,34.0279,39.2442,33.7019,39.1423,XAMS:MT,6252616
2008-11-07,35.6376,36.7583,34.2419,34.6596,XAMS:MT,4103754
2008-11-10,37.7771,43.2582,37.2473,38.7144,XAMS:MT,3947032
2008-11-11,36.1878,39.0098,35.9025,36.9722,XAMS:MT,2838012
2008-11-12,32.7748,37.5326,32.1228,36.9009,XAMS:MT,4199453
2008-11-13,33.3962,34.3539,31.5726,31.5726,XAMS:MT,4192351
2008-11-14,34.1603,36.1572,33.763000000000005,35.4542,XAMS:MT,2939331
2008-11-17,34.0992,34.9754,33.3962,34.415,XAMS:MT,2557836
2008-11-18,33.8241,34.3335,32.2144,33.8649,XAMS:MT,2507675
2008-11-19,30.6659,33.6204,30.564,33.6204,XAMS:MT,2786473
2008-11-20,27.4261,29.3414,26.3462,28.995,XAMS:MT,5153449
2008-11-21,28.4041,30.0648,26.9982,27.2835,XAMS:MT,5664805
2008-11-24,33.7732,33.8547,29.0256,29.2599,XAMS:MT,4689326
2008-11-25,36.0655,38.2254,32.8155,33.7223,XAMS:MT,5045840
2008-11-26,38.2967,39.4683,35.332,36.0655,XAMS:MT,3627494
2008-11-27,40.4871,40.6909,37.879,39.2543,XAMS:MT,2487499
2008-11-28,38.1133,40.7316,36.4119,40.3241,XAMS:MT,2783003
2008-12-01,33.0702,38.1439,33.3147,38.1439,XAMS:MT,2522715
2008-12-02,34.8429,35.3727,30.6455,31.6032,XAMS:MT,3318303
2008-12-03,33.3249,34.4762,31.7865,34.2928,XAMS:MT,3116141
2008-12-04,34.2419,36.147,32.622,33.0804,XAMS:MT,3107473
2008-12-05,31.7865,34.0177,31.379,33.4472,XAMS:MT,2464302
2008-12-08,37.4409,38.4902,34.7003,35.2708,XAMS:MT,3298291
2008-12-09,38.4087,39.1015,36.0451,36.9824,XAMS:MT,3451296
2008-12-10,39.723,40.26300000000001,37.7058,38.4291,XAMS:MT,2354033
2008-12-11,38.1133,39.7841,37.0436,39.7332,XAMS:MT,2445948
2008-12-12,36.2693,36.9417,34.1298,35.1486,XAMS:MT,2884186
2008-12-15,35.658,37.6548,35.2912,37.2677,XAMS:MT,2274797
2008-12-16,35.2097,36.7787,34.7513,35.0467,XAMS:MT,2033803
2008-12-17,36.6768,37.0028,34.7105,36.1266,XAMS:MT,2706728
2008-12-18,36.8907,37.5631,36.4323,37.0639,XAMS:MT,2160004
2008-12-19,36.2693,37.0843,34.6799,35.9738,XAMS:MT,2839951
2008-12-22,33.6611,36.1674,33.6204,36.1674,XAMS:MT,1796949
2008-12-23,34.3335,35.006,33.3147,33.5796,XAMS:MT,1066513
2008-12-24,33.9056,34.0788,33.2332,33.7528,XAMS:MT,181661
2008-12-25,33.9056,33.9056,33.9056,33.9056,XAMS:MT,0
2008-12-26,33.9056,33.9056,33.9056,33.9056,XAMS:MT,0
2008-12-29,34.1298,35.4542,33.7019,34.251999999999995,XAMS:MT,1311273
2008-12-30,35.1384,35.2505,34.251999999999995,34.9856,XAMS:MT,739644
2008-12-31,34.6392,35.4033,34.6392,35.2403,XAMS:MT,273268
2009-01-01,34.6392,34.6392,34.6392,34.6392,XAMS:MT,0
2009-01-02,38.2661,38.2865,35.3116,35.4542,XAMS:MT,1455696
2009-01-05,38.3578,39.509,37.0843,38.6125,XAMS:MT,2221772
2009-01-06,43.5435,44.1853,37.4918,38.4902,XAMS:MT,4515857
2009-01-07,42.2191,46.6814,41.3123,43.5435,XAMS:MT,4215450
2009-01-08,41.5772,42.0968,39.9879,40.5482,XAMS:MT,2438711
2009-01-09,41.0271,42.7896,40.4463,42.5553,XAMS:MT,2392931
2009-01-12,39.509,41.5466,39.1423,40.5482,XAMS:MT,1796097
2009-01-13,38.4699,39.1015,36.6768,38.7246,XAMS:MT,3129651
2009-01-14,35.658,39.2442,34.6799,38.9996,XAMS:MT,4880774
2009-01-15,34.6697,36.6055,33.926,35.2505,XAMS:MT,6189338
2009-01-16,36.31,37.4307,35.5561,36.2693,XAMS:MT,5536368
2009-01-19,34.7411,37.665,34.3539,37.2881,XAMS:MT,2985503
2009-01-20,34.8226,36.147,34.0381,34.4354,XAMS:MT,3872641
2009-01-21,35.4746,36.8398,33.5796,33.9668,XAMS:MT,6114445
2009-01-22,34.7309,37.3899,34.6392,36.6768,XAMS:MT,4998766
2009-01-23,33.6306,34.8837,32.0005,34.5781,XAMS:MT,5816395
2009-01-26,36.5953,36.6768,32.8869,33.5389,XAMS:MT,6357360
2009-01-27,37.6956,37.7975,34.5067,35.4542,XAMS:MT,7656614
2009-01-28,41.1391,41.4855,38.1031,38.3272,XAMS:MT,6710650
2009-01-29,38.1642,40.5177,37.5733,40.0184,XAMS:MT,5642227
2009-01-30,36.0757,39.1728,35.658,37.879,XAMS:MT,6633195
2009-02-02,36.0961,36.6258,34.4354,35.3523,XAMS:MT,3400733
2009-02-03,37.1047,37.4918,34.4354,36.473,XAMS:MT,4525923
2009-02-04,40.8742,41.4244,37.6039,37.6752,XAMS:MT,7494813
2009-02-05,42.2394,42.5247,38.9283,39.8351,XAMS:MT,6618144
2009-02-06,44.9698,45.8358,42.5247,42.7896,XAMS:MT,8086648
2009-02-09,45.0208,45.4996,42.8711,44.2974,XAMS:MT,4750130
2009-02-10,40.6501,43.8593,40.5686,43.4212,XAMS:MT,8513146
2009-02-11,41.0984,43.3194,39.9879,40.0388,XAMS:MT,8942902
2009-02-12,39.1728,40.752,38.7755,40.6501,XAMS:MT,5136301
2009-02-13,40.9659,42.0764,40.1407,40.4973,XAMS:MT,4809826
2009-02-16,40.4463,41.5466,40.2833,40.752,XAMS:MT,1967575
2009-02-17,37.4918,39.6313,36.6972,39.4683,XAMS:MT,5494608
2009-02-18,37.7873,38.4699,36.4221,37.2677,XAMS:MT,4680164
2009-02-19,36.3711,38.5718,36.3915,37.8382,XAMS:MT,4266313
2009-02-20,34.6392,36.0451,34.4966,35.8617,XAMS:MT,6041208
2009-02-23,32.7442,36.8398,32.4997,36.6972,XAMS:MT,5397064
2009-02-24,32.1839,32.6933,30.6659,31.2771,XAMS:MT,6187550
2009-02-25,32.622,34.3335,31.6032,34.1298,XAMS:MT,4655076
2009-02-26,32.8461,33.6102,31.2058,32.7646,XAMS:MT,5394579
2009-02-27,31.4809,32.2552,30.0138,31.7662,XAMS:MT,5634144
2009-03-02,29.0765,30.238000000000003,29.0358,29.6063,XAMS:MT,5536248
2009-03-03,29.3618,31.1753,29.046,29.5452,XAMS:MT,7967196
2009-03-04,32.9989,33.06,30.8289,31.1753,XAMS:MT,8324082
2009-03-05,30.187,33.1925,29.8508,32.8053,XAMS:MT,6722297
2009-03-06,29.2497,30.7168,29.0969,29.5452,XAMS:MT,7480950
2009-03-09,29.209,30.1565,28.5264,29.8305,XAMS:MT,6013675
2009-03-10,32.0412,32.6016,29.0256,29.2497,XAMS:MT,7253986
2009-03-11,32.5812,34.1094,30.1972,32.459,XAMS:MT,8200702
2009-03-12,30.727,31.9394,29.6776,31.9394,XAMS:MT,8577506
2009-03-13,30.401,33.3453,30.2583,31.9699,XAMS:MT,7615928
2009-03-16,29.2395,31.8375,28.5264,31.379,XAMS:MT,9761063
2009-03-17,25.796,28.5264,25.6228,28.017,XAMS:MT,17322625
2009-03-18,25.9998,27.1714,25.8368,26.9982,XAMS:MT,7461829
2009-03-19,28.4347,29.0358,25.6737,26.4888,XAMS:MT,11343725
2009-03-20,28.8117,29.4026,27.7113,28.3226,XAMS:MT,6793426
2009-03-23,29.9935,30.1768,28.7098,29.5859,XAMS:MT,6089909
2009-03-24,32.2858,32.459,30.3195,31.7865,XAMS:MT,10288900
2009-03-25,32.0616,32.6016,31.1753,32.3571,XAMS:MT,8915842
2009-03-26,32.1329,32.2552,30.89,32.0412,XAMS:MT,4895555
2009-03-27,32.6322,33.274,31.9394,32.3978,XAMS:MT,6177053
2009-03-30,29.3007,31.9699,29.158,31.593000000000004,XAMS:MT,4756562
2009-03-31,31.1243,31.4402,30.1972,30.4214,XAMS:MT,5821485
2009-04-01,32.622,32.9072,30.075,30.6659,XAMS:MT,4969605
2009-04-02,37.2881,37.716,34.4354,34.4354,XAMS:MT,12795932
2009-04-03,37.1964,39.4887,36.3711,37.2779,XAMS:MT,7973468
2009-04-06,36.9213,39.6721,36.4323,38.6125,XAMS:MT,6962401
2009-04-07,36.3711,37.5937,34.3539,37.2066,XAMS:MT,4294065
2009-04-08,36.0248,37.0028,33.8955,34.6392,XAMS:MT,4505859
2009-04-09,39.234,39.6924,36.8805,37.6752,XAMS:MT,6166571
2009-04-10,39.234,39.234,39.234,39.234,XAMS:MT,0
2009-04-13,39.234,39.234,39.234,39.234,XAMS:MT,0
2009-04-14,40.8539,41.7198,39.5702,40.4463,XAMS:MT,6310306
2009-04-15,40.7316,41.4855,39.4683,40.0184,XAMS:MT,3536515
2009-04-16,42.0662,42.7692,41.3021,41.7708,XAMS:MT,5069675
2009-04-17,45.0513,45.846,42.8915,43.5639,XAMS:MT,8741668
2009-04-20,40.0592,44.7151,39.9675,44.4604,XAMS:MT,6088505
2009-04-21,40.7316,41.2614,38.0012,39.2442,XAMS:MT,6274984
2009-04-22,42.7285,43.0443,39.7739,40.752,XAMS:MT,5836885
2009-04-23,40.9048,43.788,40.7927,42.0968,XAMS:MT,6072520
2009-04-24,41.9847,42.107,40.752,40.752,XAMS:MT,4041649
2009-04-27,40.5075,41.1493,39.7739,40.9557,XAMS:MT,3686167
2009-04-28,38.042,38.7144,37.0028,38.7144,XAMS:MT,6565744
2009-04-29,36.636,38.7755,34.0075,37.4918,XAMS:MT,23290981
2009-04-30,36.6768,38.2254,35.6987,36.6768,XAMS:MT,15770727
2009-05-01,36.6768,36.6768,36.6768,36.6768,XAMS:MT,0
2009-05-04,41.2818,41.2818,38.7959,39.02,XAMS:MT,10340096
2009-05-05,42.1987,43.4722,41.1188,42.1579,XAMS:MT,10549110
2009-05-06,42.2089,43.2582,40.8233,41.7708,XAMS:MT,11238022
2009-05-07,41.3836,44.0121,41.2003,42.7896,XAMS:MT,8522635
2009-05-08,43.462,44.3178,41.9949,42.1987,XAMS:MT,6672008
2009-05-11,41.6078,42.7692,41.3225,42.7692,XAMS:MT,5699625
2009-05-12,39.8351,42.0968,39.723,40.589,XAMS:MT,7385727
2009-05-13,37.8688,40.4667,37.6956,39.4683,XAMS:MT,7442747
2009-05-14,37.8382,39.02,36.962,36.9824,XAMS:MT,7742172
2009-05-15,39.4275,39.5906,37.9605,38.857,XAMS:MT,5844607
2009-05-18,41.0984,41.3429,38.3069,38.9589,XAMS:MT,4832332
2009-05-19,43.7473,44.0529,42.5247,43.1563,XAMS:MT,7752237
2009-05-20,46.2127,46.3554,43.8491,43.8491,XAMS:MT,7797910
2009-05-21,42.3209,44.9291,42.3006,44.7253,XAMS:MT,5405321
2009-05-22,42.7183,44.0733,42.2191,42.7896,XAMS:MT,5954269
2009-05-25,43.1462,43.3805,41.8727,43.0137,XAMS:MT,1626400
2009-05-26,43.6556,43.8695,41.1901,42.7896,XAMS:MT,4714025
2009-05-27,45.9886,46.5897,44.3993,44.6438,XAMS:MT,7964440
2009-05-28,47.5983,47.8326,44.7151,44.8272,XAMS:MT,7280272
2009-05-29,47.4659,49.2895,46.8342,48.719,XAMS:MT,8253512
2009-06-01,52.2237,52.407,49.2997,49.3914,XAMS:MT,6260399
2009-06-02,51.755,53.0795,50.6038,51.4596,XAMS:MT,7251966
2009-06-03,49.0348,52.7942,48.2707,52.7534,XAMS:MT,6332313
2009-06-04,48.8616,49.697,47.7613,48.7088,XAMS:MT,5108674
2009-06-05,50.8483,51.9588,49.7582,50.4306,XAMS:MT,6518801
2009-06-08,47.9651,50.5528,47.9345,50.5426,XAMS:MT,5068638
2009-06-09,48.9737,49.7378,47.9651,49.0858,XAMS:MT,4547674
2009-06-10,50.6547,52.6516,50.0231,50.8177,XAMS:MT,6451155
2009-06-11,52.5701,52.9368,50.1046,50.9196,XAMS:MT,5774567
2009-06-12,51.1641,52.5701,50.6547,52.1625,XAMS:MT,3665631
2009-06-15,48.5764,50.6547,48.5764,50.5426,XAMS:MT,4580216
2009-06-16,49.1061,49.9212,47.7409,48.719,XAMS:MT,4943626
2009-06-17,45.9886,48.0466,44.8476,47.7817,XAMS:MT,9768194
2009-06-18,46.9565,47.3946,44.5215,46.2943,XAMS:MT,5440069
2009-06-19,49.2895,49.2895,46.6916,47.1093,XAMS:MT,9739915
2009-06-22,45.8969,49.1673,45.7441,49.0654,XAMS:MT,4930137
2009-06-23,45.5709,46.5082,44.7457,45.0411,XAMS:MT,7162773
2009-06-24,48.2605,48.5866,46.1822,46.1924,XAMS:MT,5447532
2009-06-25,47.6493,48.8922,45.9071,48.8922,XAMS:MT,5192593
2009-06-26,48.3726,48.9839,46.9157,48.393,XAMS:MT,5779940
2009-06-29,48.9024,49.208,47.3742,47.8836,XAMS:MT,3676407
2009-06-30,47.6594,49.2691,47.4149,49.208,XAMS:MT,4357069
2009-07-01,48.7597,49.2488,48.0364,48.2096,XAMS:MT,4251150
2009-07-02,46.4369,48.5764,46.1312,48.0873,XAMS:MT,6022289
2009-07-03,45.9784,46.7833,45.5505,46.6305,XAMS:MT,3274465
2009-07-06,43.8084,45.4996,43.462,45.4385,XAMS:MT,5374466
2009-07-07,44.9902,46.0905,44.0121,44.3789,XAMS:MT,6480198
2009-07-08,42.81,45.1532,42.5043,44.5215,XAMS:MT,6570180
2009-07-09,43.8084,44.6744,43.5027,43.7982,XAMS:MT,4634665
2009-07-10,42.7081,43.7676,42.5858,43.6861,XAMS:MT,4324944
2009-07-13,44.6234,44.6234,41.6078,42.5451,XAMS:MT,3807482
2009-07-14,45.632,46.0803,44.44,44.8272,XAMS:MT,3676578
2009-07-15,48.6171,48.6171,46.0294,46.0497,XAMS:MT,5213098
2009-07-16,49.1571,50.1249,47.9243,48.6171,XAMS:MT,4903583
2009-07-17,49.8193,50.4713,49.1775,49.7785,XAMS:MT,4779035
2009-07-20,51.9282,52.3255,50.4917,50.8585,XAMS:MT,4215248
2009-07-21,51.6735,52.7738,51.4188,51.9588,XAMS:MT,4828400
2009-07-22,51.1234,51.5513,49.4423,51.5207,XAMS:MT,4396524
2009-07-23,53.324,53.4768,50.6343,51.6124,XAMS:MT,5977343
2009-07-24,53.0795,53.9964,52.5089,52.7025,XAMS:MT,4290933
2009-07-27,53.9454,54.9948,53.2017,54.2001,XAMS:MT,4237296
2009-07-28,51.6022,54.6077,51.4494,54.5058,XAMS:MT,4889451
2009-07-29,49.3099,49.9212,47.5474,48.4949,XAMS:MT,8897134
2009-07-30,52.5802,52.9063,49.585,49.9619,XAMS:MT,6344904
2009-07-31,51.4494,52.9164,50.6547,52.0097,XAMS:MT,5564715
2009-08-03,54.2001,54.6382,51.26600000000001,51.5513,XAMS:MT,5078111
2009-08-04,53.8537,54.7503,52.5191,54.7503,XAMS:MT,4348760
2009-08-05,53.0183,54.7503,52.8248,53.4055,XAMS:MT,4105583
2009-08-06,53.273,54.5058,52.9164,54.3326,XAMS:MT,3261656
2009-08-07,53.5889,54.7095,51.592,52.3663,XAMS:MT,4905667
2009-08-10,52.5089,53.5889,52.2033,53.5889,XAMS:MT,2520091
2009-08-11,50.1351,52.9776,49.9619,52.7942,XAMS:MT,4180094
2009-08-12,50.6242,51.0622,49.3507,50.2268,XAMS:MT,3992010
2009-08-13,50.889,52.5089,50.3287,51.0113,XAMS:MT,3788614
2009-08-14,50.4917,52.4682,50.1657,51.3271,XAMS:MT,3648913
2009-08-17,48.556,49.8804,48.2198,49.7582,XAMS:MT,4563230
2009-08-18,50.0638,50.237,48.9431,49.1163,XAMS:MT,3504981
2009-08-19,50.0231,50.3898,48.719,49.1265,XAMS:MT,3736669
2009-08-20,50.6242,51.5716,50.2064,51.0215,XAMS:MT,4061292
2009-08-21,52.0607,52.4987,50.1249,50.4713,XAMS:MT,4654912
2009-08-24,53.3953,53.8232,52.5802,52.8349,XAMS:MT,3743733
2009-08-25,53.0489,53.4666,51.9893,52.2033,XAMS:MT,3350375
2009-08-26,51.4086,53.4258,51.1437,52.2542,XAMS:MT,4335476
2009-08-27,51.2864,52.3663,50.8585,51.1641,XAMS:MT,3225395
2009-08-28,52.3663,53.1406,51.5716,52.2644,XAMS:MT,4527808
2009-08-31,50.8789,51.8569,50.7872,51.4494,XAMS:MT,2883623
2009-09-01,49.7684,51.6735,49.7684,51.5309,XAMS:MT,4486954
2009-09-02,48.9839,49.7684,48.5764,49.6155,XAMS:MT,4925383
2009-09-03,49.5137,50.614,49.208,49.4729,XAMS:MT,3847179
2009-09-04,50.4917,51.0011,49.7684,50.7057,XAMS:MT,3672502
2009-09-07,52.1422,52.2746,50.9604,51.1437,XAMS:MT,2639689
2009-09-08,52.3357,53.2527,51.7245,52.4886,XAMS:MT,4123926
2009-09-09,53.2221,53.7009,52.1625,52.2542,XAMS:MT,4337427
2009-09-10,52.9776,53.8945,52.1116,53.5889,XAMS:MT,3670069
2009-09-11,55.657,56.2581,53.6907,53.7926,XAMS:MT,8077939
2009-09-14,55.7895,55.9932,54.2409,54.6993,XAMS:MT,4566183
2009-09-15,57.2565,57.9289,56.5841,57.0528,XAMS:MT,7445380
2009-09-16,58.0614,58.7236,57.7456,58.2753,XAMS:MT,4928494
2009-09-17,56.849,58.69300000000001,55.8608,58.6829,XAMS:MT,7593085
2009-09-18,55.9321,56.849,55.7385,55.9321,XAMS:MT,7445777
2009-09-21,53.9352,55.5959,53.1406,55.3412,XAMS:MT,5974940
2009-09-22,54.5058,55.331,54.2511,54.3631,XAMS:MT,4030977
2009-09-23,54.7197,55.3208,54.4243,54.9133,XAMS:MT,3340814
2009-09-24,53.1202,55.3514,53.0387,54.4548,XAMS:MT,5210712
2009-09-25,51.5309,53.6602,51.3984,53.3953,XAMS:MT,5461853
2009-09-28,53.6092,53.6092,50.5325,51.5411,XAMS:MT,5548611
2009-09-29,52.947,53.8334,52.2135,53.8334,XAMS:MT,4234557
2009-09-30,52.0607,53.5889,51.6531,52.8451,XAMS:MT,5760326
2009-10-01,49.74800000000001,52.6108,49.585,51.8365,XAMS:MT,6180046
2009-10-02,48.3726,49.208,47.2112,48.9126,XAMS:MT,9264434
2009-10-05,48.8922,49.6155,48.4337,49.2895,XAMS:MT,4758067
2009-10-06,50.451,50.7566,49.4118,49.5952,XAMS:MT,6260549
2009-10-07,50.3491,51.1947,49.9314,50.1249,XAMS:MT,4090472
2009-10-08,52.4478,52.99800000000001,51.7041,52.6719,XAMS:MT,6158007
2009-10-09,51.8569,53.0081,51.755,51.9588,XAMS:MT,3823109
2009-10-12,52.3255,53.2221,52.1218,52.3561,XAMS:MT,3313282
2009-10-13,52.5293,53.7722,51.9893,52.5701,XAMS:MT,5475543
2009-10-14,55.2291,55.3819,53.8436,53.9964,XAMS:MT,6757515
2009-10-15,55.0967,55.5042,54.2918,55.4227,XAMS:MT,4150205
2009-10-16,53.9658,55.7691,53.3443,55.5959,XAMS:MT,5138643
2009-10-19,54.3326,54.8012,53.3851,53.7926,XAMS:MT,3806492
2009-10-20,53.3036,54.9948,53.1508,54.791,XAMS:MT,3508327
2009-10-21,53.7824,53.9964,51.5513,53.7722,XAMS:MT,5393133
2009-10-22,52.1625,52.5701,51.643,52.2644,XAMS:MT,4862800
2009-10-23,51.918,53.4768,51.7448,53.0387,XAMS:MT,4380030
2009-10-26,51.5309,53.1711,51.2049,52.4376,XAMS:MT,4063990
2009-10-27,49.9212,51.918,49.6461,51.7346,XAMS:MT,6088414
2009-10-28,47.4761,49.1775,46.7425,48.4235,XAMS:MT,10195390
2009-10-29,49.3303,49.5544,46.9259,47.8836,XAMS:MT,8024742
2009-10-30,46.824,50.0638,46.3248,49.5748,XAMS:MT,6980346
2009-11-02,47.4149,48.0466,46.1516,46.6305,XAMS:MT,4934945
2009-11-03,46.2229,46.824,45.5505,46.661,XAMS:MT,5827088
2009-11-04,48.4847,49.0043,46.5999,46.987,XAMS:MT,5186791
2009-11-05,48.342,48.8005,46.3554,47.0584,XAMS:MT,5576535
2009-11-06,48.3624,49.1061,47.1093,48.4949,XAMS:MT,5286152
2009-11-09,50.074,50.1861,48.8005,48.8005,XAMS:MT,4175867
2009-11-10,49.2793,50.2268,49.1061,49.8804,XAMS:MT,3360121
2009-11-11,50.8381,51.3883,50.2676,50.2778,XAMS:MT,4048175
2009-11-12,50.4102,51.5513,50.2778,50.8381,XAMS:MT,3227145
2009-11-13,50.8279,50.8483,49.9416,50.4306,XAMS:MT,2883946
2009-11-16,52.99800000000001,53.0795,51.6328,51.6328,XAMS:MT,5204198
2009-11-17,52.3459,52.9266,51.9792,52.6719,XAMS:MT,2922252
2009-11-18,53.161,53.599,52.4682,52.9164,XAMS:MT,3672984
2009-11-19,51.7346,52.7127,51.4494,52.3459,XAMS:MT,3888152
2009-11-20,51.5309,52.9063,50.8585,52.0199,XAMS:MT,5445898
2009-11-23,53.2628,53.7824,52.3459,52.5395,XAMS:MT,3948465
2009-11-24,53.1711,54.0575,52.2848,52.6108,XAMS:MT,3776261
2009-11-25,53.7722,54.4446,53.1711,53.8232,XAMS:MT,3436667
2009-11-26,50.7362,53.2017,50.5732,53.1202,XAMS:MT,5292026
2009-11-27,52.9572,53.0489,48.9839,49.6054,XAMS:MT,6938877
2009-11-30,52.8757,53.9556,52.2644,53.1406,XAMS:MT,4461430
2009-12-01,54.302,54.3937,53.5889,53.6602,XAMS:MT,3433577
2009-12-02,55.1578,55.5246,54.2001,54.4039,XAMS:MT,4403884
2009-12-03,55.0152,56.0645,54.51600000000001,55.9321,XAMS:MT,3866410
2009-12-04,54.9846,56.3294,54.353,54.4854,XAMS:MT,4477597
2009-12-07,55.1782,55.4736,54.0575,55.0152,XAMS:MT,2948798
2009-12-08,54.9133,55.7283,54.1288,54.7809,XAMS:MT,4241813
2009-12-09,55.3208,55.7691,54.0575,54.3937,XAMS:MT,4760872
2009-12-10,57.6641,57.6742,55.7487,56.034,XAMS:MT,8342579
2009-12-11,58.4282,58.6319,57.3992,57.3992,XAMS:MT,5223280
2009-12-14,58.1735,59.4979,57.8882,59.0904,XAMS:MT,4278654
2009-12-15,59.8952,60.2111,58.8459,59.1923,XAMS:MT,5988805
2009-12-16,61.4744,61.4744,59.9564,60.0277,XAMS:MT,5782048
2009-12-17,61.4642,62.0449,60.3537,60.5167,XAMS:MT,5749899
2009-12-18,61.0261,62.2487,60.6593,61.5355,XAMS:MT,5817257
2009-12-21,63.1656,63.1656,61.0668,61.4744,XAMS:MT,3453500
2009-12-22,63.298,64.327,63.0128,63.675,XAMS:MT,3459102
2009-12-23,63.4305,64.1538,63.0026,63.9297,XAMS:MT,2286461
2009-12-24,63.7769,64.2047,63.7769,64.1232,XAMS:MT,697678
2009-12-25,63.7769,64.2047,63.7769,64.1232,XAMS:MT,0
2009-12-28,65.3051,65.4375,64.4085,64.4085,XAMS:MT,1475470
2009-12-29,66.334,66.5684,65.2032,65.3967,XAMS:MT,6244524
2009-12-30,65.5699,66.3136,65.0402,66.0386,XAMS:MT,2391319
2009-12-31,65.5699,66.1405,65.5699,65.9673,XAMS:MT,550626
2010-01-01,65.5699,66.1405,65.5699,65.9673,XAMS:MT,0
2010-01-04,68.0049,68.1577,65.7737,65.7737,XAMS:MT,4032374
2010-01-05,67.363,69.0339,67.1491,68.6671,XAMS:MT,4858626
2010-01-06,66.8536,67.414,65.3458,67.0778,XAMS:MT,5257117
2010-01-07,68.0864,68.1883,66.4461,67.1491,XAMS:MT,4259551
2010-01-08,68.5652,68.9727,66.7517,68.5856,XAMS:MT,4750421
2010-01-11,67.52600000000001,70.2564,67.3019,69.4821,XAMS:MT,5166602
2010-01-12,65.6209,67.4649,64.8975,66.9963,XAMS:MT,5417470
2010-01-13,65.5088,67.1389,64.9892,64.9892,XAMS:MT,4189583
2010-01-14,67.1185,67.8826,66.1812,66.8434,XAMS:MT,4419873
2010-01-15,65.6514,67.7502,65.1319,66.9148,XAMS:MT,5056509
2010-01-18,65.3254,66.0997,64.867,66.0386,XAMS:MT,2078006
2010-01-19,66.7008,66.8944,64.653,65.5801,XAMS:MT,3783117
2010-01-20,63.9297,66.385,63.6852,66.1201,XAMS:MT,4987406
2010-01-21,61.5355,64.8873,61.4642,64.6021,XAMS:MT,6363467
2010-01-22,61.7698,62.0245,59.7017,61.128,XAMS:MT,7391234
2010-01-25,61.3317,62.9312,60.5473,60.9344,XAMS:MT,5070074
2010-01-26,60.3027,61.4642,59.4979,60.425,XAMS:MT,6968875
2010-01-27,58.7949,60.1092,58.3161,59.2534,XAMS:MT,6033642
2010-01-28,56.6453,59.8647,56.6453,59.7424,XAMS:MT,6909555
2010-01-29,58.041,58.3772,56.5434,56.849,XAMS:MT,5993599
