Date,Close,High,Low,Open,Symbol,Volume
2005-02-07,17.1851,17.2389,17.1621,17.1851,XAMS:INGA,10213209
2005-02-08,17.1698,17.2849,17.1621,17.2158,XAMS:INGA,8341558
2005-02-09,17.1698,17.2465,17.0469,17.2235,XAMS:INGA,8013120
2005-02-10,17.1314,17.1928,17.0469,17.1851,XAMS:INGA,7562788
2005-02-11,17.5076,17.5076,17.1467,17.1467,XAMS:INGA,12933432
2005-02-14,17.546,17.5614,17.4232,17.4769,XAMS:INGA,8260295
2005-02-15,17.5691,17.6305,17.4769,17.5614,XAMS:INGA,8839293
2005-02-16,17.5614,17.5998,17.3694,17.5921,XAMS:INGA,10205916
2005-02-17,17.6612,17.761,17.5153,17.6766,XAMS:INGA,15325348
2005-02-18,17.6151,17.6919,17.4769,17.6305,XAMS:INGA,13339356
2005-02-21,17.5383,17.6535,17.4615,17.6382,XAMS:INGA,7383723
2005-02-22,17.4999,17.5383,17.3387,17.3617,XAMS:INGA,9774077
2005-02-23,17.4078,17.4462,17.2619,17.331,XAMS:INGA,14197826
2005-02-24,17.331,17.4923,17.2235,17.4308,XAMS:INGA,12544699
2005-02-25,17.6996,17.7149,17.4078,17.4155,XAMS:INGA,12050349
2005-02-28,17.8532,17.9223,17.7073,17.738,XAMS:INGA,16427867
2005-03-01,18.1373,18.1373,17.7457,17.7457,XAMS:INGA,33394752
2005-03-02,18.1066,18.1296,17.9837,18.1219,XAMS:INGA,14403587
2005-03-03,18.1603,18.2371,17.9683,17.9837,XAMS:INGA,10932464
2005-03-04,18.3446,18.3446,18.1296,18.1603,XAMS:INGA,10725139
2005-03-07,18.3984,18.4291,18.2985,18.3216,XAMS:INGA,9361251
2005-03-08,18.2755,18.3984,18.1757,18.3523,XAMS:INGA,11845108
2005-03-09,18.1603,18.3216,18.1603,18.2755,XAMS:INGA,10170494
2005-03-10,18.0067,18.1296,18.0067,18.0221,XAMS:INGA,13521937
2005-03-11,18.0451,18.145,17.976,18.0682,XAMS:INGA,9144940
2005-03-14,18.0451,18.1066,17.8992,17.9914,XAMS:INGA,6868798
2005-03-15,18.1373,18.2064,18.0451,18.0835,XAMS:INGA,9601523
2005-03-16,17.8685,18.1142,17.8608,18.1142,XAMS:INGA,12554726
2005-03-17,17.7764,17.8685,17.7149,17.8378,XAMS:INGA,11374200
2005-03-18,17.9837,18.0144,17.8148,17.8148,XAMS:INGA,13472841
2005-03-21,17.8916,18.0528,17.8762,17.9683,XAMS:INGA,6986004
2005-03-22,17.8762,17.9376,17.7303,17.93,XAMS:INGA,8900631
2005-03-23,17.8608,17.8839,17.6919,17.6919,XAMS:INGA,8907272
2005-03-24,18.0067,18.0759,17.8148,17.8532,XAMS:INGA,7642228
2005-03-25,18.0067,18.0067,18.0067,18.0067,XAMS:INGA,0
2005-03-28,18.0067,18.0067,18.0067,18.0067,XAMS:INGA,0
2005-03-29,18.0528,18.0759,17.8148,17.8148,XAMS:INGA,9585505
2005-03-30,17.9683,17.9837,17.8378,17.8762,XAMS:INGA,11958147
2005-03-31,17.8916,18.1066,17.8608,18.0451,XAMS:INGA,9495126
2005-04-01,17.7764,17.953,17.7457,17.9376,XAMS:INGA,9439128
2005-04-04,17.6074,17.7764,17.5307,17.7764,XAMS:INGA,10421836
2005-04-05,17.6458,17.7764,17.6305,17.738,XAMS:INGA,7264564
2005-04-06,17.7994,17.8916,17.6996,17.7073,XAMS:INGA,7633503
2005-04-07,17.8916,17.9914,17.6996,17.6996,XAMS:INGA,9514791
2005-04-08,17.8762,18.0375,17.8532,17.976,XAMS:INGA,7836139
2005-04-11,17.8455,17.9223,17.8071,17.8378,XAMS:INGA,5311389
2005-04-12,17.7841,17.8992,17.7457,17.8608,XAMS:INGA,6104484
2005-04-13,17.8839,18.0144,17.8839,17.8992,XAMS:INGA,6684394
2005-04-14,17.9069,17.9146,17.8225,17.8762,XAMS:INGA,7931076
2005-04-15,17.5844,17.7841,17.5691,17.7073,XAMS:INGA,15061765
2005-04-18,16.924,17.2389,16.924,17.1237,XAMS:INGA,27267608
2005-04-19,16.8165,17.0469,16.7244,17.0392,XAMS:INGA,16367962
2005-04-20,16.663,16.9471,16.6092,16.8933,XAMS:INGA,14936094
2005-04-21,16.7244,16.8933,16.5555,16.5862,XAMS:INGA,17953369
2005-04-22,16.9855,17.0392,16.8856,17.0392,XAMS:INGA,11335653
2005-04-25,17.1006,17.1006,16.878,16.9547,XAMS:INGA,6904741
2005-04-26,17.0392,17.1006,16.9394,17.0623,XAMS:INGA,9556855
2005-04-27,16.1792,17.0315,16.4249,17.0315,XAMS:INGA,17291617
2005-04-28,16.1178,16.2329,15.9104,16.2176,XAMS:INGA,17455634
2005-04-29,16.2022,16.3021,15.9872,16.1178,XAMS:INGA,12220038
2005-05-02,16.279,16.4403,16.279,16.2867,XAMS:INGA,8249616
2005-05-03,16.3481,16.3558,16.2022,16.3328,XAMS:INGA,6798735
2005-05-04,16.4249,16.471,16.256,16.3788,XAMS:INGA,9850261
2005-05-05,16.6553,16.7244,16.4556,16.4863,XAMS:INGA,10270770
2005-05-06,16.6015,16.663,16.3865,16.663,XAMS:INGA,12688732
2005-05-09,16.6553,16.6706,16.5324,16.6553,XAMS:INGA,7428131
2005-05-10,16.494,16.7321,16.4249,16.6937,XAMS:INGA,9543702
2005-05-11,16.2944,16.5862,16.2483,16.471,XAMS:INGA,11975858
2005-05-12,16.6553,16.7781,16.471,16.5017,XAMS:INGA,16545594
2005-05-13,16.7858,16.8089,16.6322,16.6399,XAMS:INGA,8085658
2005-05-16,16.7551,16.8165,16.686,16.8165,XAMS:INGA,4474407
2005-05-17,16.7628,16.9547,16.7628,16.8933,XAMS:INGA,9563366
2005-05-18,17.1621,17.1851,16.878,16.9087,XAMS:INGA,16235909
2005-05-19,17.2619,17.3157,17.1774,17.2005,XAMS:INGA,9406049
2005-05-20,17.1928,17.3617,17.1774,17.2773,XAMS:INGA,9645671
2005-05-23,17.1774,17.3157,17.1083,17.2389,XAMS:INGA,8594593
2005-05-24,17.116,17.1928,17.0315,17.1774,XAMS:INGA,10365837
2005-05-25,17.2005,17.2773,17.0699,17.1237,XAMS:INGA,9605951
2005-05-26,17.3771,17.4615,17.2005,17.2312,XAMS:INGA,9356693
2005-05-27,17.4308,17.4846,17.3387,17.4462,XAMS:INGA,7291391
2005-05-30,17.4155,17.4769,17.3157,17.4539,XAMS:INGA,5002356
2005-05-31,17.2619,17.4462,17.2312,17.3924,XAMS:INGA,8694478
2005-06-01,17.5844,17.5844,17.2235,17.2465,XAMS:INGA,10799890
2005-06-02,17.6228,17.6458,17.4846,17.5537,XAMS:INGA,8379585
2005-06-03,17.4923,17.6766,17.3771,17.6382,XAMS:INGA,9569279
2005-06-06,17.3771,17.5153,17.308,17.4692,XAMS:INGA,6325222
2005-06-07,17.5844,17.6074,17.3924,17.4462,XAMS:INGA,8367734
2005-06-08,17.546,17.6151,17.4539,17.546,XAMS:INGA,11357271
2005-06-09,17.6458,17.6458,17.4385,17.5614,XAMS:INGA,9570659
2005-06-10,17.6382,17.7764,17.5844,17.6612,XAMS:INGA,7874687
2005-06-13,17.6305,17.761,17.5383,17.6612,XAMS:INGA,7352078
2005-06-14,17.5307,17.6228,17.5153,17.5921,XAMS:INGA,7346087
2005-06-15,17.5998,17.7841,17.5537,17.5767,XAMS:INGA,11797314
2005-06-16,17.6766,17.7687,17.6305,17.6766,XAMS:INGA,8898026
2005-06-17,17.8301,17.8916,17.6842,17.7149,XAMS:INGA,14272968
2005-06-20,17.6612,17.7764,17.6228,17.7764,XAMS:INGA,9463611
2005-06-21,17.7303,17.7994,17.6766,17.7073,XAMS:INGA,9120327
2005-06-22,17.7994,17.976,17.7457,17.7917,XAMS:INGA,13444060
2005-06-23,17.8378,17.9069,17.7073,17.9069,XAMS:INGA,8715445
2005-06-24,17.6382,17.6996,17.5921,17.6228,XAMS:INGA,9431184
2005-06-27,17.523,17.5691,17.4385,17.5537,XAMS:INGA,9181144
2005-06-28,17.6996,17.7073,17.5153,17.546,XAMS:INGA,8061044
2005-06-29,17.8301,17.8992,17.7149,17.7994,XAMS:INGA,8604360
2005-06-30,17.9453,18.0451,17.8148,17.8762,XAMS:INGA,11267803
2005-07-01,18.1603,18.1603,17.8455,17.8532,XAMS:INGA,9614807
2005-07-04,18.1603,18.1834,18.0451,18.1066,XAMS:INGA,5721741
2005-07-05,18.1603,18.2371,18.0605,18.1296,XAMS:INGA,7747844
2005-07-06,18.191,18.2755,18.1219,18.2294,XAMS:INGA,9212790
2005-07-07,17.8608,18.168,17.3924,18.1296,XAMS:INGA,31841381
2005-07-08,18.1526,18.1603,17.93,18.0759,XAMS:INGA,14275702
2005-07-11,18.3753,18.4214,18.2601,18.2601,XAMS:INGA,11300230
2005-07-12,18.2371,18.406,18.191,18.3753,XAMS:INGA,9725501
2005-07-13,18.3523,18.383,18.2217,18.2371,XAMS:INGA,9674582
2005-07-14,18.4291,18.4828,18.3523,18.3523,XAMS:INGA,12801120
2005-07-15,18.5443,18.6518,18.3984,18.4675,XAMS:INGA,14489278
2005-07-18,18.6671,18.7516,18.5596,18.6134,XAMS:INGA,8459154
2005-07-19,19.0971,19.0971,18.6671,18.6671,XAMS:INGA,21864537
2005-07-20,19.005,19.2737,18.9666,19.0587,XAMS:INGA,16435160
2005-07-21,19.1816,19.3966,19.005,19.0971,XAMS:INGA,22434159
2005-07-22,19.0895,19.2507,19.005,19.1355,XAMS:INGA,9530418
2005-07-25,19.0511,19.1586,18.9973,19.1278,XAMS:INGA,6878044
2005-07-26,19.0741,19.1509,18.9589,19.0357,XAMS:INGA,7343222
2005-07-27,19.1278,19.2353,19.0664,19.0895,XAMS:INGA,6828687
2005-07-28,19.22,19.3428,19.197,19.22,XAMS:INGA,7882891
2005-07-29,19.1816,19.3275,19.0434,19.2353,XAMS:INGA,9602435
2005-08-01,19.1739,19.2814,19.0741,19.1893,XAMS:INGA,8173302
2005-08-02,19.2661,19.2737,19.1048,19.197,XAMS:INGA,8037994
2005-08-03,19.2891,19.3352,19.1586,19.197,XAMS:INGA,9655047
2005-08-04,19.0895,19.3198,19.028,19.3121,XAMS:INGA,8087220
2005-08-05,18.8361,19.028,18.7977,19.005,XAMS:INGA,10718367
2005-08-08,18.7746,18.8975,18.7055,18.79,XAMS:INGA,11112701
2005-08-09,18.9282,18.9282,18.575,18.6978,XAMS:INGA,9857033
2005-08-10,19.2737,19.3505,18.9666,18.9819,XAMS:INGA,12799296
2005-08-11,18.4444,19.0434,18.5827,18.8975,XAMS:INGA,26865200
2005-08-12,18.2601,18.6134,18.168,18.6134,XAMS:INGA,18423236
2005-08-15,18.2064,18.2601,18.1066,18.2064,XAMS:INGA,5946646
2005-08-16,18.2832,18.3984,18.191,18.2678,XAMS:INGA,11997476
2005-08-17,18.1373,18.2909,18.0298,18.2371,XAMS:INGA,14873454
2005-08-18,18.1373,18.191,18.0451,18.1526,XAMS:INGA,10453612
2005-08-19,18.2909,18.2909,18.0912,18.1373,XAMS:INGA,9481061
2005-08-22,18.2294,18.3523,18.191,18.2755,XAMS:INGA,7685203
2005-08-23,18.0298,18.2064,17.9914,18.1987,XAMS:INGA,11994090
2005-08-24,18.145,18.145,17.8148,17.9683,XAMS:INGA,12154663
2005-08-25,18.0067,18.0912,17.93,17.9683,XAMS:INGA,11655886
2005-08-26,17.8608,18.0912,17.7764,18.0451,XAMS:INGA,11127286
2005-08-29,17.7994,17.8301,17.5921,17.7226,XAMS:INGA,8746570
2005-08-30,17.8532,18.0221,17.7917,17.8916,XAMS:INGA,10124002
2005-08-31,18.0759,18.1219,17.8148,17.8378,XAMS:INGA,12288017
2005-09-01,17.9991,18.1757,17.9069,18.1219,XAMS:INGA,9644108
2005-09-02,17.8455,18.0682,17.8455,18.0221,XAMS:INGA,9442514
2005-09-05,18.0067,18.0067,17.8455,17.8455,XAMS:INGA,5442790
2005-09-06,18.2371,18.2755,17.9914,18.0067,XAMS:INGA,9931654
2005-09-07,18.3139,18.3446,18.2294,18.2832,XAMS:INGA,12367457
2005-09-08,18.3139,18.3907,18.2678,18.3446,XAMS:INGA,7182650
2005-09-09,18.3293,18.4675,18.2371,18.3139,XAMS:INGA,8359920
2005-09-12,18.4444,18.4828,18.2985,18.4291,XAMS:INGA,9097667
2005-09-13,18.2909,18.4982,18.2909,18.4675,XAMS:INGA,9480410
2005-09-14,18.406,18.4444,18.2985,18.3446,XAMS:INGA,9346665
2005-09-15,18.3984,18.4368,18.3293,18.4214,XAMS:INGA,7273550
2005-09-16,18.4521,18.5289,18.383,18.383,XAMS:INGA,16174181
2005-09-19,18.4675,18.5366,18.3216,18.383,XAMS:INGA,8122122
2005-09-20,18.6671,18.7209,18.4982,18.5135,XAMS:INGA,10429389
2005-09-21,18.4521,18.575,18.4444,18.4675,XAMS:INGA,11325104
2005-09-22,18.145,18.36,18.0835,18.36,XAMS:INGA,15643758
2005-09-23,18.2448,18.3062,18.168,18.2217,XAMS:INGA,9749073
2005-09-26,18.7055,18.7669,18.4291,18.4291,XAMS:INGA,13677300
2005-09-27,18.6364,18.7285,18.5596,18.6441,XAMS:INGA,7875598
2005-09-28,18.9282,19.0203,18.7285,18.7362,XAMS:INGA,11381493
2005-09-29,18.7977,18.9743,18.7209,18.9589,XAMS:INGA,8118996
2005-09-30,19.028,19.0511,18.8744,18.9589,XAMS:INGA,10153564
2005-10-03,19.0434,19.1432,18.9512,19.0818,XAMS:INGA,9692553
2005-10-04,19.1202,19.1202,18.9666,19.0587,XAMS:INGA,10281970
2005-10-05,18.8437,19.0357,18.8284,18.9666,XAMS:INGA,12148933
2005-10-06,18.7285,18.79,18.5596,18.6671,XAMS:INGA,15176236
2005-10-07,18.6057,18.7746,18.5443,18.6825,XAMS:INGA,15688296
2005-10-10,18.5903,18.7362,18.5596,18.6441,XAMS:INGA,6200463
2005-10-11,18.5519,18.6902,18.5059,18.5443,XAMS:INGA,7522938
2005-10-12,18.3676,18.4444,18.2909,18.4291,XAMS:INGA,10620826
2005-10-13,18.2217,18.3676,18.1066,18.3293,XAMS:INGA,11356750
2005-10-14,18.5059,18.6057,18.1066,18.1757,XAMS:INGA,13879937
2005-10-17,18.3907,18.5366,18.2371,18.5135,XAMS:INGA,10442412
2005-10-18,18.3446,18.4828,18.3369,18.4214,XAMS:INGA,7874556
2005-10-19,18.1834,18.36,18.1603,18.2525,XAMS:INGA,13288957
2005-10-20,18.2678,18.4368,18.1526,18.4291,XAMS:INGA,11694173
2005-10-21,18.0067,18.3293,17.9683,18.168,XAMS:INGA,13953255
2005-10-24,18.2525,18.2985,17.9837,18.0682,XAMS:INGA,6504938
2005-10-25,18.1526,18.3523,18.1296,18.3523,XAMS:INGA,10907460
2005-10-26,18.3139,18.3139,18.0682,18.1526,XAMS:INGA,13291822
2005-10-27,18.1603,18.3446,18.0912,18.145,XAMS:INGA,15933387
2005-10-28,18.0912,18.2371,17.953,18.1296,XAMS:INGA,9008460
2005-10-31,18.4675,18.4751,18.2525,18.3139,XAMS:INGA,12045010
2005-11-01,18.5059,18.6902,18.3523,18.4291,XAMS:INGA,12165472
2005-11-02,18.6825,18.6902,18.4751,18.5059,XAMS:INGA,15406872
2005-11-03,18.7823,18.8975,18.6518,18.7746,XAMS:INGA,13006230
2005-11-04,18.8821,18.9205,18.7516,18.7746,XAMS:INGA,12402358
2005-11-07,19.1662,19.2507,18.8284,18.8514,XAMS:INGA,17258598
2005-11-08,19.4964,19.4964,19.1662,19.1739,XAMS:INGA,19090920
2005-11-09,19.3582,19.5962,19.2891,19.4964,XAMS:INGA,13942316
2005-11-10,19.9955,20.057,19.6423,19.7729,XAMS:INGA,31077978
2005-11-11,20.6022,20.679,20.1798,20.1798,XAMS:INGA,21943977
2005-11-14,20.725,20.94,20.4793,20.5484,XAMS:INGA,21228368
2005-11-15,20.7327,20.7865,20.6022,20.7097,XAMS:INGA,12241395
2005-11-16,20.6175,20.7404,20.6022,20.6866,XAMS:INGA,10806011
2005-11-17,20.894,20.9247,20.6713,20.6866,XAMS:INGA,12666723
2005-11-18,21.0475,21.1704,20.9861,21.0399,XAMS:INGA,13215769
2005-11-21,21.0936,21.1627,21.0015,21.0552,XAMS:INGA,8486112
2005-11-22,21.0629,21.155,20.9477,21.109,XAMS:INGA,7765815
2005-11-23,21.0706,21.155,21.0091,21.1397,XAMS:INGA,9593579
2005-11-24,20.9324,21.1397,20.8786,21.0859,XAMS:INGA,6974674
2005-11-25,20.9861,20.9938,20.917,20.94,XAMS:INGA,4055982
2005-11-28,21.0706,21.3393,21.0322,21.0859,XAMS:INGA,9420505
2005-11-29,21.2779,21.347,20.9708,21.0706,XAMS:INGA,10847033
2005-11-30,21.132,21.2702,21.0859,21.2702,XAMS:INGA,10519117
2005-12-01,21.6234,21.6618,21.1858,21.1858,XAMS:INGA,14167873
2005-12-02,21.9536,21.9997,21.6311,21.6849,XAMS:INGA,13576894
2005-12-05,21.9536,22.161,21.8845,21.9536,XAMS:INGA,10510522
2005-12-06,22.184,22.2761,21.9306,21.969,XAMS:INGA,11398944
2005-12-07,22.0765,22.3529,22.0535,22.1149,XAMS:INGA,14463883
2005-12-08,22.0227,22.0611,21.8001,21.969,XAMS:INGA,9982834
2005-12-09,21.9536,22.2147,21.7847,21.969,XAMS:INGA,10715111
2005-12-12,22.2608,22.2761,22.0304,22.0304,XAMS:INGA,7207654
2005-12-13,22.2147,22.3145,22.1379,22.2378,XAMS:INGA,10317001
2005-12-14,21.8615,22.2992,21.8308,22.2301,XAMS:INGA,13300548
2005-12-15,21.9844,21.9844,21.754,21.9229,XAMS:INGA,9521823
2005-12-16,22.2992,22.4297,21.969,22.0074,XAMS:INGA,17645117
2005-12-19,22.3913,22.5526,22.2454,22.2454,XAMS:INGA,8110401
2005-12-20,22.6754,22.6754,22.2531,22.3683,XAMS:INGA,9169554
2005-12-21,22.7983,22.9135,22.6831,22.7138,XAMS:INGA,9446290
2005-12-22,22.7676,22.8137,22.6985,22.7369,XAMS:INGA,5491105
2005-12-23,22.7829,22.9596,22.6985,22.7753,XAMS:INGA,4705694
2005-12-26,22.7829,22.7829,22.7829,22.7829,XAMS:INGA,0
2005-12-27,22.8444,22.8981,22.7676,22.8597,XAMS:INGA,2413143
2005-12-28,22.7062,22.8981,22.6831,22.7753,XAMS:INGA,3614245
2005-12-29,22.8137,22.8521,22.7292,22.7522,XAMS:INGA,2921687
2005-12-30,22.4988,22.8137,22.4835,22.806,XAMS:INGA,4818342
2006-01-02,22.806,22.806,22.4297,22.4297,XAMS:INGA,3553298
2006-01-03,22.6754,23.2513,22.5833,22.8444,XAMS:INGA,17072631
2006-01-04,23.2053,23.2283,22.9058,22.9212,XAMS:INGA,14609610
2006-01-05,22.9212,23.1976,22.8367,23.1362,XAMS:INGA,12313542
2006-01-06,23.0747,23.0747,22.7676,22.8444,XAMS:INGA,10213469
2006-01-09,23.2744,23.2744,23.0747,23.1899,XAMS:INGA,14942735
2006-01-10,22.6831,23.021,22.637,22.9979,XAMS:INGA,16653293
2006-01-11,22.8213,22.9135,22.7138,22.806,XAMS:INGA,10662499
2006-01-12,22.9365,22.9365,22.7445,22.8981,XAMS:INGA,7720496
2006-01-13,22.4528,22.8444,22.1917,22.8444,XAMS:INGA,13863397
2006-01-16,22.2608,22.3913,22.0919,22.3913,XAMS:INGA,9650880
2006-01-17,22.0304,22.1379,21.9152,22.0688,XAMS:INGA,10278454
2006-01-18,21.5159,21.6926,21.3854,21.6695,XAMS:INGA,16972615
2006-01-19,21.7463,21.8692,21.6772,21.7156,XAMS:INGA,13482608
2006-01-20,21.4238,21.8922,21.4084,21.754,XAMS:INGA,13778358
2006-01-23,21.37,21.4315,21.0859,21.155,XAMS:INGA,11131584
2006-01-24,21.3624,21.4622,21.1627,21.4392,XAMS:INGA,10340312
2006-01-25,21.992,21.992,21.4852,21.4929,XAMS:INGA,16537129
2006-01-26,22.376,22.4528,22.1072,22.1149,XAMS:INGA,16523715
2006-01-27,22.7599,22.8597,22.4835,22.6524,XAMS:INGA,16513818
2006-01-30,22.6524,22.7753,22.5065,22.7522,XAMS:INGA,7237606
2006-01-31,22.5526,22.8904,22.5065,22.7522,XAMS:INGA,12108692
2006-02-01,22.8444,22.8444,22.3299,22.422,XAMS:INGA,10677475
2006-02-02,22.6678,23.0133,22.6447,22.8828,XAMS:INGA,12131222
2006-02-03,22.8444,22.9058,22.6754,22.6754,XAMS:INGA,12645626
2006-02-06,22.9212,23.0671,22.8521,22.9519,XAMS:INGA,9543962
2006-02-07,22.9442,23.0517,22.7983,22.9903,XAMS:INGA,9426495
2006-02-08,22.9442,22.9826,22.7062,22.7676,XAMS:INGA,8806996
2006-02-09,23.2437,23.3128,23.0133,23.0363,XAMS:INGA,13470627
2006-02-10,23.3665,23.643,23.1976,23.1976,XAMS:INGA,12497425
2006-02-13,23.5508,23.5892,23.3051,23.3665,XAMS:INGA,8391435
2006-02-14,23.666,23.7274,23.451,23.6123,XAMS:INGA,9536018
2006-02-15,23.6506,23.7428,23.4817,23.666,XAMS:INGA,11588167
2006-02-16,23.6123,23.8349,23.2821,23.7658,XAMS:INGA,14499696
2006-02-17,23.9348,24.1267,23.5124,23.5201,XAMS:INGA,20083135
2006-02-20,23.9501,24.0423,23.8042,23.8042,XAMS:INGA,5904713
2006-02-21,23.9732,24.1574,23.9501,24.0192,XAMS:INGA,10982602
2006-02-22,24.2573,24.3571,23.8196,23.8196,XAMS:INGA,10875684
2006-02-23,24.2649,24.4492,24.2112,24.2726,XAMS:INGA,10405948
2006-02-24,24.2573,24.4339,24.1267,24.2573,XAMS:INGA,8035519
2006-02-27,24.6335,24.6642,24.2726,24.2726,XAMS:INGA,9870446
2006-02-28,24.2112,24.6105,24.1267,24.5567,XAMS:INGA,14140915
2006-03-01,24.0576,24.2957,23.9808,24.2266,XAMS:INGA,16709031
2006-03-02,23.7889,24.1958,23.6123,24.1882,XAMS:INGA,14483027
2006-03-03,23.5739,23.9885,23.4587,23.881,XAMS:INGA,11771138
2006-03-06,23.858,23.9732,23.6583,23.7505,XAMS:INGA,9288583
2006-03-07,23.858,23.8657,23.6276,23.7121,XAMS:INGA,10187554
2006-03-08,23.4587,23.8964,23.4049,23.7581,XAMS:INGA,16692753
2006-03-09,23.5815,23.7044,23.428,23.7044,XAMS:INGA,13437158
2006-03-10,23.7965,23.7965,23.4433,23.4664,XAMS:INGA,10256445
2006-03-13,24.1728,24.3033,23.8657,23.8657,XAMS:INGA,12532848
2006-03-14,24.4185,24.4723,24.073,24.1191,XAMS:INGA,8845283
2006-03-15,24.5107,24.5567,24.4416,24.5337,XAMS:INGA,7835227
2006-03-16,24.6028,24.6028,24.3725,24.526,XAMS:INGA,9290406
2006-03-17,24.6182,24.9791,24.48,24.6105,XAMS:INGA,24996024
2006-03-20,24.8793,24.9407,24.6873,24.6873,XAMS:INGA,11447259
2006-03-21,25.0021,25.0021,24.6182,24.8409,XAMS:INGA,11560167
2006-03-22,25.0943,25.0943,24.7794,24.8409,XAMS:INGA,10527972
2006-03-23,25.1327,25.2939,24.9944,25.1634,XAMS:INGA,9860679
2006-03-24,25.0405,25.1634,24.8332,25.1096,XAMS:INGA,8458113
2006-03-27,24.7564,25.0866,24.7026,25.0405,XAMS:INGA,7921699
2006-03-28,24.6642,24.9407,24.5183,24.7487,XAMS:INGA,8819889
2006-03-29,24.91,24.9253,24.6182,24.718000000000004,XAMS:INGA,9265402
2006-03-30,25.1787,25.2325,24.9023,25.0866,XAMS:INGA,8011818
2006-03-31,25.0328,25.1787,24.8409,25.1327,XAMS:INGA,8740579
2006-04-03,25.0328,25.1864,24.9023,25.171,XAMS:INGA,7235002
2006-04-04,24.6719,24.9484,24.6719,24.9484,XAMS:INGA,8481424
2006-04-05,24.6259,24.8409,24.4953,24.8025,XAMS:INGA,10697791
2006-04-06,24.5644,24.741,24.4416,24.6719,XAMS:INGA,8844372
2006-04-07,24.3341,24.6259,24.2266,24.5567,XAMS:INGA,12633775
2006-04-10,24.4108,24.4108,24.1574,24.3341,XAMS:INGA,7825200
2006-04-11,23.9348,24.4723,23.9117,24.4032,XAMS:INGA,12506411
2006-04-12,24.1344,24.2266,23.8657,23.9501,XAMS:INGA,14622763
2006-04-13,24.073,24.2649,23.9348,24.1958,XAMS:INGA,6988999
2006-04-14,24.073,24.073,24.073,24.073,XAMS:INGA,0
2006-04-17,24.073,24.073,24.073,24.073,XAMS:INGA,0
2006-04-18,24.0346,24.096,23.8273,24.096,XAMS:INGA,9275560
2006-04-19,24.6028,24.6335,24.3648,24.4953,XAMS:INGA,12199201
2006-04-20,24.8562,24.9714,24.7103,24.7641,XAMS:INGA,15919713
2006-04-21,25.1173,25.1173,24.8255,24.956,XAMS:INGA,12087334
2006-04-24,25.0943,25.1557,24.933000000000003,24.9944,XAMS:INGA,9461787
2006-04-25,25.1634,25.3093,24.9791,25.1096,XAMS:INGA,12156746
2006-04-26,24.8946,25.4552,25.1557,25.1634,XAMS:INGA,15899559
2006-04-27,24.956,25.1096,24.6642,25.1096,XAMS:INGA,16687804
2006-04-28,24.7717,24.9791,24.6873,24.9484,XAMS:INGA,8592900
2006-05-01,24.7717,24.9791,24.6873,24.9484,XAMS:INGA,0
2006-05-02,24.7487,24.8485,24.6105,24.6105,XAMS:INGA,11839378
2006-05-03,24.4185,24.9176,24.3494,24.8409,XAMS:INGA,12028210
2006-05-04,24.7641,24.7717,24.2419,24.3725,XAMS:INGA,13490682
2006-05-05,25.1941,25.1941,24.7641,24.7641,XAMS:INGA,11992007
2006-05-08,25.4782,25.5627,25.3016,25.3016,XAMS:INGA,11179638
2006-05-09,25.6318,25.6318,25.2709,25.5012,XAMS:INGA,10847554
2006-05-10,25.4552,25.6932,25.4552,25.6087,XAMS:INGA,11204252
2006-05-11,25.4091,25.9773,25.4091,25.5243,XAMS:INGA,16693143
2006-05-12,24.5491,25.2862,24.5491,25.148000000000003,XAMS:INGA,21080428
2006-05-15,24.2957,24.4953,23.9578,24.3571,XAMS:INGA,19753916
2006-05-16,24.4185,24.6489,24.1574,24.3187,XAMS:INGA,16594560
2006-05-17,23.3358,24.6259,23.1976,24.4953,XAMS:INGA,18003508
2006-05-18,23.6814,23.8657,22.7445,23.3358,XAMS:INGA,29308817
2006-05-19,23.9885,24.073,23.4587,23.4587,XAMS:INGA,18882944
2006-05-22,23.1746,23.9117,22.8904,23.8273,XAMS:INGA,19356326
2006-05-23,23.8042,23.9194,23.2283,23.2283,XAMS:INGA,17203902
2006-05-24,23.3896,23.6506,22.9442,23.6199,XAMS:INGA,16194627
2006-05-25,23.6506,23.6506,23.0594,23.4203,XAMS:INGA,11206465
2006-05-26,23.8119,23.9578,23.4894,23.9348,XAMS:INGA,13096609
2006-05-29,23.7428,23.8119,23.4971,23.7044,XAMS:INGA,4275157
2006-05-30,22.9365,23.6506,22.8444,23.6199,XAMS:INGA,12933172
2006-05-31,23.4433,23.4817,22.3683,22.7906,XAMS:INGA,18550079
2006-06-01,23.4817,23.5585,23.0517,23.3281,XAMS:INGA,11153332
2006-06-02,23.3205,23.8042,23.1131,23.7274,XAMS:INGA,11129240
2006-06-05,23.0287,23.3665,22.9058,23.3665,XAMS:INGA,7724142
2006-06-06,22.399,22.806,22.3683,22.6447,XAMS:INGA,14739187
2006-06-07,22.6831,22.7445,22.2992,22.5142,XAMS:INGA,12598223
2006-06-08,21.969,22.399,21.969,22.1302,XAMS:INGA,20573186
2006-06-09,22.5219,22.5295,22.1226,22.399,XAMS:INGA,13552932
2006-06-12,22.1379,22.5526,22.1379,22.4604,XAMS:INGA,11222614
2006-06-13,21.5774,21.9306,21.4622,21.731,XAMS:INGA,23254992
2006-06-14,21.6311,21.731,21.3163,21.6004,XAMS:INGA,15583462
