Date,Close,High,Low,Open,Symbol,Volume
2007-09-06,21.48,22.0,21.25,22.0,XAMS:BBED,27900
2007-09-07,20.6,21.58,20.53,21.58,XAMS:BBED,45900
2007-09-10,20.34,20.51,20.0,20.5,XAMS:BBED,69900
2007-09-11,21.02,21.22,20.17,20.4,XAMS:BBED,68400
2007-09-12,21.14,21.3,20.76,21.3,XAMS:BBED,55200
2007-09-13,20.92,21.35,20.53,21.35,XAMS:BBED,64199
2007-09-14,20.62,21.29,20.0,21.0,XAMS:BBED,112600
2007-09-17,20.0,20.99,20.0,20.99,XAMS:BBED,86900
2007-09-18,19.75,20.28,19.34,19.91,XAMS:BBED,107200
2007-09-19,20.66,21.16,20.1,20.33,XAMS:BBED,111800
2007-09-20,20.76,21.76,20.4,20.66,XAMS:BBED,123200
2007-09-21,20.77,21.27,20.52,21.1,XAMS:BBED,74300
2007-09-24,20.6,21.24,20.45,21.0,XAMS:BBED,50200
2007-09-25,20.59,20.65,20.1,20.51,XAMS:BBED,83600
2007-09-26,20.2,20.65,20.1,20.5,XAMS:BBED,88900
2007-09-27,19.81,20.2,19.75,20.2,XAMS:BBED,98000
2007-09-28,19.74,19.79,19.38,19.75,XAMS:BBED,44900
2007-10-01,19.7,19.7,19.4,19.7,XAMS:BBED,40100
2007-10-02,19.95,20.3,19.8,19.85,XAMS:BBED,88900
2007-10-03,19.96,20.1,19.72,20.0,XAMS:BBED,43200
2007-10-04,20.2,20.2,19.75,19.9,XAMS:BBED,32099
2007-10-05,21.47,21.65,20.1,20.1,XAMS:BBED,34700
2007-10-08,21.98,21.98,21.5,21.6,XAMS:BBED,67100
2007-10-09,22.8,22.9,21.69,21.98,XAMS:BBED,50100
2007-10-10,22.85,23.18,22.02,23.0,XAMS:BBED,34400
2007-10-11,23.1,23.32,23.0,23.0,XAMS:BBED,19600
2007-10-12,22.65,23.0,22.5,23.0,XAMS:BBED,27100
2007-10-15,22.82,23.0,22.66,22.99,XAMS:BBED,28800
2007-10-16,22.35,22.8,22.24,22.75,XAMS:BBED,35700
2007-10-17,22.46,22.9,22.33,22.5,XAMS:BBED,30300
2007-10-18,21.66,22.87,21.61,22.87,XAMS:BBED,18700
2007-10-19,21.4,21.95,21.33,21.65,XAMS:BBED,16000
2007-10-22,20.22,21.66,19.5,21.66,XAMS:BBED,97623
2007-10-23,20.0,20.54,19.85,20.52,XAMS:BBED,85300
2007-10-24,19.85,20.25,19.85,20.05,XAMS:BBED,66700
2007-10-25,21.34,21.77,19.82,19.82,XAMS:BBED,94000
2007-10-26,20.37,21.65,19.96,21.46,XAMS:BBED,107300
2007-10-29,20.8,20.95,20.45,20.6,XAMS:BBED,76400
2007-10-30,20.35,20.99,20.35,20.99,XAMS:BBED,54300
2007-10-31,20.5,20.55,20.01,20.55,XAMS:BBED,43800
2007-11-01,20.2,20.7,20.07,20.6,XAMS:BBED,38000
2007-11-02,20.38,20.47,19.96,20.0,XAMS:BBED,40200
2007-11-05,19.81,20.11,19.57,20.0,XAMS:BBED,52600
2007-11-06,19.87,20.29,19.65,19.85,XAMS:BBED,67800
2007-11-07,19.2,20.28,18.62,19.75,XAMS:BBED,71800
2007-11-08,18.6,18.89,18.15,18.5,XAMS:BBED,73100
2007-11-09,18.21,18.92,18.02,18.31,XAMS:BBED,128800
2007-11-12,18.6,18.79,17.31,17.81,XAMS:BBED,118700
2007-11-13,18.3,18.75,17.67,18.75,XAMS:BBED,36200
2007-11-14,18.35,18.94,18.0,18.63,XAMS:BBED,61600
2007-11-15,18.11,18.4,17.95,18.4,XAMS:BBED,58900
2007-11-16,17.9,18.11,17.75,17.9,XAMS:BBED,64800
2007-11-19,16.8,18.0,16.8,17.85,XAMS:BBED,87000
2007-11-20,17.02,17.22,16.7,16.7,XAMS:BBED,88500
2007-11-21,16.91,17.25,16.9,17.03,XAMS:BBED,79100
2007-11-22,17.02,17.4,16.95,16.95,XAMS:BBED,301600
2007-11-23,18.61,18.61,17.12,17.28,XAMS:BBED,63000
2007-11-26,17.81,19.8,17.65,19.18,XAMS:BBED,75500
2007-11-27,17.73,18.11,17.39,17.5,XAMS:BBED,85000
2007-11-28,18.38,18.69,17.29,18.1,XAMS:BBED,186400
2007-11-29,17.8,18.75,17.5,18.51,XAMS:BBED,72900
2007-11-30,18.15,18.55,17.98,17.98,XAMS:BBED,67000
2007-12-03,18.29,19.96,18.26,18.49,XAMS:BBED,68600
2007-12-04,17.59,18.76,17.5,18.43,XAMS:BBED,51600
2007-12-05,17.99,18.42,17.65,17.65,XAMS:BBED,39300
2007-12-06,17.9,18.5,17.79,18.11,XAMS:BBED,70100
2007-12-07,18.01,18.05,17.76,17.76,XAMS:BBED,48000
2007-12-10,17.95,18.1,17.85,17.95,XAMS:BBED,71400
2007-12-11,18.05,18.27,17.96,18.09,XAMS:BBED,35900
2007-12-12,17.89,18.13,17.62,17.86,XAMS:BBED,41600
2007-12-13,17.0,17.78,16.97,17.72,XAMS:BBED,77400
2007-12-14,17.15,17.57,16.52,17.49,XAMS:BBED,150600
2007-12-17,16.99,17.2,16.75,16.94,XAMS:BBED,48900
2007-12-18,17.0,17.51,16.94,16.94,XAMS:BBED,35100
2007-12-19,16.9,17.31,16.9,17.01,XAMS:BBED,36700
2007-12-20,16.9,17.24,16.85,17.24,XAMS:BBED,69100
2007-12-21,17.17,17.26,16.85,16.85,XAMS:BBED,40800
2007-12-24,17.39,17.43,17.2,17.35,XAMS:BBED,6900
2007-12-25,17.39,17.43,17.2,17.35,XAMS:BBED,0
2007-12-26,17.39,17.43,17.2,17.35,XAMS:BBED,0
2007-12-27,17.7,17.74,17.38,17.39,XAMS:BBED,10000
2007-12-28,17.73,17.74,17.4,17.4,XAMS:BBED,29800
2007-12-31,17.77,17.77,17.45,17.45,XAMS:BBED,36500
2008-01-01,17.77,17.77,17.45,17.45,XAMS:BBED,0
2008-01-02,18.17,18.43,17.7,17.77,XAMS:BBED,24600
2008-01-03,18.2,18.49,18.03,18.13,XAMS:BBED,15800
2008-01-04,17.99,18.25,17.63,18.25,XAMS:BBED,51900
2008-01-07,17.35,17.87,17.26,17.7,XAMS:BBED,33200
2008-01-08,16.6,17.83,16.1,17.31,XAMS:BBED,89900
2008-01-09,16.09,16.29,15.95,16.23,XAMS:BBED,71400
2008-01-10,14.85,16.09,14.61,16.0,XAMS:BBED,131100
2008-01-11,14.42,14.78,14.15,14.78,XAMS:BBED,197000
2008-01-14,14.8,15.3,14.4,14.4,XAMS:BBED,87000
2008-01-15,14.4,15.05,14.25,15.05,XAMS:BBED,78800
2008-01-16,14.03,14.2,13.5,14.05,XAMS:BBED,118200
2008-01-17,14.66,14.9,14.2,14.2,XAMS:BBED,84100
2008-01-18,12.2,13.73,12.0,13.5,XAMS:BBED,545100
2008-01-21,11.67,12.61,11.58,12.47,XAMS:BBED,183500
2008-01-22,12.4,12.95,11.5,12.0,XAMS:BBED,205900
2008-01-23,12.25,12.95,11.95,12.95,XAMS:BBED,136800
2008-01-24,12.65,12.99,12.4,12.99,XAMS:BBED,78700
2008-01-25,13.0,13.28,12.75,12.8,XAMS:BBED,79800
2008-01-28,13.35,13.42,12.65,12.65,XAMS:BBED,76500
2008-01-29,13.62,13.8,13.4,13.4,XAMS:BBED,81900
2008-01-30,13.78,13.8,13.5,13.75,XAMS:BBED,77200
2008-01-31,13.5,13.65,13.04,13.65,XAMS:BBED,34300
2008-02-01,14.66,15.11,13.6,13.65,XAMS:BBED,116300
2008-02-04,14.61,14.99,14.25,14.99,XAMS:BBED,54100
2008-02-05,14.09,14.6,14.09,14.6,XAMS:BBED,32500
2008-02-06,13.31,13.77,13.3,13.64,XAMS:BBED,57400
2008-02-07,12.84,13.24,12.8,13.11,XAMS:BBED,86000
2008-02-08,13.13,13.48,12.85,13.13,XAMS:BBED,26700
2008-02-11,13.35,13.92,13.1,13.22,XAMS:BBED,18300
2008-02-12,13.54,13.72,13.21,13.25,XAMS:BBED,44300
2008-02-13,13.91,13.94,12.99,13.55,XAMS:BBED,22800
2008-02-14,13.85,14.25,13.66,13.95,XAMS:BBED,23400
2008-02-15,14.11,14.25,13.79,14.15,XAMS:BBED,14800
2008-02-18,14.53,14.6,14.14,14.25,XAMS:BBED,23393
2008-02-19,14.49,14.59,14.25,14.59,XAMS:BBED,78518
2008-02-20,14.42,14.49,14.23,14.49,XAMS:BBED,17969
2008-02-21,14.45,14.55,14.37,14.5,XAMS:BBED,13700
2008-02-22,14.87,15.15,14.35,14.35,XAMS:BBED,41100
2008-02-25,15.6,15.65,15.05,15.12,XAMS:BBED,21300
2008-02-26,16.34,16.5,15.75,15.75,XAMS:BBED,71800
2008-02-27,16.05,16.5,15.96,16.5,XAMS:BBED,31100
2008-02-28,15.89,16.24,15.82,15.95,XAMS:BBED,19000
2008-02-29,15.52,16.04,15.52,15.75,XAMS:BBED,20900
2008-03-03,15.15,15.5,14.5,15.37,XAMS:BBED,27200
2008-03-04,15.5,15.7,15.18,15.45,XAMS:BBED,25000
2008-03-05,16.15,16.49,15.74,15.75,XAMS:BBED,52100
2008-03-06,15.7,16.15,15.7,16.15,XAMS:BBED,42500
2008-03-07,15.8,15.94,14.8,15.35,XAMS:BBED,99900
2008-03-10,15.6,15.99,15.4,15.8,XAMS:BBED,21600
2008-03-11,15.55,15.85,15.11,15.41,XAMS:BBED,85200
2008-03-12,15.8,16.15,15.6,16.1,XAMS:BBED,110500
2008-03-13,15.71,15.96,15.26,15.8,XAMS:BBED,42900
2008-03-14,15.5,16.24,15.21,15.75,XAMS:BBED,65700
2008-03-17,14.72,14.89,14.2,14.75,XAMS:BBED,88200
2008-03-18,14.45,14.97,14.4,14.75,XAMS:BBED,73000
2008-03-19,14.44,14.72,13.36,14.72,XAMS:BBED,46200
2008-03-20,14.05,14.45,13.51,14.45,XAMS:BBED,26400
2008-03-21,14.05,14.45,13.51,14.45,XAMS:BBED,0
2008-03-24,14.05,14.45,13.51,14.45,XAMS:BBED,0
2008-03-25,14.4,14.73,14.2,14.2,XAMS:BBED,36000
2008-03-26,14.27,14.47,14.02,14.4,XAMS:BBED,14900
2008-03-27,14.23,14.43,14.0,14.43,XAMS:BBED,49200
2008-03-28,14.14,14.32,13.9,14.25,XAMS:BBED,90600
2008-03-31,14.34,14.44,13.9,14.15,XAMS:BBED,29300
2008-04-01,15.06,15.25,14.09,14.21,XAMS:BBED,68400
2008-04-02,15.0,15.35,14.84,15.35,XAMS:BBED,45700
2008-04-03,14.84,15.15,14.53,15.15,XAMS:BBED,36700
2008-04-04,14.66,15.0,14.41,14.55,XAMS:BBED,46200
2008-04-07,15.0,15.0,14.7,14.75,XAMS:BBED,28800
2008-04-08,14.7,15.0,14.4,14.9,XAMS:BBED,44200
2008-04-09,14.78,14.82,14.48,14.55,XAMS:BBED,20000
2008-04-10,14.62,15.0,14.45,14.45,XAMS:BBED,17500
2008-04-11,14.46,14.9,14.3,14.52,XAMS:BBED,20300
2008-04-14,14.3,14.45,14.05,14.05,XAMS:BBED,38900
2008-04-15,14.41,14.49,14.17,14.4,XAMS:BBED,52400
2008-04-16,14.53,14.71,14.33,14.51,XAMS:BBED,13200
2008-04-17,14.97,14.97,14.55,14.55,XAMS:BBED,43300
2008-04-18,15.23,15.35,14.81,14.81,XAMS:BBED,43900
2008-04-21,15.21,15.3,15.06,15.17,XAMS:BBED,27200
2008-04-22,15.27,15.29,15.09,15.18,XAMS:BBED,12000
2008-04-23,15.3,15.49,15.18,15.3,XAMS:BBED,22500
2008-04-24,15.24,15.49,14.72,15.3,XAMS:BBED,80500
2008-04-25,15.65,15.79,15.11,15.11,XAMS:BBED,42800
2008-04-28,15.22,15.47,14.9,15.47,XAMS:BBED,32200
2008-04-29,14.79,15.44,14.63,14.9,XAMS:BBED,25500
2008-04-30,15.11,15.2,14.54,14.79,XAMS:BBED,43700
2008-05-01,15.11,15.2,14.54,14.79,XAMS:BBED,0
2008-05-02,15.39,15.69,15.05,15.05,XAMS:BBED,54300
2008-05-05,15.24,15.36,15.17,15.17,XAMS:BBED,29600
2008-05-06,15.05,15.34,14.53,15.23,XAMS:BBED,45300
2008-05-07,15.38,15.45,14.7,14.96,XAMS:BBED,121400
2008-05-08,15.1,15.31,14.97,15.31,XAMS:BBED,80200
2008-05-09,14.5,15.18,14.5,15.08,XAMS:BBED,244900
2008-05-12,14.11,15.0,14.07,14.66,XAMS:BBED,95300
2008-05-13,14.4,14.5,14.11,14.24,XAMS:BBED,44300
2008-05-14,14.5,14.5,14.2,14.2,XAMS:BBED,26900
2008-05-15,14.55,14.59,14.27,14.27,XAMS:BBED,18600
2008-05-16,14.0,14.66,13.78,14.66,XAMS:BBED,60800
2008-05-19,14.03,14.45,13.95,14.17,XAMS:BBED,26400
2008-05-20,14.11,14.2,13.85,14.1,XAMS:BBED,17000
2008-05-21,14.1,14.22,13.93,13.93,XAMS:BBED,10300
2008-05-22,14.32,14.35,13.82,14.1,XAMS:BBED,14300
2008-05-23,13.96,14.36,13.95,14.36,XAMS:BBED,13700
2008-05-26,13.94,14.12,13.85,14.01,XAMS:BBED,5300
2008-05-27,13.84,14.1,13.77,14.1,XAMS:BBED,7400
2008-05-28,14.0,14.24,13.81,13.81,XAMS:BBED,24900
2008-05-29,13.7,14.15,13.6,14.15,XAMS:BBED,13500
2008-05-30,13.3,13.67,13.3,13.61,XAMS:BBED,69000
2008-06-02,12.82,13.18,12.82,13.15,XAMS:BBED,36300
2008-06-03,12.72,12.9,12.71,12.87,XAMS:BBED,22200
2008-06-04,12.25,12.7,12.25,12.7,XAMS:BBED,118700
2008-06-05,12.38,12.47,12.33,12.33,XAMS:BBED,11300
2008-06-06,12.23,12.6,12.15,12.6,XAMS:BBED,97100
2008-06-09,12.01,12.35,12.01,12.11,XAMS:BBED,50800
2008-06-10,12.0,12.24,11.92,12.04,XAMS:BBED,32599
2008-06-11,11.95,12.15,11.9,12.0,XAMS:BBED,90700
2008-06-12,12.0,12.09,11.96,11.96,XAMS:BBED,43400
2008-06-13,12.01,12.08,11.92,11.92,XAMS:BBED,11100
2008-06-16,12.03,12.29,11.9,12.0,XAMS:BBED,16800
2008-06-17,12.32,12.5,12.05,12.13,XAMS:BBED,12200
2008-06-18,12.0,12.37,12.0,12.28,XAMS:BBED,52400
2008-06-19,11.85,11.9,11.75,11.87,XAMS:BBED,43700
2008-06-20,11.5,11.85,11.26,11.85,XAMS:BBED,29700
2008-06-23,11.38,11.5,11.26,11.5,XAMS:BBED,6600
2008-06-24,11.08,11.43,11.0,11.43,XAMS:BBED,105600
2008-06-25,11.17,11.25,10.93,10.93,XAMS:BBED,22400
2008-06-26,10.76,11.2,10.69,11.2,XAMS:BBED,36600
2008-06-27,10.85,11.12,10.25,10.7,XAMS:BBED,69900
2008-06-30,10.65,10.78,10.32,10.62,XAMS:BBED,40800
2008-07-01,10.35,10.79,10.15,10.42,XAMS:BBED,33700
2008-07-02,9.91,10.55,9.84,10.3,XAMS:BBED,27700
2008-07-03,9.53,9.8,9.3,9.8,XAMS:BBED,45300
2008-07-04,9.34,9.67,9.3,9.5,XAMS:BBED,23200
2008-07-07,9.4,9.4,8.86,9.28,XAMS:BBED,38200
2008-07-08,9.5,9.55,9.15,9.25,XAMS:BBED,62700
2008-07-09,9.77,9.88,9.52,9.52,XAMS:BBED,10400
2008-07-10,9.42,9.89,9.36,9.61,XAMS:BBED,5400
2008-07-11,9.4,9.62,9.3,9.45,XAMS:BBED,14600
2008-07-14,9.23,9.5,9.2,9.5,XAMS:BBED,26700
2008-07-15,8.93,9.1,8.65,9.04,XAMS:BBED,70100
2008-07-16,8.84,9.15,8.67,9.15,XAMS:BBED,53700
2008-07-17,9.0,9.24,8.85,8.99,XAMS:BBED,37900
2008-07-18,8.52,8.8,8.37,8.61,XAMS:BBED,96000
2008-07-21,9.03,9.49,8.5,8.75,XAMS:BBED,71100
2008-07-22,8.85,9.2,8.75,9.05,XAMS:BBED,22000
2008-07-23,9.23,9.74,8.86,8.9,XAMS:BBED,71200
2008-07-24,8.81,9.68,8.74,9.68,XAMS:BBED,23500
2008-07-25,8.75,9.07,8.43,8.6,XAMS:BBED,60100
2008-07-28,9.0,9.3,8.65,8.7,XAMS:BBED,171400
2008-07-29,9.26,9.26,9.0,9.02,XAMS:BBED,43300
2008-07-30,9.73,9.73,9.42,9.43,XAMS:BBED,127900
2008-07-31,9.65,9.73,9.54,9.72,XAMS:BBED,51500
2008-08-01,9.67,9.93,9.65,9.84,XAMS:BBED,28500
2008-08-04,9.95,9.95,9.65,9.65,XAMS:BBED,24500
2008-08-05,9.9,9.99,9.65,9.82,XAMS:BBED,14700
2008-08-06,10.13,10.15,9.76,9.95,XAMS:BBED,28200
2008-08-07,9.73,10.04,9.7,10.04,XAMS:BBED,6500
2008-08-08,9.89,9.94,9.81,9.89,XAMS:BBED,20300
2008-08-11,10.31,10.31,9.92,10.02,XAMS:BBED,23800
2008-08-12,10.41,10.42,10.08,10.3,XAMS:BBED,20800
2008-08-13,10.85,10.85,10.35,10.45,XAMS:BBED,55400
2008-08-14,10.43,11.32,10.4,11.2,XAMS:BBED,20600
2008-08-15,10.26,10.5,9.98,10.5,XAMS:BBED,36500
2008-08-18,9.93,10.12,9.6,10.12,XAMS:BBED,33300
2008-08-19,9.94,9.95,9.6,9.91,XAMS:BBED,19800
2008-08-20,9.84,9.98,9.64,9.95,XAMS:BBED,11200
2008-08-21,9.7,10.0,9.37,9.65,XAMS:BBED,34800
2008-08-22,9.5,9.76,9.5,9.66,XAMS:BBED,17800
2008-08-25,9.29,9.56,9.25,9.53,XAMS:BBED,6700
2008-08-26,9.16,9.26,9.09,9.23,XAMS:BBED,9700
2008-08-27,9.49,9.49,9.1,9.15,XAMS:BBED,10300
2008-08-28,9.27,9.45,9.03,9.45,XAMS:BBED,12600
2008-08-29,9.5,9.5,9.11,9.4,XAMS:BBED,15100
2008-09-01,9.42,9.7,9.21,9.21,XAMS:BBED,31100
2008-09-02,9.68,9.7,9.21,9.4,XAMS:BBED,20000
2008-09-03,9.75,9.93,9.54,9.65,XAMS:BBED,19900
2008-09-04,9.79,10.5,9.5,9.84,XAMS:BBED,40100
2008-09-05,10.08,10.38,9.5,9.72,XAMS:BBED,56400
2008-09-08,10.17,10.37,9.99,10.37,XAMS:BBED,33200
2008-09-09,9.56,9.98,9.52,9.98,XAMS:BBED,35800
2008-09-10,9.85,10.05,9.54,9.54,XAMS:BBED,29000
2008-09-11,9.75,10.45,9.51,9.88,XAMS:BBED,37000
2008-09-12,9.83,9.92,9.75,9.92,XAMS:BBED,5900
2008-09-15,9.45,9.64,9.27,9.5,XAMS:BBED,15500
2008-09-16,9.5,9.57,9.3,9.3,XAMS:BBED,37200
2008-09-17,9.35,9.58,9.18,9.53,XAMS:BBED,26800
2008-09-18,9.5,9.54,9.03,9.03,XAMS:BBED,22300
2008-09-19,10.48,10.8,9.5,9.53,XAMS:BBED,87300
2008-09-22,10.36,10.5,10.04,10.5,XAMS:BBED,9500
2008-09-23,10.36,10.5,10.1,10.3,XAMS:BBED,28400
2008-09-24,10.24,10.33,9.95,10.33,XAMS:BBED,38100
2008-09-25,10.02,10.3,10.02,10.3,XAMS:BBED,29200
2008-09-26,9.99,10.3,9.8,9.85,XAMS:BBED,16200
2008-09-29,9.17,9.8,9.17,9.55,XAMS:BBED,16100
2008-09-30,9.64,10.25,8.6,9.0,XAMS:BBED,40800
2008-10-01,9.42,9.9,9.21,9.75,XAMS:BBED,21400
2008-10-02,9.75,10.19,9.63,9.75,XAMS:BBED,17900
2008-10-03,9.39,9.6,9.1,9.6,XAMS:BBED,20200
2008-10-06,8.89,9.09,8.5,9.09,XAMS:BBED,22100
2008-10-07,8.3,8.89,8.0,8.71,XAMS:BBED,55700
2008-10-08,7.75,8.22,7.06,7.5,XAMS:BBED,73400
2008-10-09,7.46,8.45,7.41,7.75,XAMS:BBED,58600
2008-10-10,7.55,7.75,6.85,7.11,XAMS:BBED,109200
2008-10-13,8.15,8.23,7.5,7.71,XAMS:BBED,49000
2008-10-14,8.59,9.5,8.03,8.96,XAMS:BBED,24300
2008-10-15,8.52,9.1,8.0,8.99,XAMS:BBED,34500
2008-10-16,7.48,8.15,7.18,8.1,XAMS:BBED,19000
2008-10-17,7.8,8.31,7.56,7.6,XAMS:BBED,56300
2008-10-20,8.45,8.5,7.89,7.89,XAMS:BBED,12700
2008-10-21,9.0,9.0,8.2,8.35,XAMS:BBED,16800
2008-10-22,8.98,9.11,8.15,8.15,XAMS:BBED,30300
2008-10-23,8.64,8.9,8.34,8.9,XAMS:BBED,34800
2008-10-24,8.03,8.7,7.5,8.7,XAMS:BBED,44278
2008-10-27,7.9,8.0,7.02,7.3,XAMS:BBED,26366
2008-10-28,7.63,8.0,7.2,7.7,XAMS:BBED,22318
2008-10-29,7.99,8.0,7.21,7.75,XAMS:BBED,24892
2008-10-30,7.49,8.05,7.37,8.05,XAMS:BBED,24043
2008-10-31,8.3,8.5,8.0,8.0,XAMS:BBED,51538
2008-11-03,8.39,8.54,8.34,8.5,XAMS:BBED,21238
2008-11-04,8.53,8.53,8.27,8.45,XAMS:BBED,11495
2008-11-05,8.43,8.5,8.32,8.5,XAMS:BBED,10963
2008-11-06,8.28,8.43,8.0,8.4,XAMS:BBED,10431
2008-11-07,8.0,8.3,7.95,8.16,XAMS:BBED,8238
2008-11-10,8.18,8.25,8.01,8.25,XAMS:BBED,5511
2008-11-11,7.7,7.93,7.68,7.8,XAMS:BBED,7106
2008-11-12,7.8,8.1,7.8,7.83,XAMS:BBED,10387
2008-11-13,7.71,8.25,7.35,7.63,XAMS:BBED,68329
2008-11-14,7.99,8.1,7.7,7.95,XAMS:BBED,12394
2008-11-17,7.6,7.81,7.32,7.81,XAMS:BBED,23646
2008-11-18,7.44,7.6,7.01,7.49,XAMS:BBED,15942
2008-11-19,7.24,7.45,7.05,7.45,XAMS:BBED,8572
2008-11-20,7.25,7.4,6.52,7.0,XAMS:BBED,26727
2008-11-21,7.24,7.39,6.55,7.25,XAMS:BBED,8622
2008-11-24,7.92,8.0,7.25,7.25,XAMS:BBED,44278
2008-11-25,7.89,8.25,7.8,8.09,XAMS:BBED,7886
2008-11-26,7.88,8.1,7.82,8.07,XAMS:BBED,5892
2008-11-27,8.25,8.25,7.95,7.95,XAMS:BBED,129202
2008-11-28,8.2,8.4,8.2,8.25,XAMS:BBED,5911
2008-12-01,8.5,8.75,8.11,8.11,XAMS:BBED,19720
2008-12-02,8.7,8.7,8.2,8.5,XAMS:BBED,13956
2008-12-03,8.9,8.9,8.43,8.85,XAMS:BBED,8523
2008-12-04,8.9,9.0,8.81,8.86,XAMS:BBED,28011
2008-12-05,8.8,9.18,8.8,9.0,XAMS:BBED,25858
2008-12-08,9.0,9.19,8.95,9.19,XAMS:BBED,7535
2008-12-09,9.11,9.18,8.97,9.13,XAMS:BBED,10613
2008-12-10,9.0,9.01,8.88,8.88,XAMS:BBED,2007
2008-12-11,9.1,9.19,9.07,9.19,XAMS:BBED,931
2008-12-12,8.49,9.0,8.37,9.0,XAMS:BBED,12743
2008-12-15,8.8,8.85,8.46,8.85,XAMS:BBED,8915
2008-12-16,8.29,8.91,7.76,8.91,XAMS:BBED,7826
2008-12-17,8.645,8.7,8.35,8.4,XAMS:BBED,87873
2008-12-18,8.301,8.7,8.25,8.44,XAMS:BBED,5958
2008-12-19,8.5,8.59,7.75,8.29,XAMS:BBED,33020
2008-12-22,8.222999999999999,8.666,8.2,8.5,XAMS:BBED,10680
2008-12-23,8.25,8.5,8.0,8.42,XAMS:BBED,15739
2008-12-24,8.53,8.53,8.24,8.3,XAMS:BBED,9077
2008-12-25,8.53,8.53,8.53,8.53,XAMS:BBED,0
2008-12-26,8.53,8.53,8.53,8.53,XAMS:BBED,0
2008-12-29,8.5,8.5,8.3,8.5,XAMS:BBED,23345
2008-12-30,8.509,8.51,8.33,8.5,XAMS:BBED,12883
2008-12-31,8.51,8.51,8.48,8.51,XAMS:BBED,1361
2009-01-01,8.51,8.51,8.51,8.51,XAMS:BBED,0
2009-01-02,8.55,8.55,8.335,8.51,XAMS:BBED,3724
2009-01-05,8.85,8.85,8.632,8.7,XAMS:BBED,27564
2009-01-06,9.05,9.05,8.85,9.0,XAMS:BBED,72933
2009-01-07,9.1,9.1,8.83,8.83,XAMS:BBED,44847
2009-01-08,8.954,9.15,8.67,9.15,XAMS:BBED,53777
2009-01-09,8.78,8.948,8.78,8.948,XAMS:BBED,8
2009-01-12,8.71,8.95,8.7,8.78,XAMS:BBED,3489
2009-01-13,8.25,8.7,8.25,8.63,XAMS:BBED,3911
2009-01-14,7.9,8.4,7.9,8.181000000000001,XAMS:BBED,8383
2009-01-15,7.75,8.13,7.55,8.13,XAMS:BBED,8094
2009-01-16,7.8,8.05,7.75,8.05,XAMS:BBED,2685
2009-01-19,7.02,8.09,7.02,8.09,XAMS:BBED,9161
2009-01-20,7.2,7.35,7.0,7.14,XAMS:BBED,14502
2009-01-21,7.5,7.629,7.1,7.1,XAMS:BBED,5154
2009-01-22,7.75,7.84,7.5,7.84,XAMS:BBED,9913
2009-01-23,7.6,7.979,7.1,7.9179999999999975,XAMS:BBED,31015
2009-01-26,7.45,7.51,7.2,7.5,XAMS:BBED,11932
2009-01-27,7.45,7.475,7.45,7.45,XAMS:BBED,608
2009-01-28,7.6,7.65,7.5,7.5,XAMS:BBED,5092
2009-01-29,7.65,7.7570000000000014,7.394,7.394,XAMS:BBED,9074
2009-01-30,8.0,8.0,7.7,7.76,XAMS:BBED,20906
2009-02-02,8.099,8.25,7.6,8.25,XAMS:BBED,12629
2009-02-03,7.7570000000000014,8.039,7.64,8.0,XAMS:BBED,7159
2009-02-04,7.99,8.0,7.76,8.0,XAMS:BBED,706
2009-02-05,7.89,7.99,7.671,7.99,XAMS:BBED,2483
2009-02-06,8.0,8.0,7.85,7.852,XAMS:BBED,5230
2009-02-09,8.0,8.0,7.87,8.0,XAMS:BBED,1101
2009-02-10,7.86,8.24,7.86,8.0,XAMS:BBED,3444
2009-02-11,8.199,8.219,7.85,7.86,XAMS:BBED,1531
2009-02-12,8.32,8.32,7.862,7.862,XAMS:BBED,6095
2009-02-13,8.73,8.73,8.152999999999999,8.2,XAMS:BBED,7033
2009-02-16,8.68,8.949,8.61,8.65,XAMS:BBED,10382
2009-02-17,8.6,8.949,8.301,8.7,XAMS:BBED,10011
2009-02-18,8.5,8.6,8.5,8.6,XAMS:BBED,1988
2009-02-19,8.49,8.6,8.401,8.6,XAMS:BBED,1533
2009-02-20,8.449,8.45,8.151,8.45,XAMS:BBED,2412
2009-02-23,8.3,8.5,8.199,8.199,XAMS:BBED,11773
2009-02-24,8.3,8.636000000000001,8.124,8.3,XAMS:BBED,37638
2009-02-25,8.4,8.655,8.315,8.61,XAMS:BBED,14465
2009-02-26,8.325,8.4,8.1,8.4,XAMS:BBED,5638
2009-02-27,8.038,8.4,7.6629999999999985,8.325,XAMS:BBED,4127
2009-03-02,7.8,7.8,7.65,7.662000000000001,XAMS:BBED,5699
2009-03-03,7.2,7.6,7.101,7.53,XAMS:BBED,9774
2009-03-04,7.78,7.798999999999999,7.1,7.3,XAMS:BBED,10876
2009-03-05,7.5520000000000005,7.75,7.316,7.7,XAMS:BBED,2754
2009-03-06,7.4,8.0,7.1,7.1979999999999995,XAMS:BBED,35892
2009-03-09,7.35,7.401,7.0310000000000015,7.25,XAMS:BBED,25842
2009-03-10,7.4,7.75,7.05,7.5,XAMS:BBED,6515
2009-03-11,7.475,7.55,7.35,7.4,XAMS:BBED,4098
2009-03-12,7.33,7.4,7.15,7.4,XAMS:BBED,8431
2009-03-13,7.3,7.69,7.191,7.45,XAMS:BBED,9604
