Date,Close,High,Low,Open,Symbol,Volume
2003-07-14,12.75,12.75,12.75,12.75,XAMS:BRILL,5
2003-07-15,12.75,12.75,12.75,12.75,XAMS:BRILL,0
2003-07-16,12.75,12.75,12.75,12.75,XAMS:BRILL,0
2003-07-17,12.15,12.15,12.1,12.1,XAMS:BRILL,1500
2003-07-18,12.75,12.75,12.75,12.75,XAMS:BRILL,10
2003-07-21,11.75,11.75,11.75,11.75,XAMS:BRILL,2
2003-07-22,11.75,11.75,11.75,11.75,XAMS:BRILL,0
2003-07-23,12.49,12.5,12.49,12.5,XAMS:BRILL,100
2003-07-24,12.49,12.5,12.49,12.5,XAMS:BRILL,0
2003-07-25,12.49,12.5,12.49,12.5,XAMS:BRILL,0
2003-07-28,11.71,11.71,11.71,11.71,XAMS:BRILL,4
2003-07-29,12.5,12.5,12.5,12.5,XAMS:BRILL,10
2003-07-30,11.85,11.85,11.85,11.85,XAMS:BRILL,1500
2003-07-31,11.86,11.86,11.86,11.86,XAMS:BRILL,3000
2003-08-01,12.0,12.0,12.0,12.0,XAMS:BRILL,50
2003-08-04,12.0,12.0,12.0,12.0,XAMS:BRILL,0
2003-08-05,12.0,12.0,12.0,12.0,XAMS:BRILL,0
2003-08-06,12.0,12.0,12.0,12.0,XAMS:BRILL,0
2003-08-07,12.0,12.0,12.0,12.0,XAMS:BRILL,0
2003-08-08,12.0,12.0,12.0,12.0,XAMS:BRILL,0
2003-08-11,12.0,12.0,12.0,12.0,XAMS:BRILL,0
2003-08-12,12.0,12.0,11.0,11.0,XAMS:BRILL,400
2003-08-13,12.0,12.0,11.0,11.0,XAMS:BRILL,0
2003-08-14,12.0,12.0,11.0,11.0,XAMS:BRILL,0
2003-08-15,12.5,12.5,12.5,12.5,XAMS:BRILL,4000
2003-08-18,12.5,12.5,12.5,12.5,XAMS:BRILL,1000
2003-08-19,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-08-20,12.6,12.6,12.6,12.6,XAMS:BRILL,400
2003-08-21,12.6,12.6,12.6,12.6,XAMS:BRILL,0
2003-08-22,12.65,12.65,12.65,12.65,XAMS:BRILL,3300
2003-08-25,13.45,13.45,13.45,13.45,XAMS:BRILL,1000
2003-08-26,12.65,12.65,12.65,12.65,XAMS:BRILL,7900
2003-08-27,12.65,12.65,12.65,12.65,XAMS:BRILL,0
2003-08-28,12.65,12.65,12.65,12.65,XAMS:BRILL,0
2003-08-29,12.6,12.6,12.6,12.6,XAMS:BRILL,100
2003-09-01,12.6,12.6,12.6,12.6,XAMS:BRILL,5
2003-09-02,13.5,13.5,13.5,13.5,XAMS:BRILL,1000
2003-09-03,13.5,13.5,13.5,13.5,XAMS:BRILL,0
2003-09-04,12.75,12.75,12.75,12.75,XAMS:BRILL,47
2003-09-05,12.75,12.75,12.75,12.75,XAMS:BRILL,0
2003-09-08,12.75,12.75,12.75,12.75,XAMS:BRILL,0
2003-09-09,12.75,12.75,12.75,12.75,XAMS:BRILL,0
2003-09-10,12.75,12.75,12.75,12.75,XAMS:BRILL,0
2003-09-11,12.75,12.75,12.75,12.75,XAMS:BRILL,0
2003-09-12,13.5,13.5,13.5,13.5,XAMS:BRILL,6500
2003-09-15,13.3,13.3,12.52,12.52,XAMS:BRILL,2800
2003-09-16,13.3,13.3,12.52,12.52,XAMS:BRILL,0
2003-09-17,13.3,13.3,12.52,12.52,XAMS:BRILL,0
2003-09-18,13.3,13.3,12.52,12.52,XAMS:BRILL,0
2003-09-19,13.3,13.3,12.52,12.52,XAMS:BRILL,0
2003-09-22,13.3,13.3,12.52,12.52,XAMS:BRILL,0
2003-09-23,12.25,12.25,12.25,12.25,XAMS:BRILL,3800
2003-09-24,12.25,12.25,12.25,12.25,XAMS:BRILL,0
2003-09-25,12.25,12.25,12.25,12.25,XAMS:BRILL,0
2003-09-26,12.25,12.25,12.25,12.25,XAMS:BRILL,0
2003-09-29,12.25,12.25,12.25,12.25,XAMS:BRILL,0
2003-09-30,12.05,12.05,12.05,12.05,XAMS:BRILL,1100
2003-10-01,12.05,12.05,12.05,12.05,XAMS:BRILL,0
2003-10-02,12.05,12.05,12.05,12.05,XAMS:BRILL,0
2003-10-03,11.0,11.0,11.0,11.0,XAMS:BRILL,500
2003-10-06,11.95,12.0,11.95,12.0,XAMS:BRILL,1000
2003-10-07,11.51,11.51,11.51,11.51,XAMS:BRILL,6000
2003-10-08,11.51,11.51,11.51,11.51,XAMS:BRILL,0
2003-10-09,11.51,11.51,11.51,11.51,XAMS:BRILL,0
2003-10-10,12.9,12.9,12.9,12.9,XAMS:BRILL,10
2003-10-13,12.9,12.9,12.9,12.9,XAMS:BRILL,0
2003-10-14,12.6,12.6,12.6,12.6,XAMS:BRILL,82
2003-10-15,12.6,12.6,12.6,12.6,XAMS:BRILL,18
2003-10-16,13.0,13.0,13.0,13.0,XAMS:BRILL,10
2003-10-17,13.0,13.0,13.0,13.0,XAMS:BRILL,0
2003-10-20,13.0,13.0,13.0,13.0,XAMS:BRILL,0
2003-10-21,13.0,13.0,13.0,13.0,XAMS:BRILL,0
2003-10-22,13.0,13.0,13.0,13.0,XAMS:BRILL,0
2003-10-23,12.7,12.7,12.7,12.7,XAMS:BRILL,1
2003-10-24,12.4,12.95,12.4,12.95,XAMS:BRILL,200
2003-10-27,12.4,12.95,12.4,12.95,XAMS:BRILL,0
2003-10-28,12.0,12.4,12.0,12.4,XAMS:BRILL,300
2003-10-29,12.25,12.25,12.25,12.25,XAMS:BRILL,41
2003-10-30,12.25,12.25,12.25,12.25,XAMS:BRILL,0
2003-10-31,12.35,12.35,12.0,12.0,XAMS:BRILL,28
2003-11-03,12.35,12.35,12.0,12.35,XAMS:BRILL,28
2003-11-04,13.0,13.0,13.0,13.0,XAMS:BRILL,5
2003-11-05,12.9,12.9,12.9,12.9,XAMS:BRILL,300
2003-11-06,12.9,12.9,12.9,12.9,XAMS:BRILL,0
2003-11-07,12.9,12.9,12.9,12.9,XAMS:BRILL,0
2003-11-10,12.9,12.9,12.9,12.9,XAMS:BRILL,0
2003-11-11,12.5,12.5,12.5,12.5,XAMS:BRILL,300
2003-11-12,12.8,12.8,12.8,12.8,XAMS:BRILL,10
2003-11-13,12.8,12.8,12.8,12.8,XAMS:BRILL,5
2003-11-14,12.8,12.8,12.8,12.8,XAMS:BRILL,0
2003-11-17,12.8,12.8,12.8,12.8,XAMS:BRILL,300
2003-11-18,12.8,12.8,12.8,12.8,XAMS:BRILL,0
2003-11-19,12.01,12.01,12.01,12.01,XAMS:BRILL,200
2003-11-20,12.8,12.8,12.8,12.8,XAMS:BRILL,10
2003-11-21,12.8,12.8,12.8,12.8,XAMS:BRILL,0
2003-11-24,12.8,12.8,12.8,12.8,XAMS:BRILL,0
2003-11-25,12.8,12.8,12.8,12.8,XAMS:BRILL,0
2003-11-26,12.8,12.8,12.8,12.8,XAMS:BRILL,0
2003-11-27,12.01,12.01,12.01,12.01,XAMS:BRILL,200
2003-11-28,12.8,12.8,12.8,12.8,XAMS:BRILL,10
2003-12-01,12.5,12.9,12.5,12.9,XAMS:BRILL,500
2003-12-02,12.2,12.2,12.2,12.2,XAMS:BRILL,600
2003-12-03,12.2,12.2,12.2,12.2,XAMS:BRILL,1100
2003-12-04,12.1,12.1,12.1,12.1,XAMS:BRILL,1300
2003-12-05,12.6,12.6,12.5,12.5,XAMS:BRILL,7600
2003-12-08,12.5,12.5,12.5,12.5,XAMS:BRILL,500
2003-12-09,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-10,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-11,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-12,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-15,12.5,12.5,12.25,12.25,XAMS:BRILL,100
2003-12-16,12.25,12.3,12.25,12.3,XAMS:BRILL,2100
2003-12-17,12.5,12.5,12.5,12.5,XAMS:BRILL,10
2003-12-18,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-19,12.5,12.5,12.5,12.5,XAMS:BRILL,12
2003-12-22,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-23,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-24,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-25,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-26,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-29,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-30,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2003-12-31,13.0,13.0,12.59,12.59,XAMS:BRILL,2100
2004-01-01,13.0,13.0,12.59,12.59,XAMS:BRILL,0
2004-01-02,13.0,13.0,12.59,12.59,XAMS:BRILL,0
2004-01-05,13.0,13.0,12.59,12.59,XAMS:BRILL,0
2004-01-06,13.0,13.0,12.59,12.59,XAMS:BRILL,0
2004-01-07,13.0,13.0,12.59,12.59,XAMS:BRILL,0
2004-01-08,13.0,13.0,12.59,12.59,XAMS:BRILL,0
2004-01-09,13.0,13.0,12.59,12.59,XAMS:BRILL,0
2004-01-12,12.6,12.6,12.6,12.6,XAMS:BRILL,200
2004-01-13,12.6,12.6,12.6,12.6,XAMS:BRILL,0
2004-01-14,12.5,12.5,12.5,12.5,XAMS:BRILL,100
2004-01-15,12.5,12.5,12.5,12.5,XAMS:BRILL,90
2004-01-16,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2004-01-19,12.5,12.51,12.5,12.51,XAMS:BRILL,200
2004-01-20,12.5,12.51,12.5,12.51,XAMS:BRILL,0
2004-01-21,12.5,12.51,12.5,12.51,XAMS:BRILL,0
2004-01-22,12.7,12.7,12.7,12.7,XAMS:BRILL,100
2004-01-23,12.5,12.5,12.5,12.5,XAMS:BRILL,100
2004-01-26,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2004-01-27,13.0,13.0,12.5,12.5,XAMS:BRILL,7600
2004-01-28,13.0,13.0,13.0,13.0,XAMS:BRILL,2400
2004-01-29,13.0,13.0,13.0,13.0,XAMS:BRILL,100
2004-01-30,13.0,13.0,13.0,13.0,XAMS:BRILL,2000
2004-02-02,12.5,13.0,12.5,13.0,XAMS:BRILL,800
2004-02-03,13.1,13.1,13.0,13.0,XAMS:BRILL,300
2004-02-04,13.1,13.1,13.0,13.0,XAMS:BRILL,395
2004-02-05,13.1,13.1,13.1,13.1,XAMS:BRILL,500
2004-02-06,12.9,12.9,12.9,12.9,XAMS:BRILL,26
2004-02-09,12.9,12.9,12.9,12.9,XAMS:BRILL,0
2004-02-10,12.9,12.9,12.9,12.9,XAMS:BRILL,0
2004-02-11,13.15,13.15,13.15,13.15,XAMS:BRILL,10
2004-02-12,13.15,13.15,13.15,13.15,XAMS:BRILL,0
2004-02-13,12.65,13.15,12.65,12.65,XAMS:BRILL,0
2004-02-16,12.65,13.15,12.65,12.65,XAMS:BRILL,0
2004-02-17,12.65,13.15,12.65,12.65,XAMS:BRILL,0
2004-02-18,12.65,13.15,12.65,12.65,XAMS:BRILL,0
2004-02-19,13.1,13.1,13.1,13.1,XAMS:BRILL,3000
2004-02-20,12.55,13.15,12.55,12.55,XAMS:BRILL,0
2004-02-23,13.1,13.1,13.1,13.1,XAMS:BRILL,3300
2004-02-24,12.75,13.15,12.75,12.75,XAMS:BRILL,0
2004-02-25,12.75,13.15,12.75,12.75,XAMS:BRILL,0
2004-02-26,12.75,13.15,12.75,12.75,XAMS:BRILL,0
2004-02-27,13.1,13.15,13.1,13.1,XAMS:BRILL,0
2004-03-01,13.1,13.15,13.1,13.1,XAMS:BRILL,0
2004-03-02,13.15,13.15,13.15,13.15,XAMS:BRILL,1000
2004-03-03,13.5,13.5,13.5,13.5,XAMS:BRILL,1700
2004-03-04,13.5,13.5,13.5,13.5,XAMS:BRILL,700
2004-03-05,13.5,13.5,13.5,13.5,XAMS:BRILL,1500
2004-03-08,13.45,13.45,13.45,13.45,XAMS:BRILL,400
2004-03-09,13.5,13.5,13.5,13.5,XAMS:BRILL,100
2004-03-10,13.42,13.5,13.42,13.42,XAMS:BRILL,0
2004-03-11,13.45,13.5,13.45,13.45,XAMS:BRILL,0
2004-03-12,13.5,13.5,13.5,13.5,XAMS:BRILL,10500
2004-03-15,13.5,13.5,13.5,13.5,XAMS:BRILL,200
2004-03-16,13.5,13.5,13.5,13.5,XAMS:BRILL,600
2004-03-17,13.5,13.5,13.5,13.5,XAMS:BRILL,0
2004-03-18,13.5,13.5,13.5,13.5,XAMS:BRILL,0
2004-03-19,14.0,14.0,13.5,13.5,XAMS:BRILL,500
2004-03-22,13.0,13.0,13.0,13.0,XAMS:BRILL,1100
2004-03-23,13.0,13.0,13.0,13.0,XAMS:BRILL,100
2004-03-24,13.0,13.0,13.0,13.0,XAMS:BRILL,300
2004-03-25,12.5,13.0,12.5,12.5,XAMS:BRILL,0
2004-03-26,12.5,12.5,12.5,12.5,XAMS:BRILL,800
2004-03-29,13.0,13.0,12.5,12.5,XAMS:BRILL,2700
2004-03-30,12.35,13.2,12.35,12.35,XAMS:BRILL,0
2004-03-31,12.5,12.5,12.5,12.5,XAMS:BRILL,200
2004-04-01,12.5,13.19,12.5,12.5,XAMS:BRILL,0
2004-04-02,12.6,12.6,12.6,12.6,XAMS:BRILL,100
2004-04-05,12.65,13.0,12.65,12.65,XAMS:BRILL,0
2004-04-06,12.6,12.6,12.6,12.6,XAMS:BRILL,300
2004-04-07,12.61,12.61,12.61,12.61,XAMS:BRILL,1500
2004-04-08,13.01,13.01,13.0,13.0,XAMS:BRILL,1800
2004-04-09,13.01,13.01,13.0,13.0,XAMS:BRILL,0
2004-04-12,13.01,13.01,13.0,13.0,XAMS:BRILL,0
2004-04-13,12.5,13.5,12.5,12.5,XAMS:BRILL,0
2004-04-14,12.55,12.55,12.55,12.55,XAMS:BRILL,300
2004-04-15,13.0,13.25,13.0,13.0,XAMS:BRILL,0
2004-04-16,13.0,13.0,13.0,13.0,XAMS:BRILL,61
2004-04-19,13.0,13.0,13.0,13.0,XAMS:BRILL,1000
2004-04-20,12.5,13.2,12.5,12.5,XAMS:BRILL,0
2004-04-21,12.5,12.5,12.5,12.5,XAMS:BRILL,0
2004-04-22,13.2,13.2,13.2,13.2,XAMS:BRILL,1100
2004-04-23,13.35,13.35,13.35,13.35,XAMS:BRILL,1000
2004-04-26,13.5,13.5,13.5,13.5,XAMS:BRILL,10
2004-04-27,13.55,13.55,13.55,13.55,XAMS:BRILL,3200
2004-04-28,13.7,13.7,13.7,13.7,XAMS:BRILL,300
2004-04-29,13.9,13.9,13.75,13.75,XAMS:BRILL,4500
2004-04-30,13.5,13.75,13.5,13.5,XAMS:BRILL,0
2004-05-03,13.85,13.85,13.85,13.85,XAMS:BRILL,300
2004-05-04,13.95,13.95,13.9,13.9,XAMS:BRILL,200
2004-05-05,13.95,13.95,13.95,13.95,XAMS:BRILL,300
2004-05-06,13.5,13.5,13.5,13.5,XAMS:BRILL,2500
2004-05-07,13.0,13.85,13.0,13.0,XAMS:BRILL,0
2004-05-10,13.0,13.5,13.0,13.0,XAMS:BRILL,0
2004-05-11,13.5,13.5,13.5,13.5,XAMS:BRILL,1000
2004-05-12,13.5,13.5,13.5,13.5,XAMS:BRILL,0
2004-05-13,12.7,14.0,12.7,14.0,XAMS:BRILL,2300
2004-05-14,14.45,14.45,14.45,14.45,XAMS:BRILL,10
2004-05-17,13.05,13.05,13.05,13.05,XAMS:BRILL,200
2004-05-18,14.45,14.45,14.45,14.45,XAMS:BRILL,10
2004-05-19,13.5,14.45,13.5,13.5,XAMS:BRILL,0
2004-05-20,13.55,13.55,13.55,13.55,XAMS:BRILL,200
2004-05-21,13.5,13.5,13.5,13.5,XAMS:BRILL,80
2004-05-24,13.5,13.5,13.5,13.5,XAMS:BRILL,100
2004-05-25,13.5,13.5,13.05,13.05,XAMS:BRILL,2000
2004-05-26,13.3,13.3,13.3,13.3,XAMS:BRILL,200
2004-05-27,13.3,13.3,13.05,13.05,XAMS:BRILL,1900
2004-05-28,13.3,13.3,13.3,13.3,XAMS:BRILL,200
2004-05-31,13.3,13.3,13.3,13.3,XAMS:BRILL,0
2004-06-01,13.3,13.3,13.3,13.3,XAMS:BRILL,2800
2004-06-02,13.3,13.3,13.3,13.3,XAMS:BRILL,0
2004-06-03,13.3,13.3,13.3,13.3,XAMS:BRILL,0
2004-06-04,13.3,13.3,13.3,13.3,XAMS:BRILL,19
2004-06-07,12.96,13.3,12.96,13.3,XAMS:BRILL,1100
2004-06-08,14.2,14.2,13.3,13.3,XAMS:BRILL,200
2004-06-09,14.19,14.2,14.19,14.2,XAMS:BRILL,2000
2004-06-10,14.2,14.2,13.05,13.05,XAMS:BRILL,200
2004-06-11,13.13,14.2,13.13,14.2,XAMS:BRILL,500
2004-06-14,14.4,14.4,14.4,14.4,XAMS:BRILL,10
2004-06-15,13.3,14.25,13.3,13.3,XAMS:BRILL,0
2004-06-16,13.3,14.25,13.3,13.3,XAMS:BRILL,0
2004-06-17,13.5,13.5,13.5,13.5,XAMS:BRILL,1000
2004-06-18,13.05,14.24,13.05,14.24,XAMS:BRILL,3000
2004-06-21,13.5,13.5,13.5,13.5,XAMS:BRILL,900
2004-06-22,13.5,13.5,13.5,13.5,XAMS:BRILL,1000
2004-06-23,13.05,13.7,13.05,13.05,XAMS:BRILL,0
2004-06-24,13.05,13.7,13.05,13.05,XAMS:BRILL,0
2004-06-25,13.05,13.7,13.05,13.05,XAMS:BRILL,0
2004-06-28,13.05,13.5,13.05,13.05,XAMS:BRILL,0
2004-06-29,13.06,13.7,13.06,13.06,XAMS:BRILL,0
2004-06-30,13.0,13.0,13.0,13.0,XAMS:BRILL,3300
2004-07-01,13.05,13.05,13.05,13.05,XAMS:BRILL,100
2004-07-02,13.5,13.5,13.5,13.5,XAMS:BRILL,10
2004-07-05,13.0,13.0,13.0,13.0,XAMS:BRILL,1100
2004-07-06,13.5,13.5,12.85,12.85,XAMS:BRILL,700
2004-07-07,13.0,13.5,13.0,13.0,XAMS:BRILL,0
2004-07-08,13.0,13.5,13.0,13.0,XAMS:BRILL,0
2004-07-09,12.95,12.95,12.95,12.95,XAMS:BRILL,1100
2004-07-12,13.25,13.49,13.25,13.49,XAMS:BRILL,11
2004-07-13,13.0,13.25,13.0,13.0,XAMS:BRILL,0
2004-07-14,13.0,13.25,13.0,13.0,XAMS:BRILL,0
2004-07-15,13.0,13.25,13.0,13.0,XAMS:BRILL,0
2004-07-16,13.0,13.49,13.0,13.0,XAMS:BRILL,0
2004-07-19,13.0,13.0,13.0,13.0,XAMS:BRILL,1000
2004-07-20,13.25,13.25,13.25,13.25,XAMS:BRILL,10
2004-07-21,13.25,13.25,13.25,13.25,XAMS:BRILL,300
2004-07-22,13.25,13.25,13.25,13.25,XAMS:BRILL,0
2004-07-23,13.25,13.25,13.25,13.25,XAMS:BRILL,0
2004-07-26,13.25,13.25,13.25,13.25,XAMS:BRILL,0
2004-07-27,13.25,13.49,13.25,13.25,XAMS:BRILL,0
2004-07-28,13.25,13.49,13.25,13.25,XAMS:BRILL,0
2004-07-29,13.49,13.49,13.49,13.49,XAMS:BRILL,200
2004-07-30,13.49,13.49,13.49,13.49,XAMS:BRILL,0
2004-08-02,13.49,13.49,13.49,13.49,XAMS:BRILL,0
2004-08-03,13.49,13.49,13.49,13.49,XAMS:BRILL,0
2004-08-04,13.49,13.49,13.49,13.49,XAMS:BRILL,0
2004-08-05,13.49,13.49,13.49,13.49,XAMS:BRILL,0
2004-08-06,13.5,13.5,13.5,13.5,XAMS:BRILL,200
2004-08-09,13.5,13.5,13.5,13.5,XAMS:BRILL,13
2004-08-10,13.5,13.9,13.5,13.5,XAMS:BRILL,0
2004-08-11,13.5,13.9,13.5,13.5,XAMS:BRILL,0
2004-08-12,13.5,13.9,13.5,13.5,XAMS:BRILL,0
2004-08-13,13.5,13.5,13.5,13.5,XAMS:BRILL,800
2004-08-16,13.45,13.45,13.45,13.45,XAMS:BRILL,6600
2004-08-17,13.45,13.45,13.45,13.45,XAMS:BRILL,0
2004-08-18,13.45,13.45,13.45,13.45,XAMS:BRILL,0
2004-08-19,13.45,13.45,13.45,13.45,XAMS:BRILL,0
2004-08-20,13.25,13.25,13.25,13.25,XAMS:BRILL,53
2004-08-23,13.9,13.9,13.9,13.9,XAMS:BRILL,10
2004-08-24,13.25,13.5,13.25,13.25,XAMS:BRILL,0
2004-08-25,13.25,13.5,13.25,13.25,XAMS:BRILL,0
2004-08-26,13.55,13.6,13.55,13.6,XAMS:BRILL,700
2004-08-27,14.0,14.0,14.0,14.0,XAMS:BRILL,300
2004-08-30,14.2,14.2,14.2,14.2,XAMS:BRILL,900
2004-08-31,13.4,14.2,13.4,13.4,XAMS:BRILL,0
2004-09-01,13.3,14.25,13.3,13.3,XAMS:BRILL,0
2004-09-02,14.1,14.2,14.1,14.2,XAMS:BRILL,1600
2004-09-03,14.1,14.2,14.1,14.2,XAMS:BRILL,0
2004-09-06,14.0,14.1,14.0,14.0,XAMS:BRILL,0
2004-09-07,14.1,14.1,14.1,14.1,XAMS:BRILL,100
2004-09-08,14.05,14.1,14.05,14.05,XAMS:BRILL,0
2004-09-09,14.2,14.2,14.2,14.2,XAMS:BRILL,800
2004-09-10,14.05,14.2,14.05,14.05,XAMS:BRILL,0
2004-09-13,14.2,14.2,14.05,14.05,XAMS:BRILL,100
2004-09-14,14.2,14.25,14.2,14.25,XAMS:BRILL,2100
2004-09-15,14.2,14.2,14.2,14.2,XAMS:BRILL,100
2004-09-16,14.25,14.25,14.25,14.25,XAMS:BRILL,2200
2004-09-17,14.3,14.3,14.3,14.3,XAMS:BRILL,1000
2004-09-20,14.1,14.3,14.1,14.1,XAMS:BRILL,0
2004-09-21,14.1,14.3,14.1,14.1,XAMS:BRILL,0
2004-09-22,14.1,14.3,14.1,14.1,XAMS:BRILL,0
2004-09-23,14.1,14.25,14.1,14.1,XAMS:BRILL,0
2004-09-24,14.1,14.25,14.1,14.1,XAMS:BRILL,0
2004-09-27,14.1,14.25,14.1,14.1,XAMS:BRILL,0
2004-09-28,14.25,14.25,14.25,14.25,XAMS:BRILL,50
2004-09-29,14.25,14.25,14.25,14.25,XAMS:BRILL,100
2004-09-30,14.25,14.25,14.25,14.25,XAMS:BRILL,42
2004-10-01,14.1,14.2,14.1,14.1,XAMS:BRILL,0
2004-10-04,14.1,14.2,14.1,14.1,XAMS:BRILL,0
2004-10-05,14.1,14.2,14.1,14.1,XAMS:BRILL,0
2004-10-06,14.3,14.3,14.2,14.2,XAMS:BRILL,900
2004-10-07,14.3,14.3,14.2,14.2,XAMS:BRILL,0
2004-10-08,14.1,14.3,14.1,14.1,XAMS:BRILL,0
2004-10-11,14.1,14.3,14.1,14.1,XAMS:BRILL,0
2004-10-12,14.1,14.3,14.1,14.1,XAMS:BRILL,0
2004-10-13,14.1,14.3,14.1,14.1,XAMS:BRILL,0
2004-10-14,15.0,15.0,15.0,15.0,XAMS:BRILL,20
2004-10-15,15.0,15.0,15.0,15.0,XAMS:BRILL,1300
2004-10-18,13.5,15.0,13.5,13.5,XAMS:BRILL,0
2004-10-19,15.0,15.0,15.0,15.0,XAMS:BRILL,100
2004-10-20,14.5,14.5,14.5,14.5,XAMS:BRILL,0
2004-10-21,14.5,14.5,14.5,14.5,XAMS:BRILL,500
2004-10-22,13.65,13.65,13.5,13.5,XAMS:BRILL,97
2004-10-25,14.5,14.5,14.5,14.5,XAMS:BRILL,10
2004-10-26,13.5,14.4,13.5,13.5,XAMS:BRILL,0
2004-10-27,13.61,13.61,13.61,13.61,XAMS:BRILL,200
2004-10-28,13.65,14.5,13.65,13.65,XAMS:BRILL,0
2004-10-29,14.5,14.5,14.5,14.5,XAMS:BRILL,100
2004-11-01,14.5,14.5,14.5,14.5,XAMS:BRILL,0
2004-11-02,13.85,13.85,13.7,13.7,XAMS:BRILL,1400
2004-11-03,14.0,14.0,14.0,14.0,XAMS:BRILL,5200
2004-11-04,14.05,14.05,14.05,14.05,XAMS:BRILL,70
2004-11-05,14.49,14.49,14.49,14.49,XAMS:BRILL,200
2004-11-08,13.51,14.0,13.51,13.51,XAMS:BRILL,0
2004-11-09,14.0,14.0,14.0,14.0,XAMS:BRILL,400
2004-11-10,14.0,14.0,14.0,14.0,XAMS:BRILL,900
2004-11-11,14.1,14.1,14.1,14.1,XAMS:BRILL,3400
2004-11-12,14.0,14.0,14.0,14.0,XAMS:BRILL,1200
2004-11-15,14.0,14.0,14.0,14.0,XAMS:BRILL,500
2004-11-16,13.51,13.99,13.51,13.51,XAMS:BRILL,0
2004-11-17,13.51,13.98,13.51,13.51,XAMS:BRILL,0
2004-11-18,13.51,13.9,13.51,13.51,XAMS:BRILL,0
2004-11-19,13.51,13.98,13.51,13.51,XAMS:BRILL,0
2004-11-22,13.51,13.98,13.51,13.51,XAMS:BRILL,0
2004-11-23,13.51,13.99,13.51,13.51,XAMS:BRILL,0
2004-11-24,13.51,13.99,13.51,13.51,XAMS:BRILL,0
2004-11-25,14.0,14.0,14.0,14.0,XAMS:BRILL,500
2004-11-26,14.0,14.0,14.0,14.0,XAMS:BRILL,0
2004-11-29,14.0,14.0,14.0,14.0,XAMS:BRILL,0
2004-11-30,14.0,14.0,14.0,14.0,XAMS:BRILL,0
2004-12-01,14.0,14.0,14.0,14.0,XAMS:BRILL,200
2004-12-02,14.25,14.25,14.25,14.25,XAMS:BRILL,10
2004-12-03,14.25,14.25,14.25,14.25,XAMS:BRILL,0
2004-12-06,14.0,14.5,14.0,14.0,XAMS:BRILL,0
2004-12-07,14.0,14.0,14.0,14.0,XAMS:BRILL,100
2004-12-08,14.5,14.5,13.6,13.6,XAMS:BRILL,309700
2004-12-09,14.8,14.8,14.8,14.8,XAMS:BRILL,500
2004-12-10,14.8,14.8,14.8,14.8,XAMS:BRILL,0
2004-12-13,14.3,14.3,14.3,14.3,XAMS:BRILL,900
2004-12-14,14.5,14.5,14.5,14.5,XAMS:BRILL,100
2004-12-15,14.25,14.25,14.25,14.25,XAMS:BRILL,1100
2004-12-16,14.1,14.25,14.1,14.25,XAMS:BRILL,1100
2004-12-17,14.5,14.5,14.5,14.5,XAMS:BRILL,10
2004-12-20,14.5,14.5,14.5,14.5,XAMS:BRILL,0
2004-12-21,14.1,14.1,14.1,14.1,XAMS:BRILL,57
2004-12-22,14.5,14.5,14.5,14.5,XAMS:BRILL,10
2004-12-23,13.61,14.0,13.61,13.61,XAMS:BRILL,0
2004-12-24,14.0,14.0,14.0,14.0,XAMS:BRILL,10000
2004-12-27,14.49,14.5,14.49,14.5,XAMS:BRILL,100
2004-12-28,14.3,14.3,14.3,14.3,XAMS:BRILL,40
2004-12-29,13.8,14.3,13.8,13.8,XAMS:BRILL,0
2004-12-30,13.8,14.1,13.8,13.8,XAMS:BRILL,0
2004-12-31,14.49,14.49,14.49,14.49,XAMS:BRILL,1000
2005-01-03,14.79,14.79,14.79,14.79,XAMS:BRILL,10
2005-01-04,13.61,14.8,13.61,13.61,XAMS:BRILL,0
2005-01-05,14.0,14.45,14.0,14.0,XAMS:BRILL,0
2005-01-06,14.0,14.45,14.0,14.0,XAMS:BRILL,0
2005-01-07,14.45,14.45,14.45,14.45,XAMS:BRILL,300
2005-01-10,14.2,14.45,14.2,14.2,XAMS:BRILL,0
2005-01-11,14.2,14.2,14.2,14.2,XAMS:BRILL,1000
2005-01-12,14.2,14.2,14.2,14.2,XAMS:BRILL,1000
2005-01-13,14.0,14.0,14.0,14.0,XAMS:BRILL,1400
2005-01-14,13.6,13.6,13.55,13.55,XAMS:BRILL,4400
2005-01-17,13.8,13.9,13.8,13.9,XAMS:BRILL,6700
2005-01-18,13.8,13.8,13.8,13.8,XAMS:BRILL,600
