Date,Close,High,Low,Open,Symbol,Volume
2018-01-24,18.95,18.95,18.65,18.8,XAMS:BOLS,3223
2018-01-25,18.75,19.0,18.75,18.9,XAMS:BOLS,8208
2018-01-26,18.7,18.95,18.7,18.8,XAMS:BOLS,6410
2018-01-29,18.9,18.95,18.7,18.7,XAMS:BOLS,1279
2018-01-30,18.45,18.9,18.45,18.9,XAMS:BOLS,7061
2018-01-31,18.5,18.65,18.45,18.5,XAMS:BOLS,5125
2018-02-01,18.45,18.6,18.45,18.55,XAMS:BOLS,12475
2018-02-02,17.85,18.5,17.75,18.5,XAMS:BOLS,26291
2018-02-05,17.8,17.8,17.45,17.5,XAMS:BOLS,15035
2018-02-06,17.45,17.6,17.25,17.5,XAMS:BOLS,9609
2018-02-07,17.65,17.75,17.5,17.6,XAMS:BOLS,17958
2018-02-08,17.6,17.9,17.5,17.75,XAMS:BOLS,10448
2018-02-09,17.6,18.1,17.6,17.8,XAMS:BOLS,10700
2018-02-12,17.85,17.9,17.5,17.75,XAMS:BOLS,4935
2018-02-13,17.8,18.25,17.5,17.8,XAMS:BOLS,13112
2018-02-14,17.85,18.0,17.75,17.8,,2240
2018-02-15,18.05,18.05,17.8,17.85,,2229
2018-02-16,18.5,18.7,17.95,17.95,,8355
2018-02-19,18.2,18.5,18.1,18.45,,6389
2018-02-20,18.45,18.7,18.4,18.4,,19699
2018-02-21,18.35,18.45,18.25,18.45,,4608
2018-02-22,18.45,18.45,18.2,18.35,,1282
2018-02-23,18.15,18.5,18.15,18.45,,4770
2018-02-26,18.45,18.45,18.25,18.25,,461
2018-02-27,18.05,18.7,18.05,18.6,,7837
2018-02-28,18.3,18.3,18.05,18.1,,380
2018-03-01,18.2,18.3,18.15,18.3,,353
2018-03-02,18.15,18.35,18.15,18.15,,1991
2018-03-05,18.15,18.2,18.05,18.15,,792
2018-03-06,18.25,18.25,18.25,18.25,,854
2018-03-07,18.1,18.25,18.1,18.25,,362
2018-03-08,18.2,18.25,18.05,18.25,,3511
2018-03-09,18.2,18.2,18.0,18.2,,3378
2018-03-12,18.1,18.3,18.1,18.3,,5171
2018-03-13,18.1,18.2,18.1,18.15,,91435
2018-03-14,17.95,18.2,17.95,18.1,,612
2018-03-15,17.95,18.1,17.95,18.0,,797
2018-03-16,18.05,18.2,18.0,18.0,,3348
2018-03-19,17.9,18.15,17.9,18.05,,3040
2018-03-20,17.9,18.05,17.9,17.9,,2767
2018-03-21,17.9,18.05,17.9,17.9,,544
2018-03-22,17.9,18.05,17.85,17.9,,663
2018-03-23,17.65,17.85,17.6,17.85,,6893
2018-03-26,17.55,17.7,17.55,17.65,,1566
2018-03-27,18.1,18.1,17.5,17.6,,13089
2018-03-28,17.75,18.1,17.75,18.0,,6915
2018-03-29,18.0,18.0,17.8,17.8,,1266
2018-03-30,18.0,18.0,18.0,18.0,,0
2018-04-02,18.0,18.0,18.0,18.0,,0
2018-04-03,18.0,18.1,17.65,18.0,,10196
2018-04-04,17.85,18.1,17.75,18.1,,6126
2018-04-05,18.1,18.1,17.8,17.85,,4406
2018-04-06,18.1,18.1,17.85,18.05,,2538
2018-04-09,17.85,17.9,17.7,17.85,,3408
2018-04-10,18.0,18.0,17.75,17.85,,1607
2018-04-11,17.85,18.0,17.7,17.95,,1392
2018-04-12,17.8,17.95,17.6,17.85,,5063
2018-04-13,17.75,17.85,17.6,17.75,,8920
2018-04-16,17.7,17.8,17.65,17.7,,1767
2018-04-17,17.7,17.75,17.6,17.7,,2698
2018-04-18,17.7,17.8,17.65,17.7,,729
2018-04-19,17.5,17.75,17.5,17.55,,28257
2018-04-20,17.7,17.7,17.5,17.5,,12336
2018-04-23,17.65,17.8,17.5,17.65,,5424
2018-04-24,17.65,17.7,17.5,17.65,,11303
2018-04-25,17.6,17.7,17.55,17.6,,972
2018-04-26,17.6,17.7,17.5,17.6,,8031
2018-04-27,17.6,17.7,17.5,17.7,,4078
2018-04-30,17.6,17.65,17.5,17.5,,2778
2018-05-01,17.6,17.6,17.6,17.6,,0
2018-05-02,17.55,17.55,17.45,17.55,,11602
2018-05-03,17.55,17.6,17.4,17.4,,4086
2018-05-04,17.45,17.6,17.35,17.55,,3292
2018-05-07,17.55,17.55,17.4,17.45,,2093
2018-05-08,17.6,17.65,17.5,17.5,,371
2018-05-09,17.35,17.6,16.65,17.6,,12965
2018-05-10,17.45,17.5,17.35,17.35,,1241
2018-05-11,17.55,17.6,17.45,17.45,,255
2018-05-14,17.45,17.6,17.4,17.5,,1423
2018-05-15,17.55,17.6,17.45,17.45,,529
2018-05-16,17.5,17.55,17.5,17.55,,1752
2018-05-17,17.35,17.5,17.35,17.45,,4832
2018-05-18,17.7,17.7,17.35,17.4,,18829
2018-05-21,17.7,17.85,17.6,17.7,,3395
2018-05-22,17.8,17.85,17.75,17.75,,1787
2018-05-23,17.85,17.9,17.75,17.85,,7370
2018-05-24,17.75,18.0,17.75,17.9,,3760
2018-05-25,17.65,17.95,17.65,17.7,,9697
