Date,Close,High,Low,Open,Symbol,Volume
2009-12-15,3.93,3.93,3.93,3.93,XAMS:YATRA,1300
2009-12-16,3.94,3.94,3.53,3.94,XAMS:YATRA,535
2009-12-17,3.65,3.95,3.6,3.6,XAMS:YATRA,6539
2009-12-18,3.63,3.7,3.6,3.7,XAMS:YATRA,2838
2009-12-21,3.62,3.62,3.62,3.62,XAMS:YATRA,252
2009-12-22,3.6,3.65,3.6,3.65,XAMS:YATRA,455
2009-12-23,3.6,3.6,3.6,3.6,XAMS:YATRA,3028
2009-12-24,3.6,3.6,3.6,3.6,XAMS:YATRA,411
2009-12-25,3.6,3.6,3.6,3.6,XAMS:YATRA,0
2009-12-28,3.45,3.8,3.45,3.52,XAMS:YATRA,1337
2009-12-29,3.7,3.7,3.7,3.7,XAMS:YATRA,149
2009-12-30,3.8,3.8,3.51,3.75,XAMS:YATRA,1051
2009-12-31,3.8,3.8,3.51,3.75,XAMS:YATRA,0
2010-01-01,3.8,3.8,3.51,3.75,XAMS:YATRA,0
2010-01-04,3.98,3.98,3.8,3.8,XAMS:YATRA,1098
2010-01-05,3.8,4.0,3.8,4.0,XAMS:YATRA,1330
2010-01-06,3.8,4.0,3.8,4.0,XAMS:YATRA,0
2010-01-07,3.95,3.95,3.52,3.71,XAMS:YATRA,2105
2010-01-08,3.9,4.0,3.9,4.0,XAMS:YATRA,2600
2010-01-11,3.9,4.0,3.9,3.9,XAMS:YATRA,1800
2010-01-12,3.87,3.88,3.87,3.88,XAMS:YATRA,4400
2010-01-13,3.87,3.88,3.87,3.88,XAMS:YATRA,0
2010-01-14,3.9,3.9,3.86,3.88,XAMS:YATRA,2373
2010-01-15,3.9,3.9,3.86,3.88,XAMS:YATRA,0
2010-01-18,3.9,3.9,3.86,3.88,XAMS:YATRA,0
2010-01-19,3.9,3.9,3.86,3.88,XAMS:YATRA,0
2010-01-20,3.9,3.9,3.86,3.88,XAMS:YATRA,0
2010-01-21,3.9,3.9,3.86,3.88,XAMS:YATRA,0
2010-01-22,4.0,4.0,3.65,3.81,XAMS:YATRA,835
2010-01-25,4.0,4.0,3.65,3.81,XAMS:YATRA,0
2010-01-26,4.0,4.0,3.65,3.81,XAMS:YATRA,0
2010-01-27,3.65,3.65,3.65,3.65,XAMS:YATRA,350
2010-01-28,4.0,4.0,4.0,4.0,XAMS:YATRA,1
2010-01-29,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2010-02-01,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2010-02-02,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2010-02-03,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2010-02-04,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2010-02-05,4.0,4.0,3.65,3.65,XAMS:YATRA,721
2010-02-08,4.0,4.0,3.55,3.65,XAMS:YATRA,30073
2010-02-09,4.0,4.0,3.55,3.65,XAMS:YATRA,0
2010-02-10,3.87,3.87,3.85,3.85,XAMS:YATRA,295
2010-02-11,3.87,3.87,3.85,3.85,XAMS:YATRA,0
2010-02-12,3.87,3.87,3.85,3.85,XAMS:YATRA,0
2010-02-15,3.87,3.87,3.87,3.87,XAMS:YATRA,6
2010-02-16,3.85,3.85,3.55,3.55,XAMS:YATRA,395
2010-02-17,3.85,3.85,3.55,3.55,XAMS:YATRA,0
2010-02-18,3.85,3.85,3.55,3.55,XAMS:YATRA,0
2010-02-19,3.85,3.85,3.55,3.55,XAMS:YATRA,0
2010-02-22,3.85,3.85,3.55,3.55,XAMS:YATRA,0
2010-02-23,3.85,3.85,3.55,3.55,XAMS:YATRA,0
2010-02-24,3.55,3.55,3.55,3.55,XAMS:YATRA,999
2010-02-25,3.55,3.55,3.55,3.55,XAMS:YATRA,0
2010-02-26,3.55,3.56,3.55,3.56,XAMS:YATRA,2999
2010-03-01,3.55,3.56,3.55,3.56,XAMS:YATRA,0
2010-03-02,3.8,3.8,3.8,3.8,XAMS:YATRA,1
2010-03-03,3.8,3.8,3.8,3.8,XAMS:YATRA,50
2010-03-04,3.8,3.8,3.8,3.8,XAMS:YATRA,0
2010-03-05,3.8,3.8,3.71,3.71,XAMS:YATRA,2403
2010-03-08,3.8,3.8,3.71,3.71,XAMS:YATRA,0
2010-03-09,3.8,3.8,3.71,3.71,XAMS:YATRA,0
2010-03-10,3.8,3.8,3.75,3.75,XAMS:YATRA,1400
2010-03-11,3.95,3.95,3.71,3.8,XAMS:YATRA,349
2010-03-12,3.95,3.95,3.71,3.8,XAMS:YATRA,0
2010-03-15,4.05,4.05,3.95,3.95,XAMS:YATRA,3677
2010-03-16,4.05,4.05,3.95,3.95,XAMS:YATRA,0
2010-03-17,4.05,4.05,3.95,3.95,XAMS:YATRA,0
2010-03-18,4.0,4.0,4.0,4.0,XAMS:YATRA,250
2010-03-19,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2010-03-22,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2010-03-23,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2010-03-24,4.0,4.0,3.65,4.0,XAMS:YATRA,2055
2010-03-25,4.0,4.0,3.65,4.0,XAMS:YATRA,0
2010-03-26,4.0,4.0,3.65,4.0,XAMS:YATRA,0
2010-03-29,4.05,4.05,3.7,3.71,XAMS:YATRA,480
2010-03-30,4.05,4.05,3.7,3.71,XAMS:YATRA,0
2010-03-31,3.99,3.99,3.99,3.99,XAMS:YATRA,100
2010-04-01,3.99,3.99,3.99,3.99,XAMS:YATRA,0
2010-04-02,3.99,3.99,3.99,3.99,XAMS:YATRA,0
2010-04-05,3.99,3.99,3.99,3.99,XAMS:YATRA,0
2010-04-06,3.99,3.99,3.99,3.99,XAMS:YATRA,0
2010-04-07,3.99,3.99,3.99,3.99,XAMS:YATRA,0
2010-04-08,3.99,3.99,3.99,3.99,XAMS:YATRA,0
2010-04-09,3.99,3.99,3.99,3.99,XAMS:YATRA,0
2010-04-12,3.99,3.99,3.65,3.72,XAMS:YATRA,4510
2010-04-13,4.0,4.0,3.99,3.99,XAMS:YATRA,400
2010-04-14,4.0,4.0,3.63,3.63,XAMS:YATRA,210
2010-04-15,3.99,3.99,3.66,3.98,XAMS:YATRA,450
2010-04-16,4.0,4.45,4.0,4.09,XAMS:YATRA,8047
2010-04-19,4.39,4.5,4.0,4.05,XAMS:YATRA,3040
2010-04-20,4.3,4.3,4.1,4.3,XAMS:YATRA,492
2010-04-21,4.3,4.3,4.1,4.3,XAMS:YATRA,0
2010-04-22,4.2,4.2,4.2,4.2,XAMS:YATRA,230
2010-04-23,4.2,4.2,4.2,4.2,XAMS:YATRA,0
2010-04-26,4.2,4.25,4.05,4.25,XAMS:YATRA,1005
2010-04-27,3.85,3.9,3.85,3.9,XAMS:YATRA,1125
2010-04-28,3.73,4.2,3.73,3.75,XAMS:YATRA,2004
2010-04-29,3.85,3.85,3.75,3.75,XAMS:YATRA,2004
2010-04-30,4.1,4.2,4.1,4.2,XAMS:YATRA,25
2010-05-03,4.1,4.1,4.1,4.1,XAMS:YATRA,2000
2010-05-04,4.1,4.1,4.1,4.1,XAMS:YATRA,0
2010-05-05,3.95,4.1,3.64,3.71,XAMS:YATRA,2755
2010-05-06,3.9,3.9,3.65,3.65,XAMS:YATRA,1005
2010-05-07,3.9,3.9,3.65,3.65,XAMS:YATRA,0
2010-05-10,3.9,3.9,3.65,3.65,XAMS:YATRA,0
2010-05-11,3.61,3.61,3.61,3.61,XAMS:YATRA,200
2010-05-12,3.61,3.61,3.61,3.61,XAMS:YATRA,0
2010-05-13,3.75,3.75,3.75,3.75,XAMS:YATRA,750
2010-05-14,3.7,3.7,3.7,3.7,XAMS:YATRA,340
2010-05-17,4.0,4.0,3.75,3.75,XAMS:YATRA,250
2010-05-18,4.0,4.0,3.75,3.75,XAMS:YATRA,0
2010-05-19,4.0,4.0,3.75,3.75,XAMS:YATRA,0
2010-05-20,4.0,4.0,3.75,3.75,XAMS:YATRA,0
2010-05-21,4.0,4.0,3.75,3.75,XAMS:YATRA,0
2010-05-24,3.7,3.98,3.7,3.7,XAMS:YATRA,225
2010-05-25,3.98,3.98,3.67,3.67,XAMS:YATRA,1005
2010-05-26,3.98,3.98,3.67,3.67,XAMS:YATRA,0
2010-05-27,3.98,3.98,3.67,3.67,XAMS:YATRA,0
2010-05-28,3.98,3.98,3.67,3.67,XAMS:YATRA,0
2010-05-31,3.98,3.98,3.67,3.67,XAMS:YATRA,0
2010-06-01,3.98,3.98,3.67,3.67,XAMS:YATRA,0
2010-06-02,3.98,3.98,3.67,3.67,XAMS:YATRA,0
2010-06-03,3.98,3.98,3.67,3.67,XAMS:YATRA,0
2010-06-04,3.98,3.98,3.67,3.67,XAMS:YATRA,0
2010-06-07,3.95,3.95,3.62,3.62,XAMS:YATRA,105
2010-06-08,3.95,3.95,3.62,3.62,XAMS:YATRA,0
2010-06-09,3.95,3.95,3.62,3.62,XAMS:YATRA,0
2010-06-10,3.95,3.95,3.62,3.62,XAMS:YATRA,0
2010-06-11,3.94,3.94,3.62,3.62,XAMS:YATRA,3030
2010-06-14,4.04,4.04,3.61,3.61,XAMS:YATRA,5010
2010-06-15,4.04,4.04,3.61,3.61,XAMS:YATRA,0
2010-06-16,4.04,4.04,3.61,3.61,XAMS:YATRA,0
2010-06-17,4.04,4.04,3.61,3.61,XAMS:YATRA,0
2010-06-18,4.04,4.04,3.61,3.61,XAMS:YATRA,0
2010-06-21,4.04,4.04,3.61,3.61,XAMS:YATRA,0
2010-06-22,4.04,4.04,3.61,3.61,XAMS:YATRA,0
2010-06-23,4.04,4.04,3.61,3.61,XAMS:YATRA,0
2010-06-24,3.95,3.95,3.65,3.65,XAMS:YATRA,505
2010-06-25,3.95,3.95,3.65,3.65,XAMS:YATRA,0
2010-06-28,3.95,3.95,3.65,3.65,XAMS:YATRA,0
2010-06-29,3.95,3.95,3.65,3.65,XAMS:YATRA,0
2010-06-30,3.95,3.95,3.65,3.65,XAMS:YATRA,0
2010-07-01,3.95,3.95,3.65,3.65,XAMS:YATRA,0
2010-07-02,3.95,3.95,3.65,3.65,XAMS:YATRA,0
2010-07-05,3.95,3.95,3.65,3.65,XAMS:YATRA,0
2010-07-06,3.95,3.95,3.65,3.65,XAMS:YATRA,0
2010-07-07,3.95,3.95,3.65,3.65,XAMS:YATRA,0
2010-07-08,3.95,3.95,3.65,3.67,XAMS:YATRA,3135
2010-07-09,3.95,3.95,3.65,3.67,XAMS:YATRA,0
2010-07-12,3.95,3.95,3.65,3.67,XAMS:YATRA,0
2010-07-13,3.95,3.95,3.65,3.67,XAMS:YATRA,0
2010-07-14,3.95,3.95,3.65,3.67,XAMS:YATRA,0
2010-07-15,3.95,3.95,3.65,3.67,XAMS:YATRA,0
2010-07-16,3.95,3.95,3.65,3.67,XAMS:YATRA,0
2010-07-19,3.95,3.95,3.65,3.67,XAMS:YATRA,0
2010-07-20,3.95,3.95,3.65,3.67,XAMS:YATRA,0
2010-07-21,3.95,3.95,3.65,3.67,XAMS:YATRA,0
2010-07-22,3.95,3.95,3.65,3.67,XAMS:YATRA,0
2010-07-23,3.95,3.95,3.65,3.67,XAMS:YATRA,0
2010-07-26,3.9,3.9,3.55,3.55,XAMS:YATRA,105
2010-07-27,3.9,3.9,3.55,3.55,XAMS:YATRA,0
2010-07-28,3.9,3.9,3.55,3.55,XAMS:YATRA,0
2010-07-29,3.9,3.9,3.55,3.55,XAMS:YATRA,0
2010-07-30,3.9,3.9,3.55,3.55,XAMS:YATRA,0
2010-08-02,3.85,3.85,3.75,3.75,XAMS:YATRA,2200
2010-08-03,3.9,3.9,3.6,3.85,XAMS:YATRA,2989
2010-08-04,3.9,3.9,3.6,3.85,XAMS:YATRA,0
2010-08-05,3.9,3.9,3.6,3.85,XAMS:YATRA,0
2010-08-06,3.9,3.9,3.6,3.85,XAMS:YATRA,0
2010-08-09,3.9,3.9,3.6,3.85,XAMS:YATRA,0
2010-08-10,3.9,3.9,3.6,3.85,XAMS:YATRA,0
2010-08-11,3.9,3.9,3.6,3.85,XAMS:YATRA,0
2010-08-12,3.9,3.9,3.6,3.85,XAMS:YATRA,0
2010-08-13,3.9,3.9,3.89,3.89,XAMS:YATRA,2500
2010-08-16,3.9,3.9,3.9,3.9,XAMS:YATRA,250
2010-08-17,3.9,3.9,3.9,3.9,XAMS:YATRA,595
2010-08-18,3.9,3.9,3.9,3.9,XAMS:YATRA,0
2010-08-19,3.88,3.88,3.88,3.88,XAMS:YATRA,300
2010-08-20,3.88,3.88,3.88,3.88,XAMS:YATRA,0
2010-08-23,3.7,3.75,3.6,3.62,XAMS:YATRA,4871
2010-08-24,3.88,3.88,3.55,3.55,XAMS:YATRA,1005
2010-08-25,3.86,3.86,3.75,3.75,XAMS:YATRA,1005
2010-08-26,3.86,3.86,3.75,3.75,XAMS:YATRA,0
2010-08-27,3.86,3.86,3.75,3.75,XAMS:YATRA,0
2010-08-30,3.86,3.86,3.75,3.75,XAMS:YATRA,0
2010-08-31,3.86,3.86,3.75,3.75,XAMS:YATRA,0
2010-09-01,3.86,3.86,3.75,3.75,XAMS:YATRA,0
2010-09-02,3.86,3.86,3.75,3.75,XAMS:YATRA,0
2010-09-03,3.86,3.86,3.75,3.75,XAMS:YATRA,0
2010-09-06,3.95,3.95,3.85,3.85,XAMS:YATRA,4715
2010-09-07,3.95,3.95,3.85,3.85,XAMS:YATRA,0
2010-09-08,3.95,3.95,3.85,3.85,XAMS:YATRA,0
2010-09-09,3.9,3.9,3.65,3.9,XAMS:YATRA,466
2010-09-10,3.9,3.9,3.65,3.65,XAMS:YATRA,3005
2010-09-13,3.9,3.9,3.65,3.65,XAMS:YATRA,0
2010-09-14,3.9,3.9,3.65,3.65,XAMS:YATRA,0
2010-09-15,3.9,3.9,3.65,3.65,XAMS:YATRA,0
2010-09-16,3.9,3.9,3.65,3.65,XAMS:YATRA,0
2010-09-17,3.85,3.85,3.65,3.65,XAMS:YATRA,215
2010-09-20,3.85,3.85,3.65,3.65,XAMS:YATRA,0
2010-09-21,3.85,3.85,3.65,3.65,XAMS:YATRA,0
2010-09-22,3.85,3.85,3.65,3.65,XAMS:YATRA,0
2010-09-23,3.85,3.85,3.65,3.65,XAMS:YATRA,0
2010-09-24,3.8,3.8,3.78,3.78,XAMS:YATRA,6261
2010-09-27,3.85,3.85,3.85,3.85,XAMS:YATRA,5
2010-09-28,3.85,3.85,3.85,3.85,XAMS:YATRA,0
2010-09-29,3.85,3.85,3.85,3.85,XAMS:YATRA,0
2010-09-30,3.9,3.9,3.82,3.82,XAMS:YATRA,4645
2010-10-01,3.89,3.9,3.89,3.9,XAMS:YATRA,8000
2010-10-04,3.9,3.9,3.9,3.9,XAMS:YATRA,4495
2010-10-05,4.15,4.25,3.9,3.9,XAMS:YATRA,11668
2010-10-06,4.15,4.25,4.15,4.25,XAMS:YATRA,900
2010-10-07,4.4,4.4,4.14,4.14,XAMS:YATRA,196
2010-10-08,4.4,4.4,4.14,4.14,XAMS:YATRA,0
2010-10-11,4.4,4.4,4.14,4.14,XAMS:YATRA,0
2010-10-12,4.4,4.4,4.4,4.4,XAMS:YATRA,150
2010-10-13,4.4,4.4,4.4,4.4,XAMS:YATRA,0
2010-10-14,4.4,4.4,4.4,4.4,XAMS:YATRA,1
2010-10-15,4.4,4.4,4.0,4.2,XAMS:YATRA,343
2010-10-18,4.4,4.4,4.0,4.2,XAMS:YATRA,0
2010-10-19,4.4,4.4,4.0,4.2,XAMS:YATRA,0
2010-10-20,4.4,4.4,4.0,4.2,XAMS:YATRA,0
2010-10-21,4.2,4.2,3.85,4.2,XAMS:YATRA,1400
2010-10-22,4.5,4.5,4.3,4.3,XAMS:YATRA,12814
2010-10-25,4.4,4.4,4.4,4.4,XAMS:YATRA,500
2010-10-26,4.5,4.5,4.5,4.5,XAMS:YATRA,40
2010-10-27,4.5,4.5,4.5,4.5,XAMS:YATRA,6250
2010-10-28,4.8,4.9,4.41,4.9,XAMS:YATRA,1965
2010-10-29,4.79,5.25,4.79,5.25,XAMS:YATRA,6705
2010-11-01,5.0,5.0,4.89,4.89,XAMS:YATRA,9894
2010-11-02,5.0,5.0,4.85,4.85,XAMS:YATRA,205
2010-11-03,5.0,5.1,4.71,5.1,XAMS:YATRA,112
2010-11-04,5.1,5.1,5.1,5.1,XAMS:YATRA,5
2010-11-05,4.91,4.95,4.91,4.91,XAMS:YATRA,13550
2010-11-08,5.0,5.2,5.0,5.2,XAMS:YATRA,35
2010-11-09,5.0,5.2,5.0,5.2,XAMS:YATRA,0
2010-11-10,5.0,5.0,5.0,5.0,XAMS:YATRA,70
2010-11-11,5.0,5.0,5.0,5.0,XAMS:YATRA,0
2010-11-12,5.0,5.0,5.0,5.0,XAMS:YATRA,0
2010-11-15,5.0,5.0,5.0,5.0,XAMS:YATRA,0
2010-11-16,5.0,5.0,5.0,5.0,XAMS:YATRA,0
2010-11-17,5.0,5.0,5.0,5.0,XAMS:YATRA,0
2010-11-18,4.9,4.9,4.9,4.9,XAMS:YATRA,13500
2010-11-19,4.9,4.9,4.9,4.9,XAMS:YATRA,13500
2010-11-22,5.0,5.0,4.9,5.0,XAMS:YATRA,19188
2010-11-23,5.0,5.0,4.85,4.9,XAMS:YATRA,3955
2010-11-24,5.0,5.0,5.0,5.0,XAMS:YATRA,80
2010-11-25,5.0,5.0,4.9,4.9,XAMS:YATRA,241
2010-11-26,5.0,5.0,4.8,4.8,XAMS:YATRA,505
2010-11-29,5.0,5.0,4.8,4.8,XAMS:YATRA,0
2010-11-30,4.95,4.95,4.9,4.9,XAMS:YATRA,1005
2010-12-01,4.95,4.95,4.7,4.7,XAMS:YATRA,14317
2010-12-02,4.95,4.95,4.7,4.7,XAMS:YATRA,0
2010-12-03,5.25,5.25,4.99,4.99,XAMS:YATRA,2987
2010-12-06,5.2,5.2,5.2,5.2,XAMS:YATRA,50
2010-12-07,5.45,5.5,5.19,5.19,XAMS:YATRA,3244
2010-12-08,5.3,5.8,5.2,5.45,XAMS:YATRA,3171
2010-12-09,5.2,5.79,5.2,5.79,XAMS:YATRA,631
2010-12-10,5.65,5.65,5.25,5.25,XAMS:YATRA,25352
2010-12-13,5.5,5.5,5.22,5.26,XAMS:YATRA,2905
2010-12-14,5.5,5.5,5.22,5.26,XAMS:YATRA,0
2010-12-15,5.48,5.48,5.48,5.48,XAMS:YATRA,1270
2010-12-16,5.44,5.44,5.31,5.31,XAMS:YATRA,37
2010-12-17,5.44,5.44,5.31,5.31,XAMS:YATRA,0
2010-12-20,6.0,6.0,5.05,5.05,XAMS:YATRA,13301
2010-12-21,6.0,6.0,6.0,6.0,XAMS:YATRA,17223
2010-12-22,6.0,6.05,6.0,6.05,XAMS:YATRA,400
2010-12-23,6.25,6.25,6.2,6.2,XAMS:YATRA,500
2010-12-24,6.25,6.25,6.25,6.25,XAMS:YATRA,510
2010-12-27,6.0,6.3,6.0,6.25,XAMS:YATRA,3350
2010-12-28,6.0,6.0,6.0,6.0,XAMS:YATRA,1277
2010-12-29,6.0,6.0,6.0,6.0,XAMS:YATRA,2270
2010-12-30,6.15,6.24,6.0,6.24,XAMS:YATRA,250
2010-12-31,6.15,6.24,6.0,6.24,XAMS:YATRA,0
2011-01-03,6.15,6.24,6.0,6.24,XAMS:YATRA,0
2011-01-04,6.15,6.24,6.0,6.24,XAMS:YATRA,0
2011-01-05,6.15,6.15,6.15,6.15,XAMS:YATRA,2055
2011-01-06,6.0,6.0,6.0,6.0,XAMS:YATRA,6985
2011-01-07,6.0,6.0,6.0,6.0,XAMS:YATRA,0
2011-01-10,6.0,6.0,6.0,6.0,XAMS:YATRA,0
2011-01-11,6.0,6.0,5.76,5.76,XAMS:YATRA,1259
2011-01-12,6.0,6.0,5.76,5.76,XAMS:YATRA,0
2011-01-13,6.0,6.0,5.76,5.76,XAMS:YATRA,0
2011-01-14,5.99,5.99,5.51,5.52,XAMS:YATRA,1505
2011-01-17,5.98,5.98,5.55,5.55,XAMS:YATRA,180
2011-01-18,5.11,5.55,5.11,5.55,XAMS:YATRA,1000
2011-01-19,5.84,5.86,5.4,5.86,XAMS:YATRA,760
2011-01-20,5.5,5.5,5.5,5.5,XAMS:YATRA,15
2011-01-21,5.4,5.84,5.4,5.84,XAMS:YATRA,3040
2011-01-24,5.4,5.4,5.25,5.4,XAMS:YATRA,5575
2011-01-25,5.4,5.4,5.25,5.26,XAMS:YATRA,1505
2011-01-26,5.4,5.4,5.4,5.4,XAMS:YATRA,5
2011-01-27,5.4,5.4,5.4,5.4,XAMS:YATRA,0
2011-01-28,5.4,5.4,5.4,5.4,XAMS:YATRA,0
2011-01-31,5.4,5.7,5.26,5.27,XAMS:YATRA,685
2011-02-01,5.4,5.7,5.26,5.27,XAMS:YATRA,0
2011-02-02,5.4,5.4,5.35,5.35,XAMS:YATRA,55
2011-02-03,5.4,5.4,5.4,5.4,XAMS:YATRA,255
2011-02-04,5.4,5.4,5.4,5.4,XAMS:YATRA,0
2011-02-07,5.25,5.4,5.25,5.4,XAMS:YATRA,3410
2011-02-08,5.4,5.4,5.25,5.4,XAMS:YATRA,2880
2011-02-09,5.4,5.4,5.25,5.4,XAMS:YATRA,0
2011-02-10,5.89,5.89,5.4,5.4,XAMS:YATRA,684
2011-02-11,5.89,5.89,5.4,5.4,XAMS:YATRA,0
2011-02-14,5.89,5.89,5.4,5.4,XAMS:YATRA,0
2011-02-15,5.84,5.84,5.84,5.84,XAMS:YATRA,340
2011-02-16,5.84,5.84,5.84,5.84,XAMS:YATRA,0
2011-02-17,5.84,5.84,5.84,5.84,XAMS:YATRA,0
2011-02-18,5.84,5.84,5.84,5.84,XAMS:YATRA,0
2011-02-21,5.84,5.84,5.84,5.84,XAMS:YATRA,0
2011-02-22,5.84,5.84,5.84,5.84,XAMS:YATRA,0
2011-02-23,5.48,5.48,5.48,5.48,XAMS:YATRA,10
2011-02-24,5.48,5.48,5.25,5.25,XAMS:YATRA,346
2011-02-25,5.48,5.48,5.25,5.25,XAMS:YATRA,0
2011-02-28,5.48,5.48,5.25,5.25,XAMS:YATRA,0
2011-03-01,5.48,5.48,5.25,5.25,XAMS:YATRA,0
2011-03-02,5.4,5.4,5.4,5.4,XAMS:YATRA,531
2011-03-03,5.4,5.4,5.4,5.4,XAMS:YATRA,300
2011-03-04,5.46,5.46,5.45,5.46,XAMS:YATRA,1715
2011-03-07,5.8,5.8,5.46,5.46,XAMS:YATRA,2910
2011-03-08,5.8,5.8,5.46,5.46,XAMS:YATRA,0
2011-03-09,5.8,5.8,5.46,5.46,XAMS:YATRA,0
2011-03-10,5.57,5.63,5.4,5.46,XAMS:YATRA,1134
2011-03-11,5.35,5.48,5.35,5.35,XAMS:YATRA,41
2011-03-14,5.35,5.48,5.35,5.35,XAMS:YATRA,0
2011-03-15,5.6,5.6,5.6,5.6,XAMS:YATRA,5
2011-03-16,4.97,5.3,4.15,5.3,XAMS:YATRA,15371
2011-03-17,5.04,5.11,4.95,4.96,XAMS:YATRA,7310
2011-03-18,5.05,5.3,5.05,5.3,XAMS:YATRA,855
2011-03-21,5.05,5.3,5.05,5.3,XAMS:YATRA,0
2011-03-22,5.05,5.3,5.05,5.3,XAMS:YATRA,0
2011-03-23,5.1,5.15,5.05,5.05,XAMS:YATRA,396
2011-03-24,5.2,5.2,5.1,5.1,XAMS:YATRA,50
2011-03-25,5.24,5.24,5.15,5.15,XAMS:YATRA,505
2011-03-28,5.24,5.24,5.15,5.15,XAMS:YATRA,0
2011-03-29,5.24,5.24,5.15,5.15,XAMS:YATRA,0
2011-03-30,5.24,5.24,5.2,5.2,XAMS:YATRA,1005
2011-03-31,5.24,5.24,5.2,5.2,XAMS:YATRA,0
2011-04-01,5.24,5.24,5.2,5.2,XAMS:YATRA,0
2011-04-04,5.24,5.24,5.2,5.2,XAMS:YATRA,0
2011-04-05,5.24,5.24,5.2,5.2,XAMS:YATRA,0
2011-04-06,5.24,5.24,5.2,5.2,XAMS:YATRA,0
2011-04-07,5.24,5.24,5.2,5.2,XAMS:YATRA,0
2011-04-08,5.24,5.24,5.2,5.2,XAMS:YATRA,0
2011-04-11,5.19,5.2,5.0,5.2,XAMS:YATRA,506
2011-04-12,5.19,5.2,5.0,5.2,XAMS:YATRA,0
2011-04-13,5.0,5.0,4.95,4.95,XAMS:YATRA,2505
2011-04-14,5.0,5.0,4.95,4.95,XAMS:YATRA,0
2011-04-15,5.0,5.0,4.99,4.99,XAMS:YATRA,35
2011-04-18,5.0,5.0,4.99,4.99,XAMS:YATRA,0
2011-04-19,5.0,5.0,4.99,4.99,XAMS:YATRA,0
2011-04-20,5.0,5.0,4.99,4.99,XAMS:YATRA,5000
2011-04-21,5.0,5.0,4.99,4.99,XAMS:YATRA,0
2011-04-22,5.0,5.0,4.99,4.99,XAMS:YATRA,0
2011-04-25,5.0,5.0,4.99,4.99,XAMS:YATRA,0
2011-04-26,5.0,5.0,4.99,4.99,XAMS:YATRA,0
2011-04-27,5.0,5.0,4.99,4.99,XAMS:YATRA,0
2011-04-28,4.7,5.0,4.7,4.99,XAMS:YATRA,5100
2011-04-29,4.7,5.0,4.7,4.99,XAMS:YATRA,0
2011-05-02,4.7,5.0,4.7,4.99,XAMS:YATRA,0
2011-05-03,4.7,4.7,4.7,4.7,XAMS:YATRA,1920
2011-05-04,4.61,4.61,4.6,4.6,XAMS:YATRA,1100
2011-05-05,4.61,4.61,4.6,4.6,XAMS:YATRA,0
2011-05-06,4.61,4.61,4.6,4.6,XAMS:YATRA,0
2011-05-09,4.7,4.7,4.7,4.7,XAMS:YATRA,5
2011-05-10,4.66,4.69,4.27,4.6,XAMS:YATRA,3010
2011-05-11,4.63,4.63,4.3,4.6,XAMS:YATRA,8466
2011-05-12,4.47,4.5,4.3,4.5,XAMS:YATRA,505
2011-05-13,4.29,4.55,4.27,4.29,XAMS:YATRA,4392
2011-05-16,4.38,4.38,4.25,4.25,XAMS:YATRA,605
2011-05-17,4.3,4.3,4.15,4.25,XAMS:YATRA,809
2011-05-18,4.2,4.25,4.1,4.2,XAMS:YATRA,1103
2011-05-19,4.2,4.25,4.1,4.2,XAMS:YATRA,0
2011-05-20,4.2,4.2,4.2,4.2,XAMS:YATRA,501
2011-05-23,4.19,4.2,4.0,4.2,XAMS:YATRA,276
2011-05-24,4.0,4.2,4.0,4.02,XAMS:YATRA,2828
2011-05-25,4.0,4.0,4.0,4.0,XAMS:YATRA,1000
2011-05-26,4.0,4.0,3.82,3.82,XAMS:YATRA,619
2011-05-27,4.0,4.0,4.0,4.0,XAMS:YATRA,2500
2011-05-30,4.0,4.0,4.0,4.0,XAMS:YATRA,100
2011-05-31,4.29,4.29,4.0,4.0,XAMS:YATRA,4882
2011-06-01,4.2,4.2,4.1,4.15,XAMS:YATRA,505
2011-06-02,4.28,4.28,4.0,4.0,XAMS:YATRA,160
2011-06-03,4.28,4.28,4.0,4.0,XAMS:YATRA,0
2011-06-06,4.3,4.3,3.91,3.91,XAMS:YATRA,3005
2011-06-07,4.3,4.3,3.91,3.91,XAMS:YATRA,0
2011-06-08,4.3,4.3,3.91,3.91,XAMS:YATRA,0
2011-06-09,4.3,4.3,3.91,3.91,XAMS:YATRA,0
2011-06-10,4.3,4.3,3.91,3.91,XAMS:YATRA,0
2011-06-13,4.3,4.3,3.91,3.91,XAMS:YATRA,0
2011-06-14,4.3,4.3,3.91,3.91,XAMS:YATRA,0
2011-06-15,4.3,4.3,3.91,3.91,XAMS:YATRA,0
2011-06-16,4.3,4.3,3.91,3.91,XAMS:YATRA,0
2011-06-17,4.25,4.25,4.01,4.01,XAMS:YATRA,705
2011-06-20,4.25,4.25,4.01,4.01,XAMS:YATRA,0
2011-06-21,4.25,4.25,4.01,4.01,XAMS:YATRA,0
