Date,Close,High,Low,Open,Symbol,Volume
2008-07-28,15.19,15.2,14.76,15.19,XAMS:KENDR,1700
2008-07-29,15.44,15.44,14.47,15.17,XAMS:KENDR,4000
2008-07-30,15.44,15.44,15.06,15.19,XAMS:KENDR,900
2008-07-31,15.1,15.43,14.67,15.43,XAMS:KENDR,1600
2008-08-01,15.35,15.35,14.57,15.1,XAMS:KENDR,2100
2008-08-04,15.34,15.35,15.03,15.35,XAMS:KENDR,300
2008-08-05,15.37,15.39,14.93,15.34,XAMS:KENDR,1100
2008-08-06,15.01,15.4,15.0,15.0,XAMS:KENDR,200
2008-08-07,15.35,15.35,14.94,15.01,XAMS:KENDR,500
2008-08-08,15.35,15.35,15.02,15.35,XAMS:KENDR,1000
2008-08-11,15.67,16.0,15.24,15.35,XAMS:KENDR,3100
2008-08-12,15.49,15.67,15.38,15.67,XAMS:KENDR,2100
2008-08-13,15.58,15.58,15.49,15.49,XAMS:KENDR,400
2008-08-14,15.66,15.66,14.97,15.58,XAMS:KENDR,2400
2008-08-15,15.71,15.71,15.31,15.66,XAMS:KENDR,1000
2008-08-18,15.9,15.9,15.44,15.89,XAMS:KENDR,5000
2008-08-19,15.8,15.9,15.67,15.9,XAMS:KENDR,2100
2008-08-20,15.69,15.79,15.67,15.79,XAMS:KENDR,1500
2008-08-21,15.52,15.69,15.52,15.69,XAMS:KENDR,300
2008-08-22,15.48,15.69,14.89,15.52,XAMS:KENDR,4200
2008-08-25,15.48,15.48,15.48,15.48,XAMS:KENDR,300
2008-08-26,15.95,16.0,15.48,15.48,XAMS:KENDR,5700
2008-08-27,16.23,16.25,15.65,15.95,XAMS:KENDR,8700
2008-08-28,16.0,16.2,15.65,16.2,XAMS:KENDR,6600
2008-08-29,16.1,16.1,15.7,16.0,XAMS:KENDR,10500
2008-09-01,16.24,16.24,16.0,16.1,XAMS:KENDR,300
2008-09-02,16.0,16.4,15.85,16.09,XAMS:KENDR,4600
2008-09-03,16.0,16.19,15.72,16.19,XAMS:KENDR,3600
2008-09-04,15.75,16.13,15.7,15.99,XAMS:KENDR,300
2008-09-05,16.1,16.1,15.27,15.7,XAMS:KENDR,3800
2008-09-08,15.98,16.1,15.54,16.1,XAMS:KENDR,2300
2008-09-09,16.24,16.75,15.98,15.98,XAMS:KENDR,7800
2008-09-10,16.45,16.47,16.06,16.47,XAMS:KENDR,2500
2008-09-11,16.45,16.45,16.05,16.45,XAMS:KENDR,5400
2008-09-12,16.4,16.44,16.06,16.44,XAMS:KENDR,600
2008-09-15,16.25,16.3,15.0,15.9,XAMS:KENDR,151300
2008-09-16,16.2,16.3,15.75,16.25,XAMS:KENDR,2900
2008-09-17,16.01,16.45,16.01,16.3,XAMS:KENDR,2200
2008-09-18,15.95,16.25,15.52,16.01,XAMS:KENDR,3900
2008-09-19,15.9,16.09,15.52,15.95,XAMS:KENDR,2200
2008-09-22,16.09,16.35,15.7,16.06,XAMS:KENDR,2400
2008-09-23,15.5,16.0,15.5,16.0,XAMS:KENDR,1600
2008-09-24,16.0,16.0,15.5,15.5,XAMS:KENDR,68600
2008-09-25,15.54,16.0,15.54,16.0,XAMS:KENDR,600
2008-09-26,15.6,15.76,15.33,15.54,XAMS:KENDR,1700
2008-09-29,15.76,15.76,14.86,15.4,XAMS:KENDR,12300
2008-09-30,16.0,16.0,14.74,15.39,XAMS:KENDR,3300
2008-10-01,15.26,16.0,15.25,16.0,XAMS:KENDR,2100
2008-10-02,15.7,15.99,15.25,15.99,XAMS:KENDR,1700
2008-10-03,15.4,15.49,14.04,15.49,XAMS:KENDR,3800
2008-10-06,14.7,14.9,13.49,14.0,XAMS:KENDR,7800
2008-10-07,14.0,14.85,13.02,14.85,XAMS:KENDR,8600
2008-10-08,13.49,13.7,12.23,13.1,XAMS:KENDR,4200
2008-10-09,13.0,13.84,12.1,12.36,XAMS:KENDR,3300
2008-10-10,12.0,13.0,11.6,13.0,XAMS:KENDR,6800
2008-10-13,13.0,13.14,11.25,13.0,XAMS:KENDR,1000
2008-10-14,13.47,13.7,12.44,13.7,XAMS:KENDR,2300
2008-10-15,12.35,13.47,12.35,13.47,XAMS:KENDR,1400
2008-10-16,12.18,12.35,11.2,11.2,XAMS:KENDR,1000
2008-10-17,12.2,12.2,11.5,12.17,XAMS:KENDR,10200
2008-10-20,12.0,12.2,11.37,12.2,XAMS:KENDR,600
2008-10-21,11.9,12.0,11.4,12.0,XAMS:KENDR,100
2008-10-22,11.76,11.9,11.42,11.9,XAMS:KENDR,1800
2008-10-23,11.4,11.85,11.4,11.76,XAMS:KENDR,1100
2008-10-24,11.33,11.4,10.47,11.4,XAMS:KENDR,938
2008-10-27,11.77,11.77,10.41,11.15,XAMS:KENDR,791
2008-10-28,11.91,11.97,11.2,11.97,XAMS:KENDR,558
2008-10-29,11.09,11.91,10.65,11.91,XAMS:KENDR,1646
2008-10-30,11.5,11.5,10.8,11.09,XAMS:KENDR,742
2008-10-31,11.89,11.9,11.48,11.48,XAMS:KENDR,3663
2008-11-03,11.5,12.0,11.5,11.89,XAMS:KENDR,6258
2008-11-04,10.64,11.97,10.12,10.35,XAMS:KENDR,1372
2008-11-05,11.47,11.58,10.2,10.6,XAMS:KENDR,2232
2008-11-06,11.48,11.48,10.72,11.45,XAMS:KENDR,3094
2008-11-07,11.49,11.97,10.92,11.5,XAMS:KENDR,1513
2008-11-10,11.5,11.5,10.98,11.49,XAMS:KENDR,156
2008-11-11,11.0,11.5,9.63,11.5,XAMS:KENDR,13307
2008-11-12,10.95,11.0,10.51,11.0,XAMS:KENDR,812
2008-11-13,10.15,10.95,10.0,10.95,XAMS:KENDR,3056
2008-11-14,9.91,10.15,9.91,10.15,XAMS:KENDR,269
2008-11-17,9.05,9.9,9.05,9.9,XAMS:KENDR,4269
2008-11-18,9.04,9.04,9.04,9.04,XAMS:KENDR,4
2008-11-19,8.25,9.04,8.25,9.04,XAMS:KENDR,1313
2008-11-20,7.85,8.25,7.8,8.25,XAMS:KENDR,2697
2008-11-21,7.41,7.85,7.13,7.85,XAMS:KENDR,8741
2008-11-24,7.15,7.44,7.08,7.4,XAMS:KENDR,17385
2008-11-25,6.0,7.15,5.8,7.15,XAMS:KENDR,48417
2008-11-26,7.9,8.25,7.0,7.0,XAMS:KENDR,33953
2008-11-27,7.61,8.43,7.61,8.43,XAMS:KENDR,1763
2008-11-28,7.74,7.9,7.4,7.9,XAMS:KENDR,7174
2008-12-01,7.34,7.7,7.34,7.7,XAMS:KENDR,50209
2008-12-02,7.1,7.2,7.1,7.2,XAMS:KENDR,1387
2008-12-03,6.8,6.9,6.65,6.9,XAMS:KENDR,8790
2008-12-04,6.45,6.8,6.45,6.8,XAMS:KENDR,4336
2008-12-05,6.7,6.7,5.84,6.37,XAMS:KENDR,198888
2008-12-08,6.63,6.7,6.63,6.7,XAMS:KENDR,4301
2008-12-09,6.45,6.65,6.0,6.63,XAMS:KENDR,5512
2008-12-10,6.45,6.49,6.35,6.45,XAMS:KENDR,2811
2008-12-11,6.45,6.53,6.41,6.45,XAMS:KENDR,482
2008-12-12,6.5,7.0,6.11,6.5,XAMS:KENDR,49167
2008-12-15,7.05,7.05,6.6,6.6,XAMS:KENDR,1917
2008-12-16,7.3,7.31,6.79,7.05,XAMS:KENDR,8000
2008-12-17,7.29,7.53,7.04,7.3,XAMS:KENDR,6649
2008-12-18,7.329,7.329,7.29,7.29,XAMS:KENDR,40
2008-12-19,8.0,8.0,6.97,7.329,XAMS:KENDR,16320
2008-12-22,7.131,8.0,7.002000000000002,8.0,XAMS:KENDR,13477
2008-12-23,7.0310000000000015,7.36,7.02,7.02,XAMS:KENDR,5600
2008-12-24,7.25,7.25,6.9510000000000005,7.05,XAMS:KENDR,6064
2008-12-25,7.25,7.25,7.25,7.25,XAMS:KENDR,0
2008-12-26,7.25,7.25,7.25,7.25,XAMS:KENDR,0
2008-12-29,7.298999999999999,7.4,7.25,7.25,XAMS:KENDR,5094
2008-12-30,7.2,7.3,6.95,7.25,XAMS:KENDR,16801
2008-12-31,7.2010000000000005,7.35,7.2,7.2010000000000005,XAMS:KENDR,9144
2009-01-01,7.2010000000000005,7.2010000000000005,7.2010000000000005,7.2010000000000005,XAMS:KENDR,0
2009-01-02,7.55,7.55,7.2010000000000005,7.2010000000000005,XAMS:KENDR,102
2009-01-05,7.8,7.8,7.67,7.67,XAMS:KENDR,1325
2009-01-06,7.798999999999999,7.8,7.58,7.8,XAMS:KENDR,2560
2009-01-07,7.7,7.798999999999999,7.7,7.798999999999999,XAMS:KENDR,250
2009-01-08,7.99,8.0,7.499,7.499,XAMS:KENDR,2513
2009-01-09,8.27,8.3,7.99,7.99,XAMS:KENDR,2511
2009-01-12,8.281,8.4,8.25,8.25,XAMS:KENDR,662
2009-01-13,8.398,8.398,8.211,8.28,XAMS:KENDR,1101
2009-01-14,8.35,8.538,8.19,8.398,XAMS:KENDR,3760
2009-01-15,8.29,8.3,7.99,8.299,XAMS:KENDR,1495
2009-01-16,8.249,8.25,8.1,8.25,XAMS:KENDR,510
2009-01-19,8.231,8.249,7.95,8.249,XAMS:KENDR,495
2009-01-20,8.245,8.25,7.925,8.25,XAMS:KENDR,208
2009-01-21,8.25,8.25,7.5,8.175,XAMS:KENDR,8315
2009-01-22,8.08,8.25,8.08,8.25,XAMS:KENDR,1701
2009-01-23,8.089,8.19,7.83,8.19,XAMS:KENDR,808
2009-01-26,7.979,8.089,7.5,8.089,XAMS:KENDR,1007
2009-01-27,8.45,8.65,8.2,8.25,XAMS:KENDR,1940
2009-01-28,8.2,8.5,8.001,8.2,XAMS:KENDR,3337
2009-01-29,8.19,8.2,8.12,8.12,XAMS:KENDR,2180
2009-01-30,8.22,8.22,7.9,8.19,XAMS:KENDR,2521
2009-02-02,8.19,8.25,7.84,8.0,XAMS:KENDR,3580
2009-02-03,8.0,8.26,7.8,8.26,XAMS:KENDR,1857
2009-02-04,8.3,8.3,7.8,8.15,XAMS:KENDR,14083
2009-02-05,8.15,8.33,7.851,7.95,XAMS:KENDR,2216
2009-02-06,8.35,8.54,8.0,8.149,XAMS:KENDR,5601
2009-02-09,8.4,8.45,8.251,8.4,XAMS:KENDR,1179
2009-02-10,8.21,8.4,7.87,8.4,XAMS:KENDR,3324
2009-02-11,8.21,8.21,8.21,8.21,XAMS:KENDR,1
2009-02-12,8.219,8.219,8.099,8.099,XAMS:KENDR,306
2009-02-13,8.15,8.15,8.09,8.09,XAMS:KENDR,1156
2009-02-16,8.1,8.1,8.0,8.099,XAMS:KENDR,303
2009-02-17,8.139,8.199,7.91,8.0,XAMS:KENDR,629
2009-02-18,8.0,8.0,7.79,8.0,XAMS:KENDR,1179
2009-02-19,7.9,8.0,7.711,8.0,XAMS:KENDR,809
2009-02-20,7.923999999999999,8.0,7.68,7.9,XAMS:KENDR,2043
2009-02-23,7.84,7.99,7.64,7.99,XAMS:KENDR,258
2009-02-24,7.829,7.84,7.5,7.84,XAMS:KENDR,193
2009-02-25,7.779,7.84,7.49,7.83,XAMS:KENDR,2312
2009-02-26,7.7,7.755,7.34,7.755,XAMS:KENDR,2656
2009-02-27,7.5,7.695,7.34,7.695,XAMS:KENDR,1331
2009-03-02,7.48,7.5,7.15,7.5,XAMS:KENDR,3332
2009-03-03,7.3,7.479,7.3,7.479,XAMS:KENDR,101
2009-03-04,7.298999999999999,7.325,7.001,7.3,XAMS:KENDR,865
2009-03-05,7.298999999999999,7.298999999999999,7.001,7.298999999999999,XAMS:KENDR,1240
2009-03-06,7.298999999999999,7.3,7.001,7.3,XAMS:KENDR,1230
2009-03-09,7.25,7.3,6.97,6.99,XAMS:KENDR,2793
2009-03-10,7.249,7.249,6.95,7.249,XAMS:KENDR,1171
2009-03-11,7.249,7.25,7.249,7.25,XAMS:KENDR,310
2009-03-12,7.25,7.25,7.25,7.25,XAMS:KENDR,7
2009-03-13,7.3,7.3,7.25,7.25,XAMS:KENDR,1042
2009-03-16,7.199,7.298999999999999,7.1,7.298999999999999,XAMS:KENDR,1396
2009-03-17,7.199,7.199,7.199,7.199,XAMS:KENDR,1
2009-03-18,7.199,7.199,7.001,7.199,XAMS:KENDR,111
2009-03-19,7.2,7.2,7.2,7.2,XAMS:KENDR,325
2009-03-20,7.199,7.199,6.95,7.199,XAMS:KENDR,3439
2009-03-23,7.265,7.265,7.1,7.199,XAMS:KENDR,1121
2009-03-24,7.319,7.32,7.001,7.32,XAMS:KENDR,2556
2009-03-25,7.395,7.395,7.011,7.319,XAMS:KENDR,3486
2009-03-26,7.35,7.465,7.35,7.394,XAMS:KENDR,1201
2009-03-27,7.46,7.46,7.05,7.35,XAMS:KENDR,1455
2009-03-30,7.47,7.47,7.1610000000000005,7.47,XAMS:KENDR,798
2009-03-31,7.4689999999999985,7.48,7.0,7.47,XAMS:KENDR,174668
2009-04-01,7.48,7.48,7.146,7.4689999999999985,XAMS:KENDR,303
2009-04-02,7.44,7.48,7.251,7.479,XAMS:KENDR,1161
2009-04-03,7.35,7.45,7.35,7.44,XAMS:KENDR,451
2009-04-06,7.449,7.48,7.316,7.48,XAMS:KENDR,4780
2009-04-07,7.96,7.96,7.48,7.48,XAMS:KENDR,7849
2009-04-08,7.337999999999999,7.34,6.59,6.86,XAMS:KENDR,10348
2009-04-09,7.05,7.337999999999999,6.89,7.337999999999999,XAMS:KENDR,4889
2009-04-10,7.05,7.05,7.05,7.05,XAMS:KENDR,0
2009-04-13,7.05,7.05,7.05,7.05,XAMS:KENDR,0
2009-04-14,7.146,7.244,7.001,7.05,XAMS:KENDR,47502
2009-04-15,7.1389999999999985,7.15,7.01,7.146,XAMS:KENDR,1178
2009-04-16,7.15,7.15,7.0,7.1389999999999985,XAMS:KENDR,1675
2009-04-17,7.15,7.17,6.94,7.15,XAMS:KENDR,569
2009-04-20,7.1,7.1,7.0,7.1,XAMS:KENDR,527
2009-04-21,7.1,7.1,7.1,7.1,XAMS:KENDR,1
2009-04-22,7.08,7.08,7.0,7.079,XAMS:KENDR,2046
2009-04-23,7.0,7.01,7.0,7.01,XAMS:KENDR,537
2009-04-24,7.1,7.1,7.0,7.0,XAMS:KENDR,4
2009-04-27,7.1789999999999985,7.19,7.0,7.19,XAMS:KENDR,743
2009-04-28,7.144,7.1789999999999985,7.144,7.1789999999999985,XAMS:KENDR,83
2009-04-29,7.144,7.144,7.144,7.144,XAMS:KENDR,1
2009-04-30,7.03,7.144,7.03,7.144,XAMS:KENDR,501
2009-05-01,7.03,7.03,7.03,7.03,XAMS:KENDR,0
2009-05-04,7.14,7.14,7.0,7.03,XAMS:KENDR,28220
2009-05-05,7.13,7.33,7.095,7.14,XAMS:KENDR,21624
2009-05-06,7.32,7.33,7.1,7.15,XAMS:KENDR,1734
2009-05-07,7.32,7.34,7.095,7.32,XAMS:KENDR,4253
2009-05-08,7.3,7.32,7.101,7.32,XAMS:KENDR,2892
2009-05-11,7.28,7.3,7.15,7.3,XAMS:KENDR,3911
2009-05-12,7.22,7.23,7.15,7.22,XAMS:KENDR,731
2009-05-13,7.22,7.22,7.1,7.21,XAMS:KENDR,640
2009-05-14,7.2,7.2189999999999985,7.2,7.218,XAMS:KENDR,637
2009-05-15,7.25,7.25,7.2,7.2,XAMS:KENDR,127
2009-05-18,7.1110000000000015,7.271,7.101,7.271,XAMS:KENDR,706
2009-05-19,7.211,7.375,7.2,7.335,XAMS:KENDR,4676
2009-05-20,7.211,7.4,7.2010000000000005,7.211,XAMS:KENDR,1561
2009-05-21,7.211,7.211,7.211,7.211,XAMS:KENDR,1
2009-05-22,7.35,7.35,7.211,7.211,XAMS:KENDR,1657
2009-05-25,7.39,7.39,7.35,7.35,XAMS:KENDR,901
2009-05-26,7.3,7.39,7.3,7.39,XAMS:KENDR,409
2009-05-27,7.499,7.499,7.39,7.39,XAMS:KENDR,1586
2009-05-28,7.43,7.465,7.43,7.463999999999999,XAMS:KENDR,324
2009-05-29,7.4,7.45,7.4,7.43,XAMS:KENDR,351
2009-06-01,7.5,7.56,7.4,7.4,XAMS:KENDR,4348
2009-06-02,7.608,7.608,7.415,7.5,XAMS:KENDR,1565
2009-06-03,7.5,7.706,7.5,7.625,XAMS:KENDR,4449
2009-06-04,7.68,7.68,7.5,7.5,XAMS:KENDR,2140
2009-06-05,7.88,7.88,7.705,7.88,XAMS:KENDR,3521
2009-06-08,7.9,7.99,7.9,7.99,XAMS:KENDR,1000
2009-06-09,7.901,7.99,7.78,7.9,XAMS:KENDR,685
2009-06-10,7.94,7.98,7.9,7.9,XAMS:KENDR,1530
2009-06-11,7.785,7.94,7.785,7.94,XAMS:KENDR,3111
2009-06-12,7.8,7.8,7.8,7.8,XAMS:KENDR,520
2009-06-15,7.625,7.8,7.625,7.8,XAMS:KENDR,2701
2009-06-16,7.411,7.625,7.41,7.625,XAMS:KENDR,2020
2009-06-17,7.41,7.411,7.41,7.411,XAMS:KENDR,56
2009-06-18,7.4,7.563,7.4,7.4,XAMS:KENDR,306
2009-06-19,7.4,7.4,7.4,7.4,XAMS:KENDR,1
2009-06-22,7.5,7.5,7.5,7.5,XAMS:KENDR,350
2009-06-23,7.56,7.56,7.3610000000000015,7.3610000000000015,XAMS:KENDR,504
2009-06-24,7.625,7.625,7.5,7.56,XAMS:KENDR,131
2009-06-25,7.451,7.625,7.451,7.625,XAMS:KENDR,452
2009-06-26,7.45,7.45,7.45,7.45,XAMS:KENDR,896
2009-06-29,7.52,7.59,7.5,7.59,XAMS:KENDR,3434
2009-06-30,7.8,7.8,7.477,7.6,XAMS:KENDR,3490
2009-07-01,7.704,7.8,7.704,7.8,XAMS:KENDR,501
2009-07-02,7.682,7.704,7.682,7.704,XAMS:KENDR,361
2009-07-03,7.8,7.8,7.682,7.682,XAMS:KENDR,201
2009-07-06,7.75,7.8,7.75,7.8,XAMS:KENDR,299
2009-07-07,7.6960000000000015,7.75,7.6960000000000015,7.75,XAMS:KENDR,301
2009-07-08,7.667000000000002,7.6960000000000015,7.667000000000002,7.6960000000000015,XAMS:KENDR,596
2009-07-09,7.82,7.82,7.65,7.667000000000002,XAMS:KENDR,1000
2009-07-10,7.75,7.75,7.75,7.75,XAMS:KENDR,33
2009-07-13,8.08,8.08,7.75,7.75,XAMS:KENDR,6397
2009-07-14,8.4,8.75,8.11,8.11,XAMS:KENDR,6605
2009-07-15,8.665,8.93,8.45,8.45,XAMS:KENDR,2621
2009-07-16,9.2,9.5,8.75,8.751,XAMS:KENDR,9886
2009-07-17,9.25,9.3,9.11,9.2,XAMS:KENDR,4906
2009-07-20,9.5,9.7,9.25,9.25,XAMS:KENDR,18132
2009-07-21,9.31,9.5,9.25,9.5,XAMS:KENDR,4964
2009-07-22,9.249,9.299,9.11,9.299,XAMS:KENDR,2419
2009-07-23,9.011,9.3,9.011,9.249,XAMS:KENDR,8836
2009-07-24,9.2,9.25,9.2,9.25,XAMS:KENDR,4250
2009-07-27,9.1,9.2,9.0,9.2,XAMS:KENDR,8960
2009-07-28,8.8,9.099,8.8,9.099,XAMS:KENDR,3151
2009-07-29,8.661,8.9,8.631,8.8,XAMS:KENDR,1110
2009-07-30,9.097,9.097,8.701,8.701,XAMS:KENDR,1003
2009-07-31,9.0,9.1,9.0,9.097,XAMS:KENDR,1590
2009-08-03,9.0,9.05,8.81,9.0,XAMS:KENDR,6371
2009-08-04,9.0,9.099,9.0,9.099,XAMS:KENDR,371
2009-08-05,8.95,9.0,8.95,9.0,XAMS:KENDR,1491
2009-08-06,8.91,9.0,8.9,8.949,XAMS:KENDR,5470
2009-08-07,8.91,9.0,8.845,8.9,XAMS:KENDR,2420
2009-08-10,8.9,8.91,8.9,8.91,XAMS:KENDR,2919
2009-08-11,8.8,8.899,8.8,8.899,XAMS:KENDR,3601
2009-08-12,8.83,8.86,8.8,8.8,XAMS:KENDR,4550
2009-08-13,9.0,9.0,8.84,8.929,XAMS:KENDR,5470
2009-08-14,8.99,9.0,8.874,9.0,XAMS:KENDR,2838
2009-08-17,8.86,8.978,8.86,8.978,XAMS:KENDR,1316
2009-08-18,8.85,8.91,8.85,8.91,XAMS:KENDR,2060
2009-08-19,8.85,8.85,8.85,8.85,XAMS:KENDR,900
2009-08-20,8.95,8.95,8.85,8.852,XAMS:KENDR,2331
2009-08-21,9.45,9.5,8.91,8.949,XAMS:KENDR,11339
2009-08-24,10.0,10.22,9.575,9.575,XAMS:KENDR,15782
2009-08-25,9.46,10.09,9.15,9.576,XAMS:KENDR,21492
2009-08-26,9.85,9.93,9.6,9.91,XAMS:KENDR,9718
2009-08-27,10.02,10.3,9.9,9.9,XAMS:KENDR,20831
2009-08-28,10.205,10.21,9.801,10.025,XAMS:KENDR,4446
2009-08-31,9.82,10.205,9.8,10.205,XAMS:KENDR,2010
2009-09-01,9.72,9.99,9.715,9.821,XAMS:KENDR,1741
2009-09-02,9.847,9.847,9.635,9.72,XAMS:KENDR,3366
2009-09-03,9.997,9.998,9.726,9.847,XAMS:KENDR,2917
2009-09-04,9.85,9.997,9.73,9.997,XAMS:KENDR,3061
2009-09-07,9.95,9.95,9.85,9.851,XAMS:KENDR,1890
2009-09-08,9.85,9.95,9.85,9.95,XAMS:KENDR,335
2009-09-09,9.75,9.95,9.75,9.851,XAMS:KENDR,1034
2009-09-10,9.949,9.974,9.76,9.761,XAMS:KENDR,1401
2009-09-11,9.762,9.939,9.761,9.939,XAMS:KENDR,1501
2009-09-14,9.8,9.919,9.76,9.762,XAMS:KENDR,8553
2009-09-15,9.8,9.8,9.75,9.8,XAMS:KENDR,716
2009-09-16,9.8,9.8,9.75,9.75,XAMS:KENDR,2392
2009-09-17,9.8,9.8,9.7,9.799,XAMS:KENDR,1667
2009-09-18,9.75,9.799,9.6,9.799,XAMS:KENDR,9830
2009-09-21,9.8,9.8,9.6,9.75,XAMS:KENDR,2410
2009-09-22,9.79,9.8,9.6,9.799,XAMS:KENDR,4230
2009-09-23,9.8,9.8,9.65,9.79,XAMS:KENDR,3630
2009-09-24,9.7,9.799,9.6,9.799,XAMS:KENDR,227
2009-09-25,9.8,9.8,9.6,9.6,XAMS:KENDR,8774
2009-09-28,9.75,9.75,9.6,9.699,XAMS:KENDR,40288
2009-09-29,9.75,9.75,9.561,9.75,XAMS:KENDR,11680
2009-09-30,9.75,9.75,9.61,9.749,XAMS:KENDR,2478
2009-10-01,9.75,9.75,9.61,9.749,XAMS:KENDR,2605
2009-10-02,9.5,9.74,9.45,9.739,XAMS:KENDR,2027
2009-10-05,9.31,9.5,9.251,9.27,XAMS:KENDR,3745
2009-10-06,9.49,9.5,9.31,9.31,XAMS:KENDR,306
2009-10-07,9.65,9.7,9.5,9.5,XAMS:KENDR,2175
2009-10-08,9.68,9.69,9.65,9.65,XAMS:KENDR,2600
2009-10-09,9.6,9.69,9.55,9.69,XAMS:KENDR,4370
2009-10-12,9.69,9.69,9.5,9.5,XAMS:KENDR,18886
2009-10-13,9.69,9.69,9.5,9.5,XAMS:KENDR,1390
2009-10-14,9.69,9.69,9.391,9.65,XAMS:KENDR,2412
2009-10-15,9.69,9.69,9.55,9.689,XAMS:KENDR,3272
2009-10-16,9.68,9.73,9.496,9.689,XAMS:KENDR,22778
2009-10-19,9.45,9.669,9.45,9.669,XAMS:KENDR,171
2009-10-20,9.453,9.59,9.452,9.452,XAMS:KENDR,1703
2009-10-21,9.45,9.6,9.45,9.491,XAMS:KENDR,5207
2009-10-22,9.45,9.471,9.45,9.471,XAMS:KENDR,1213
2009-10-23,9.5,9.501,9.5,9.501,XAMS:KENDR,101
2009-10-26,9.5,9.5,9.381,9.499,XAMS:KENDR,1169
2009-10-27,9.46,9.5,9.46,9.5,XAMS:KENDR,541
2009-10-28,8.9,9.35,8.9,9.35,XAMS:KENDR,7446
2009-10-29,9.649,9.649,8.85,8.85,XAMS:KENDR,3217
2009-10-30,9.1,9.444,8.971,9.444,XAMS:KENDR,9508
2009-11-02,8.787,9.0,8.787,9.0,XAMS:KENDR,1311
2009-11-03,8.685,8.899,8.667,8.75,XAMS:KENDR,694
2009-11-04,8.911,9.22,8.685,8.685,XAMS:KENDR,2426
2009-11-05,9.0,9.0,8.801,8.9,XAMS:KENDR,494
2009-11-06,8.95,9.0,8.871,9.0,XAMS:KENDR,886
2009-11-09,9.23,9.67,8.96,9.0,XAMS:KENDR,8837
2009-11-10,9.5,9.67,9.351,9.67,XAMS:KENDR,23127
2009-11-11,9.6,9.6,9.39,9.5,XAMS:KENDR,2555
2009-11-12,9.4,9.59,9.25,9.55,XAMS:KENDR,5013
2009-11-13,9.22,9.388,8.83,9.388,XAMS:KENDR,2978
2009-11-16,9.15,9.22,9.1,9.22,XAMS:KENDR,6678
2009-11-17,9.16,9.3,9.15,9.15,XAMS:KENDR,636
2009-11-18,9.166,9.35,9.16,9.16,XAMS:KENDR,480
2009-11-19,9.201,9.35,9.2,9.201,XAMS:KENDR,2049
2009-11-20,9.25,9.251,9.21,9.21,XAMS:KENDR,1360
2009-11-23,9.26,9.3,9.25,9.25,XAMS:KENDR,1597
2009-11-24,9.409,9.409,9.2,9.25,XAMS:KENDR,1371
2009-11-25,9.35,9.4,9.3,9.4,XAMS:KENDR,430
2009-11-26,9.125,9.471,9.125,9.471,XAMS:KENDR,3373
2009-11-27,9.3,9.3,9.2,9.2,XAMS:KENDR,2033
2009-11-30,9.3,9.3,9.3,9.3,XAMS:KENDR,1
2009-12-01,9.3,9.3,9.299,9.299,XAMS:KENDR,351
2009-12-02,9.15,9.3,9.15,9.3,XAMS:KENDR,609
2009-12-03,9.2,9.25,9.16,9.161,XAMS:KENDR,606
2009-12-04,9.2,9.2,9.1,9.2,XAMS:KENDR,41331
2009-12-07,9.02,9.201,9.001,9.201,XAMS:KENDR,1273
2009-12-08,9.2,9.2,9.019,9.019,XAMS:KENDR,2206
2009-12-09,9.2,9.2,9.2,9.2,XAMS:KENDR,1
2009-12-10,9.001,9.201,9.001,9.201,XAMS:KENDR,3854
2009-12-11,9.051,9.051,9.001,9.001,XAMS:KENDR,76
2009-12-14,9.0,9.25,9.0,9.25,XAMS:KENDR,683
2009-12-15,9.05,9.05,9.006,9.006,XAMS:KENDR,151
2009-12-16,9.1,9.1,9.05,9.05,XAMS:KENDR,501
2009-12-17,9.25,9.25,9.021,9.1,XAMS:KENDR,1879
2009-12-18,9.3,9.324,9.086,9.324,XAMS:KENDR,1390
2009-12-21,9.289,9.301,9.289,9.301,XAMS:KENDR,2082
2009-12-22,9.115,9.289,9.115,9.289,XAMS:KENDR,2203
2009-12-23,9.41,9.43,9.115,9.115,XAMS:KENDR,3247
2009-12-24,9.399,9.43,9.399,9.43,XAMS:KENDR,270
2009-12-25,9.399,9.43,9.399,9.43,XAMS:KENDR,0
2009-12-28,9.35,9.42,9.35,9.42,XAMS:KENDR,7046
2009-12-29,9.3,9.35,9.2,9.35,XAMS:KENDR,735
2009-12-30,9.35,9.35,9.171,9.21,XAMS:KENDR,64935
2009-12-31,9.35,9.42,9.25,9.35,XAMS:KENDR,2793
2010-01-01,9.35,9.42,9.25,9.35,XAMS:KENDR,0
2010-01-04,9.6,9.607,9.171,9.35,XAMS:KENDR,4400
2010-01-05,9.55,9.61,9.461,9.6,XAMS:KENDR,24664
2010-01-06,9.57,9.59,9.42,9.55,XAMS:KENDR,3069
2010-01-07,9.57,9.61,9.45,9.57,XAMS:KENDR,9415
2010-01-08,9.499,9.6,9.42,9.59,XAMS:KENDR,21396
2010-01-11,9.5,9.5,9.35,9.45,XAMS:KENDR,2231
2010-01-12,9.59,9.6,9.449,9.45,XAMS:KENDR,2032
2010-01-13,9.548,9.84,9.401,9.599,XAMS:KENDR,7796
2010-01-14,9.55,9.59,9.45,9.574,XAMS:KENDR,6382
2010-01-15,9.719,9.84,9.46,9.61,XAMS:KENDR,12680
