Date,Close,High,Low,Open,Symbol,Volume
2016-11-30,16.25,16.27,15.79,15.9,XAMS:ATC,2322998
2016-12-01,15.97,16.31,15.92,16.31,XAMS:ATC,1527417
2016-12-02,15.48,15.88,15.365,15.875,XAMS:ATC,2200268
2016-12-05,15.6,15.725,15.235,15.345,XAMS:ATC,1757237
2016-12-06,16.035,16.035,15.7,15.78,XAMS:ATC,1993605
2016-12-07,16.26,16.325,16.135,16.25,XAMS:ATC,1724884
2016-12-08,16.885,16.885,16.35,16.375,XAMS:ATC,2421902
2016-12-09,17.785,17.795,16.96,17.0,XAMS:ATC,3137494
2016-12-12,17.94,17.96,17.515,17.625,XAMS:ATC,2399940
2016-12-13,18.28,18.44,17.9,18.0,XAMS:ATC,2460770
2016-12-14,18.215,18.375,18.18,18.27,XAMS:ATC,1621025
2016-12-15,18.54,18.6,18.365,18.4,XAMS:ATC,2715495
2016-12-16,18.89,19.01,18.41,18.415,XAMS:ATC,3216108
2016-12-19,18.675,19.02,18.565,18.9,XAMS:ATC,1709801
2016-12-20,18.82,18.91,18.705,18.735,XAMS:ATC,1410539
2016-12-21,18.825,18.93,18.775,18.85,XAMS:ATC,1425548
2016-12-22,18.75,18.93,18.685,18.85,XAMS:ATC,751752
2016-12-23,18.7,18.76,18.58,18.7,XAMS:ATC,845247
2016-12-26,18.7,18.7,18.7,18.7,XAMS:ATC,0
2016-12-27,18.795,18.945,18.66,18.7,XAMS:ATC,730216
2016-12-28,18.89,18.925,18.75,18.8,XAMS:ATC,995186
2016-12-29,18.78,18.955,18.74,18.755,XAMS:ATC,765701
2016-12-30,18.83,18.91,18.615,18.85,XAMS:ATC,716004
2017-01-02,18.985,19.12,18.75,18.85,XAMS:ATC,779831
2017-01-03,19.215,19.255,19.02,19.06,XAMS:ATC,1443981
2017-01-04,18.84,19.32,18.76,19.31,XAMS:ATC,1648017
2017-01-05,18.93,18.98,18.76,18.955,XAMS:ATC,1217995
2017-01-06,18.9,18.945,18.74,18.93,XAMS:ATC,1038999
2017-01-09,18.81,18.96,18.78,18.9,XAMS:ATC,1214018
2017-01-10,18.99,19.07,18.875,18.875,XAMS:ATC,1229170
2017-01-11,18.805,18.97,18.615,18.945,XAMS:ATC,933230
2017-01-12,18.8,18.865,18.635,18.755,XAMS:ATC,933348
2017-01-13,18.91,19.015,18.735,18.86,XAMS:ATC,1314139
2017-01-16,18.64,18.88,18.57,18.85,XAMS:ATC,810727
2017-01-17,18.815,18.91,18.37,18.545,XAMS:ATC,1076493
2017-01-18,18.54,18.89,18.37,18.815,XAMS:ATC,1485678
2017-01-19,18.925,19.07,18.46,18.655,XAMS:ATC,1331152
2017-01-20,19.5,19.795,18.745,18.89,XAMS:ATC,2772884
2017-01-23,19.18,19.365,19.095,19.35,XAMS:ATC,1495477
2017-01-24,19.645,19.645,19.235,19.265,XAMS:ATC,1621995
2017-01-25,19.64,19.92,19.595,19.81,XAMS:ATC,1537803
2017-01-26,20.345,20.36,19.395,19.75,XAMS:ATC,4140706
2017-01-27,20.295,20.61,20.075,20.34,XAMS:ATC,2162762
2017-01-30,20.24,20.34,20.135,20.28,XAMS:ATC,1253985
2017-01-31,20.28,20.48,20.175,20.235,XAMS:ATC,1562840
2017-02-01,20.525,20.59,20.335,20.465,XAMS:ATC,1322347
2017-02-02,20.64,20.765,20.345,20.425,XAMS:ATC,1483819
2017-02-03,20.735,20.82,20.49,20.685,XAMS:ATC,1564243
2017-02-06,20.57,20.865,20.52,20.85,XAMS:ATC,1742013
2017-02-07,20.22,20.535,20.11,20.505,XAMS:ATC,1704516
2017-02-08,20.13,20.36,19.965,20.215,XAMS:ATC,1818633
2017-02-09,20.55,20.65,20.16,20.18,XAMS:ATC,2139602
2017-02-10,20.38,20.83,20.245,20.7,XAMS:ATC,1701817
2017-02-13,20.7,20.975,20.445,20.45,XAMS:ATC,1840251
2017-02-14,20.82,21.235,20.725,20.825,XAMS:ATC,1824876
2017-02-15,20.7,20.915,20.645,20.91,XAMS:ATC,1108486
2017-02-16,20.6,20.85,20.525,20.72,XAMS:ATC,1217191
2017-02-17,20.35,20.72,20.24,20.6,XAMS:ATC,1318132
2017-02-20,20.57,20.635,20.415,20.52,XAMS:ATC,774718
2017-02-21,20.55,20.62,20.415,20.55,XAMS:ATC,1011118
2017-02-22,20.355,20.74,20.175,20.6,XAMS:ATC,1433110
2017-02-23,20.46,20.69,20.33,20.38,XAMS:ATC,958911
2017-02-24,19.94,20.44,19.725,20.425,XAMS:ATC,1656406
2017-02-27,19.995,20.025,19.735,20.0,XAMS:ATC,1134833
2017-02-28,19.905,20.135,19.85,20.07,XAMS:ATC,1405011
2017-03-01,20.665,20.695,19.98,20.0,XAMS:ATC,1335452
2017-03-02,20.75,20.855,20.48,20.65,XAMS:ATC,1120898
2017-03-03,20.505,20.675,20.27,20.655,XAMS:ATC,1317294
2017-03-06,20.235,20.39,20.17,20.39,XAMS:ATC,928083
2017-03-07,20.15,20.295,20.1,20.19,XAMS:ATC,1283723
2017-03-08,20.45,20.77,20.015,20.1,XAMS:ATC,1336052
2017-03-09,20.5,21.045,20.12,20.98,XAMS:ATC,3112371
2017-03-10,21.395,21.54,20.505,20.505,XAMS:ATC,3124598
2017-03-13,21.06,21.395,20.85,21.225,XAMS:ATC,2319958
2017-03-14,20.9,21.21,20.875,21.1,XAMS:ATC,1682069
2017-03-15,21.245,21.245,20.82,20.95,XAMS:ATC,1569704
2017-03-16,21.055,21.455,20.98,21.25,XAMS:ATC,1908379
2017-03-17,20.82,21.1,20.82,21.03,XAMS:ATC,4009997
2017-03-20,20.695,21.015,20.685,20.83,XAMS:ATC,1107839
2017-03-21,20.6,21.18,20.57,20.75,XAMS:ATC,1220970
2017-03-22,20.44,20.62,20.025,20.62,XAMS:ATC,1626811
2017-03-23,20.695,20.74,20.29,20.515,XAMS:ATC,1083685
2017-03-24,21.29,21.415,20.735,20.75,XAMS:ATC,1778085
2017-03-27,21.215,21.37,21.01,21.01,XAMS:ATC,1157236
2017-03-28,21.3,21.4,21.125,21.3,XAMS:ATC,996169
2017-03-29,21.365,21.4,21.17,21.4,XAMS:ATC,946798
2017-03-30,21.43,21.53,21.15,21.4,XAMS:ATC,1188806
2017-03-31,21.205,21.44,21.135,21.31,XAMS:ATC,1439885
2017-04-03,20.945,21.555,20.945,21.25,XAMS:ATC,1666538
2017-04-04,20.975,21.14,20.88,20.98,XAMS:ATC,1031744
2017-04-05,20.745,21.03,20.745,20.985,XAMS:ATC,1065030
2017-04-06,20.39,20.69,20.39,20.69,XAMS:ATC,1201236
2017-04-07,21.03,21.245,20.135,20.3,XAMS:ATC,2964869
2017-04-10,21.17,21.245,20.875,21.13,XAMS:ATC,976141
2017-04-11,21.295,21.69,21.15,21.295,XAMS:ATC,1983021
2017-04-12,21.27,21.58,21.125,21.44,XAMS:ATC,1490850
2017-04-13,20.91,21.245,20.895,21.245,XAMS:ATC,820730
2017-04-14,20.91,20.91,20.91,20.91,XAMS:ATC,0
2017-04-17,20.91,20.91,20.91,20.91,XAMS:ATC,0
2017-04-18,20.345,20.94,20.125,20.875,XAMS:ATC,2486697
2017-04-19,20.405,20.56,20.035,20.28,XAMS:ATC,1793923
2017-04-20,20.505,20.565,20.285,20.355,XAMS:ATC,1630746
2017-04-21,20.645,20.685,20.33,20.53,XAMS:ATC,2210154
2017-04-24,21.5,21.685,21.11,21.15,XAMS:ATC,3868347
2017-04-25,22.4,22.46,21.59,21.6,XAMS:ATC,4161601
2017-04-26,22.43,22.51,22.29,22.5,XAMS:ATC,2007909
2017-04-27,22.75,22.77,22.305,22.4,XAMS:ATC,3688038
2017-04-28,22.805,22.925,22.52,22.665,XAMS:ATC,2340361
2017-05-01,22.805,22.805,22.805,22.805,XAMS:ATC,0
2017-05-02,22.9,23.01,22.6,22.85,XAMS:ATC,2271884
2017-05-03,22.88,23.005,22.775,22.85,XAMS:ATC,1393079
2017-05-04,22.81,22.85,22.57,22.67,XAMS:ATC,2355146
2017-05-05,23.08,23.285,22.67,22.74,XAMS:ATC,1899762
2017-05-08,23.06,23.205,22.725,23.115,XAMS:ATC,1381829
2017-05-09,23.105,23.425,23.01,23.085,XAMS:ATC,1490084
2017-05-10,22.865,23.03,22.725,22.91,XAMS:ATC,1502085
2017-05-11,22.495,23.39,22.115,22.83,XAMS:ATC,2875679
2017-05-12,22.85,22.985,22.42,22.5,XAMS:ATC,1897262
2017-05-15,22.81,23.195,22.73,23.045,XAMS:ATC,1443124
2017-05-16,22.48,22.84,22.36,22.84,XAMS:ATC,2046390
2017-05-17,21.875,22.375,21.87,22.345,XAMS:ATC,1991331
2017-05-18,21.55,22.035,21.23,21.73,XAMS:ATC,2903997
2017-05-19,21.35,21.635,21.265,21.52,XAMS:ATC,1924607
2017-05-22,21.4,21.635,21.315,21.4,XAMS:ATC,1392780
2017-05-23,22.035,22.225,21.395,21.395,XAMS:ATC,2102240
2017-05-24,21.9,22.13,21.805,22.04,XAMS:ATC,1142848
2017-05-25,22.2,22.35,21.92,22.02,XAMS:ATC,1388959
2017-05-26,22.6,22.895,22.245,22.25,XAMS:ATC,2462294
2017-05-29,22.315,22.625,22.285,22.505,XAMS:ATC,912076
2017-05-30,22.175,22.45,22.105,22.27,XAMS:ATC,1668830
2017-05-31,22.155,22.425,21.965,22.265,XAMS:ATC,3677505
2017-06-01,22.685,22.855,22.25,22.38,XAMS:ATC,2671571
2017-06-02,22.625,22.82,22.46,22.775,XAMS:ATC,2059234
2017-06-05,22.315,22.665,22.3,22.58,XAMS:ATC,1471009
2017-06-06,22.185,22.46,22.04,22.46,XAMS:ATC,1257289
2017-06-07,22.43,22.895,22.17,22.285,XAMS:ATC,1545152
2017-06-08,22.96,23.015,22.415,22.455,XAMS:ATC,2358656
2017-06-09,23.26,23.26,22.925,23.1,XAMS:ATC,1987505
2017-06-12,22.76,23.32,22.67,23.1,XAMS:ATC,1823098
2017-06-13,22.77,23.18,22.725,22.93,XAMS:ATC,1976935
2017-06-14,22.68,22.94,22.585,22.83,XAMS:ATC,2321077
2017-06-15,22.5,22.66,22.165,22.66,XAMS:ATC,2491843
2017-06-16,22.75,22.8,22.455,22.62,XAMS:ATC,10908864
2017-06-19,22.96,23.015,22.65,22.91,XAMS:ATC,1502337
2017-06-20,22.6,23.125,22.6,23.05,XAMS:ATC,1618950
2017-06-21,22.52,22.535,22.16,22.49,XAMS:ATC,2008694
2017-06-22,22.445,22.565,22.185,22.5,XAMS:ATC,2582285
2017-06-23,22.12,22.495,22.05,22.32,XAMS:ATC,2013350
2017-06-26,22.155,22.445,22.095,22.1,XAMS:ATC,1314925
2017-06-27,21.54,22.535,21.52,22.535,XAMS:ATC,2528784
2017-06-28,21.235,21.465,21.165,21.36,XAMS:ATC,3774904
2017-06-29,20.5,21.395,20.485,21.3,XAMS:ATC,3358667
2017-06-30,20.2,20.565,20.16,20.55,XAMS:ATC,3625260
2017-07-03,20.445,20.54,20.315,20.37,XAMS:ATC,1692994
2017-07-04,20.205,20.44,20.17,20.435,XAMS:ATC,1368437
2017-07-05,20.165,20.235,20.005,20.2,XAMS:ATC,1763336
2017-07-06,20.15,20.15,19.755,20.0,XAMS:ATC,3933455
2017-07-07,20.015,20.18,19.945,20.145,XAMS:ATC,1413425
2017-07-10,19.99,20.155,19.97,20.125,XAMS:ATC,927333
2017-07-11,19.98,20.155,19.915,20.05,XAMS:ATC,1105532
2017-07-12,20.195,20.325,19.955,19.965,XAMS:ATC,1552995
2017-07-13,20.045,20.375,20.025,20.185,XAMS:ATC,1799960
2017-07-14,20.45,20.455,20.0,20.1,XAMS:ATC,1865038
2017-07-17,20.795,20.92,20.585,20.585,XAMS:ATC,2521259
2017-07-18,20.8,20.84,20.525,20.795,XAMS:ATC,2585448
2017-07-19,21.07,21.11,20.715,20.92,XAMS:ATC,1510744
2017-07-20,21.165,21.54,21.07,21.48,XAMS:ATC,1909872
2017-07-21,20.905,21.29,20.895,21.125,XAMS:ATC,1862015
2017-07-24,21.085,21.195,20.905,20.96,XAMS:ATC,1787766
2017-07-25,21.0,21.28,21.0,21.115,XAMS:ATC,1280755
2017-07-26,20.935,21.075,20.675,20.9,XAMS:ATC,1829998
2017-07-27,21.155,21.19,20.705,20.775,XAMS:ATC,1547479
2017-07-28,20.555,21.13,20.485,21.13,XAMS:ATC,2333397
2017-07-31,20.855,20.88,20.465,20.465,XAMS:ATC,2006514
2017-08-01,21.245,21.28,20.75,20.9,XAMS:ATC,2029566
2017-08-02,20.88,21.45,20.83,21.25,XAMS:ATC,1702644
2017-08-03,21.115,21.18,20.66,20.85,XAMS:ATC,1936622
2017-08-04,21.12,21.255,20.93,21.015,XAMS:ATC,1416853
2017-08-07,21.13,21.16,20.975,21.06,XAMS:ATC,629981
2017-08-08,20.72,21.095,20.695,21.095,XAMS:ATC,1488603
2017-08-09,19.65,20.59,19.65,20.585,XAMS:ATC,4022913
2017-08-10,19.83,20.375,19.79,19.94,XAMS:ATC,4438282
2017-08-11,19.445,19.89,19.22,19.67,XAMS:ATC,3086203
2017-08-14,19.45,19.725,19.41,19.67,XAMS:ATC,1678516
2017-08-15,19.0,19.46,18.97,19.46,XAMS:ATC,2524193
2017-08-16,19.0,19.115,18.37,19.015,XAMS:ATC,3224815
2017-08-17,18.83,19.155,18.82,19.0,XAMS:ATC,1737521
2017-08-18,18.715,18.935,18.505,18.695,XAMS:ATC,1556948
2017-08-21,18.93,18.96,18.605,18.68,XAMS:ATC,1653951
2017-08-22,19.015,19.355,18.81,19.005,XAMS:ATC,1495237
2017-08-23,18.715,19.095,18.625,18.985,XAMS:ATC,1339809
2017-08-24,18.715,18.805,18.63,18.715,XAMS:ATC,1165636
2017-08-25,18.66,18.855,18.66,18.7,XAMS:ATC,988354
2017-08-28,18.9,18.96,18.665,18.79,XAMS:ATC,1360184
2017-08-29,18.86,18.92,18.605,18.78,XAMS:ATC,1944083
2017-08-30,19.125,19.14,18.87,19.05,XAMS:ATC,2003257
2017-08-31,19.37,19.465,18.905,19.225,XAMS:ATC,8629830
2017-09-01,19.335,19.55,19.245,19.48,XAMS:ATC,1393512
2017-09-04,19.0,19.21,19.0,19.19,XAMS:ATC,1009041
2017-09-05,18.66,19.045,18.635,19.025,XAMS:ATC,1361753
2017-09-06,18.75,18.795,18.51,18.6,XAMS:ATC,1133874
2017-09-07,18.69,18.755,18.48,18.645,XAMS:ATC,1766206
2017-09-08,18.12,18.635,18.115,18.505,XAMS:ATC,2808885
2017-09-11,18.305,18.335,18.13,18.27,XAMS:ATC,1913340
2017-09-12,18.75,19.035,18.285,18.35,XAMS:ATC,3525667
2017-09-13,18.675,18.815,18.59,18.75,XAMS:ATC,1451030
2017-09-14,18.515,18.675,18.47,18.66,XAMS:ATC,2012063
2017-09-15,18.49,18.61,18.355,18.525,XAMS:ATC,3572164
2017-09-18,18.215,18.685,18.215,18.435,XAMS:ATC,2610835
2017-09-19,17.53,18.315,17.46,18.205,XAMS:ATC,4882376
2017-09-20,17.62,17.88,17.39,17.5,XAMS:ATC,2790215
2017-09-21,17.455,17.645,17.4,17.55,XAMS:ATC,1951441
2017-09-22,17.595,17.715,17.35,17.385,XAMS:ATC,1652840
2017-09-25,17.205,17.63,17.195,17.59,XAMS:ATC,2113626
2017-09-26,17.145,17.345,16.955,17.24,XAMS:ATC,2699303
2017-09-27,17.095,17.285,17.085,17.27,XAMS:ATC,2008945
2017-09-28,17.025,17.305,17.025,17.23,XAMS:ATC,2351205
2017-09-29,16.945,17.095,16.87,17.085,XAMS:ATC,3161386
2017-10-02,16.965,17.14,16.91,17.05,XAMS:ATC,3241333
2017-10-03,17.205,17.465,17.055,17.1,XAMS:ATC,2953944
2017-10-04,17.255,17.305,17.095,17.26,XAMS:ATC,2070129
2017-10-05,17.835,17.995,17.23,17.245,XAMS:ATC,3540355
2017-10-06,17.73,17.94,17.67,17.895,XAMS:ATC,3310914
2017-10-09,17.695,17.92,17.61,17.85,XAMS:ATC,1748286
2017-10-10,17.425,17.65,17.355,17.65,XAMS:ATC,1616276
2017-10-11,17.19,17.445,17.155,17.34,XAMS:ATC,2678265
2017-10-12,16.915,17.19,16.87,17.155,XAMS:ATC,2374215
2017-10-13,16.955,17.02,16.855,16.9,XAMS:ATC,1735169
2017-10-16,17.16,17.245,16.905,17.06,XAMS:ATC,1978240
2017-10-17,17.3,17.335,17.04,17.23,XAMS:ATC,1916079
2017-10-18,17.33,17.425,17.245,17.41,XAMS:ATC,2457681
2017-10-19,17.205,17.39,17.095,17.37,XAMS:ATC,1610934
2017-10-20,17.4,17.45,17.245,17.32,XAMS:ATC,1714743
2017-10-23,17.205,17.45,17.205,17.45,XAMS:ATC,1166713
2017-10-24,17.21,17.34,17.185,17.205,XAMS:ATC,1064766
2017-10-25,17.23,17.305,17.175,17.275,XAMS:ATC,1417966
2017-10-26,16.475,17.26,16.445,17.25,XAMS:ATC,3084636
2017-10-27,15.935,16.545,15.7,16.5,XAMS:ATC,4549575
2017-10-30,16.07,16.275,15.94,16.0,XAMS:ATC,3167781
2017-10-31,16.195,16.345,16.055,16.07,XAMS:ATC,2493993
2017-11-01,16.135,16.37,16.07,16.355,XAMS:ATC,3659452
2017-11-02,16.16,16.245,16.065,16.14,XAMS:ATC,2889951
2017-11-03,12.51,15.5,12.51,15.195,XAMS:ATC,23872976
2017-11-06,12.115,12.98,11.205,12.84,XAMS:ATC,16028953
2017-11-07,11.875,12.42,11.655,12.0,XAMS:ATC,8915445
2017-11-08,11.8,11.86,11.475,11.86,XAMS:ATC,8873378
2017-11-09,10.66,11.81,9.999,11.8,XAMS:ATC,20431737
2017-11-10,10.3,11.0,10.125,10.96,XAMS:ATC,14805428
2017-11-13,10.25,10.755,9.962,10.4,XAMS:ATC,9576641
2017-11-14,8.9,10.345,8.128,10.335,XAMS:ATC,24977544
2017-11-15,9.61,9.64,8.677,8.964,XAMS:ATC,20508116
2017-11-16,9.206,9.97,9.132,9.829,XAMS:ATC,12103637
2017-11-17,8.1,9.283,8.001,9.222000000000001,XAMS:ATC,18210970
2017-11-20,8.521,9.4,8.152000000000001,8.343,XAMS:ATC,17216308
2017-11-21,8.29,8.7,7.912000000000001,8.6,XAMS:ATC,20294085
2017-11-22,7.559,8.29,7.5,8.25,XAMS:ATC,15144015
2017-11-23,7.85,8.16,7.744,7.79,XAMS:ATC,14971144
2017-11-24,7.478,8.097999999999999,7.466,8.041,XAMS:ATC,13726585
2017-11-27,7.377999999999999,7.5760000000000005,7.126,7.42,XAMS:ATC,13149271
2017-11-28,7.1370000000000005,7.48,7.1110000000000015,7.3770000000000024,XAMS:ATC,11319279
2017-11-29,7.03,7.184,6.966,7.15,XAMS:ATC,9614844
2017-11-30,6.6339999999999995,7.05,6.5,7.03,XAMS:ATC,16381065
2017-12-01,6.662999999999999,7.05,6.535,6.662999999999999,XAMS:ATC,14028860
2017-12-04,6.971,7.068,6.441,6.8,XAMS:ATC,14560298
2017-12-05,7.473,7.77,6.794,7.03,XAMS:ATC,19839207
2017-12-06,7.49,7.59,7.18,7.479,XAMS:ATC,11878775
2017-12-07,7.52,7.797999999999999,7.3370000000000015,7.5,XAMS:ATC,10114607
2017-12-08,7.327000000000001,7.68,7.176,7.68,XAMS:ATC,9731445
2017-12-11,8.14,8.149,7.297999999999999,7.346,XAMS:ATC,14008182
2017-12-12,8.829,8.84,7.977,8.22,XAMS:ATC,19647910
2017-12-13,8.124,9.181000000000001,7.75,8.84,XAMS:ATC,24409917
2017-12-14,8.12,8.33,7.784,7.898,XAMS:ATC,12589780
2017-12-15,8.152000000000001,8.34,8.041,8.2,XAMS:ATC,8213051
2017-12-18,8.177999999999999,8.288,8.174,8.256,XAMS:ATC,4920950
2017-12-19,8.231,8.267999999999999,8.13,8.26,XAMS:ATC,6327535
2017-12-20,8.4,8.427,8.104,8.265,XAMS:ATC,6930707
2017-12-21,8.526,8.602,8.315,8.443,XAMS:ATC,7763711
2017-12-22,8.565,8.65,8.422,8.526,XAMS:ATC,4074798
2017-12-25,8.565,8.565,8.565,8.565,XAMS:ATC,0
2017-12-26,8.565,8.565,8.565,8.565,XAMS:ATC,0
2017-12-27,8.68,8.687999999999999,8.35,8.55,XAMS:ATC,5257851
2017-12-28,8.669,8.742,8.52,8.7,XAMS:ATC,5172234
2017-12-29,8.746,8.746,8.58,8.67,XAMS:ATC,3710431
2018-01-01,8.746,8.746,8.746,8.746,XAMS:ATC,0
2018-01-02,9.01,9.01,8.7,8.82,XAMS:ATC,6111393
2018-01-03,9.7,9.912,9.1,9.12,XAMS:ATC,15071344
2018-01-04,9.607999999999999,9.774,9.32,9.7,XAMS:ATC,9203709
2018-01-05,9.616,9.722000000000001,9.48,9.65,XAMS:ATC,4693870
2018-01-08,9.446,9.65,9.363999999999999,9.632,XAMS:ATC,6440231
2018-01-09,10.44,10.455,9.86,10.2,XAMS:ATC,30890059
2018-01-10,9.684,10.42,9.578,10.4,XAMS:ATC,18725634
2018-01-11,9.033999999999999,9.66,8.77,9.642000000000001,XAMS:ATC,17909916
2018-01-12,9.2,9.29,8.772,9.09,XAMS:ATC,12964018
2018-01-15,9.0,9.252,8.96,9.24,XAMS:ATC,4952059
2018-01-16,8.976,9.027999999999999,8.804,9.0,XAMS:ATC,6295285
2018-01-17,8.568,8.75,8.357999999999999,8.62,XAMS:ATC,13744938
2018-01-18,8.948,8.992,8.48,8.65,XAMS:ATC,9993412
2018-01-19,8.98,9.072000000000001,8.77,8.96,XAMS:ATC,6736999
2018-01-22,9.112,9.177999999999999,8.862,9.0,XAMS:ATC,6735633
2018-01-23,9.516,9.548,9.3,9.4,XAMS:ATC,10073718
2018-01-24,9.258,9.544,9.214,9.42,XAMS:ATC,6037555
2018-01-25,9.042,9.398,8.83,9.272,XAMS:ATC,7886194
2018-01-26,9.09,9.24,8.934,9.1,XAMS:ATC,6417661
2018-01-29,8.96,9.166,8.936,9.136000000000001,XAMS:ATC,4513489
2018-01-30,8.668,9.01,8.458,8.96,XAMS:ATC,8499780
2018-01-31,8.656,8.766,8.51,8.686,XAMS:ATC,5571343
2018-02-01,8.66,8.73,8.47,8.726,XAMS:ATC,4721407
2018-02-02,8.527999999999999,8.642000000000001,8.47,8.642000000000001,XAMS:ATC,4336590
2018-02-05,8.386000000000001,8.437999999999999,8.186,8.437999999999999,XAMS:ATC,6107253
2018-02-06,8.16,8.346,7.934,8.0,XAMS:ATC,8709121
2018-02-07,8.362,8.416,8.176,8.3,XAMS:ATC,5380125
2018-02-08,8.128,8.436,8.11,8.34,XAMS:ATC,5075629
2018-02-09,7.837999999999999,8.186,7.784,8.07,XAMS:ATC,6123069
2018-02-12,7.797999999999999,8.017999999999999,7.772,8.01,XAMS:ATC,3647114
2018-02-13,7.5139999999999985,7.822,7.5139999999999985,7.8,XAMS:ATC,5285168
2018-02-14,7.883999999999999,8.016,7.534,7.576,,7116445
2018-02-15,8.11,8.24,7.886,7.97,,5223908
2018-02-16,8.177999999999999,8.296,8.08,8.187999999999999,,4157244
2018-02-19,7.95,8.24,7.87,8.214,,3786551
2018-02-20,7.84,8.107999999999999,7.726,8.017999999999999,,4564683
2018-02-21,7.66,7.9620000000000015,7.627999999999999,7.85,,6068416
2018-02-22,7.596,7.627999999999999,7.2120000000000015,7.61,,7823252
2018-02-23,7.622000000000001,7.718,7.4460000000000015,7.61,,3990830
2018-02-26,7.797999999999999,7.994,7.662000000000001,7.676,,5297071
2018-02-27,7.752000000000002,7.91,7.697999999999999,7.874,,4118939
2018-02-28,7.886,7.896,7.662000000000001,7.782,,5524909
2018-03-01,7.572,7.858,7.572,7.83,,4971194
2018-03-02,7.56,7.697999999999999,7.423999999999999,7.52,,4768192
2018-03-05,7.582000000000002,7.63,7.492000000000001,7.522,,3920933
2018-03-06,7.9,7.97,7.67,7.686,,7131474
2018-03-07,7.76,7.85,7.61,7.8,,5625170
2018-03-08,7.944,7.987999999999999,7.79,7.84,,4977626
2018-03-09,7.866,7.968,7.85,7.916,,3952500
2018-03-12,7.88,7.98,7.85,7.934,,4143473
2018-03-13,7.96,8.094,7.702000000000001,7.85,,7693487
2018-03-14,8.074,8.128,7.912000000000001,7.97,,5444494
2018-03-15,8.07,8.158,7.982,8.06,,4401944
2018-03-16,8.29,8.568,7.987999999999999,8.3,,16474027
2018-03-19,7.816,8.276,7.762,8.27,,7149038
2018-03-20,7.41,7.84,7.3820000000000014,7.824,,7217699
2018-03-21,7.354,7.457999999999998,7.242000000000001,7.432,,6129618
2018-03-22,7.222,7.36,7.124,7.3,,4455125
2018-03-23,7.162000000000001,7.242000000000001,7.0360000000000005,7.1,,5094581
2018-03-26,6.9239999999999995,7.228,6.872000000000001,7.19,,4394846
2018-03-27,6.8260000000000005,7.093999999999999,6.8,7.06,,4550760
2018-03-28,6.754,6.962000000000001,6.626,6.763999999999999,,6870191
2018-03-29,6.6979999999999995,6.81,6.61,6.77,,4691465
2018-03-30,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,,0
2018-04-02,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,,0
2018-04-03,6.632000000000001,6.707999999999999,6.444,6.64,,6848748
2018-04-04,6.55,6.65,6.457999999999999,6.648,,5331248
2018-04-05,6.77,6.8020000000000005,6.586,6.688,,6950060
2018-04-06,6.997999999999999,7.07,6.7139999999999995,6.75,,7389047
2018-04-09,7.028,7.232,6.972,7.05,,5337513
2018-04-10,7.19,7.25,7.1,7.11,,5670414
2018-04-11,7.28,7.398,7.196000000000001,7.2,,5196835
2018-04-12,7.504,7.64,7.224,7.263999999999999,,7619738
2018-04-13,7.587999999999999,7.81,7.502000000000001,7.53,,10079038
2018-04-16,7.997999999999999,8.276,7.438,7.59,,16126380
2018-04-17,8.18,8.23,8.04,8.15,,10070278
2018-04-18,7.984,8.264,7.954,8.2,,7874339
2018-04-19,8.152000000000001,8.204,7.98,8.0,,5966804
2018-04-20,8.294,8.416,8.16,8.16,,5693768
2018-04-23,8.45,8.53,8.2,8.3,,5350112
2018-04-24,8.292,8.55,8.277999999999999,8.44,,3908239
2018-04-25,8.26,8.3,8.134,8.218,,3228748
2018-04-26,8.272,8.39,8.17,8.282,,3254739
2018-04-27,7.797999999999999,8.272,7.72,8.26,,7261455
2018-04-30,7.938,7.974,7.632000000000001,7.827999999999999,,4029954
2018-05-01,7.938,7.938,7.938,7.938,,0
2018-05-02,8.014,8.232000000000001,7.8420000000000005,7.966,,6281376
2018-05-03,7.676,8.017999999999999,7.644,7.98,,4276507
2018-05-04,7.768,7.8660000000000005,7.6339999999999995,7.707999999999999,,3510702
2018-05-07,7.62,7.824,7.4079999999999995,7.78,,3690650
2018-05-08,7.654,7.734,7.522,7.6160000000000005,,5250948
2018-05-09,7.41,7.61,7.2860000000000005,7.604,,6744319
2018-05-10,7.6,7.642,7.362,7.5,,5237234
2018-05-11,7.718,7.926,7.602,7.602,,6596301
