Date,Close,High,Low,Open,Symbol,Volume
2003-01-17,0.22,0.22,0.21,0.21,XAMS:NSE,0
2003-01-20,0.21,0.21,0.2,0.2,XAMS:NSE,1600
2003-01-21,0.22,0.22,0.2,0.22,XAMS:NSE,8000
2003-01-22,0.21,0.22,0.18,0.18,XAMS:NSE,1800
2003-01-23,0.22,0.22,0.22,0.22,XAMS:NSE,50
2003-01-24,0.21,0.21,0.18,0.18,XAMS:NSE,500
2003-01-27,0.21,0.21,0.18,0.18,XAMS:NSE,0
2003-01-28,0.18,0.18,0.18,0.18,XAMS:NSE,1000
2003-01-29,0.21,0.21,0.18,0.21,XAMS:NSE,1600
2003-01-30,0.21,0.21,0.21,0.21,XAMS:NSE,50
2003-01-31,0.21,0.21,0.19,0.19,XAMS:NSE,200
2003-02-03,0.21,0.21,0.19,0.19,XAMS:NSE,600
2003-02-04,0.21,0.21,0.19,0.19,XAMS:NSE,0
2003-02-05,0.19,0.2,0.18,0.18,XAMS:NSE,2200
2003-02-06,0.21,0.21,0.19,0.2,XAMS:NSE,2600
2003-02-07,0.2,0.21,0.18,0.18,XAMS:NSE,8000
2003-02-10,0.2,0.2,0.19,0.2,XAMS:NSE,4600
2003-02-11,0.2,0.2,0.18,0.2,XAMS:NSE,6000
2003-02-12,0.19,0.2,0.17,0.2,XAMS:NSE,900
2003-02-13,0.21,0.21,0.2,0.2,XAMS:NSE,5000
2003-02-14,0.2,0.21,0.2,0.2,XAMS:NSE,1000
2003-02-17,0.2,0.21,0.19,0.21,XAMS:NSE,1100
2003-02-18,0.2,0.2,0.19,0.19,XAMS:NSE,1100
2003-02-19,0.22,0.22,0.18,0.2,XAMS:NSE,6700
2003-02-20,0.22,0.22,0.18,0.2,XAMS:NSE,0
2003-02-21,0.22,0.22,0.21,0.21,XAMS:NSE,10100
2003-02-24,0.26,0.3,0.21,0.22,XAMS:NSE,92000
2003-02-25,0.3,0.3,0.25,0.27,XAMS:NSE,48600
2003-02-26,0.4,0.4,0.3,0.3,XAMS:NSE,25500
2003-02-27,0.38,0.4,0.38,0.4,XAMS:NSE,5800
2003-02-28,0.37,0.37,0.25,0.25,XAMS:NSE,14800
2003-03-03,0.36,0.37,0.27,0.37,XAMS:NSE,6500
2003-03-04,0.32,0.32,0.3,0.32,XAMS:NSE,2500
2003-03-05,0.32,0.32,0.3,0.32,XAMS:NSE,0
2003-03-06,0.32,0.32,0.3,0.32,XAMS:NSE,0
2003-03-07,0.3,0.32,0.28,0.32,XAMS:NSE,1200
2003-03-10,0.24,0.3,0.24,0.28,XAMS:NSE,18500
2003-03-11,0.29,0.29,0.24,0.29,XAMS:NSE,10000
2003-03-12,0.3,0.3,0.29,0.29,XAMS:NSE,400
2003-03-13,0.3,0.3,0.25,0.25,XAMS:NSE,4500
2003-03-14,0.3,0.3,0.29,0.3,XAMS:NSE,2700
2003-03-17,0.3,0.3,0.28,0.29,XAMS:NSE,18300
2003-03-18,0.3,0.3,0.25,0.3,XAMS:NSE,5300
2003-03-19,0.3,0.3,0.26,0.26,XAMS:NSE,100
2003-03-20,0.29,0.29,0.27,0.27,XAMS:NSE,5000
2003-03-21,0.29,0.29,0.27,0.29,XAMS:NSE,3000
2003-03-24,0.28,0.28,0.26,0.26,XAMS:NSE,1300
2003-03-25,0.29,0.29,0.28,0.29,XAMS:NSE,9900
2003-03-26,0.29,0.29,0.27,0.29,XAMS:NSE,8600
2003-03-27,0.29,0.29,0.27,0.29,XAMS:NSE,0
2003-03-28,0.3,0.3,0.29,0.29,XAMS:NSE,6700
2003-03-31,0.3,0.3,0.26,0.26,XAMS:NSE,2600
2003-04-01,0.3,0.3,0.29,0.3,XAMS:NSE,9300
2003-04-02,0.32,0.32,0.3,0.3,XAMS:NSE,6600
2003-04-03,0.34,0.34,0.32,0.32,XAMS:NSE,23700
2003-04-04,0.34,0.34,0.32,0.33,XAMS:NSE,13000
2003-04-07,0.34,0.34,0.33,0.34,XAMS:NSE,26200
2003-04-08,0.36,0.37,0.34,0.34,XAMS:NSE,63100
2003-04-09,0.37,0.37,0.35,0.37,XAMS:NSE,6800
2003-04-10,0.39,0.39,0.37,0.37,XAMS:NSE,30500
2003-04-11,0.41,0.41,0.39,0.39,XAMS:NSE,53700
2003-04-14,0.45,0.45,0.39,0.43,XAMS:NSE,29400
2003-04-15,0.5,0.6,0.46,0.47,XAMS:NSE,52100
2003-04-16,0.52,0.56,0.41,0.55,XAMS:NSE,42000
2003-04-17,0.54,0.54,0.45,0.52,XAMS:NSE,12800
2003-04-18,0.54,0.54,0.45,0.52,XAMS:NSE,0
2003-04-21,0.54,0.54,0.45,0.52,XAMS:NSE,0
2003-04-22,0.54,0.54,0.49,0.54,XAMS:NSE,4100
2003-04-23,0.52,0.54,0.49,0.5,XAMS:NSE,29100
2003-04-24,0.52,0.52,0.5,0.52,XAMS:NSE,17100
2003-04-25,0.52,0.53,0.49,0.51,XAMS:NSE,15800
2003-04-28,0.56,0.56,0.52,0.52,XAMS:NSE,106900
2003-04-29,0.58,0.6,0.55,0.58,XAMS:NSE,28300
2003-04-30,0.6,0.6,0.59,0.59,XAMS:NSE,20700
2003-05-01,0.6,0.6,0.59,0.59,XAMS:NSE,0
2003-05-02,0.58,0.6,0.49,0.59,XAMS:NSE,24000
2003-05-05,0.55,0.59,0.55,0.58,XAMS:NSE,15900
2003-05-06,0.52,0.55,0.5,0.55,XAMS:NSE,3700
2003-05-07,0.44,0.51,0.43,0.51,XAMS:NSE,36700
2003-05-08,0.45,0.5,0.43,0.46,XAMS:NSE,45800
2003-05-09,0.49,0.5,0.43,0.44,XAMS:NSE,23500
2003-05-12,0.49,0.5,0.48,0.5,XAMS:NSE,7700
2003-05-13,0.49,0.49,0.43,0.49,XAMS:NSE,7100
2003-05-14,0.49,0.49,0.45,0.49,XAMS:NSE,26700
2003-05-15,0.48,0.48,0.43,0.45,XAMS:NSE,7700
2003-05-16,0.47,0.48,0.44,0.44,XAMS:NSE,5100
2003-05-19,0.47,0.47,0.45,0.45,XAMS:NSE,4400
2003-05-20,0.5,0.5,0.47,0.47,XAMS:NSE,10000
2003-05-21,0.5,0.5,0.45,0.5,XAMS:NSE,8700
2003-05-22,0.49,0.49,0.47,0.47,XAMS:NSE,3500
2003-05-23,0.5,0.5,0.47,0.5,XAMS:NSE,200
2003-05-26,0.5,0.5,0.47,0.5,XAMS:NSE,8600
2003-05-27,0.5,0.5,0.5,0.5,XAMS:NSE,300
2003-05-28,0.5,0.5,0.49,0.5,XAMS:NSE,14700
2003-05-29,0.51,0.51,0.5,0.5,XAMS:NSE,100
2003-05-30,0.5,0.5,0.47,0.48,XAMS:NSE,10900
2003-06-02,0.53,0.54,0.45,0.5,XAMS:NSE,16500
2003-06-03,0.53,0.53,0.5,0.53,XAMS:NSE,6100
2003-06-04,0.54,0.55,0.49,0.52,XAMS:NSE,29300
2003-06-05,0.56,0.58,0.52,0.54,XAMS:NSE,33900
2003-06-06,0.56,0.56,0.51,0.51,XAMS:NSE,32800
2003-06-09,0.57,0.57,0.51,0.57,XAMS:NSE,3600
2003-06-10,0.57,0.57,0.51,0.56,XAMS:NSE,10400
2003-06-11,0.57,0.57,0.57,0.57,XAMS:NSE,1500
2003-06-12,0.52,0.57,0.51,0.51,XAMS:NSE,12100
2003-06-13,0.57,0.57,0.53,0.54,XAMS:NSE,9700
2003-06-16,0.55,0.55,0.55,0.55,XAMS:NSE,5000
2003-06-17,0.54,0.54,0.51,0.51,XAMS:NSE,4300
2003-06-18,0.52,0.52,0.49,0.52,XAMS:NSE,14700
2003-06-19,0.53,0.53,0.47,0.47,XAMS:NSE,7900
2003-06-20,0.53,0.53,0.52,0.52,XAMS:NSE,2900
2003-06-23,0.53,0.53,0.45,0.47,XAMS:NSE,21700
2003-06-24,0.52,0.52,0.48,0.49,XAMS:NSE,2100
2003-06-25,0.52,0.52,0.48,0.49,XAMS:NSE,0
2003-06-26,0.5,0.5,0.43,0.48,XAMS:NSE,17900
2003-06-27,0.47,0.47,0.45,0.45,XAMS:NSE,7800
2003-06-30,0.45,0.45,0.43,0.43,XAMS:NSE,7000
2003-07-01,0.48,0.5,0.42,0.5,XAMS:NSE,8100
2003-07-02,0.48,0.48,0.45,0.45,XAMS:NSE,4700
2003-07-03,0.46,0.48,0.4,0.46,XAMS:NSE,42900
2003-07-04,0.46,0.46,0.42,0.43,XAMS:NSE,28000
2003-07-07,0.46,0.46,0.42,0.43,XAMS:NSE,0
2003-07-08,0.41,0.45,0.41,0.41,XAMS:NSE,13300
2003-07-09,0.45,0.45,0.45,0.45,XAMS:NSE,10
2003-07-10,0.45,0.45,0.45,0.45,XAMS:NSE,0
2003-07-11,0.41,0.44,0.41,0.41,XAMS:NSE,12000
2003-07-14,0.45,0.45,0.39,0.45,XAMS:NSE,45000
2003-07-15,0.45,0.45,0.41,0.45,XAMS:NSE,19300
2003-07-16,0.45,0.45,0.41,0.45,XAMS:NSE,12800
2003-07-17,0.41,0.45,0.41,0.41,XAMS:NSE,64600
2003-07-18,0.41,0.41,0.39,0.41,XAMS:NSE,7000
2003-07-21,0.43,0.43,0.39,0.43,XAMS:NSE,7200
2003-07-22,0.43,0.43,0.39,0.43,XAMS:NSE,0
2003-07-23,0.43,0.43,0.39,0.43,XAMS:NSE,0
2003-07-24,0.43,0.43,0.43,0.43,XAMS:NSE,10000
2003-07-25,0.43,0.43,0.43,0.43,XAMS:NSE,2500
2003-07-28,0.43,0.43,0.43,0.43,XAMS:NSE,0
2003-07-29,0.4,0.43,0.39,0.41,XAMS:NSE,22600
2003-07-30,0.42,0.42,0.42,0.42,XAMS:NSE,2200
2003-07-31,0.43,0.43,0.39,0.42,XAMS:NSE,8700
2003-08-01,0.43,0.43,0.39,0.39,XAMS:NSE,1700
2003-08-04,0.4,0.43,0.4,0.43,XAMS:NSE,7600
2003-08-05,0.43,0.43,0.39,0.4,XAMS:NSE,6700
2003-08-06,0.43,0.43,0.39,0.43,XAMS:NSE,10100
2003-08-07,0.4,0.43,0.4,0.43,XAMS:NSE,8600
2003-08-08,0.4,0.4,0.39,0.4,XAMS:NSE,12100
2003-08-11,0.42,0.43,0.39,0.43,XAMS:NSE,1000
2003-08-12,0.42,0.42,0.39,0.39,XAMS:NSE,2400
2003-08-13,0.42,0.42,0.4,0.42,XAMS:NSE,2000
2003-08-14,0.42,0.42,0.42,0.42,XAMS:NSE,12
2003-08-15,0.4,0.4,0.4,0.4,XAMS:NSE,2100
2003-08-18,0.39,0.42,0.39,0.39,XAMS:NSE,25500
2003-08-19,0.4,0.42,0.38,0.4,XAMS:NSE,3133
2003-08-20,0.4,0.41,0.4,0.41,XAMS:NSE,1400
2003-08-21,0.38,0.41,0.38,0.4,XAMS:NSE,22000
2003-08-22,0.41,0.41,0.38,0.41,XAMS:NSE,11000
2003-08-25,0.4,0.4,0.38,0.39,XAMS:NSE,55100
2003-08-26,0.4,0.4,0.38,0.4,XAMS:NSE,5000
2003-08-27,0.37,0.4,0.37,0.38,XAMS:NSE,31000
2003-08-28,0.4,0.41,0.38,0.38,XAMS:NSE,13200
2003-08-29,0.39,0.4,0.37,0.4,XAMS:NSE,36300
2003-09-01,0.4,0.4,0.37,0.39,XAMS:NSE,14600
2003-09-02,0.39,0.42,0.39,0.4,XAMS:NSE,21200
2003-09-03,0.41,0.41,0.39,0.39,XAMS:NSE,2500
2003-09-04,0.4,0.41,0.4,0.41,XAMS:NSE,8000
2003-09-05,0.4,0.4,0.39,0.39,XAMS:NSE,12200
2003-09-08,0.4,0.41,0.4,0.41,XAMS:NSE,3800
2003-09-09,0.4,0.4,0.38,0.38,XAMS:NSE,3000
2003-09-10,0.38,0.41,0.38,0.41,XAMS:NSE,26100
2003-09-11,0.41,0.42,0.39,0.39,XAMS:NSE,15500
2003-09-12,0.41,0.41,0.38,0.41,XAMS:NSE,10000
2003-09-15,0.4,0.4,0.4,0.4,XAMS:NSE,4400
2003-09-16,0.41,0.41,0.39,0.4,XAMS:NSE,4700
2003-09-17,0.4,0.41,0.4,0.41,XAMS:NSE,9600
2003-09-18,0.41,0.41,0.39,0.39,XAMS:NSE,10600
2003-09-19,0.4,0.4,0.39,0.39,XAMS:NSE,2600
2003-09-22,0.39,0.39,0.39,0.39,XAMS:NSE,3500
2003-09-23,0.4,0.4,0.39,0.39,XAMS:NSE,2100
2003-09-24,0.4,0.4,0.39,0.39,XAMS:NSE,0
2003-09-25,0.39,0.39,0.39,0.39,XAMS:NSE,6000
2003-09-26,0.41,0.41,0.38,0.38,XAMS:NSE,12500
2003-09-29,0.41,0.41,0.38,0.38,XAMS:NSE,0
2003-09-30,0.4,0.41,0.38,0.39,XAMS:NSE,3600
2003-10-01,0.4,0.4,0.38,0.39,XAMS:NSE,6600
2003-10-02,0.4,0.4,0.38,0.39,XAMS:NSE,4700
2003-10-03,0.39,0.4,0.37,0.38,XAMS:NSE,24900
2003-10-06,0.4,0.4,0.39,0.39,XAMS:NSE,600
2003-10-07,0.38,0.39,0.37,0.39,XAMS:NSE,7200
2003-10-08,0.4,0.4,0.39,0.39,XAMS:NSE,13900
2003-10-09,0.39,0.39,0.37,0.39,XAMS:NSE,5700
2003-10-10,0.39,0.39,0.37,0.39,XAMS:NSE,18200
2003-10-13,0.4,0.4,0.39,0.39,XAMS:NSE,6700
2003-10-14,0.4,0.4,0.39,0.39,XAMS:NSE,1000
2003-10-15,0.4,0.4,0.37,0.38,XAMS:NSE,14600
2003-10-16,0.4,0.4,0.38,0.38,XAMS:NSE,2900
2003-10-17,0.38,0.39,0.38,0.38,XAMS:NSE,8100
2003-10-20,0.39,0.4,0.39,0.39,XAMS:NSE,3000
2003-10-21,0.39,0.39,0.38,0.39,XAMS:NSE,6600
2003-10-22,0.39,0.39,0.37,0.38,XAMS:NSE,10200
2003-10-23,0.39,0.39,0.37,0.37,XAMS:NSE,20600
2003-10-24,0.39,0.39,0.36,0.36,XAMS:NSE,1200
2003-10-27,0.39,0.39,0.36,0.39,XAMS:NSE,3100
2003-10-28,0.39,0.39,0.37,0.39,XAMS:NSE,700
2003-10-29,0.39,0.39,0.37,0.39,XAMS:NSE,0
2003-10-30,0.38,0.38,0.37,0.37,XAMS:NSE,5700
2003-10-31,0.38,0.38,0.37,0.37,XAMS:NSE,15300
2003-11-03,0.38,0.38,0.36,0.37,XAMS:NSE,3000
2003-11-04,0.38,0.38,0.36,0.36,XAMS:NSE,600
2003-11-05,0.38,0.38,0.36,0.36,XAMS:NSE,500
2003-11-06,0.38,0.38,0.36,0.36,XAMS:NSE,0
2003-11-07,0.38,0.38,0.36,0.36,XAMS:NSE,6400
2003-11-10,0.38,0.38,0.36,0.36,XAMS:NSE,25900
2003-11-11,0.37,0.38,0.36,0.36,XAMS:NSE,8500
2003-11-12,0.37,0.37,0.33,0.36,XAMS:NSE,20700
2003-11-13,0.37,0.37,0.35,0.35,XAMS:NSE,2100
2003-11-14,0.35,0.36,0.34,0.34,XAMS:NSE,13800
2003-11-17,0.38,0.39,0.35,0.37,XAMS:NSE,30339
2003-11-18,0.38,0.38,0.34,0.38,XAMS:NSE,4300
2003-11-19,0.37,0.38,0.34,0.38,XAMS:NSE,2500
2003-11-20,0.38,0.38,0.35,0.38,XAMS:NSE,1400
2003-11-21,0.35,0.36,0.35,0.36,XAMS:NSE,6500
2003-11-24,0.38,0.38,0.35,0.35,XAMS:NSE,11600
2003-11-25,0.39,0.39,0.37,0.38,XAMS:NSE,12700
2003-11-26,0.39,0.39,0.36,0.39,XAMS:NSE,44900
2003-11-27,0.39,0.39,0.39,0.39,XAMS:NSE,12000
2003-11-28,0.36,0.38,0.36,0.38,XAMS:NSE,12100
2003-12-01,0.38,0.38,0.36,0.38,XAMS:NSE,4800
2003-12-02,0.38,0.38,0.36,0.38,XAMS:NSE,0
2003-12-03,0.36,0.36,0.36,0.36,XAMS:NSE,1200
2003-12-04,0.39,0.39,0.36,0.36,XAMS:NSE,2600
2003-12-05,0.36,0.36,0.36,0.36,XAMS:NSE,500
2003-12-08,0.38,0.38,0.36,0.36,XAMS:NSE,15500
2003-12-09,0.36,0.36,0.36,0.36,XAMS:NSE,6800
2003-12-10,0.35,0.38,0.35,0.35,XAMS:NSE,15699
2003-12-11,0.37,0.38,0.35,0.38,XAMS:NSE,5600
2003-12-12,0.35,0.37,0.34,0.37,XAMS:NSE,4300
2003-12-15,0.37,0.38,0.36,0.36,XAMS:NSE,30600
2003-12-16,0.36,0.36,0.35,0.35,XAMS:NSE,3000
2003-12-17,0.35,0.37,0.35,0.37,XAMS:NSE,1100
2003-12-18,0.37,0.37,0.37,0.37,XAMS:NSE,50
2003-12-19,0.36,0.37,0.34,0.35,XAMS:NSE,8600
2003-12-22,0.36,0.36,0.34,0.35,XAMS:NSE,16800
2003-12-23,0.36,0.36,0.33,0.34,XAMS:NSE,1000
2003-12-24,0.36,0.36,0.33,0.34,XAMS:NSE,0
2003-12-25,0.36,0.36,0.33,0.34,XAMS:NSE,0
2003-12-26,0.36,0.36,0.33,0.34,XAMS:NSE,0
2003-12-29,0.35,0.35,0.33,0.33,XAMS:NSE,1300
2003-12-30,0.36,0.36,0.36,0.36,XAMS:NSE,1100
2003-12-31,0.36,0.36,0.33,0.36,XAMS:NSE,1600
2004-01-01,0.36,0.36,0.33,0.36,XAMS:NSE,0
2004-01-02,0.36,0.36,0.33,0.33,XAMS:NSE,5800
2004-01-05,0.35,0.36,0.33,0.33,XAMS:NSE,66400
2004-01-06,0.35,0.35,0.3,0.3,XAMS:NSE,24200
2004-01-07,0.33,0.35,0.32,0.35,XAMS:NSE,6700
2004-01-08,0.35,0.35,0.34,0.35,XAMS:NSE,3600
2004-01-09,0.35,0.35,0.33,0.35,XAMS:NSE,5000
2004-01-12,0.35,0.35,0.33,0.33,XAMS:NSE,6700
2004-01-13,0.33,0.35,0.33,0.35,XAMS:NSE,7000
2004-01-14,0.35,0.35,0.34,0.35,XAMS:NSE,2100
2004-01-15,0.34,0.35,0.33,0.33,XAMS:NSE,3900
2004-01-16,0.36,0.36,0.33,0.35,XAMS:NSE,9000
2004-01-19,0.34,0.36,0.34,0.36,XAMS:NSE,10700
2004-01-20,0.36,0.36,0.34,0.34,XAMS:NSE,27300
2004-01-21,0.36,0.36,0.36,0.36,XAMS:NSE,6800
2004-01-22,0.33,0.36,0.33,0.36,XAMS:NSE,4400
2004-01-23,0.35,0.36,0.33,0.36,XAMS:NSE,3300
2004-01-26,0.36,0.36,0.36,0.36,XAMS:NSE,3000
2004-01-27,0.35,0.36,0.35,0.36,XAMS:NSE,8100
2004-01-28,0.36,0.36,0.35,0.35,XAMS:NSE,16400
2004-01-29,0.36,0.36,0.34,0.36,XAMS:NSE,7300
2004-01-30,0.36,0.36,0.35,0.35,XAMS:NSE,5700
2004-02-02,0.35,0.35,0.34,0.35,XAMS:NSE,12100
2004-02-03,0.35,0.36,0.35,0.35,XAMS:NSE,7800
2004-02-04,0.35,0.35,0.34,0.35,XAMS:NSE,7700
2004-02-05,0.34,0.34,0.34,0.34,XAMS:NSE,900
2004-02-06,0.35,0.36,0.33,0.36,XAMS:NSE,20800
2004-02-09,0.36,0.36,0.34,0.36,XAMS:NSE,26500
2004-02-10,0.36,0.36,0.35,0.35,XAMS:NSE,2500
2004-02-11,0.36,0.37,0.35,0.36,XAMS:NSE,27300
2004-02-12,0.38,0.4,0.36,0.37,XAMS:NSE,205700
2004-02-13,0.38,0.38,0.35,0.36,XAMS:NSE,167800
2004-02-16,0.36,0.38,0.35,0.37,XAMS:NSE,178600
2004-02-17,0.37,0.37,0.35,0.36,XAMS:NSE,202900
2004-02-18,0.39,0.4,0.37,0.38,XAMS:NSE,212258
2004-02-19,0.4,0.47,0.39,0.39,XAMS:NSE,415400
2004-02-20,0.36,0.42,0.35,0.4,XAMS:NSE,567600
2004-02-23,0.38,0.38,0.35,0.37,XAMS:NSE,151100
2004-02-24,0.37,0.38,0.36,0.37,XAMS:NSE,42800
2004-02-25,0.38,0.38,0.35,0.38,XAMS:NSE,97800
2004-02-26,0.38,0.38,0.37,0.38,XAMS:NSE,36000
2004-02-27,0.38,0.38,0.36,0.38,XAMS:NSE,21300
2004-03-01,0.38,0.4,0.38,0.38,XAMS:NSE,73600
2004-03-02,0.4,0.4,0.39,0.39,XAMS:NSE,35600
2004-03-03,0.39,0.42,0.39,0.4,XAMS:NSE,210800
2004-03-04,0.41,0.42,0.38,0.42,XAMS:NSE,85200
2004-03-05,0.42,0.43,0.4,0.41,XAMS:NSE,112500
2004-03-08,0.43,0.43,0.41,0.41,XAMS:NSE,42000
2004-03-09,0.45,0.45,0.43,0.44,XAMS:NSE,155800
2004-03-10,0.41,0.46,0.41,0.45,XAMS:NSE,98000
2004-03-11,0.42,0.44,0.41,0.41,XAMS:NSE,65600
2004-03-12,0.44,0.44,0.41,0.41,XAMS:NSE,31559
2004-03-15,0.44,0.45,0.43,0.44,XAMS:NSE,36800
2004-03-16,0.42,0.43,0.41,0.43,XAMS:NSE,25600
2004-03-17,0.44,0.44,0.41,0.41,XAMS:NSE,5050
2004-03-18,0.43,0.44,0.41,0.44,XAMS:NSE,26100
2004-03-19,0.43,0.44,0.41,0.44,XAMS:NSE,5600
2004-03-22,0.41,0.41,0.4,0.41,XAMS:NSE,12100
2004-03-23,0.41,0.41,0.4,0.4,XAMS:NSE,4700
2004-03-24,0.42,0.42,0.41,0.41,XAMS:NSE,2400
2004-03-25,0.43,0.43,0.4,0.41,XAMS:NSE,62400
2004-03-26,0.42,0.43,0.4,0.43,XAMS:NSE,15200
2004-03-29,0.42,0.42,0.4,0.4,XAMS:NSE,100
2004-03-30,0.41,0.42,0.4,0.42,XAMS:NSE,33900
2004-03-31,0.41,0.41,0.4,0.4,XAMS:NSE,12000
2004-04-01,0.41,0.42,0.39,0.39,XAMS:NSE,22500
2004-04-02,0.41,0.41,0.4,0.4,XAMS:NSE,4000
2004-04-05,0.41,0.41,0.41,0.41,XAMS:NSE,3300
2004-04-06,0.41,0.41,0.4,0.41,XAMS:NSE,11600
2004-04-07,0.41,0.41,0.38,0.4,XAMS:NSE,13200
2004-04-08,0.41,0.41,0.39,0.39,XAMS:NSE,15300
2004-04-09,0.41,0.41,0.39,0.39,XAMS:NSE,0
2004-04-12,0.41,0.41,0.39,0.39,XAMS:NSE,0
2004-04-13,0.4,0.41,0.4,0.41,XAMS:NSE,10400
2004-04-14,0.41,0.41,0.4,0.4,XAMS:NSE,1100
2004-04-15,0.41,0.41,0.4,0.4,XAMS:NSE,800
2004-04-16,0.41,0.41,0.41,0.41,XAMS:NSE,1500
2004-04-19,0.4,0.41,0.4,0.41,XAMS:NSE,2500
2004-04-20,0.42,0.42,0.4,0.4,XAMS:NSE,12400
2004-04-21,0.41,0.41,0.41,0.41,XAMS:NSE,3800
2004-04-22,0.41,0.42,0.4,0.42,XAMS:NSE,40100
2004-04-23,0.41,0.42,0.39,0.42,XAMS:NSE,24800
2004-04-26,0.42,0.42,0.39,0.41,XAMS:NSE,11200
2004-04-27,0.41,0.41,0.4,0.4,XAMS:NSE,5300
2004-04-28,0.41,0.41,0.38,0.38,XAMS:NSE,4500
2004-04-29,0.39,0.4,0.38,0.39,XAMS:NSE,9500
2004-04-30,0.4,0.4,0.38,0.4,XAMS:NSE,5000
2004-05-03,0.4,0.4,0.38,0.38,XAMS:NSE,400
2004-05-04,0.4,0.4,0.38,0.4,XAMS:NSE,14100
2004-05-05,0.4,0.4,0.38,0.4,XAMS:NSE,0
2004-05-06,0.38,0.4,0.38,0.4,XAMS:NSE,2200
2004-05-07,0.39,0.39,0.38,0.38,XAMS:NSE,5100
2004-05-10,0.39,0.39,0.36,0.38,XAMS:NSE,8200
2004-05-11,0.38,0.38,0.36,0.36,XAMS:NSE,5200
2004-05-12,0.37,0.37,0.37,0.37,XAMS:NSE,6000
2004-05-13,0.36,0.37,0.36,0.37,XAMS:NSE,8700
2004-05-14,0.38,0.38,0.36,0.38,XAMS:NSE,10000
2004-05-17,0.37,0.37,0.35,0.35,XAMS:NSE,1000
2004-05-18,0.35,0.38,0.35,0.38,XAMS:NSE,300
2004-05-19,0.37,0.37,0.35,0.37,XAMS:NSE,20700
2004-05-20,0.37,0.37,0.37,0.37,XAMS:NSE,100
2004-05-21,0.36,0.36,0.36,0.36,XAMS:NSE,2000
2004-05-24,0.36,0.36,0.35,0.35,XAMS:NSE,27000
2004-05-25,0.36,0.36,0.36,0.36,XAMS:NSE,4000
2004-05-26,0.36,0.36,0.34,0.34,XAMS:NSE,2000
2004-05-27,0.36,0.36,0.34,0.34,XAMS:NSE,0
2004-05-28,0.36,0.36,0.34,0.34,XAMS:NSE,600
2004-05-31,0.36,0.36,0.35,0.35,XAMS:NSE,2300
2004-06-01,0.36,0.36,0.36,0.36,XAMS:NSE,500
2004-06-02,0.36,0.36,0.34,0.34,XAMS:NSE,400
2004-06-03,0.35,0.35,0.34,0.35,XAMS:NSE,2800
2004-06-04,0.35,0.35,0.34,0.35,XAMS:NSE,0
2004-06-07,0.35,0.35,0.34,0.35,XAMS:NSE,1400
2004-06-08,0.35,0.35,0.34,0.34,XAMS:NSE,1400
2004-06-09,0.36,0.36,0.34,0.36,XAMS:NSE,2100
2004-06-10,0.37,0.37,0.36,0.36,XAMS:NSE,8200
2004-06-11,0.37,0.37,0.36,0.36,XAMS:NSE,3100
2004-06-14,0.37,0.37,0.36,0.36,XAMS:NSE,0
2004-06-15,0.34,0.37,0.34,0.34,XAMS:NSE,7100
2004-06-16,0.37,0.37,0.37,0.37,XAMS:NSE,100
2004-06-17,0.36,0.37,0.34,0.34,XAMS:NSE,9500
2004-06-18,0.36,0.36,0.36,0.36,XAMS:NSE,2800
2004-06-21,0.37,0.37,0.35,0.37,XAMS:NSE,100
2004-06-22,0.37,0.37,0.35,0.35,XAMS:NSE,5400
2004-06-23,0.37,0.37,0.35,0.37,XAMS:NSE,2200
2004-06-24,0.36,0.37,0.36,0.37,XAMS:NSE,7100
2004-06-25,0.35,0.36,0.35,0.36,XAMS:NSE,3000
2004-06-28,0.35,0.36,0.35,0.35,XAMS:NSE,18100
2004-06-29,0.36,0.36,0.34,0.35,XAMS:NSE,17100
2004-06-30,0.36,0.36,0.34,0.35,XAMS:NSE,17300
2004-07-01,0.36,0.36,0.34,0.35,XAMS:NSE,0
2004-07-02,0.35,0.36,0.34,0.34,XAMS:NSE,6200
2004-07-05,0.35,0.35,0.35,0.35,XAMS:NSE,2200
2004-07-06,0.36,0.36,0.35,0.35,XAMS:NSE,4700
2004-07-07,0.35,0.35,0.35,0.35,XAMS:NSE,2400
2004-07-08,0.35,0.35,0.35,0.35,XAMS:NSE,7000
2004-07-09,0.35,0.35,0.35,0.35,XAMS:NSE,1000
2004-07-12,0.35,0.35,0.32,0.35,XAMS:NSE,41000
2004-07-13,0.32,0.32,0.32,0.32,XAMS:NSE,21000
2004-07-14,0.33,0.34,0.33,0.34,XAMS:NSE,5000
2004-07-15,0.33,0.34,0.33,0.34,XAMS:NSE,0
2004-07-16,0.32,0.33,0.32,0.33,XAMS:NSE,1500
2004-07-19,0.33,0.33,0.32,0.33,XAMS:NSE,3500
2004-07-20,0.33,0.33,0.32,0.33,XAMS:NSE,0
2004-07-21,0.35,0.35,0.32,0.33,XAMS:NSE,12100
2004-07-22,0.35,0.35,0.32,0.33,XAMS:NSE,0
2004-07-23,0.35,0.35,0.32,0.32,XAMS:NSE,6000
2004-07-26,0.34,0.34,0.34,0.34,XAMS:NSE,4000
2004-07-27,0.33,0.35,0.33,0.35,XAMS:NSE,4600
2004-07-28,0.33,0.35,0.33,0.35,XAMS:NSE,0
2004-07-29,0.33,0.33,0.32,0.32,XAMS:NSE,100
2004-07-30,0.33,0.35,0.32,0.32,XAMS:NSE,21700
