Date,Close,High,Low,Open,Symbol,Volume
2015-07-06,103.5,103.5,102.0,103.0,XAMS:CLB,1500
2015-07-07,103.0,103.0,103.0,103.0,XAMS:CLB,24
2015-07-08,103.0,103.05,103.0,103.05,XAMS:CLB,1838
2015-07-09,103.0,103.0,103.0,103.0,XAMS:CLB,0
2015-07-10,102.6,102.6,101.0,101.0,XAMS:CLB,616
2015-07-13,101.0,101.0,100.05,101.0,XAMS:CLB,1500
2015-07-14,101.0,101.0,101.0,101.0,XAMS:CLB,0
2015-07-15,105.0,105.0,104.95,104.95,XAMS:CLB,1560
2015-07-16,100.9,101.0,100.9,101.0,XAMS:CLB,1700
2015-07-17,97.0,105.0,97.0,105.0,XAMS:CLB,1272
2015-07-20,95.0,97.0,94.5,97.0,XAMS:CLB,1984
2015-07-21,96.85,96.85,96.0,96.0,XAMS:CLB,1550
2015-07-22,93.0,96.45,93.0,96.45,XAMS:CLB,1643
2015-07-23,99.0,101.0,96.89,96.89,XAMS:CLB,1517
2015-07-24,96.09,98.0,96.09,98.0,XAMS:CLB,1507
2015-07-27,96.95,97.0,93.0,95.0,XAMS:CLB,1389
2015-07-28,100.0,100.0,97.0,97.99,XAMS:CLB,1058
2015-07-29,101.05,101.5,100.0,100.0,XAMS:CLB,1573
2015-07-30,101.1,103.05,95.0,95.0,XAMS:CLB,1714
2015-07-31,101.5,101.5,101.35,101.35,XAMS:CLB,1000
2015-08-03,102.0,102.0,100.0,101.0,XAMS:CLB,1100
2015-08-04,101.0,102.0,101.0,102.0,XAMS:CLB,1500
2015-08-05,102.9,104.0,102.9,104.0,XAMS:CLB,1500
2015-08-06,103.0,103.0,103.0,103.0,XAMS:CLB,500
2015-08-07,103.0,103.0,103.0,103.0,XAMS:CLB,5
2015-08-10,106.0,106.0,104.0,104.0,XAMS:CLB,1255
2015-08-11,102.9,104.0,102.9,104.0,XAMS:CLB,1555
2015-08-12,103.9,104.0,102.0,102.0,XAMS:CLB,1068
2015-08-13,103.5,104.9,103.5,104.9,XAMS:CLB,1045
2015-08-14,101.8,103.0,101.8,103.0,XAMS:CLB,1518
2015-08-17,100.5,100.5,99.0,100.0,XAMS:CLB,1500
2015-08-18,101.0,103.0,100.95,100.95,XAMS:CLB,1049
2015-08-19,98.17,100.9,98.17,100.9,XAMS:CLB,1148
2015-08-20,98.9,99.0,98.9,99.0,XAMS:CLB,95
2015-08-21,93.5,96.01,93.5,96.01,XAMS:CLB,1335
2015-08-24,88.5,93.0,87.5,93.0,XAMS:CLB,312
2015-08-25,88.5,88.5,88.5,88.5,XAMS:CLB,0
2015-08-26,91.0,91.0,91.0,91.0,XAMS:CLB,200
2015-08-27,97.0,97.0,94.5,94.5,XAMS:CLB,150
2015-08-28,97.0,97.0,97.0,97.0,XAMS:CLB,100
2015-08-31,98.0,98.0,98.0,98.0,XAMS:CLB,122
2015-09-01,101.0,102.0,99.4,101.95,XAMS:CLB,650
2015-09-02,101.0,101.0,101.0,101.0,XAMS:CLB,0
2015-09-03,105.5,105.5,104.4,104.4,XAMS:CLB,1010
2015-09-04,105.75,105.75,105.5,105.5,XAMS:CLB,1500
2015-09-07,105.75,105.75,105.75,105.75,XAMS:CLB,0
2015-09-08,103.0,103.0,103.0,103.0,XAMS:CLB,300
2015-09-09,105.9,107.0,105.9,107.0,XAMS:CLB,628
2015-09-10,100.7,101.0,100.7,101.0,XAMS:CLB,1000
2015-09-11,97.0,102.0,97.0,102.0,XAMS:CLB,1527
2015-09-14,94.0,94.5,90.81,90.81,XAMS:CLB,930
2015-09-15,94.0,94.0,94.0,94.0,XAMS:CLB,0
2015-09-16,98.0,98.0,88.05,90.51,XAMS:CLB,300
2015-09-17,95.0,95.0,88.88,88.88,XAMS:CLB,10
2015-09-18,94.45,94.45,94.45,94.45,XAMS:CLB,4
2015-09-21,96.0,96.0,96.0,96.0,XAMS:CLB,500
2015-09-22,100.0,100.0,100.0,100.0,XAMS:CLB,228
2015-09-23,97.56,100.5,97.56,100.0,XAMS:CLB,1675
2015-09-24,92.61,97.0,92.61,95.4,XAMS:CLB,1706
2015-09-25,92.3,96.5,92.1,96.14,XAMS:CLB,1589
2015-09-28,88.9,92.1,88.9,90.58,XAMS:CLB,599
2015-09-29,90.23,91.0,89.91,90.84,XAMS:CLB,1583
2015-09-30,89.0,90.0,87.79,87.79,XAMS:CLB,1500
2015-10-01,90.0,91.9,89.5,91.9,XAMS:CLB,1550
2015-10-02,89.85,90.0,88.5,89.1,XAMS:CLB,1016
2015-10-05,92.65,92.65,92.65,92.65,XAMS:CLB,14
2015-10-06,101.0,101.0,93.99,94.0,XAMS:CLB,307
2015-10-07,102.0,107.1,102.0,106.0,XAMS:CLB,797
2015-10-08,105.0,105.0,104.0,104.5,XAMS:CLB,1509
2015-10-09,105.8,105.8,102.95,102.95,XAMS:CLB,648
2015-10-12,104.05,104.5,104.05,104.5,XAMS:CLB,1502
2015-10-13,105.0,105.0,103.0,103.0,XAMS:CLB,1502
2015-10-14,103.3,104.0,102.0,104.0,XAMS:CLB,1503
2015-10-15,105.2,107.0,104.0,107.0,XAMS:CLB,1591
2015-10-16,100.0,105.95,100.0,105.95,XAMS:CLB,1564
2015-10-19,99.9,105.0,99.9,105.0,XAMS:CLB,151
2015-10-20,104.0,104.0,104.0,104.0,XAMS:CLB,17
2015-10-21,98.46,98.46,98.46,98.46,XAMS:CLB,36
2015-10-22,100.6,101.75,94.01,94.01,XAMS:CLB,572
2015-10-23,103.0,103.0,100.0,100.0,XAMS:CLB,605
2015-10-26,101.1,103.0,101.0,103.0,XAMS:CLB,1640
2015-10-27,98.21,103.0,98.21,100.0,XAMS:CLB,1551
2015-10-28,103.8,103.8,101.95,101.95,XAMS:CLB,542
2015-10-29,105.5,107.0,105.5,107.0,XAMS:CLB,1500
2015-10-30,104.95,104.95,104.5,104.5,XAMS:CLB,91
2015-11-02,106.75,106.75,104.5,104.5,XAMS:CLB,1500
2015-11-03,111.0,111.0,110.0,110.0,XAMS:CLB,610
2015-11-04,115.0,115.0,108.0,108.0,XAMS:CLB,962
2015-11-05,114.0,114.0,113.0,113.0,XAMS:CLB,1569
2015-11-06,113.25,113.25,111.0,111.0,XAMS:CLB,550
2015-11-09,112.9,114.0,110.0,110.0,XAMS:CLB,1600
2015-11-10,111.9,113.0,111.9,113.0,XAMS:CLB,1500
2015-11-11,109.0,110.0,109.0,110.0,XAMS:CLB,1500
2015-11-12,110.0,110.05,107.45,108.0,XAMS:CLB,1765
2015-11-13,108.85,109.0,108.85,109.0,XAMS:CLB,1500
2015-11-16,107.8,110.0,107.8,110.0,XAMS:CLB,1500
2015-11-17,109.0,109.0,106.0,108.0,XAMS:CLB,2350
2015-11-18,107.3,109.9,107.25,109.9,XAMS:CLB,1735
2015-11-19,106.5,108.75,106.5,108.0,XAMS:CLB,1629
2015-11-20,104.05,106.5,103.95,106.5,XAMS:CLB,1640
2015-11-23,107.05,107.15,103.0,107.0,XAMS:CLB,1649
2015-11-24,106.0,116.0,106.0,116.0,XAMS:CLB,922
2015-11-25,110.65,113.0,109.0,111.9,XAMS:CLB,1554
2015-11-26,110.05,110.05,110.05,110.05,XAMS:CLB,19
2015-11-27,109.5,111.0,109.5,111.0,XAMS:CLB,3190
2015-11-30,112.0,112.0,112.0,112.0,XAMS:CLB,1508
2015-12-01,113.0,113.0,110.0,110.0,XAMS:CLB,1500
2015-12-02,112.5,112.5,112.0,112.0,XAMS:CLB,1500
2015-12-03,108.0,110.0,108.0,110.0,XAMS:CLB,1625
2015-12-04,103.0,107.0,103.0,107.0,XAMS:CLB,1705
2015-12-07,103.5,104.0,102.0,104.0,XAMS:CLB,1655
2015-12-08,100.0,103.4,100.0,103.4,XAMS:CLB,1659
2015-12-09,105.0,105.0,101.95,102.0,XAMS:CLB,1197
2015-12-10,105.0,105.0,104.0,105.0,XAMS:CLB,1509
2015-12-11,103.0,105.0,103.0,105.0,XAMS:CLB,4529
2015-12-14,103.0,104.0,102.0,102.5,XAMS:CLB,1576
2015-12-15,103.0,103.0,103.0,103.0,XAMS:CLB,0
2015-12-16,110.3,110.3,109.75,109.8,XAMS:CLB,1500
2015-12-17,105.45,108.9,105.45,108.9,XAMS:CLB,1555
2015-12-18,105.45,105.45,105.45,105.45,XAMS:CLB,0
2015-12-21,105.45,105.45,105.45,105.45,XAMS:CLB,0
2015-12-22,105.45,105.45,105.45,105.45,XAMS:CLB,0
2015-12-23,103.0,103.0,102.0,102.0,XAMS:CLB,216
2015-12-24,103.0,103.0,103.0,103.0,XAMS:CLB,0
2015-12-25,103.0,103.0,103.0,103.0,XAMS:CLB,0
2015-12-28,100.5,101.0,100.5,101.0,XAMS:CLB,105
2015-12-29,100.5,100.5,100.5,100.5,XAMS:CLB,0
2015-12-30,100.5,100.5,100.5,100.5,XAMS:CLB,0
2015-12-31,96.2,96.2,96.2,96.2,XAMS:CLB,44
2016-01-01,96.2,96.2,96.2,96.2,XAMS:CLB,0
2016-01-04,99.5,101.0,99.0,99.0,XAMS:CLB,165
2016-01-05,100.9,100.9,100.9,100.9,XAMS:CLB,20
2016-01-06,100.9,100.9,100.9,100.9,XAMS:CLB,0
2016-01-07,94.0,96.2,94.0,96.2,XAMS:CLB,84
2016-01-08,91.0,93.0,90.99,93.0,XAMS:CLB,468
2016-01-11,90.0,91.0,90.0,91.0,XAMS:CLB,60
2016-01-12,86.0,88.0,86.0,88.0,XAMS:CLB,223
2016-01-13,88.96,90.0,87.0,90.0,XAMS:CLB,140
2016-01-14,88.96,88.96,88.96,88.96,XAMS:CLB,0
2016-01-15,85.0,89.0,85.0,88.99,XAMS:CLB,1193
2016-01-18,85.0,85.0,85.0,85.0,XAMS:CLB,0
2016-01-19,88.0,92.49,88.0,89.95,XAMS:CLB,160
2016-01-20,81.0,85.0,78.0,85.0,XAMS:CLB,1065
2016-01-21,81.0,81.0,81.0,81.0,XAMS:CLB,0
2016-01-22,87.12,90.0,87.0,87.0,XAMS:CLB,199
2016-01-25,85.01,85.01,85.01,85.01,XAMS:CLB,30
2016-01-26,84.99,89.0,81.1,83.99,XAMS:CLB,521
2016-01-27,82.99,82.99,80.0,81.15,XAMS:CLB,181
2016-01-28,80.0,85.0,71.52,77.03,XAMS:CLB,1152
2016-01-29,82.0,85.6,79.98,79.98,XAMS:CLB,208
2016-02-01,88.0,88.01,88.0,88.01,XAMS:CLB,54
2016-02-02,80.1,87.0,80.1,86.01,XAMS:CLB,451
2016-02-03,82.0,82.0,82.0,82.0,XAMS:CLB,8
2016-02-04,87.11,87.11,86.0,86.0,XAMS:CLB,62
2016-02-05,87.11,87.11,87.11,87.11,XAMS:CLB,0
2016-02-08,87.11,87.11,87.11,87.11,XAMS:CLB,0
2016-02-09,89.0,89.0,87.11,87.11,XAMS:CLB,54
2016-02-10,87.0,87.0,87.0,87.0,XAMS:CLB,55
2016-02-11,87.0,87.0,87.0,87.0,XAMS:CLB,0
2016-02-12,89.0,89.0,87.0,87.0,XAMS:CLB,128
2016-02-15,92.0,92.0,92.0,92.0,XAMS:CLB,10
2016-02-16,88.0,88.0,88.0,88.0,XAMS:CLB,14
2016-02-17,88.0,88.0,88.0,88.0,XAMS:CLB,0
2016-02-18,88.0,88.0,88.0,88.0,XAMS:CLB,0
2016-02-19,88.0,88.0,88.0,88.0,XAMS:CLB,0
2016-02-22,99.5,100.0,95.0,95.0,XAMS:CLB,327
2016-02-23,99.5,99.5,99.5,99.5,XAMS:CLB,0
2016-02-24,90.0,90.0,90.0,90.0,XAMS:CLB,25
2016-02-25,90.0,90.0,90.0,90.0,XAMS:CLB,0
2016-02-26,90.0,90.0,90.0,90.0,XAMS:CLB,0
2016-02-29,90.0,90.0,90.0,90.0,XAMS:CLB,0
2016-03-01,96.0,98.0,94.0,94.0,XAMS:CLB,76
2016-03-02,100.5,100.5,98.0,98.0,XAMS:CLB,270
2016-03-03,100.5,100.5,100.5,100.5,XAMS:CLB,0
2016-03-04,103.0,103.0,99.0,103.0,XAMS:CLB,167
2016-03-07,104.5,105.0,103.0,103.0,XAMS:CLB,265
2016-03-08,107.0,108.0,107.0,108.0,XAMS:CLB,105
2016-03-09,105.0,105.0,105.0,105.0,XAMS:CLB,55
2016-03-10,103.4,104.05,103.4,104.05,XAMS:CLB,72
2016-03-11,103.85,106.0,103.85,104.95,XAMS:CLB,126
2016-03-14,103.0,103.0,103.0,103.0,XAMS:CLB,55
2016-03-15,103.0,103.0,103.0,103.0,XAMS:CLB,0
2016-03-16,103.0,103.0,103.0,103.0,XAMS:CLB,0
2016-03-17,101.0,101.0,101.0,101.0,XAMS:CLB,30
2016-03-18,102.0,102.0,102.0,102.0,XAMS:CLB,64
2016-03-21,101.0,101.0,101.0,101.0,XAMS:CLB,55
2016-03-22,101.0,101.0,101.0,101.0,XAMS:CLB,153
2016-03-23,101.0,101.0,101.0,101.0,XAMS:CLB,0
2016-03-24,101.0,101.0,101.0,101.0,XAMS:CLB,0
2016-03-25,101.0,101.0,101.0,101.0,XAMS:CLB,0
2016-03-28,101.0,101.0,101.0,101.0,XAMS:CLB,0
2016-03-29,101.0,101.0,101.0,101.0,XAMS:CLB,0
2016-03-30,101.0,101.0,101.0,101.0,XAMS:CLB,0
2016-03-31,101.0,101.0,101.0,101.0,XAMS:CLB,0
2016-04-01,100.0,100.0,98.01,100.0,XAMS:CLB,15
2016-04-04,98.0,98.0,98.0,98.0,XAMS:CLB,1
2016-04-05,98.0,98.0,98.0,98.0,XAMS:CLB,0
2016-04-06,98.0,98.0,98.0,98.0,XAMS:CLB,0
2016-04-07,98.0,98.0,98.0,98.0,XAMS:CLB,0
2016-04-08,94.0,94.0,94.0,94.0,XAMS:CLB,55
2016-04-11,92.0,95.01,92.0,95.01,XAMS:CLB,78
2016-04-12,94.0,94.0,94.0,94.0,XAMS:CLB,55
2016-04-13,94.0,94.0,94.0,94.0,XAMS:CLB,0
2016-04-14,94.0,94.0,94.0,94.0,XAMS:CLB,0
2016-04-15,94.0,94.0,94.0,94.0,XAMS:CLB,0
2016-04-18,94.0,94.0,94.0,94.0,XAMS:CLB,0
2016-04-19,100.5,100.5,100.05,100.05,XAMS:CLB,132
2016-04-20,100.0,103.0,100.0,100.0,XAMS:CLB,28
2016-04-21,100.0,100.0,100.0,100.0,XAMS:CLB,0
2016-04-22,114.0,114.0,105.5,109.5,XAMS:CLB,1002
2016-04-25,113.8,115.0,111.0,113.9,XAMS:CLB,191
2016-04-26,115.0,120.0,113.0,117.0,XAMS:CLB,167
2016-04-27,115.95,119.0,115.95,119.0,XAMS:CLB,67
2016-04-28,117.0,117.0,117.0,117.0,XAMS:CLB,105
2016-04-29,116.0,117.0,116.0,117.0,XAMS:CLB,123
2016-05-02,115.0,117.0,115.0,117.0,XAMS:CLB,65
2016-05-03,116.0,116.0,116.0,116.0,XAMS:CLB,10
2016-05-04,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-05,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-06,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-09,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-10,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-11,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-12,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-13,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-16,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-17,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-18,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-19,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-20,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-23,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-24,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-25,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-26,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-27,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-30,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-05-31,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-06-01,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-06-02,116.0,116.0,116.0,116.0,XAMS:CLB,0
2016-06-03,106.0,106.55,105.5,105.5,XAMS:CLB,119
2016-06-06,106.0,106.0,106.0,106.0,XAMS:CLB,0
2016-06-07,111.05,111.05,111.05,111.05,XAMS:CLB,12
2016-06-08,113.05,114.5,113.05,113.05,XAMS:CLB,12
2016-06-09,113.05,113.05,113.05,113.05,XAMS:CLB,0
2016-06-10,113.05,113.05,113.05,113.05,XAMS:CLB,0
2016-06-13,113.05,113.05,113.05,113.05,XAMS:CLB,0
2016-06-14,113.05,113.05,113.05,113.05,XAMS:CLB,0
2016-06-15,110.0,110.0,107.0,108.05,XAMS:CLB,315
2016-06-16,110.0,110.0,110.0,110.0,XAMS:CLB,0
2016-06-17,110.0,110.0,110.0,110.0,XAMS:CLB,0
2016-06-20,107.05,107.05,107.05,107.05,XAMS:CLB,15
2016-06-21,107.05,107.05,107.05,107.05,XAMS:CLB,0
2016-06-22,107.05,107.05,107.05,107.05,XAMS:CLB,0
2016-06-23,107.05,107.05,107.05,107.05,XAMS:CLB,0
2016-06-24,107.05,107.05,107.05,107.05,XAMS:CLB,0
2016-06-27,100.0,100.0,100.0,100.0,XAMS:CLB,3
2016-06-28,105.0,105.0,105.0,105.0,XAMS:CLB,2
2016-06-29,105.0,105.0,105.0,105.0,XAMS:CLB,0
2016-06-30,105.0,105.0,105.0,105.0,XAMS:CLB,0
2016-07-01,105.0,105.0,105.0,105.0,XAMS:CLB,0
2016-07-04,105.0,105.0,105.0,105.0,XAMS:CLB,0
2016-07-05,105.0,105.0,105.0,105.0,XAMS:CLB,0
2016-07-06,105.0,105.0,105.0,105.0,XAMS:CLB,0
2016-07-07,105.0,105.0,105.0,105.0,XAMS:CLB,0
2016-07-08,105.0,105.0,105.0,105.0,XAMS:CLB,0
2016-07-11,107.05,108.7,107.05,108.7,XAMS:CLB,21
2016-07-12,106.05,110.95,106.05,106.05,XAMS:CLB,30
2016-07-13,111.05,111.05,111.05,111.05,XAMS:CLB,1
2016-07-14,107.05,107.05,107.05,107.05,XAMS:CLB,1
2016-07-15,107.05,107.05,107.05,107.05,XAMS:CLB,0
2016-07-18,107.05,107.05,107.05,107.05,XAMS:CLB,0
2016-07-19,107.05,107.05,107.05,107.05,XAMS:CLB,0
2016-07-20,107.05,107.05,107.05,107.05,XAMS:CLB,0
2016-07-21,107.05,107.05,107.05,107.05,XAMS:CLB,0
2016-07-22,107.05,107.05,107.05,107.05,XAMS:CLB,0
2016-07-25,104.2,106.05,104.15,106.05,XAMS:CLB,81
2016-07-26,103.6,106.0,103.6,104.95,XAMS:CLB,91
2016-07-27,105.0,105.05,105.0,105.05,XAMS:CLB,58
2016-07-28,101.05,101.05,101.05,101.05,XAMS:CLB,2
2016-07-29,102.0,102.0,101.0,101.05,XAMS:CLB,37
2016-08-01,100.0,100.0,100.0,100.0,XAMS:CLB,2
2016-08-02,100.0,100.0,100.0,100.0,XAMS:CLB,0
2016-08-03,102.0,102.0,102.0,102.0,XAMS:CLB,50
2016-08-04,102.0,102.0,102.0,102.0,XAMS:CLB,0
2016-08-05,102.0,102.0,102.0,102.0,XAMS:CLB,0
2016-08-08,105.0,105.0,105.0,105.0,XAMS:CLB,52
2016-08-09,105.0,105.0,105.0,105.0,XAMS:CLB,0
2016-08-10,100.05,105.0,100.05,105.0,XAMS:CLB,52
2016-08-11,100.05,100.05,100.05,100.05,XAMS:CLB,10
2016-08-12,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-15,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-16,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-17,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-18,100.05,105.0,100.05,104.95,XAMS:CLB,355
2016-08-19,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-22,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-23,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-24,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-25,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-26,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-29,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-30,100.05,100.05,100.05,100.05,XAMS:CLB,0
2016-08-31,101.0,101.0,101.0,101.0,XAMS:CLB,50
2016-09-01,97.01,97.01,97.01,97.01,XAMS:CLB,2
2016-09-02,100.85,100.85,99.99,99.99,XAMS:CLB,94
2016-09-05,100.85,100.85,100.85,100.85,XAMS:CLB,0
2016-09-06,100.85,100.85,100.85,100.85,XAMS:CLB,0
2016-09-07,100.85,100.85,100.85,100.85,XAMS:CLB,0
2016-09-08,100.85,100.85,100.85,100.85,XAMS:CLB,0
2016-09-09,99.0,100.0,99.0,100.0,XAMS:CLB,64
2016-09-12,99.0,99.0,96.5,96.5,XAMS:CLB,53
2016-09-13,95.0,97.01,95.0,97.01,XAMS:CLB,180
2016-09-14,96.0,96.0,95.0,95.0,XAMS:CLB,74
2016-09-15,96.11,96.11,96.11,96.11,XAMS:CLB,3
2016-09-16,96.0,96.51,96.0,96.51,XAMS:CLB,135
2016-09-19,96.0,96.0,95.99,95.99,XAMS:CLB,79
2016-09-20,96.0,96.0,96.0,96.0,XAMS:CLB,10
2016-09-21,96.0,96.0,92.01,94.0,XAMS:CLB,168
2016-09-22,96.0,96.0,95.99,95.99,XAMS:CLB,48
2016-09-23,96.0,96.0,96.0,96.0,XAMS:CLB,0
2016-09-26,94.1,94.11,94.1,94.11,XAMS:CLB,51
2016-09-27,92.05,94.21,92.05,94.21,XAMS:CLB,204
2016-09-28,92.05,92.05,92.05,92.05,XAMS:CLB,0
2016-09-29,96.0,96.0,95.64,95.64,XAMS:CLB,215
2016-09-30,99.95,99.95,99.95,99.95,XAMS:CLB,100
2016-10-03,99.95,99.95,99.95,99.95,XAMS:CLB,0
2016-10-04,99.95,99.95,99.95,99.95,XAMS:CLB,0
2016-10-05,99.95,99.95,99.95,99.95,XAMS:CLB,0
2016-10-06,99.95,99.95,99.95,99.95,XAMS:CLB,0
2016-10-07,102.0,102.0,102.0,102.0,XAMS:CLB,50
2016-10-10,102.0,102.0,101.0,101.0,XAMS:CLB,118
2016-10-11,102.0,102.0,102.0,102.0,XAMS:CLB,10
2016-10-12,102.0,102.0,102.0,102.0,XAMS:CLB,0
2016-10-13,102.0,102.0,102.0,102.0,XAMS:CLB,0
2016-10-14,102.0,102.0,102.0,102.0,XAMS:CLB,0
2016-10-17,102.0,102.0,102.0,102.0,XAMS:CLB,0
2016-10-18,101.5,101.5,101.5,101.5,XAMS:CLB,15
2016-10-19,101.5,101.5,101.5,101.5,XAMS:CLB,0
2016-10-20,102.0,102.05,102.0,102.05,XAMS:CLB,61
2016-10-21,102.0,102.0,102.0,102.0,XAMS:CLB,0
2016-10-24,101.0,101.0,97.0,97.01,XAMS:CLB,87
2016-10-25,96.0,96.0,93.16,93.16,XAMS:CLB,50
2016-10-26,96.0,96.0,96.0,96.0,XAMS:CLB,25
2016-10-27,93.0,93.05,93.0,93.05,XAMS:CLB,100
2016-10-28,92.0,92.0,92.0,92.0,XAMS:CLB,50
2016-10-31,89.0,90.5,89.0,90.5,XAMS:CLB,91
2016-11-01,88.5,88.5,88.5,88.5,XAMS:CLB,500
2016-11-02,87.0,87.06,87.0,87.06,XAMS:CLB,115
2016-11-03,87.0,87.0,87.0,87.0,XAMS:CLB,0
2016-11-04,87.0,87.0,87.0,87.0,XAMS:CLB,0
2016-11-07,88.0,88.0,87.99,87.99,XAMS:CLB,83
2016-11-08,88.0,88.0,88.0,88.0,XAMS:CLB,0
2016-11-09,88.0,88.0,88.0,88.0,XAMS:CLB,0
2016-11-10,95.0,95.0,92.0,92.0,XAMS:CLB,224
2016-11-11,95.95,95.95,95.0,95.0,XAMS:CLB,33
2016-11-14,95.95,95.95,95.95,95.95,XAMS:CLB,42
2016-11-15,99.0,99.0,98.5,98.5,XAMS:CLB,61
2016-11-16,99.0,103.95,99.0,103.95,XAMS:CLB,23
2016-11-17,99.0,99.0,99.0,99.0,XAMS:CLB,0
2016-11-18,99.0,99.0,99.0,99.0,XAMS:CLB,0
2016-11-21,103.95,103.95,103.0,103.0,XAMS:CLB,74
2016-11-22,102.0,102.0,102.0,102.0,XAMS:CLB,90
2016-11-23,101.05,106.0,101.05,106.0,XAMS:CLB,176
2016-11-24,100.5,100.5,100.5,100.5,XAMS:CLB,100
2016-11-25,100.5,100.5,100.45,100.5,XAMS:CLB,501
2016-11-28,102.0,102.0,102.0,102.0,XAMS:CLB,54
2016-11-29,99.0,99.0,99.0,99.0,XAMS:CLB,47
2016-11-30,104.1,104.1,101.0,101.0,XAMS:CLB,119
2016-12-01,106.0,106.0,106.0,106.0,XAMS:CLB,13
2016-12-02,106.0,106.05,106.0,106.05,XAMS:CLB,50
2016-12-05,106.0,106.0,106.0,106.0,XAMS:CLB,0
2016-12-06,106.0,107.0,106.0,107.0,XAMS:CLB,75
2016-12-07,104.05,104.05,104.05,104.05,XAMS:CLB,20
2016-12-08,110.0,110.0,108.0,108.0,XAMS:CLB,104
2016-12-09,113.55,114.0,112.0,112.0,XAMS:CLB,31
2016-12-12,113.2,117.5,113.2,117.0,XAMS:CLB,181
2016-12-13,113.2,113.2,113.2,113.2,XAMS:CLB,0
2016-12-14,113.2,113.2,113.2,113.2,XAMS:CLB,0
2016-12-15,113.0,113.0,113.0,113.0,XAMS:CLB,55
2016-12-16,115.7,115.7,111.45,112.05,XAMS:CLB,401
2016-12-19,115.7,115.7,115.7,115.7,XAMS:CLB,0
2016-12-20,117.4,117.4,117.35,117.35,XAMS:CLB,22
2016-12-21,114.8,117.0,114.8,116.95,XAMS:CLB,80
2016-12-22,114.8,114.8,114.8,114.8,XAMS:CLB,0
2016-12-23,114.8,114.8,114.8,114.8,XAMS:CLB,0
2016-12-26,114.8,114.8,114.8,114.8,XAMS:CLB,0
2016-12-27,114.8,114.8,114.8,114.8,XAMS:CLB,0
2016-12-28,114.8,114.8,114.8,114.8,XAMS:CLB,0
2016-12-29,114.8,114.8,114.8,114.8,XAMS:CLB,0
2016-12-30,114.8,114.8,114.8,114.8,XAMS:CLB,0
2017-01-02,114.8,114.8,114.8,114.8,XAMS:CLB,0
2017-01-03,118.6,118.6,118.5,118.5,XAMS:CLB,110
2017-01-04,118.6,118.6,118.6,118.6,XAMS:CLB,0
2017-01-05,118.6,118.6,116.05,116.05,XAMS:CLB,631
2017-01-06,118.6,118.6,118.6,118.6,XAMS:CLB,0
2017-01-09,117.0,117.0,117.0,117.0,XAMS:CLB,55
2017-01-10,116.0,116.0,116.0,116.0,XAMS:CLB,55
2017-01-11,116.0,116.0,115.0,115.0,XAMS:CLB,66
2017-01-12,116.0,116.0,116.0,116.0,XAMS:CLB,0
2017-01-13,116.0,116.0,116.0,116.0,XAMS:CLB,0
2017-01-16,116.0,116.0,116.0,116.0,XAMS:CLB,0
2017-01-17,116.0,116.0,116.0,116.0,XAMS:CLB,0
2017-01-18,116.0,116.0,116.0,116.0,XAMS:CLB,0
2017-01-19,113.0,113.0,111.0,111.0,XAMS:CLB,112
2017-01-20,114.0,114.0,111.95,111.95,XAMS:CLB,116
2017-01-23,113.0,113.0,113.0,113.0,XAMS:CLB,67
2017-01-24,113.0,113.0,113.0,113.0,XAMS:CLB,0
2017-01-25,115.0,115.0,115.0,115.0,XAMS:CLB,55
