Date,Close,High,Low,Open,Symbol,Volume
2008-01-30,12.7,13.24,12.05,12.05,XAMS:AND,1300
2008-01-31,13.49,13.49,12.1,12.18,XAMS:AND,5700
2008-02-01,12.0,13.49,12.0,13.49,XAMS:AND,12100
2008-02-04,12.0,12.7,11.85,12.68,XAMS:AND,3300
2008-02-05,11.8,12.4,11.8,12.4,XAMS:AND,1700
2008-02-06,11.76,12.0,11.1,11.1,XAMS:AND,5000
2008-02-07,11.49,11.5,10.8,11.25,XAMS:AND,3700
2008-02-08,11.15,11.48,10.85,11.48,XAMS:AND,1200
2008-02-11,10.83,11.0,10.6,11.0,XAMS:AND,2500
2008-02-12,10.61,11.25,10.5,11.0,XAMS:AND,8400
2008-02-13,10.7,11.1,10.7,10.71,XAMS:AND,2400
2008-02-14,11.0,11.2,11.0,11.19,XAMS:AND,4200
2008-02-15,10.71,10.71,10.7,10.7,XAMS:AND,400
2008-02-18,11.0,11.25,10.75,10.75,XAMS:AND,1200
2008-02-19,11.2,11.2,10.76,10.76,XAMS:AND,300
2008-02-20,10.9,11.39,10.82,10.82,XAMS:AND,1100
2008-02-21,11.0,11.0,10.95,11.0,XAMS:AND,500
2008-02-22,11.75,11.75,11.39,11.39,XAMS:AND,900
2008-02-25,11.87,11.87,10.81,11.86,XAMS:AND,1600
2008-02-26,11.49,11.98,11.2,11.97,XAMS:AND,5300
2008-02-27,11.75,11.75,11.25,11.3,XAMS:AND,300
2008-02-28,11.32,11.5,11.3,11.5,XAMS:AND,900
2008-02-29,10.9,11.0,10.85,11.0,XAMS:AND,700
2008-03-03,11.75,11.98,10.9,11.2,XAMS:AND,10400
2008-03-04,11.1,11.93,11.1,11.2,XAMS:AND,3900
2008-03-05,11.8,11.85,11.15,11.83,XAMS:AND,100
2008-03-06,11.65,11.65,11.22,11.6,XAMS:AND,2200
2008-03-07,11.65,11.65,11.25,11.3,XAMS:AND,400
2008-03-10,11.64,11.64,11.1,11.27,XAMS:AND,1400
2008-03-11,11.45,11.6,10.85,10.95,XAMS:AND,1600
2008-03-12,11.5,11.5,10.85,11.05,XAMS:AND,2000
2008-03-13,11.4,11.4,11.0,11.01,XAMS:AND,400
2008-03-14,11.2,11.21,10.85,11.2,XAMS:AND,1600
2008-03-17,10.6,11.0,10.6,11.0,XAMS:AND,1000
2008-03-18,10.9,10.9,10.61,10.61,XAMS:AND,1300
2008-03-19,10.9,10.9,10.9,10.9,XAMS:AND,11
2008-03-20,10.6,10.9,10.6,10.8,XAMS:AND,800
2008-03-21,10.6,10.6,10.6,10.6,XAMS:AND,0
2008-03-24,10.6,10.6,10.6,10.6,XAMS:AND,0
2008-03-25,10.89,10.89,10.51,10.51,XAMS:AND,3200
2008-03-26,10.55,10.7,10.5,10.58,XAMS:AND,3200
2008-03-27,10.7,10.7,10.6,10.61,XAMS:AND,1500
2008-03-28,10.4,10.7,10.12,10.7,XAMS:AND,5000
2008-03-31,11.0,11.0,10.0,10.15,XAMS:AND,3100
2008-04-01,10.7,10.7,10.4,10.5,XAMS:AND,300
2008-04-02,10.9,10.9,10.33,10.7,XAMS:AND,3400
2008-04-03,10.98,10.98,10.5,10.5,XAMS:AND,1000
2008-04-04,10.8,10.8,10.45,10.5,XAMS:AND,3800
2008-04-07,10.93,10.93,10.52,10.52,XAMS:AND,11
2008-04-08,10.69,10.69,10.5,10.6,XAMS:AND,600
2008-04-09,10.6,10.69,10.33,10.69,XAMS:AND,700
2008-04-10,10.35,10.6,10.35,10.35,XAMS:AND,0
2008-04-11,10.9,10.95,10.45,10.7,XAMS:AND,4700
2008-04-14,10.88,10.88,10.37,10.37,XAMS:AND,1000
2008-04-15,10.55,10.55,10.35,10.35,XAMS:AND,1000
2008-04-16,10.43,10.45,9.55,9.55,XAMS:AND,1800
2008-04-17,10.34,10.34,9.95,10.34,XAMS:AND,2400
2008-04-18,10.15,10.34,9.96,10.15,XAMS:AND,1600
2008-04-21,9.82,10.0,9.81,10.0,XAMS:AND,3100
2008-04-22,10.29,10.88,10.01,10.22,XAMS:AND,4100
2008-04-23,10.19,10.19,9.6,10.0,XAMS:AND,2500
2008-04-24,10.21,10.21,9.75,9.75,XAMS:AND,100
2008-04-25,10.1,10.25,9.81,10.25,XAMS:AND,600
2008-04-28,11.52,12.2,9.84,10.23,XAMS:AND,46700
2008-04-29,10.99,12.2,10.75,11.64,XAMS:AND,13500
2008-04-30,11.35,11.35,11.05,11.1,XAMS:AND,4600
2008-05-01,11.35,11.35,11.35,11.35,XAMS:AND,0
2008-05-02,11.15,11.3,11.06,11.3,XAMS:AND,2900
2008-05-05,11.25,11.45,11.15,11.25,XAMS:AND,3900
2008-05-06,11.0,11.35,10.99,11.15,XAMS:AND,4400
2008-05-07,10.5,11.27,10.5,11.1,XAMS:AND,4700
2008-05-08,11.0,11.24,10.85,11.1,XAMS:AND,3500
2008-05-09,11.0,11.0,10.9,11.0,XAMS:AND,1900
2008-05-12,10.9,11.25,10.9,11.23,XAMS:AND,1000
2008-05-13,10.95,10.95,10.54,10.9,XAMS:AND,700
2008-05-14,10.88,11.25,10.88,10.95,XAMS:AND,4600
2008-05-15,11.16,11.16,10.87,10.87,XAMS:AND,1700
2008-05-16,11.01,11.24,11.01,11.24,XAMS:AND,1700
2008-05-19,11.3,11.74,11.1,11.2,XAMS:AND,23300
2008-05-20,11.0,11.55,10.56,11.4,XAMS:AND,9000
2008-05-21,11.25,11.25,11.0,11.0,XAMS:AND,2800
2008-05-22,11.1,11.35,11.1,11.34,XAMS:AND,5800
2008-05-23,11.15,11.35,11.1,11.25,XAMS:AND,5700
2008-05-26,11.0,11.28,10.9,11.28,XAMS:AND,5900
2008-05-27,11.1,11.1,10.75,11.0,XAMS:AND,5300
2008-05-28,11.1,11.1,10.8,11.1,XAMS:AND,2600
2008-05-29,10.95,11.0,10.8,11.0,XAMS:AND,5500
2008-05-30,11.04,11.05,10.8,11.0,XAMS:AND,4200
2008-06-02,11.0,11.55,10.8,10.8,XAMS:AND,18200
2008-06-03,10.78,11.0,10.5,10.81,XAMS:AND,14000
2008-06-04,10.8,10.8,10.5,10.5,XAMS:AND,5000
2008-06-05,10.8,10.92,10.7,10.8,XAMS:AND,7500
2008-06-06,10.55,10.8,10.5,10.62,XAMS:AND,7500
2008-06-09,10.55,10.56,10.55,10.55,XAMS:AND,900
2008-06-10,10.78,10.78,10.5,10.55,XAMS:AND,1000
2008-06-11,9.9,10.45,9.9,10.45,XAMS:AND,3500
2008-06-12,10.74,10.74,10.0,10.0,XAMS:AND,1000
2008-06-13,10.6,10.8,10.21,10.8,XAMS:AND,1700
2008-06-16,10.35,10.35,10.26,10.26,XAMS:AND,600
2008-06-17,10.35,10.35,10.35,10.35,XAMS:AND,11
2008-06-18,10.25,10.35,10.25,10.35,XAMS:AND,400
2008-06-19,10.06,10.4,10.06,10.25,XAMS:AND,1000
2008-06-20,10.0,10.39,10.0,10.05,XAMS:AND,600
2008-06-23,10.25,10.37,9.8,9.8,XAMS:AND,2300
2008-06-24,9.8,9.8,9.55,9.8,XAMS:AND,1500
2008-06-25,9.55,9.75,9.55,9.75,XAMS:AND,1000
2008-06-26,10.0,10.0,8.6,9.6,XAMS:AND,900
2008-06-27,9.5,9.5,8.7,9.2,XAMS:AND,1200
2008-06-30,9.95,9.95,9.6,9.6,XAMS:AND,1000
2008-07-01,9.7,10.2,8.85,8.85,XAMS:AND,3000
2008-07-02,9.0,9.7,9.0,9.0,XAMS:AND,0
2008-07-03,9.2,9.2,8.7,9.0,XAMS:AND,2600
2008-07-04,9.89,10.0,9.0,9.0,XAMS:AND,2700
2008-07-07,10.3,10.3,9.6,9.89,XAMS:AND,3600
2008-07-08,9.73,9.97,9.44,9.5,XAMS:AND,1900
2008-07-09,9.98,9.98,9.7,9.7,XAMS:AND,1600
2008-07-10,9.5,9.89,9.5,9.5,XAMS:AND,0
2008-07-11,9.5,9.89,9.5,9.5,XAMS:AND,300
2008-07-14,9.5,9.5,9.31,9.31,XAMS:AND,100
2008-07-15,9.2,9.29,8.75,9.29,XAMS:AND,300
2008-07-16,9.0,9.5,8.0,8.75,XAMS:AND,3900
2008-07-17,8.94,9.11,8.5,9.08,XAMS:AND,3800
2008-07-18,8.75,8.75,8.5,8.5,XAMS:AND,71
2008-07-21,8.99,8.99,8.53,8.53,XAMS:AND,1300
2008-07-22,9.43,9.43,8.64,9.0,XAMS:AND,800
2008-07-23,9.13,9.42,8.6,8.64,XAMS:AND,5000
2008-07-24,8.75,9.0,8.63,9.0,XAMS:AND,3600
2008-07-25,8.7,8.7,8.31,8.51,XAMS:AND,3300
2008-07-28,8.7,8.71,8.36,8.7,XAMS:AND,1500
2008-07-29,8.7,8.7,8.7,8.7,XAMS:AND,400
2008-07-30,8.7,8.82,8.39,8.39,XAMS:AND,2400
2008-07-31,8.7,8.7,8.4,8.7,XAMS:AND,2800
2008-08-01,8.56,8.7,8.05,8.6,XAMS:AND,1600
2008-08-04,8.55,8.55,8.12,8.5,XAMS:AND,2500
2008-08-05,8.5,8.5,8.3,8.3,XAMS:AND,6000
2008-08-06,8.5,8.5,8.31,8.5,XAMS:AND,1800
2008-08-07,8.4,8.4,8.4,8.4,XAMS:AND,100
2008-08-08,8.69,8.69,8.31,8.35,XAMS:AND,100
2008-08-11,8.6,8.6,8.6,8.6,XAMS:AND,200
2008-08-12,8.31,8.6,8.31,8.31,XAMS:AND,0
2008-08-13,8.31,8.55,8.25,8.25,XAMS:AND,2800
2008-08-14,8.3,8.65,8.26,8.26,XAMS:AND,2100
2008-08-15,8.28,8.5,8.28,8.28,XAMS:AND,800
2008-08-18,8.5,8.5,8.28,8.28,XAMS:AND,300
2008-08-19,8.5,8.5,8.28,8.28,XAMS:AND,500
2008-08-20,8.27,8.35,8.27,8.27,XAMS:AND,200
2008-08-21,8.6,8.6,8.25,8.25,XAMS:AND,200
2008-08-22,8.05,8.25,8.05,8.25,XAMS:AND,1600
2008-08-25,8.5,8.6,8.05,8.15,XAMS:AND,5500
2008-08-26,8.45,8.81,7.9,8.75,XAMS:AND,6200
2008-08-27,8.42,8.42,8.0,8.07,XAMS:AND,4100
2008-08-28,8.42,8.42,8.0,8.0,XAMS:AND,200
2008-08-29,8.2,8.34,8.0,8.05,XAMS:AND,5300
2008-09-01,7.69,8.0,7.5,7.9,XAMS:AND,5100
2008-09-02,7.46,7.7,7.3,7.5,XAMS:AND,9200
2008-09-03,7.55,7.67,7.41,7.46,XAMS:AND,6200
2008-09-04,7.6,7.67,7.22,7.5,XAMS:AND,3000
2008-09-05,6.99,7.3,6.53,7.26,XAMS:AND,9000
2008-09-08,7.49,7.58,7.0,7.0,XAMS:AND,13500
2008-09-09,7.39,7.5,7.15,7.5,XAMS:AND,3300
2008-09-10,7.4,7.4,7.4,7.4,XAMS:AND,75
2008-09-11,6.9,7.0,6.56,7.0,XAMS:AND,500
2008-09-12,6.57,7.0,6.5,6.56,XAMS:AND,4500
2008-09-15,5.95,6.4,5.52,6.4,XAMS:AND,6200
2008-09-16,5.9,5.9,5.65,5.75,XAMS:AND,1300
2008-09-17,5.55,6.0,5.55,6.0,XAMS:AND,1000
2008-09-18,5.4,5.75,5.2,5.75,XAMS:AND,6900
2008-09-19,5.8,5.85,4.8,5.45,XAMS:AND,7400
2008-09-22,4.8,5.8,4.6,5.8,XAMS:AND,18600
2008-09-23,4.4,4.72,4.33,4.72,XAMS:AND,6400
2008-09-24,4.95,4.95,4.4,4.8,XAMS:AND,3200
2008-09-25,4.5,4.95,4.5,4.95,XAMS:AND,6700
2008-09-26,4.42,4.75,4.42,4.52,XAMS:AND,2300
2008-09-29,4.0,4.42,3.75,4.42,XAMS:AND,2600
2008-09-30,4.14,4.14,4.0,4.0,XAMS:AND,2100
2008-10-01,4.2,4.5,4.2,4.45,XAMS:AND,1600
2008-10-02,4.35,4.5,4.2,4.5,XAMS:AND,3100
2008-10-03,4.5,4.5,4.49,4.49,XAMS:AND,100
2008-10-06,4.0,4.05,4.0,4.05,XAMS:AND,1900
2008-10-07,4.0,4.55,4.0,4.05,XAMS:AND,5800
2008-10-08,4.0,4.35,4.0,4.0,XAMS:AND,6500
2008-10-09,4.0,4.25,4.0,4.01,XAMS:AND,2000
2008-10-10,4.0,4.06,3.19,4.06,XAMS:AND,3400
2008-10-13,4.1,4.1,4.0,4.1,XAMS:AND,3200
2008-10-14,4.17,4.8,4.15,4.8,XAMS:AND,2100
2008-10-15,4.14,4.17,4.14,4.17,XAMS:AND,1500
2008-10-16,4.1,4.1,4.0,4.0,XAMS:AND,200
2008-10-17,4.0,4.2,3.8,4.2,XAMS:AND,1800
2008-10-20,4.0,4.1,4.0,4.0,XAMS:AND,3600
2008-10-21,3.95,4.0,3.8,4.0,XAMS:AND,200
2008-10-22,3.55,4.0,3.5,3.95,XAMS:AND,3600
2008-10-23,3.6,4.0,3.55,3.96,XAMS:AND,2000
2008-10-24,3.55,3.6,3.55,3.6,XAMS:AND,1447
2008-10-27,3.35,3.55,3.35,3.54,XAMS:AND,850
2008-10-28,3.0,3.25,3.0,3.2,XAMS:AND,2899
2008-10-29,3.01,3.01,2.9,3.0,XAMS:AND,10075
2008-10-30,3.0,3.0,2.8,2.99,XAMS:AND,4583
2008-10-31,3.45,3.45,3.0,3.0,XAMS:AND,1874
2008-11-03,2.95,3.05,2.8,2.8,XAMS:AND,6834
2008-11-04,3.14,3.3,2.95,3.0,XAMS:AND,10616
2008-11-05,3.19,3.2,2.88,3.17,XAMS:AND,5617
2008-11-06,3.0,3.0,3.0,3.0,XAMS:AND,400
2008-11-07,3.0,3.2,3.0,3.2,XAMS:AND,4279
2008-11-10,3.0,3.0,2.8,3.0,XAMS:AND,1767
2008-11-11,2.85,2.85,2.83,2.83,XAMS:AND,101
2008-11-12,2.83,2.86,2.83,2.86,XAMS:AND,222
2008-11-13,3.0,3.0,2.75,2.83,XAMS:AND,5584
2008-11-14,2.75,2.9,2.75,2.9,XAMS:AND,1000
2008-11-17,2.76,2.88,2.76,2.76,XAMS:AND,734
2008-11-18,2.85,2.85,2.7,2.7,XAMS:AND,5000
2008-11-19,2.85,2.85,2.85,2.85,XAMS:AND,0
2008-11-20,2.5,2.5,2.34,2.5,XAMS:AND,1650
2008-11-21,2.5,2.5,2.5,2.5,XAMS:AND,150
2008-11-24,2.75,2.75,2.6,2.75,XAMS:AND,4140
2008-11-25,2.5,2.75,2.5,2.75,XAMS:AND,2355
2008-11-26,2.5,2.5,2.5,2.5,XAMS:AND,0
2008-11-27,2.5,2.5,2.5,2.5,XAMS:AND,90
2008-11-28,2.49,2.5,2.21,2.21,XAMS:AND,758
2008-12-01,2.5,2.5,2.35,2.35,XAMS:AND,1534
2008-12-02,2.5,2.5,2.5,2.5,XAMS:AND,0
2008-12-03,2.5,2.5,2.25,2.25,XAMS:AND,3458
2008-12-04,2.25,2.25,2.05,2.25,XAMS:AND,4213
2008-12-05,1.9,2.14,1.9,2.14,XAMS:AND,5403
2008-12-08,2.0,2.0,1.87,2.0,XAMS:AND,2101
2008-12-09,2.0,2.0,1.9,2.0,XAMS:AND,5234
2008-12-10,2.0,2.0,2.0,2.0,XAMS:AND,2600
2008-12-11,2.42,2.42,1.87,2.0,XAMS:AND,42049
2008-12-12,2.25,2.33,2.1,2.33,XAMS:AND,5541
2008-12-15,2.05,2.25,1.9,2.12,XAMS:AND,5620
2008-12-16,2.19,2.19,1.93,2.05,XAMS:AND,3146
2008-12-17,2.21,2.25,2.21,2.22,XAMS:AND,5625
2008-12-18,3.18,3.18,2.1,2.1,XAMS:AND,35440
2008-12-19,2.8,3.88,2.6,3.19,XAMS:AND,23167
2008-12-22,3.2,3.4,3.0,3.05,XAMS:AND,8130
2008-12-23,3.25,3.5,2.9,3.35,XAMS:AND,7945
2008-12-24,3.25,3.25,3.25,3.25,XAMS:AND,0
2008-12-25,3.25,3.25,3.25,3.25,XAMS:AND,0
2008-12-26,3.25,3.25,3.25,3.25,XAMS:AND,0
2008-12-29,3.15,3.19,2.9,3.19,XAMS:AND,1560
2008-12-30,3.19,3.19,2.81,3.19,XAMS:AND,1825
2008-12-31,2.9,3.35,2.85,3.15,XAMS:AND,1080
2009-01-01,2.9,2.9,2.9,2.9,XAMS:AND,0
2009-01-02,3.14,3.15,2.95,3.15,XAMS:AND,434
2009-01-05,3.1,3.14,3.0,3.14,XAMS:AND,3860
2009-01-06,3.1,3.1,2.86,3.0,XAMS:AND,3606
2009-01-07,2.85,3.0,2.83,2.86,XAMS:AND,3185
2009-01-08,2.95,3.1,2.76,3.1,XAMS:AND,4359
2009-01-09,2.9,2.95,2.8,2.82,XAMS:AND,6465
2009-01-12,2.93,3.14,2.83,2.89,XAMS:AND,1833
2009-01-13,3.0,3.14,2.62,2.9,XAMS:AND,8846
2009-01-14,2.85,3.13,2.82,3.05,XAMS:AND,7381
2009-01-15,2.71,2.85,2.71,2.82,XAMS:AND,1312
2009-01-16,2.94,2.94,2.84,2.84,XAMS:AND,992
2009-01-19,2.9,2.9,2.9,2.9,XAMS:AND,100
2009-01-20,2.9,2.9,2.5,2.85,XAMS:AND,5049
2009-01-21,2.6,2.6,2.5,2.5,XAMS:AND,1125
2009-01-22,2.73,2.8,2.1,2.8,XAMS:AND,4909
2009-01-23,2.5,2.5,2.04,2.42,XAMS:AND,15374
2009-01-26,2.35,2.35,2.27,2.31,XAMS:AND,2428
2009-01-27,2.96,3.0,2.3,2.3,XAMS:AND,6873
2009-01-28,2.89,2.94,2.58,2.94,XAMS:AND,3350
2009-01-29,2.68,2.92,2.68,2.88,XAMS:AND,4096
2009-01-30,2.65,2.65,2.65,2.65,XAMS:AND,102
2009-02-02,2.9,2.9,2.6,2.7,XAMS:AND,4150
2009-02-03,2.9,2.9,2.9,2.9,XAMS:AND,0
2009-02-04,2.88,2.88,2.6,2.6,XAMS:AND,735
2009-02-05,2.89,2.89,2.65,2.65,XAMS:AND,1466
2009-02-06,2.95,3.0,2.71,2.85,XAMS:AND,8925
2009-02-09,2.9,3.0,2.9,3.0,XAMS:AND,6426
2009-02-10,2.8,2.9,2.8,2.9,XAMS:AND,2378
2009-02-11,2.85,3.02,2.85,2.85,XAMS:AND,3115
2009-02-12,2.98,3.1,2.9,2.9,XAMS:AND,4247
2009-02-13,3.25,3.35,3.1,3.1,XAMS:AND,11457
2009-02-16,3.1,3.2,3.1,3.15,XAMS:AND,601
2009-02-17,2.95,3.2,2.85,3.2,XAMS:AND,7852
2009-02-18,3.2,3.2,3.02,3.02,XAMS:AND,5415
2009-02-19,3.1,3.25,3.1,3.15,XAMS:AND,9379
2009-02-20,3.01,3.07,3.01,3.05,XAMS:AND,10119
2009-02-23,2.95,2.99,2.95,2.99,XAMS:AND,1446
2009-02-24,2.95,2.97,2.95,2.97,XAMS:AND,5754
2009-02-25,2.65,2.9,2.59,2.9,XAMS:AND,4587
2009-02-26,3.0,3.0,2.73,2.73,XAMS:AND,4441
2009-02-27,2.75,3.0,2.75,3.0,XAMS:AND,13746
2009-03-02,2.6,2.75,2.6,2.75,XAMS:AND,11918
2009-03-03,2.51,2.62,2.45,2.6,XAMS:AND,7966
2009-03-04,2.5,2.52,2.5,2.5,XAMS:AND,1500
2009-03-05,2.5,2.5,2.5,2.5,XAMS:AND,0
2009-03-06,2.21,2.21,2.18,2.18,XAMS:AND,506
2009-03-09,2.49,2.49,2.22,2.49,XAMS:AND,2126
2009-03-10,2.3,2.5,2.3,2.49,XAMS:AND,2900
2009-03-11,2.32,2.32,2.3,2.3,XAMS:AND,1342
2009-03-12,2.5,2.5,2.3,2.3,XAMS:AND,8135
2009-03-13,2.35,2.48,2.3,2.48,XAMS:AND,356
2009-03-16,2.95,2.95,2.45,2.45,XAMS:AND,7205
2009-03-17,2.75,2.75,2.51,2.66,XAMS:AND,5375
2009-03-18,2.75,2.75,2.51,2.51,XAMS:AND,4002
2009-03-19,2.69,2.69,2.6,2.6,XAMS:AND,4342
2009-03-20,2.75,2.75,2.73,2.73,XAMS:AND,6950
2009-03-23,2.75,2.75,2.6,2.73,XAMS:AND,6500
2009-03-24,2.75,2.75,2.75,2.75,XAMS:AND,4975
2009-03-25,2.75,2.75,2.65,2.65,XAMS:AND,5228
2009-03-26,2.6,2.6,2.6,2.6,XAMS:AND,2000
2009-03-27,2.6,2.6,2.6,2.6,XAMS:AND,680
2009-03-30,2.5,2.5,2.5,2.5,XAMS:AND,1000
2009-03-31,2.75,2.75,2.65,2.65,XAMS:AND,3700
2009-04-01,2.75,2.75,2.75,2.75,XAMS:AND,4322
2009-04-02,2.75,2.75,2.6,2.75,XAMS:AND,6075
2009-04-03,2.82,3.0,2.55,2.75,XAMS:AND,6373
2009-04-06,2.91,3.0,2.91,3.0,XAMS:AND,3175
2009-04-07,2.58,2.95,2.58,2.8,XAMS:AND,1875
2009-04-08,3.0,3.0,3.0,3.0,XAMS:AND,30
2009-04-09,2.76,2.77,2.76,2.76,XAMS:AND,975
2009-04-10,2.76,2.76,2.76,2.76,XAMS:AND,0
2009-04-13,2.76,2.76,2.76,2.76,XAMS:AND,0
2009-04-14,3.32,3.99,2.76,2.76,XAMS:AND,29291
2009-04-15,4.5,4.5,3.15,3.35,XAMS:AND,36087
2009-04-16,4.22,4.79,3.95,4.79,XAMS:AND,30037
2009-04-17,4.39,4.47,4.05,4.25,XAMS:AND,11881
2009-04-20,4.25,4.44,4.15,4.26,XAMS:AND,7260
2009-04-21,8.28,9.0,7.5,8.0,XAMS:AND,144831
2009-04-22,9.19,9.49,8.5,8.5,XAMS:AND,109208
2009-04-23,8.5,8.89,8.36,8.75,XAMS:AND,19321
2009-04-24,8.15,8.52,8.0,8.4,XAMS:AND,12864
2009-04-27,7.94,8.05,7.7,8.05,XAMS:AND,1563
2009-04-28,7.85,7.9,7.5,7.63,XAMS:AND,8883
2009-04-29,7.98,7.99,7.65,7.8,XAMS:AND,1942
2009-04-30,7.95,7.98,7.7,7.98,XAMS:AND,3230
2009-05-01,7.95,7.95,7.95,7.95,XAMS:AND,0
2009-05-04,7.94,7.95,7.53,7.71,XAMS:AND,11531
2009-05-05,7.87,7.95,7.6,7.64,XAMS:AND,4931
2009-05-06,7.82,7.87,7.61,7.82,XAMS:AND,4173
2009-05-07,7.88,7.91,7.62,7.62,XAMS:AND,6533
2009-05-08,7.86,7.89,7.6,7.61,XAMS:AND,4385
2009-05-11,7.8,7.8,7.58,7.65,XAMS:AND,3354
2009-05-12,7.6,7.7,7.28,7.65,XAMS:AND,11379
2009-05-13,7.73,7.85,7.41,7.55,XAMS:AND,4175
2009-05-14,7.78,7.79,7.42,7.65,XAMS:AND,1881
2009-05-15,7.68,8.09,7.48,7.68,XAMS:AND,11311
2009-05-18,7.4,7.82,7.33,7.33,XAMS:AND,7587
2009-05-19,7.6,7.69,7.38,7.42,XAMS:AND,3644
2009-05-20,8.65,8.75,8.13,8.18,XAMS:AND,79867
2009-05-21,8.36,8.52,8.26,8.47,XAMS:AND,5099
2009-05-22,8.49,8.51,8.15,8.51,XAMS:AND,6077
2009-05-25,8.49,8.62,8.215,8.32,XAMS:AND,12400
2009-05-26,8.37,8.49,8.12,8.32,XAMS:AND,5341
2009-05-27,8.42,8.49,8.12,8.49,XAMS:AND,3842
2009-05-28,8.315,8.32,8.14,8.17,XAMS:AND,2366
2009-05-29,8.25,8.35,8.11,8.15,XAMS:AND,6203
2009-06-01,8.318999999999999,8.318999999999999,8.1,8.1,XAMS:AND,1006
2009-06-02,8.43,8.44,8.12,8.318999999999999,XAMS:AND,1104
2009-06-03,8.4,8.439,8.12,8.16,XAMS:AND,10207
2009-06-04,8.35,8.35,8.1,8.15,XAMS:AND,3572
2009-06-05,8.38,8.38,8.38,8.38,XAMS:AND,210
2009-06-08,8.33,8.43,8.1,8.2,XAMS:AND,7543
2009-06-09,8.47,8.5,8.3,8.33,XAMS:AND,2111
2009-06-10,8.45,8.5,8.25,8.49,XAMS:AND,8305
2009-06-11,8.44,8.44,8.2,8.39,XAMS:AND,1554
2009-06-12,8.55,8.6,8.23,8.23,XAMS:AND,19950
2009-06-15,8.5,8.57,8.37,8.5,XAMS:AND,1753
2009-06-16,8.578,8.58,8.29,8.29,XAMS:AND,3877
2009-06-17,8.379,8.54,8.23,8.45,XAMS:AND,4445
2009-06-18,8.359,8.488999999999999,8.17,8.488999999999999,XAMS:AND,1524
2009-06-19,8.151,8.35,8.151,8.32,XAMS:AND,467
2009-06-22,8.299,8.31,8.0,8.181000000000001,XAMS:AND,7804
2009-06-23,8.279,8.289,8.0,8.031,XAMS:AND,3225
2009-06-24,8.279,8.279,8.279,8.279,XAMS:AND,100
2009-06-25,8.28,8.28,7.95,8.1,XAMS:AND,804
2009-06-26,8.25,8.25,8.0,8.0,XAMS:AND,61
2009-06-29,8.23,8.24,8.19,8.24,XAMS:AND,780
2009-06-30,8.099,8.23,7.83,8.0,XAMS:AND,10189
2009-07-01,8.24,8.24,8.09,8.09,XAMS:AND,5625
2009-07-02,8.22,8.23,7.78,8.0,XAMS:AND,825
2009-07-03,8.18,8.23,7.78,8.0,XAMS:AND,6266
2009-07-06,8.08,8.09,7.78,7.9,XAMS:AND,3316
2009-07-07,8.08,8.09,7.81,8.08,XAMS:AND,2531
2009-07-08,8.0,8.07,7.761,8.0,XAMS:AND,2172
2009-07-09,8.0,8.07,7.76,8.07,XAMS:AND,799
2009-07-10,7.95,8.0,7.7,7.8,XAMS:AND,1657
2009-07-13,7.941,7.949,7.94,7.949,XAMS:AND,1500
2009-07-14,7.95,7.95,7.7,7.7,XAMS:AND,159
2009-07-15,7.95,7.95,7.65,7.95,XAMS:AND,1000
2009-07-16,7.05,7.99,7.05,7.65,XAMS:AND,1255
2009-07-17,8.158999999999999,8.21,7.25,7.25,XAMS:AND,4284
2009-07-20,7.69,8.15,7.51,8.0,XAMS:AND,9225
2009-07-21,7.95,7.95,7.7,7.7,XAMS:AND,501
2009-07-22,8.0,8.0,7.71,7.71,XAMS:AND,743
2009-07-23,8.1,8.1,7.6,7.6,XAMS:AND,4867
2009-07-24,8.15,8.25,7.85,8.1,XAMS:AND,5606
2009-07-27,8.15,8.19,7.86,8.19,XAMS:AND,1611
2009-07-28,8.1,8.1,7.55,7.93,XAMS:AND,4651
2009-07-29,8.1,8.1,8.1,8.1,XAMS:AND,0
2009-07-30,8.15,8.17,7.82,7.99,XAMS:AND,10712
2009-07-31,8.11,8.145,7.68,7.85,XAMS:AND,7576
2009-08-03,8.05,8.097999999999999,7.91,7.91,XAMS:AND,1506
2009-08-04,8.0,8.0,7.95,7.95,XAMS:AND,331
2009-08-05,8.0,8.0,8.0,8.0,XAMS:AND,0
2009-08-06,7.8,7.9,7.71,7.9,XAMS:AND,4718
2009-08-07,7.85,7.85,7.66,7.8,XAMS:AND,4600
2009-08-10,7.95,8.009,7.66,7.85,XAMS:AND,4960
2009-08-11,7.85,7.9,7.7,7.9,XAMS:AND,225
2009-08-12,7.97,7.97,7.75,7.75,XAMS:AND,240
2009-08-13,7.876,7.9,7.565,7.7,XAMS:AND,6451
2009-08-14,7.95,7.97,7.75,7.97,XAMS:AND,6679
2009-08-17,8.107999999999999,8.109,7.751,7.95,XAMS:AND,6577
2009-08-18,8.049,8.14,7.65,8.1,XAMS:AND,5717
2009-08-19,8.289,8.289,8.0,8.0,XAMS:AND,9254
2009-08-20,8.35,8.35,8.21,8.28,XAMS:AND,286
2009-08-21,9.05,9.449,8.21,8.21,XAMS:AND,69268
2009-08-24,9.35,9.429,8.7,9.3,XAMS:AND,72963
2009-08-25,10.65,10.89,9.023,9.299,XAMS:AND,94637
2009-08-26,10.2,10.99,10.0,10.6,XAMS:AND,73544
2009-08-27,10.49,10.78,10.25,10.65,XAMS:AND,56816
