Date,Close,High,Low,Open,Symbol,Volume
2007-12-27,10.0345,10.2148,10.012,10.1923,XAMS:REN,2613928
2007-12-28,10.1772,10.2674,9.9895,9.9895,XAMS:REN,3454191
2007-12-31,10.2523,10.2749,10.0946,10.0946,XAMS:REN,628821
2008-01-01,10.2523,10.2523,10.2523,10.2523,XAMS:REN,0
2008-01-02,9.997,10.2373,9.9744,10.0946,XAMS:REN,3425328
2008-01-03,9.9519,10.027000000000001,9.7716,9.9519,XAMS:REN,4408674
2008-01-04,10.0646,10.1171,9.7416,9.9294,XAMS:REN,10740841
2008-01-07,8.5761,8.6671,8.42,8.42,XAMS:REN,9031597
2008-01-08,8.5956,8.6801,8.5501,8.5761,XAMS:REN,8000368
2008-01-09,8.5176,8.5891,8.394,8.5241,XAMS:REN,7736908
2008-01-10,8.368,8.5826,8.302999999999999,8.5696,XAMS:REN,7369942
2008-01-11,8.3095,8.4655,8.2965,8.3485,XAMS:REN,6283345
2008-01-14,8.212,8.342,8.1925,8.2575,XAMS:REN,5202438
2008-01-15,7.9129,8.2315,7.8999,8.1599,XAMS:REN,7439921
2008-01-16,7.7958,7.9064,7.7113,7.8869,XAMS:REN,7654010
2008-01-17,7.8869,8.0299,7.8218,7.8479,XAMS:REN,9217849
2008-01-18,7.9259,8.0169,7.8349,7.8934,XAMS:REN,7754595
2008-01-21,7.6918,7.9324,7.6138,7.8088,XAMS:REN,9372418
2008-01-22,7.8869,8.0169,7.3342,7.3862,XAMS:REN,10896576
2008-01-23,7.5878,8.0559,7.5358,8.0104,XAMS:REN,8320579
2008-01-24,7.9649,7.9909,7.6983,7.8544,XAMS:REN,10119424
2008-01-25,7.8739,8.1339,7.8349,8.1144,XAMS:REN,5713208
2008-01-28,7.8934,7.9129,7.7113,7.7763,XAMS:REN,6130621
2008-01-29,7.9974,8.0494,7.8999,7.9844,XAMS:REN,4623535
2008-01-30,7.8999,8.0104,7.8609,7.9259,XAMS:REN,4921907
2008-01-31,7.9389,7.9909,7.6463,7.7828,XAMS:REN,9069278
2008-02-01,8.0624,8.1209,7.9584,7.9584,XAMS:REN,6762739
2008-02-04,8.0234,8.1144,7.9714,8.0884,XAMS:REN,5470665
2008-02-05,7.7763,8.0494,7.7438,8.0169,XAMS:REN,4689361
2008-02-06,7.7958,7.8218,7.6268,7.6268,XAMS:REN,7258744
2008-02-07,7.6203,7.7958,7.5423,7.7503,XAMS:REN,6254430
2008-02-08,7.6788,7.7893,7.6593,7.7243,XAMS:REN,4348694
2008-02-11,7.6593,7.7308,7.5553,7.6333,XAMS:REN,3759640
2008-02-12,7.7113,7.7893,7.5943,7.7373,XAMS:REN,8880411
2008-02-13,7.7698,7.8739,7.6203,7.6983,XAMS:REN,4690746
2008-02-14,7.6853,7.8218,7.6593,7.8023,XAMS:REN,5107082
2008-02-15,7.5748,7.6918,7.5098,7.6463,XAMS:REN,5235044
2008-02-18,7.6138,7.6918,7.5813,7.6008,XAMS:REN,6543420
2008-02-19,7.5163,7.6788,7.4447,7.5488,XAMS:REN,7014496
2008-02-20,7.4447,7.5163,7.4187,7.4447,XAMS:REN,6678322
2008-02-21,7.9389,8.186,7.5228,7.5293,XAMS:REN,19845736
2008-02-22,7.9324,8.0689,7.8349,7.8739,XAMS:REN,8066963
2008-02-25,8.1469,8.199,7.9389,7.9974,XAMS:REN,5808410
2008-02-26,8.1469,8.1795,7.9974,8.1339,XAMS:REN,5228277
2008-02-27,8.212,8.277000000000001,7.9649,8.1339,XAMS:REN,7369480
2008-02-28,8.0234,8.1274,7.9844,8.1274,XAMS:REN,8359491
2008-02-29,8.0429,8.0689,7.8349,8.0559,XAMS:REN,7315804
2008-03-03,7.8283,7.9259,7.8153,7.8999,XAMS:REN,8111565
2008-03-04,7.6983,7.9909,7.6528,7.9064,XAMS:REN,6842408
2008-03-05,7.8218,7.8804,7.7438,7.8153,XAMS:REN,7290427
2008-03-06,7.7308,7.8934,7.6918,7.8218,XAMS:REN,4607847
2008-03-07,7.9389,8.0169,7.6398,7.6463,XAMS:REN,7939155
2008-03-10,7.8349,7.9584,7.8023,7.8674,XAMS:REN,5900536
2008-03-11,7.9259,7.9584,7.8023,7.8414,XAMS:REN,7348410
2008-03-12,8.0364,8.0949,7.8609,8.0429,XAMS:REN,6875936
2008-03-13,7.8739,7.9389,7.7893,7.8934,XAMS:REN,6664307
2008-03-14,7.8414,7.9974,7.7893,7.8609,XAMS:REN,5770422
2008-03-17,7.6918,7.7568,7.5423,7.6008,XAMS:REN,7716607
2008-03-18,7.8283,7.8804,7.7373,7.8283,XAMS:REN,8706310
2008-03-19,7.7438,7.9324,7.6073,7.9129,XAMS:REN,8084343
2008-03-20,7.9649,7.9779,7.6593,7.6593,XAMS:REN,9615729
2008-03-21,7.9649,7.9649,7.9649,7.9649,XAMS:REN,0
2008-03-24,7.9649,7.9649,7.9649,7.9649,XAMS:REN,0
2008-03-25,7.9129,8.1209,7.8283,7.9974,XAMS:REN,5927913
2008-03-26,7.8349,7.9129,7.7568,7.8739,XAMS:REN,4770106
2008-03-27,7.8479,7.9519,7.8023,7.8023,XAMS:REN,4520028
2008-03-28,7.9389,7.9714,7.7893,7.8609,XAMS:REN,4090157
2008-03-31,7.8544,7.8999,7.7893,7.8088,XAMS:REN,3900675
2008-04-01,8.173,8.1925,7.8023,7.8023,XAMS:REN,5886694
2008-04-02,8.1404,8.1665,8.0299,8.1144,XAMS:REN,5089857
2008-04-03,8.1274,8.1925,8.0689,8.1079,XAMS:REN,4010488
2008-04-04,8.0429,8.1534,7.9714,8.1014,XAMS:REN,4533408
2008-04-07,8.0884,8.1079,7.9714,8.0884,XAMS:REN,4470043
2008-04-08,7.9974,8.0949,7.9584,8.0234,XAMS:REN,3191811
2008-04-09,7.8999,7.9974,7.8869,7.9714,XAMS:REN,3138596
2008-04-10,7.9844,7.9909,7.7893,7.8674,XAMS:REN,4890993
2008-04-11,7.8869,8.0429,7.8349,8.0169,XAMS:REN,4200739
2008-04-14,7.8349,7.9129,7.7893,7.8023,XAMS:REN,2841762
2008-04-15,7.8283,7.8934,7.7763,7.8479,XAMS:REN,5056328
2008-04-16,7.9194,7.9584,7.8023,7.8479,XAMS:REN,4265181
2008-04-17,7.8088,7.9649,7.7698,7.9259,XAMS:REN,3149977
2008-04-18,7.9909,8.0494,7.8023,7.8349,XAMS:REN,4957127
2008-04-21,7.8414,8.0299,7.8023,8.0299,XAMS:REN,4537868
2008-04-22,7.7698,7.8544,7.7243,7.7633,XAMS:REN,3628603
2008-04-23,7.8609,7.8869,7.6333,7.7373,XAMS:REN,7241826
2008-04-24,7.8544,7.8804,7.7243,7.8609,XAMS:REN,4354693
2008-04-25,7.9584,7.9779,7.8674,7.9389,XAMS:REN,4928213
2008-04-28,7.6723,7.7828,7.6723,7.7568,XAMS:REN,6624781
2008-04-29,7.6203,7.6918,7.6008,7.6398,XAMS:REN,3593844
2008-04-30,7.9129,7.9519,7.6073,7.6398,XAMS:REN,7713069
2008-05-01,7.9129,7.9129,7.9129,7.9129,XAMS:REN,0
2008-05-02,8.1144,8.1339,7.9649,8.0429,XAMS:REN,5406069
2008-05-05,8.0819,8.1599,8.0494,8.0494,XAMS:REN,1215788
2008-05-06,8.0754,8.1079,8.0169,8.0494,XAMS:REN,4215196
2008-05-07,8.2055,8.2315,8.0299,8.0689,XAMS:REN,4649527
2008-05-08,8.264,8.29,8.0949,8.0949,XAMS:REN,3337306
2008-05-09,8.1274,8.199,8.0494,8.1795,XAMS:REN,2699189
2008-05-12,8.1209,8.2055,8.0949,8.1469,XAMS:REN,1980174
2008-05-13,8.0819,8.1665,8.0299,8.1665,XAMS:REN,4675519
2008-05-14,8.0494,8.1144,7.9974,8.1014,XAMS:REN,4957127
2008-05-15,8.0364,8.1404,8.0169,8.0494,XAMS:REN,4322395
2008-05-16,7.8153,8.0819,7.8153,8.0819,XAMS:REN,8915016
2008-05-19,8.0429,8.0429,7.9454,7.9519,XAMS:REN,7016663
2008-05-20,7.7373,7.9844,7.7113,7.9844,XAMS:REN,6566490
2008-05-21,7.5748,7.7633,7.5488,7.7438,XAMS:REN,7546658
2008-05-22,7.6658,7.7048,7.5423,7.5748,XAMS:REN,3045855
2008-05-23,7.5423,7.6593,7.5358,7.6593,XAMS:REN,3782864
2008-05-26,7.5488,7.6073,7.5293,7.5553,XAMS:REN,1077676
2008-05-27,7.4967,7.5748,7.3992,7.5423,XAMS:REN,5269341
2008-05-28,7.6983,7.7698,7.4902,7.4967,XAMS:REN,5827020
2008-05-29,7.6983,7.7698,7.6398,7.6983,XAMS:REN,3905750
2008-05-30,7.7958,7.8544,7.7113,7.7373,XAMS:REN,4713354
2008-06-02,7.5813,7.7893,7.5553,7.7633,XAMS:REN,4607232
2008-06-03,7.8349,7.8609,7.5748,7.5813,XAMS:REN,4731349
2008-06-04,7.8153,7.8479,7.6593,7.7568,XAMS:REN,5279646
2008-06-05,7.7763,7.8869,7.7503,7.8414,XAMS:REN,3763178
2008-06-06,7.5748,7.8153,7.5488,7.7828,XAMS:REN,4795945
2008-06-09,7.4317,7.6268,7.4057,7.5358,XAMS:REN,4566475
2008-06-10,7.6008,7.6463,7.3797,7.3862,XAMS:REN,5662146
2008-06-11,7.4122,7.6268,7.3797,7.6268,XAMS:REN,4537868
2008-06-12,7.5163,7.5683,7.3797,7.4187,XAMS:REN,2887748
2008-06-13,7.5098,7.5553,7.3992,7.4967,XAMS:REN,2786240
2008-06-16,7.4967,7.5683,7.4252,7.5293,XAMS:REN,1980328
2008-06-17,7.1717,7.5098,7.1651,7.4902,XAMS:REN,10457938
2008-06-18,7.0286,7.1651,6.9571,7.1651,XAMS:REN,8694313
2008-06-19,7.0936,7.1391,6.9181,7.0156,XAMS:REN,8564045
2008-06-20,6.8791,7.1456,6.8661,7.1196,XAMS:REN,7942078
2008-06-23,7.0481,7.0806,6.8856,6.8856,XAMS:REN,6318411
2008-06-24,6.9701,7.0741,6.8596,7.0026,XAMS:REN,5617083
2008-06-25,7.1196,7.1521,7.0026,7.0026,XAMS:REN,3141518
2008-06-26,6.8856,7.0676,6.8661,7.0351,XAMS:REN,5269341
2008-06-27,6.8531,6.9181,6.7165,6.8336,XAMS:REN,5328400
2008-06-30,6.9636,6.9636,6.7425,6.7945,XAMS:REN,4516644
2008-07-01,6.749,6.9441,6.6515,6.9376,XAMS:REN,6795345
2008-07-02,6.684,6.8205,6.6775,6.749,XAMS:REN,4923599
2008-07-03,6.9181,6.9506,6.593,6.6515,XAMS:REN,6625703
2008-07-04,6.8791,6.9571,6.8075,6.9441,XAMS:REN,3079229
2008-07-07,6.9571,7.0026,6.8661,6.9051,XAMS:REN,3696429
2008-07-08,6.8661,6.9311,6.7685,6.827000000000001,XAMS:REN,4859618
2008-07-09,6.9701,6.9766,6.787999999999999,6.8856,XAMS:REN,4404678
2008-07-10,6.8075,6.9051,6.7815,6.8531,XAMS:REN,4322087
2008-07-11,6.4629,6.8596,6.4564,6.787999999999999,XAMS:REN,7679233
2008-07-14,6.3589,6.515,6.3264,6.4564,XAMS:REN,5350394
2008-07-15,6.2809,6.3264,6.1248,6.2484,XAMS:REN,9111265
2008-07-16,6.4564,6.5020000000000024,6.2289,6.2939,XAMS:REN,7381015
2008-07-17,6.619,6.6385,6.4889,6.6125,XAMS:REN,6597712
2008-07-18,6.7425,6.775,6.4759,6.5085,XAMS:REN,7567113
2008-07-21,6.606,6.7295,6.4499,6.619,XAMS:REN,6186451
2008-07-22,6.5085,6.5345,6.3784,6.4954,XAMS:REN,5199055
2008-07-23,6.5605,6.6320000000000014,6.4564,6.6320000000000014,XAMS:REN,3069386
2008-07-24,6.619,6.6645,6.5735,6.6385,XAMS:REN,4222886
2008-07-25,6.58,6.5995,6.4759,6.515,XAMS:REN,4775643
2008-07-28,6.4759,6.5865,6.4499,6.5345,XAMS:REN,2973569
2008-07-29,6.4889,6.553999999999999,6.3394,6.3914,XAMS:REN,2954036
2008-07-30,6.6125,6.6255,6.4369,6.5020000000000024,XAMS:REN,3892062
2008-07-31,6.9246,7.0676,6.515,6.515,XAMS:REN,11057604
2008-08-01,6.8856,7.0026,6.7945,6.8791,XAMS:REN,5399456
2008-08-04,6.9246,7.0026,6.7555,6.8531,XAMS:REN,3905135
2008-08-05,7.1131,7.1847,6.9376,6.9376,XAMS:REN,5228546
2008-08-06,7.1261,7.1782,7.0351,7.0871,XAMS:REN,5306868
2008-08-07,6.9961,7.1131,6.9701,7.1131,XAMS:REN,4623227
2008-08-08,7.3082,7.3147,6.9766,6.9896,XAMS:REN,4726581
2008-08-11,7.4057,7.4057,7.2627,7.3407,XAMS:REN,3742722
2008-08-12,7.3472,7.4057,7.2692,7.3732,XAMS:REN,7903935
2008-08-13,7.2107,7.3732,7.1717,7.3147,XAMS:REN,6050491
2008-08-14,7.2692,7.3212,7.1977,7.2237,XAMS:REN,2818231
2008-08-15,7.2562,7.3472,7.2172,7.3017,XAMS:REN,2678426
2008-08-18,7.1977,7.3277,7.1586,7.2237,XAMS:REN,2142741
2008-08-19,7.0676,7.1847,7.0546,7.1391,XAMS:REN,5115387
2008-08-20,7.0611,7.1651,6.9766,7.0741,XAMS:REN,2023546
2008-08-21,7.0871,7.2172,6.9506,6.9896,XAMS:REN,2981874
2008-08-22,7.2432,7.2757,7.0286,7.0936,XAMS:REN,3205807
2008-08-25,7.2822,7.3667,7.2042,7.2497,XAMS:REN,1381123
2008-08-26,7.2757,7.3277,7.1196,7.1912,XAMS:REN,3032782
2008-08-27,7.2432,7.2952,7.1521,7.2822,XAMS:REN,3197809
2008-08-28,7.3732,7.3927,7.1782,7.2302,XAMS:REN,2644898
2008-08-29,7.4317,7.4772,7.3277,7.4187,XAMS:REN,4136450
2008-09-01,7.4668,7.5007,7.3342,7.3667,XAMS:REN,2370826
2008-09-02,7.5585,7.5943,7.3752,7.4382,XAMS:REN,4896838
2008-09-03,7.357,7.5163,7.3212,7.4967,XAMS:REN,4958819
2008-09-04,7.1073,7.3732,7.1034,7.3407,XAMS:REN,5426986
2008-09-05,7.0416,7.1606,7.0046,7.0436,XAMS:REN,5337936
2008-09-08,7.2861,7.3394,7.1762,7.2822,XAMS:REN,4945131
2008-09-09,7.2867,7.4837,7.2373,7.2822,XAMS:REN,4268565
2008-09-10,7.2887,7.3537,7.2055,7.3166,XAMS:REN,3830235
2008-09-11,7.251,7.3121,7.1521,7.2523,XAMS:REN,4218426
2008-09-12,7.3381,7.3531,7.2126,7.3017,XAMS:REN,5138611
2008-09-15,7.3043,7.3576,7.0806,7.0806,XAMS:REN,6538806
2008-09-16,7.0286,7.2822,6.9636,7.2074,XAMS:REN,8356261
2008-09-17,6.684,7.2952,6.684,7.0936,XAMS:REN,9985311
2008-09-18,6.6287,6.8401,6.5533,6.6905,XAMS:REN,9900874
2008-09-19,6.9701,7.0221,6.6151,6.7295,XAMS:REN,14581162
2008-09-22,6.7705,6.9311,6.7172,6.723,XAMS:REN,6308106
2008-09-23,6.7620000000000005,6.8609,6.6743,6.8192,XAMS:REN,5319326
2008-09-24,6.6925,6.9246,6.6925,6.9246,XAMS:REN,4566475
2008-09-25,6.8199,6.855,6.6645,6.6645,XAMS:REN,5308253
2008-09-26,6.7646,6.8225,6.697,6.7549,XAMS:REN,3705195
2008-09-29,6.5858,6.814,6.5085,6.7360000000000015,XAMS:REN,6264120
2008-09-30,6.8459,6.8843,6.4005,6.4538,XAMS:REN,8789823
2008-10-01,6.9376,6.9525,6.7822,6.8726,XAMS:REN,6152153
2008-10-02,7.0416,7.1912,6.9096,6.9116,XAMS:REN,6803342
2008-10-03,7.1294,7.1651,6.9265,7.0111,XAMS:REN,5643844
2008-10-06,6.7815,7.0221,6.7737,6.9181,XAMS:REN,8687239
2008-10-07,6.3401,6.9116,6.3394,6.9116,XAMS:REN,14494111
2008-10-08,5.5592,6.2744,5.4811,6.0748,XAMS:REN,21526616
2008-10-09,5.5754,5.7321,5.5007,5.6756,XAMS:REN,12726180
2008-10-10,5.1632,5.4798,5.091,5.1658,XAMS:REN,18637483
2008-10-13,5.7087,5.7152,5.2666,5.5202,XAMS:REN,10869199
2008-10-14,5.8784,5.9883,5.7718,5.8518,XAMS:REN,8599419
2008-10-15,5.8205,6.0273,5.8056,5.8823,XAMS:REN,8136635
2008-10-16,5.6664,5.7607,5.4837,5.5884,XAMS:REN,10827981
2008-10-17,5.907,6.0143,5.7159,5.9753,XAMS:REN,10332745
2008-10-20,6.2809,6.2809,5.8505,6.0722,XAMS:REN,5242119
2008-10-21,6.5858,6.787999999999999,6.2568,6.3342,XAMS:REN,9703857
2008-10-22,6.2614,6.577999999999999,6.1769,6.3979,XAMS:REN,6796421
2008-10-23,6.3362,6.3635,6.0241,6.3225,XAMS:REN,8075576
2008-10-24,6.1021,6.1769,5.7042,6.0345,XAMS:REN,9119961
2008-10-27,6.0397,6.0969,5.7874,5.8778,XAMS:REN,6159842
2008-10-28,6.1704,6.3732,5.843999999999999,6.2354,XAMS:REN,7404404
2008-10-29,6.4629,6.567,6.1671,6.4662,XAMS:REN,5642948
2008-10-30,6.5767,6.7393,6.4499,6.5923,XAMS:REN,5016045
2008-10-31,6.7854,6.8049,6.4038,6.553999999999999,XAMS:REN,8089280
2008-11-03,6.801,6.9239,6.6320000000000014,6.8205,XAMS:REN,5738919
2008-11-04,6.7633,6.9148,6.6645,6.814,XAMS:REN,7513497
2008-11-05,6.407,6.8075,6.407,6.7627,XAMS:REN,6570068
2008-11-06,6.1905,6.4434,6.1808,6.2568,XAMS:REN,4331506
2008-11-07,6.3596,6.4233,6.1216,6.2061,XAMS:REN,5731180
2008-11-10,6.3466,6.4824,6.3186,6.4818,XAMS:REN,2792054
2008-11-11,6.0436,6.3583,6.0143,6.3069,XAMS:REN,5822723
2008-11-12,5.7601,6.1378,5.7022,6.1378,XAMS:REN,7886994
2008-11-13,6.2542,6.3166,5.6632,5.6827,XAMS:REN,7769065
2008-11-14,6.2074,6.4512,6.1788,6.4168,XAMS:REN,5829810
2008-11-17,6.0481,6.2354,6.0143,6.2354,XAMS:REN,3954739
2008-11-18,6.1515,6.1632,5.9363,6.0468,XAMS:REN,5065401
2008-11-19,5.9948,6.2217,5.9948,6.1294,XAMS:REN,3717272
2008-11-20,5.8231,6.0403,5.7685,5.8004,XAMS:REN,5765566
2008-11-21,5.7867,5.8986,5.7217,5.8127,XAMS:REN,6990652
2008-11-24,6.1834,6.2204,5.8908,5.8908,XAMS:REN,4758070
2008-11-25,6.0377,6.2081,5.9753,6.1378,XAMS:REN,6494458
2008-11-26,5.9785,6.0728,5.8518,5.9979999999999976,XAMS:REN,7381078
2008-11-27,5.9889,6.1079,5.9525,6.0598,XAMS:REN,2308270
2008-11-28,6.0208,6.1599,5.9467,6.0221,XAMS:REN,5716918
2008-12-01,5.6918,6.1079,5.6047,6.0338,XAMS:REN,7381078
2008-12-02,5.8368,5.8674,5.6112,5.6242,XAMS:REN,6394471
2008-12-03,6.0468,6.1118,5.6762,5.8453,XAMS:REN,4181766
2008-12-04,5.7412,6.0403,5.6242,5.9707,XAMS:REN,5936201
2008-12-05,5.3778,5.7737,5.3316,5.7295,XAMS:REN,6539480
2008-12-08,5.5286,5.9168,5.4746,5.7178,XAMS:REN,4340651
2008-12-09,5.6248,5.684,5.4096,5.4837,XAMS:REN,5079998
2008-12-10,5.4746,5.7685,5.3056,5.6248,XAMS:REN,9081920
2008-12-11,5.1560000000000015,5.4616,5.1560000000000015,5.4291,XAMS:REN,9628202
2008-12-12,5.052,5.1183,4.92,5.0644,XAMS:REN,9130709
2008-12-15,5.0195,5.1625,4.9876,5.0936,XAMS:REN,6880325
2008-12-16,5.2627,5.3108,4.9935,5.0065,XAMS:REN,6808412
2008-12-17,5.3511,5.3745,5.1229,5.3641,XAMS:REN,7552321
2008-12-18,5.6112,5.6274,5.2406,5.3583,XAMS:REN,8776501
2008-12-19,5.6827,5.7588,5.4226,5.526,XAMS:REN,8666000
2008-12-22,5.5332,5.6892,5.4941,5.6808,XAMS:REN,3633455
2008-12-23,5.617000000000001,5.7282,5.5397,5.6092,XAMS:REN,2506806
2008-12-24,5.3433,5.5319,5.2698,5.5319,XAMS:REN,2050773
2008-12-25,5.3433,5.3433,5.3433,5.3433,XAMS:REN,0
2008-12-26,5.3433,5.3433,5.3433,5.3433,XAMS:REN,0
2008-12-29,5.4343,5.487,5.3388,5.3641,XAMS:REN,2404264
2008-12-30,5.5007,5.6352,5.4259,5.5917,XAMS:REN,1994621
2008-12-31,5.4746,5.6957,5.4356,5.6638,XAMS:REN,1205755
2009-01-01,5.4746,5.4746,5.4746,5.4746,XAMS:REN,0
2009-01-02,5.7542,5.7581,5.5332,5.5917,XAMS:REN,2197948
2009-01-05,5.8518,5.8778,5.7412,5.8192,XAMS:REN,5258954
2009-01-06,5.9753,6.039,5.8075,5.8524,XAMS:REN,3526663
2009-01-07,5.9038,5.9818,5.7542,5.9818,XAMS:REN,4100252
2009-01-08,5.9233,5.9467,5.803,5.8355,XAMS:REN,3319051
2009-01-09,6.0709,6.0709,5.8628,5.9623,XAMS:REN,6130081
2009-01-12,5.7672,6.0403,5.7347,6.0182,XAMS:REN,3911183
2009-01-13,5.8771,5.8771,5.7354,5.7477,XAMS:REN,7183710
2009-01-14,5.7022,6.1164,5.6242,5.9493,XAMS:REN,11394208
2009-01-15,5.9428,5.9623,5.6105,5.7165,XAMS:REN,7032003
2009-01-16,5.9103,6.0793,5.8693,6.0605,XAMS:REN,5944166
2009-01-19,5.974,6.1756,5.8908,6.0078,XAMS:REN,4522213
2009-01-20,5.7555,5.9779,5.699,5.9779,XAMS:REN,3717196
2009-01-21,5.7614,5.8966,5.6957,5.7282,XAMS:REN,8154239
2009-01-22,5.7217,5.9291,5.6769,5.8062,XAMS:REN,5817506
2009-01-23,5.6177,5.7217,5.4811,5.7217,XAMS:REN,4269203
2009-01-26,5.7282,5.7711,5.5007,5.5663,XAMS:REN,4772784
2009-01-27,5.6567,5.7789,5.58,5.7789,XAMS:REN,5788290
2009-01-28,5.8908,5.9038,5.6827,5.7347,XAMS:REN,3456911
2009-01-29,5.7354,5.8784,5.7308,5.8739,XAMS:REN,4323010
2009-01-30,5.6437,5.8134,5.606,5.7354,XAMS:REN,5061791
2009-02-02,5.5338,5.6443,5.4291,5.6437,XAMS:REN,3862797
2009-02-03,5.7263,5.7386,5.5202,5.5975,XAMS:REN,3096112
2009-02-04,5.9577,5.9753,5.7607,5.7971,XAMS:REN,5358993
2009-02-05,5.9649,5.9889,5.8388,5.907,XAMS:REN,3503994
2009-02-06,5.8622,5.9883,5.801,5.9623,XAMS:REN,5682711
2009-02-09,5.6983,5.8329,5.6749,5.7965,XAMS:REN,4050790
2009-02-10,5.5774,5.7224,5.5611,5.645,XAMS:REN,4585874
2009-02-11,5.6762,5.6957,5.5299,5.5299,XAMS:REN,3821416
2009-02-12,5.6378,5.6736,5.5332,5.6658,XAMS:REN,3164833
2009-02-13,5.7081,5.7997,5.6216,5.6801,XAMS:REN,4381538
2009-02-16,5.7354,5.8329,5.6749,5.7965,XAMS:REN,4050790
2009-02-17,5.6469,5.7412,5.5741,5.6925,XAMS:REN,3762027
2009-02-18,5.8062,5.8446,5.6229,5.6469,XAMS:REN,4906789
2009-02-19,6.1216,6.1782,5.894,5.894,XAMS:REN,9487011
2009-02-20,5.9109,6.0663,5.8388,6.0273,XAMS:REN,4587740
2009-02-23,5.7932,6.0072,5.7757,6.0013,XAMS:REN,4338562
2009-02-24,5.7997,5.8758,5.6964,5.7848,XAMS:REN,5292425
2009-02-25,5.6892,5.8563,5.6047,5.8563,XAMS:REN,5321020
2009-02-26,5.6834,5.8329,5.6749,5.7965,XAMS:REN,4050790
2009-02-27,5.7633,5.7705,5.5852,5.6112,XAMS:REN,6878594
2009-03-02,5.4551,5.6599,5.3537,5.6339,XAMS:REN,7460064
2009-03-03,5.3973,5.5618,5.3973,5.4551,XAMS:REN,5423749
2009-03-04,5.4324,5.4993,5.3557,5.4746,XAMS:REN,4052453
2009-03-05,5.3316,5.42,5.2438,5.4031,XAMS:REN,7365694
2009-03-06,5.1918,5.3316,5.1808,5.3069,XAMS:REN,3828461
2009-03-09,5.2146,5.2698,5.0715,5.2497,XAMS:REN,4227535
2009-03-10,5.3316,5.3693,5.143,5.2594,XAMS:REN,5995489
2009-03-11,5.3303,5.4031,5.1795,5.3446,XAMS:REN,4295778
2009-03-12,5.4226,5.4551,5.1762,5.3251,XAMS:REN,3628794
2009-03-13,5.4291,5.5267,5.3641,5.472,XAMS:REN,4568515
2009-03-16,5.5267,5.5904,5.4356,5.4714,XAMS:REN,2594433
2009-03-17,5.4714,5.5124,5.3882,5.5124,XAMS:REN,2714045
2009-03-18,5.4798,5.6320000000000014,5.3927,5.5598,XAMS:REN,3804061
2009-03-19,5.3641,5.5013,5.3218,5.4616,XAMS:REN,3820144
2009-03-20,5.3511,5.4389,5.2926,5.3368,XAMS:REN,5552745
2009-03-23,5.3882,5.4636,5.2802,5.4421,XAMS:REN,3628834
2009-03-24,5.4831,5.6892,5.4161,5.5267,XAMS:REN,5984365
2009-03-25,5.4421,5.5202,5.3283,5.459,XAMS:REN,3558026
2009-03-26,5.2919,5.4675,5.2282,5.433,XAMS:REN,3901052
2009-03-27,5.2107,5.3056,5.1691,5.2737,XAMS:REN,5335486
2009-03-30,5.1469,5.2081,5.0845,5.1274,XAMS:REN,3107401
2009-03-31,5.2432,5.2432,5.1235,5.1951,XAMS:REN,3997174
2009-04-01,5.2562,5.2939,5.1658,5.2406,XAMS:REN,3843989
2009-04-02,5.3706,5.4356,5.2926,5.3381,XAMS:REN,5971517
2009-04-03,5.2926,5.3966,5.2666,5.3557,XAMS:REN,3269726
2009-04-06,5.3114,5.4291,5.2763,5.3303,XAMS:REN,4212342
2009-04-07,5.3322,5.381,5.2542,5.3427,XAMS:REN,5514269
2009-04-08,5.2016,5.3446,5.1678,5.2347,XAMS:REN,5568694
2009-04-09,5.0826,5.2666,5.0039,5.2016,XAMS:REN,6624690
2009-04-10,5.0826,5.0826,5.0826,5.0826,XAMS:REN,0
2009-04-13,5.0826,5.0826,5.0826,5.0826,XAMS:REN,0
2009-04-14,4.9473,5.0956,4.9038,5.0826,XAMS:REN,9410435
2009-04-15,5.2516,5.2783,4.9025,4.9233,XAMS:REN,12822764
2009-04-16,5.2705,5.3186,5.2016,5.2562,XAMS:REN,5339609
2009-04-17,5.5481,5.5637,5.2594,5.2666,XAMS:REN,8347138
2009-04-20,5.3667,5.5267,5.3322,5.3966,XAMS:REN,5194493
2009-04-21,5.4044,5.4376,5.2666,5.3316,XAMS:REN,5494901
2009-04-22,5.3251,5.4096,5.2406,5.3739,XAMS:REN,4661268
2009-04-23,5.4356,5.4785,5.2679,5.2679,XAMS:REN,6687762
2009-04-24,5.4571,5.5039,5.2399,5.3088,XAMS:REN,7507248
2009-04-27,5.4148,5.4389,5.2776,5.382999999999999,XAMS:REN,3686605
2009-04-28,5.3765,5.4532,5.3088,5.3316,XAMS:REN,3483628
2009-04-29,5.4356,5.5039,5.3836,5.4460000000000015,XAMS:REN,3915432
2009-04-30,5.4343,5.5624,5.4259,5.5267,XAMS:REN,4233738
2009-05-01,5.4343,5.4343,5.4343,5.4343,XAMS:REN,0
2009-05-04,5.6001,5.6814,5.4382,5.4499,XAMS:REN,3827005
2009-05-05,5.6125,5.6632,5.5312,5.5592,XAMS:REN,4015213
2009-05-06,5.6502,5.6957,5.5871,5.5917,XAMS:REN,7518862
2009-05-07,5.6463,5.9389,5.6333,5.6769,XAMS:REN,9222329
2009-05-08,5.8518,5.8713,5.7152,5.749,XAMS:REN,5443852
2009-05-11,5.7217,5.8713,5.6892,5.8518,XAMS:REN,3759327
