Date,Close,High,Low,Open,Symbol,Volume
2012-08-16,3.7,3.7,3.7,3.7,XAMS:ATRS,0
2012-08-17,3.85,3.77,3.7,3.7,XAMS:ATRS,465660
2012-08-20,3.75,3.75,3.75,3.75,XAMS:ATRS,1000
2012-08-21,3.75,3.75,3.75,3.75,XAMS:ATRS,0
2012-08-22,3.78,3.78,3.78,3.78,XAMS:ATRS,142
2012-08-23,3.78,3.78,3.78,3.78,XAMS:ATRS,0
2012-08-24,3.78,3.78,3.78,3.78,XAMS:ATRS,0
2012-08-27,3.78,3.78,3.78,3.78,XAMS:ATRS,0
2012-08-28,3.78,3.78,3.78,3.78,XAMS:ATRS,0
2012-08-29,3.89,3.89,3.89,3.89,XAMS:ATRS,2500
2012-08-30,3.89,3.89,3.89,3.89,XAMS:ATRS,0
2012-08-31,4.01,4.01,3.94,3.94,XAMS:ATRS,3688
2012-09-03,4.01,4.01,3.94,3.94,XAMS:ATRS,0
2012-09-04,4.24,4.24,3.85,3.91,XAMS:ATRS,2798
2012-09-05,3.92,3.93,3.92,3.93,XAMS:ATRS,3398
2012-09-06,3.92,3.93,3.92,3.93,XAMS:ATRS,0
2012-09-07,3.92,3.93,3.92,3.93,XAMS:ATRS,0
2012-09-10,4.0,4.0,4.0,4.0,XAMS:ATRS,245
2012-09-11,3.95,3.95,3.95,3.95,XAMS:ATRS,3000
2012-09-12,4.1,4.1,4.0,4.0,XAMS:ATRS,4000
2012-09-13,3.99,4.02,3.99,4.02,XAMS:ATRS,5015
2012-09-14,4.16,4.16,4.15,4.15,XAMS:ATRS,4996
2012-09-17,4.08,4.08,4.08,4.08,XAMS:ATRS,400
2012-09-18,4.03,4.03,4.03,4.03,XAMS:ATRS,10
2012-09-19,4.08,4.08,4.08,4.08,XAMS:ATRS,295
2012-09-20,4.08,4.08,4.08,4.08,XAMS:ATRS,0
2012-09-21,4.08,4.08,4.08,4.08,XAMS:ATRS,0
2012-09-24,3.98,3.98,3.98,3.98,XAMS:ATRS,184917
2012-09-25,4.06,4.06,4.06,4.06,XAMS:ATRS,176
2012-09-26,4.1,4.1,4.1,4.1,XAMS:ATRS,91428
2012-09-27,4.1,4.1,4.1,4.1,XAMS:ATRS,0
2012-09-28,4.1,4.1,4.1,4.1,XAMS:ATRS,0
2012-10-01,4.1,4.1,4.1,4.1,XAMS:ATRS,0
2012-10-02,4.1,4.1,4.1,4.1,XAMS:ATRS,0
2012-10-03,4.08,4.08,4.08,4.08,XAMS:ATRS,4000
2012-10-04,4.13,4.13,4.1,4.1,XAMS:ATRS,7810
2012-10-05,4.13,4.13,4.1,4.1,XAMS:ATRS,0
2012-10-08,4.33,4.33,4.13,4.13,XAMS:ATRS,6915
2012-10-09,4.34,4.34,4.34,4.34,XAMS:ATRS,10
2012-10-10,4.24,4.24,4.15,4.15,XAMS:ATRS,500
2012-10-11,4.12,4.15,4.12,4.15,XAMS:ATRS,462
2012-10-12,4.12,4.15,4.12,4.15,XAMS:ATRS,0
2012-10-15,4.3,4.3,4.25,4.25,XAMS:ATRS,1150
2012-10-16,4.26,4.26,4.26,4.26,XAMS:ATRS,41594
2012-10-17,4.26,4.26,4.26,4.26,XAMS:ATRS,0
2012-10-18,4.3,4.3,4.25,4.25,XAMS:ATRS,3480
2012-10-19,4.21,4.21,4.21,4.21,XAMS:ATRS,99
2012-10-22,4.21,4.21,4.21,4.21,XAMS:ATRS,0
2012-10-23,4.21,4.21,4.21,4.21,XAMS:ATRS,0
2012-10-24,4.32,4.32,4.3,4.3,XAMS:ATRS,809
2012-10-25,4.5,4.5,4.33,4.33,XAMS:ATRS,895
2012-10-26,4.5,4.5,4.33,4.33,XAMS:ATRS,0
2012-10-29,4.42,4.42,4.4,4.4,XAMS:ATRS,11320
2012-10-30,4.42,4.42,4.4,4.4,XAMS:ATRS,0
2012-10-31,4.36,4.36,4.36,4.36,XAMS:ATRS,1000
2012-11-01,4.36,4.36,4.36,4.36,XAMS:ATRS,0
2012-11-02,4.36,4.36,4.36,4.36,XAMS:ATRS,0
2012-11-05,4.36,4.36,4.36,4.36,XAMS:ATRS,0
2012-11-06,4.36,4.36,4.36,4.36,XAMS:ATRS,0
2012-11-07,4.36,4.36,4.36,4.36,XAMS:ATRS,0
2012-11-08,4.36,4.36,4.36,4.36,XAMS:ATRS,0
2012-11-09,4.36,4.36,4.36,4.36,XAMS:ATRS,0
2012-11-12,4.25,4.25,4.25,4.25,XAMS:ATRS,320
2012-11-13,4.3,4.31,4.3,4.31,XAMS:ATRS,2422
2012-11-14,4.3,4.31,4.3,4.31,XAMS:ATRS,0
2012-11-15,4.3,4.31,4.3,4.31,XAMS:ATRS,0
2012-11-16,4.3,4.31,4.3,4.31,XAMS:ATRS,0
2012-11-19,4.3,4.31,4.3,4.31,XAMS:ATRS,0
2012-11-20,4.3,4.31,4.3,4.31,XAMS:ATRS,0
2012-11-21,4.3,4.31,4.3,4.31,XAMS:ATRS,0
2012-11-22,4.29,4.29,4.29,4.29,XAMS:ATRS,950
2012-11-23,4.27,4.27,4.15,4.15,XAMS:ATRS,16948
2012-11-26,4.27,4.27,4.15,4.15,XAMS:ATRS,0
2012-11-27,4.27,4.27,4.26,4.26,XAMS:ATRS,6102
2012-11-28,4.33,4.35,4.3,4.3,XAMS:ATRS,5151
2012-11-29,4.33,4.35,4.3,4.3,XAMS:ATRS,0
2012-11-30,4.33,4.35,4.3,4.3,XAMS:ATRS,0
2012-12-03,4.33,4.35,4.3,4.3,XAMS:ATRS,0
2012-12-04,4.33,4.35,4.3,4.3,XAMS:ATRS,0
2012-12-05,4.33,4.35,4.3,4.3,XAMS:ATRS,0
2012-12-06,4.35,4.35,4.35,4.35,XAMS:ATRS,2250
2012-12-07,4.35,4.35,4.35,4.35,XAMS:ATRS,0
2012-12-10,4.45,4.45,4.45,4.45,XAMS:ATRS,625
2012-12-11,4.45,4.45,4.45,4.45,XAMS:ATRS,0
2012-12-12,4.45,4.45,4.45,4.45,XAMS:ATRS,0
2012-12-13,4.45,4.45,4.45,4.45,XAMS:ATRS,0
2012-12-14,4.45,4.45,4.45,4.45,XAMS:ATRS,0
2012-12-17,4.45,4.45,4.45,4.45,XAMS:ATRS,0
2012-12-18,4.45,4.45,4.45,4.45,XAMS:ATRS,1600
2012-12-19,4.5,4.5,4.5,4.5,XAMS:ATRS,600
2012-12-20,4.52,4.52,4.52,4.52,XAMS:ATRS,500
2012-12-21,4.52,4.52,4.52,4.52,XAMS:ATRS,0
2012-12-24,4.52,4.52,4.52,4.52,XAMS:ATRS,0
2012-12-25,4.52,4.52,4.52,4.52,XAMS:ATRS,0
2012-12-26,4.52,4.52,4.52,4.52,XAMS:ATRS,0
2012-12-27,4.52,4.52,4.52,4.52,XAMS:ATRS,0
2012-12-28,4.52,4.52,4.52,4.52,XAMS:ATRS,0
2012-12-31,4.52,4.52,4.52,4.52,XAMS:ATRS,0
2013-01-01,4.52,4.52,4.52,4.52,XAMS:ATRS,0
2013-01-02,4.51,4.51,4.49,4.49,XAMS:ATRS,759
2013-01-03,4.51,4.51,4.49,4.49,XAMS:ATRS,0
2013-01-04,4.52,4.52,4.52,4.52,XAMS:ATRS,88934
2013-01-07,4.52,4.52,4.52,4.52,XAMS:ATRS,0
2013-01-08,4.56,4.57,4.55,4.55,XAMS:ATRS,10215
2013-01-09,4.56,4.57,4.55,4.55,XAMS:ATRS,0
2013-01-10,4.56,4.57,4.55,4.55,XAMS:ATRS,0
2013-01-11,4.56,4.57,4.55,4.55,XAMS:ATRS,0
2013-01-14,4.5,4.5,4.48,4.49,XAMS:ATRS,35893
2013-01-15,4.5,4.5,4.5,4.5,XAMS:ATRS,1000
2013-01-16,4.5,4.5,4.5,4.5,XAMS:ATRS,0
2013-01-17,4.48,4.48,4.48,4.48,XAMS:ATRS,26
2013-01-18,4.48,4.48,4.48,4.48,XAMS:ATRS,0
2013-01-21,4.48,4.48,4.48,4.48,XAMS:ATRS,0
2013-01-22,4.5,4.5,4.5,4.5,XAMS:ATRS,6584
2013-01-23,4.5,4.5,4.5,4.5,XAMS:ATRS,1444
2013-01-24,4.48,4.48,4.48,4.48,XAMS:ATRS,2115
2013-01-25,4.48,4.48,4.48,4.48,XAMS:ATRS,0
2013-01-28,4.48,4.48,4.48,4.48,XAMS:ATRS,0
2013-01-29,4.52,4.53,4.52,4.53,XAMS:ATRS,263
2013-01-30,4.52,4.53,4.52,4.53,XAMS:ATRS,0
2013-01-31,4.5,4.56,4.4,4.4,XAMS:ATRS,3004
2013-02-01,4.5,4.56,4.4,4.4,XAMS:ATRS,0
2013-02-04,4.55,4.55,4.55,4.55,XAMS:ATRS,959
2013-02-05,4.55,4.55,4.55,4.55,XAMS:ATRS,0
2013-02-06,4.55,4.55,4.55,4.55,XAMS:ATRS,0
2013-02-07,4.5,4.5,4.5,4.5,XAMS:ATRS,3967
2013-02-08,4.5,4.5,4.5,4.5,XAMS:ATRS,200
2013-02-11,4.65,4.65,4.5,4.5,XAMS:ATRS,300
2013-02-12,4.65,4.65,4.5,4.5,XAMS:ATRS,0
2013-02-13,4.65,4.65,4.5,4.5,XAMS:ATRS,0
2013-02-14,4.65,4.65,4.65,4.65,XAMS:ATRS,1000
2013-02-15,4.7,4.7,4.7,4.7,XAMS:ATRS,600
2013-02-18,4.7,4.7,4.7,4.7,XAMS:ATRS,0
2013-02-19,4.65,4.65,4.65,4.65,XAMS:ATRS,500
2013-02-20,4.6,4.6,4.6,4.6,XAMS:ATRS,2896
2013-02-21,4.6,4.6,4.18,4.18,XAMS:ATRS,3000
2013-02-22,4.6,4.6,4.18,4.18,XAMS:ATRS,0
2013-02-25,4.6,4.6,4.18,4.18,XAMS:ATRS,0
2013-02-26,4.61,4.61,4.61,4.61,XAMS:ATRS,71
2013-02-27,4.6,4.6,4.6,4.6,XAMS:ATRS,800
2013-02-28,4.6,4.6,4.6,4.6,XAMS:ATRS,0
2013-03-01,4.65,4.65,4.65,4.65,XAMS:ATRS,1000
2013-03-04,4.65,4.65,4.65,4.65,XAMS:ATRS,0
2013-03-05,4.65,4.65,4.65,4.65,XAMS:ATRS,0
2013-03-06,4.65,4.65,4.65,4.65,XAMS:ATRS,0
2013-03-07,4.65,4.65,4.65,4.65,XAMS:ATRS,0
2013-03-08,4.65,4.65,4.65,4.65,XAMS:ATRS,0
2013-03-11,4.65,4.65,4.65,4.65,XAMS:ATRS,0
2013-03-12,4.56,4.56,4.56,4.56,XAMS:ATRS,312
2013-03-13,4.56,4.56,4.56,4.56,XAMS:ATRS,0
2013-03-14,4.56,4.56,4.56,4.56,XAMS:ATRS,0
2013-03-15,4.56,4.56,4.56,4.56,XAMS:ATRS,0
2013-03-18,4.75,4.75,4.75,4.75,XAMS:ATRS,121217
2013-03-19,4.75,4.75,4.75,4.75,XAMS:ATRS,0
2013-03-20,4.75,4.75,4.75,4.75,XAMS:ATRS,0
2013-03-21,4.75,4.75,4.75,4.75,XAMS:ATRS,0
2013-03-22,4.55,4.65,4.21,4.21,XAMS:ATRS,5000
2013-03-25,4.55,4.55,4.55,4.55,XAMS:ATRS,1000
2013-03-26,4.5,4.5,4.5,4.5,XAMS:ATRS,300
2013-03-27,4.5,4.5,4.5,4.5,XAMS:ATRS,0
2013-03-28,4.4,4.4,4.4,4.4,XAMS:ATRS,100
2013-03-29,4.4,4.4,4.4,4.4,XAMS:ATRS,0
2013-04-01,4.4,4.4,4.4,4.4,XAMS:ATRS,0
2013-04-02,4.52,4.96,4.5,4.55,XAMS:ATRS,71675
2013-04-03,4.52,4.96,4.5,4.55,XAMS:ATRS,0
2013-04-04,4.55,4.55,4.55,4.55,XAMS:ATRS,28000
2013-04-05,4.5,4.5,4.5,4.5,XAMS:ATRS,27300
2013-04-08,4.48,4.5,4.47,4.47,XAMS:ATRS,9000
2013-04-09,4.48,4.5,4.47,4.47,XAMS:ATRS,0
2013-04-10,4.48,4.5,4.47,4.47,XAMS:ATRS,0
2013-04-11,4.48,4.5,4.47,4.47,XAMS:ATRS,0
2013-04-12,4.48,4.5,4.47,4.47,XAMS:ATRS,0
2013-04-15,4.48,4.5,4.47,4.47,XAMS:ATRS,0
2013-04-16,4.48,4.5,4.47,4.47,XAMS:ATRS,0
2013-04-17,4.47,4.47,4.47,4.47,XAMS:ATRS,300
2013-04-18,4.4,4.5,4.4,4.45,XAMS:ATRS,4196
2013-04-19,4.4,4.5,4.4,4.45,XAMS:ATRS,0
2013-04-22,4.4,4.5,4.4,4.45,XAMS:ATRS,0
2013-04-23,4.4,4.5,4.4,4.45,XAMS:ATRS,0
2013-04-24,4.4,4.5,4.4,4.45,XAMS:ATRS,0
2013-04-25,4.6,4.61,4.6,4.61,XAMS:ATRS,16157
2013-04-26,4.63,4.63,4.63,4.63,XAMS:ATRS,2500
2013-04-29,4.67,4.67,4.67,4.67,XAMS:ATRS,172111
2013-04-30,4.6,4.6,4.6,4.6,XAMS:ATRS,900
2013-05-01,4.6,4.6,4.6,4.6,XAMS:ATRS,0
2013-05-02,4.6,4.6,4.6,4.6,XAMS:ATRS,4378
2013-05-03,4.6,4.6,4.6,4.6,XAMS:ATRS,3000
2013-05-06,4.6,4.6,4.6,4.6,XAMS:ATRS,0
2013-05-07,4.6,4.6,4.6,4.6,XAMS:ATRS,0
2013-05-08,4.6,4.6,4.6,4.6,XAMS:ATRS,0
2013-05-09,4.6,4.6,4.6,4.6,XAMS:ATRS,0
2013-05-10,4.6,4.6,4.6,4.6,XAMS:ATRS,0
2013-05-13,4.75,4.75,4.75,4.75,XAMS:ATRS,1849
2013-05-14,4.75,4.75,4.75,4.75,XAMS:ATRS,0
2013-05-15,4.75,4.75,4.75,4.75,XAMS:ATRS,0
2013-05-16,4.75,4.75,4.75,4.75,XAMS:ATRS,0
2013-05-17,4.75,4.75,4.75,4.75,XAMS:ATRS,0
2013-05-20,4.75,4.75,4.75,4.75,XAMS:ATRS,0
2013-05-21,4.75,4.75,4.75,4.75,XAMS:ATRS,0
2013-05-22,4.6,4.6,4.6,4.6,XAMS:ATRS,1000
2013-05-23,4.6,4.6,4.6,4.6,XAMS:ATRS,54702
2013-05-24,4.6,4.6,4.6,4.6,XAMS:ATRS,0
2013-05-27,4.6,4.6,4.6,4.6,XAMS:ATRS,0
2013-05-28,4.6,4.6,4.6,4.6,XAMS:ATRS,0
2013-05-29,4.35,4.6,4.34,4.6,XAMS:ATRS,40497
2013-05-30,4.35,4.6,4.34,4.6,XAMS:ATRS,0
2013-05-31,4.35,4.6,4.34,4.6,XAMS:ATRS,0
2013-06-03,4.35,4.6,4.34,4.6,XAMS:ATRS,0
2013-06-04,4.35,4.6,4.34,4.6,XAMS:ATRS,0
2013-06-05,4.39,4.39,4.39,4.39,XAMS:ATRS,500
2013-06-06,4.41,4.45,4.41,4.44,XAMS:ATRS,5247
2013-06-07,4.41,4.45,4.41,4.44,XAMS:ATRS,0
2013-06-10,4.41,4.45,4.41,4.44,XAMS:ATRS,0
2013-06-11,4.41,4.45,4.41,4.44,XAMS:ATRS,0
2013-06-12,4.34,4.35,4.34,4.35,XAMS:ATRS,491490
2013-06-13,4.25,4.25,4.15,4.21,XAMS:ATRS,23200
2013-06-14,4.2,4.2,4.2,4.2,XAMS:ATRS,258946
2013-06-17,4.0,4.18,4.0,4.18,XAMS:ATRS,345437
2013-06-18,4.0,4.18,4.0,4.18,XAMS:ATRS,0
2013-06-19,4.0,4.18,4.0,4.18,XAMS:ATRS,0
2013-06-20,4.0,4.18,4.0,4.18,XAMS:ATRS,0
2013-06-21,4.05,4.05,3.67,3.67,XAMS:ATRS,3000
2013-06-24,3.9,4.0,3.9,4.0,XAMS:ATRS,106208
2013-06-25,3.9,3.9,3.9,3.9,XAMS:ATRS,223039
2013-06-26,3.97,3.97,3.78,3.86,XAMS:ATRS,337479
2013-06-27,3.97,3.97,3.78,3.86,XAMS:ATRS,0
2013-06-28,3.96,3.96,3.88,3.89,XAMS:ATRS,258629
2013-07-01,3.97,3.97,3.97,3.97,XAMS:ATRS,36323
2013-07-02,3.97,3.97,3.97,3.97,XAMS:ATRS,0
2013-07-03,4.09,4.34,3.97,3.97,XAMS:ATRS,2324
2013-07-04,4.09,4.34,3.97,3.97,XAMS:ATRS,0
2013-07-05,4.09,4.34,3.97,3.97,XAMS:ATRS,0
2013-07-08,4.09,4.34,3.97,3.97,XAMS:ATRS,0
2013-07-09,4.09,4.34,3.97,3.97,XAMS:ATRS,0
2013-07-10,4.09,4.34,3.97,3.97,XAMS:ATRS,0
2013-07-11,4.09,4.34,3.97,3.97,XAMS:ATRS,0
2013-07-12,4.09,4.34,3.97,3.97,XAMS:ATRS,0
2013-07-15,4.1,4.1,4.1,4.1,XAMS:ATRS,1000
2013-07-16,4.1,4.1,4.1,4.1,XAMS:ATRS,0
2013-07-17,4.1,4.1,4.1,4.1,XAMS:ATRS,0
2013-07-18,4.1,4.1,4.1,4.1,XAMS:ATRS,0
2013-07-19,4.1,4.1,4.1,4.1,XAMS:ATRS,0
2013-07-22,4.1,4.1,4.1,4.1,XAMS:ATRS,0
2013-07-23,4.1,4.1,4.1,4.1,XAMS:ATRS,0
2013-07-24,4.1,4.1,4.1,4.1,XAMS:ATRS,0
2013-07-25,4.25,4.25,4.25,4.25,XAMS:ATRS,70
2013-07-26,4.25,4.25,4.25,4.25,XAMS:ATRS,0
2013-07-29,4.2,4.2,4.2,4.2,XAMS:ATRS,500
2013-07-30,4.16,4.16,4.16,4.16,XAMS:ATRS,3000
2013-07-31,4.16,4.16,4.16,4.16,XAMS:ATRS,0
2013-08-01,4.16,4.16,4.16,4.16,XAMS:ATRS,0
2013-08-02,4.16,4.16,4.16,4.16,XAMS:ATRS,0
2013-08-05,4.04,4.04,4.03,4.03,XAMS:ATRS,1359
2013-08-06,4.04,4.04,4.03,4.03,XAMS:ATRS,0
2013-08-07,4.08,4.08,4.01,4.02,XAMS:ATRS,1238
2013-08-08,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-09,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-12,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-13,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-14,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-15,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-16,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-19,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-20,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-21,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-22,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-23,4.08,4.08,4.01,4.02,XAMS:ATRS,0
2013-08-26,4.13,4.16,4.13,4.13,XAMS:ATRS,11253
2013-08-27,4.2,4.2,4.2,4.2,XAMS:ATRS,482
2013-08-28,4.2,4.2,4.2,4.2,XAMS:ATRS,0
2013-08-29,4.29,4.29,4.29,4.29,XAMS:ATRS,3474
2013-08-30,4.39,4.43,4.39,4.43,XAMS:ATRS,200
2013-09-02,4.39,4.43,4.39,4.43,XAMS:ATRS,0
2013-09-03,4.4,4.4,4.4,4.4,XAMS:ATRS,500
2013-09-04,4.4,4.4,4.4,4.4,XAMS:ATRS,0
2013-09-05,4.4,4.4,4.4,4.4,XAMS:ATRS,0
2013-09-06,4.4,4.4,4.4,4.4,XAMS:ATRS,0
2013-09-09,4.4,4.4,4.4,4.4,XAMS:ATRS,0
2013-09-10,4.4,4.4,4.4,4.4,XAMS:ATRS,0
2013-09-11,4.47,4.78,4.47,4.78,XAMS:ATRS,145350
2013-09-12,4.47,4.78,4.47,4.78,XAMS:ATRS,0
2013-09-13,4.18,4.3,4.15,4.3,XAMS:ATRS,868188
2013-09-16,4.24,4.26,4.18,4.18,XAMS:ATRS,3822
2013-09-17,4.3,4.3,4.3,4.3,XAMS:ATRS,4860
2013-09-18,4.2,4.31,4.2,4.31,XAMS:ATRS,10508
2013-09-19,4.3,4.3,4.3,4.3,XAMS:ATRS,25689
2013-09-20,4.22,4.31,4.22,4.31,XAMS:ATRS,13979
2013-09-23,4.22,4.31,4.22,4.31,XAMS:ATRS,0
2013-09-24,4.21,4.21,4.21,4.21,XAMS:ATRS,621
2013-09-25,4.21,4.21,4.21,4.21,XAMS:ATRS,0
2013-09-26,4.21,4.21,4.21,4.21,XAMS:ATRS,0
2013-09-27,4.21,4.21,4.21,4.21,XAMS:ATRS,0
2013-09-30,4.21,4.21,4.21,4.21,XAMS:ATRS,0
2013-10-01,4.22,4.22,4.22,4.22,XAMS:ATRS,500
2013-10-02,4.16,4.2,4.16,4.2,XAMS:ATRS,120168
2013-10-03,4.3,4.3,4.3,4.3,XAMS:ATRS,357
2013-10-04,4.31,4.33,4.31,4.33,XAMS:ATRS,100
2013-10-07,4.31,4.31,4.31,4.31,XAMS:ATRS,100
2013-10-08,4.31,4.31,4.31,4.31,XAMS:ATRS,0
2013-10-09,4.31,4.31,4.31,4.31,XAMS:ATRS,0
2013-10-10,4.31,4.31,4.31,4.31,XAMS:ATRS,0
2013-10-11,4.14,4.19,4.14,4.19,XAMS:ATRS,3448
2013-10-14,4.24,4.27,4.12,4.15,XAMS:ATRS,4428
2013-10-15,4.39,4.39,4.38,4.38,XAMS:ATRS,200
2013-10-16,4.25,4.35,4.25,4.35,XAMS:ATRS,500
2013-10-17,4.21,4.25,4.21,4.25,XAMS:ATRS,34799
2013-10-18,4.21,4.25,4.21,4.25,XAMS:ATRS,0
2013-10-21,4.21,4.25,4.21,4.25,XAMS:ATRS,0
2013-10-22,4.21,4.25,4.21,4.25,XAMS:ATRS,0
2013-10-23,4.4,4.49,4.4,4.49,XAMS:ATRS,96988
2013-10-24,4.4,4.45,4.35,4.45,XAMS:ATRS,2020
2013-10-25,4.4,4.45,4.35,4.45,XAMS:ATRS,0
2013-10-28,4.4,4.45,4.35,4.45,XAMS:ATRS,0
2013-10-29,4.47,4.47,4.4,4.41,XAMS:ATRS,5246
2013-10-30,4.4,4.4,4.3,4.3,XAMS:ATRS,1510
2013-10-31,4.36,4.36,4.25,4.3,XAMS:ATRS,1210
2013-11-01,4.36,4.36,4.25,4.3,XAMS:ATRS,0
2013-11-04,4.36,4.36,4.25,4.3,XAMS:ATRS,0
2013-11-05,4.36,4.36,4.25,4.3,XAMS:ATRS,0
2013-11-06,4.36,4.36,4.25,4.3,XAMS:ATRS,0
2013-11-07,4.36,4.36,4.25,4.3,XAMS:ATRS,0
2013-11-08,4.28,4.36,4.21,4.36,XAMS:ATRS,71910
2013-11-11,4.28,4.36,4.21,4.36,XAMS:ATRS,0
2013-11-12,4.43,4.53,4.4,4.4,XAMS:ATRS,7334
2013-11-13,4.43,4.53,4.4,4.4,XAMS:ATRS,0
2013-11-14,4.33,4.34,4.33,4.34,XAMS:ATRS,102003
2013-11-15,4.33,4.34,4.33,4.34,XAMS:ATRS,0
2013-11-18,4.33,4.34,4.33,4.34,XAMS:ATRS,0
2013-11-19,4.32,4.32,4.3,4.3,XAMS:ATRS,80496
2013-11-20,4.32,4.32,4.3,4.3,XAMS:ATRS,0
2013-11-21,4.36,4.36,4.32,4.32,XAMS:ATRS,51115
2013-11-22,4.4,4.4,4.22,4.3,XAMS:ATRS,5537
2013-11-25,4.24,4.24,4.23,4.24,XAMS:ATRS,1629
2013-11-26,4.36,4.36,4.36,4.36,XAMS:ATRS,509
2013-11-27,4.36,4.36,4.36,4.36,XAMS:ATRS,0
2013-11-28,4.36,4.36,4.36,4.36,XAMS:ATRS,5000
2013-11-29,4.36,4.36,4.36,4.36,XAMS:ATRS,0
2013-12-02,4.27,4.27,4.27,4.27,XAMS:ATRS,112
2013-12-03,4.3,4.3,4.29,4.29,XAMS:ATRS,990
2013-12-04,4.3,4.3,4.29,4.29,XAMS:ATRS,0
2013-12-05,4.3,4.3,4.29,4.29,XAMS:ATRS,0
2013-12-06,4.3,4.3,4.29,4.29,XAMS:ATRS,0
2013-12-09,4.3,4.3,4.29,4.29,XAMS:ATRS,0
2013-12-10,4.36,4.45,4.36,4.45,XAMS:ATRS,2291
2013-12-11,4.36,4.45,4.36,4.45,XAMS:ATRS,0
2013-12-12,4.27,4.33,4.27,4.33,XAMS:ATRS,5826
2013-12-13,4.23,4.29,4.23,4.27,XAMS:ATRS,2464
2013-12-16,4.25,4.25,4.2,4.25,XAMS:ATRS,78660
2013-12-17,4.25,4.25,4.2,4.25,XAMS:ATRS,0
2013-12-18,4.25,4.25,4.2,4.25,XAMS:ATRS,0
2013-12-19,4.21,4.23,4.21,4.23,XAMS:ATRS,5122
2013-12-20,4.21,4.23,4.21,4.23,XAMS:ATRS,0
2013-12-23,4.21,4.23,4.21,4.23,XAMS:ATRS,0
2013-12-24,4.21,4.23,4.21,4.23,XAMS:ATRS,0
2013-12-25,4.21,4.23,4.21,4.23,XAMS:ATRS,0
2013-12-26,4.21,4.23,4.21,4.23,XAMS:ATRS,0
2013-12-27,4.25,4.25,4.25,4.25,XAMS:ATRS,10
2013-12-30,4.25,4.25,4.25,4.25,XAMS:ATRS,0
2013-12-31,4.22,4.22,4.09,4.21,XAMS:ATRS,4166
2014-01-01,4.22,4.22,4.09,4.21,XAMS:ATRS,0
2014-01-02,4.28,4.28,4.28,4.28,XAMS:ATRS,10335
2014-01-03,4.32,4.36,4.31,4.35,XAMS:ATRS,5496
2014-01-06,4.59,4.59,4.59,4.59,XAMS:ATRS,150
2014-01-07,4.29,4.29,4.28,4.28,XAMS:ATRS,38699
2014-01-08,4.32,4.33,4.32,4.33,XAMS:ATRS,38483
2014-01-09,4.22,4.34,4.22,4.34,XAMS:ATRS,2523
2014-01-10,4.22,4.34,4.22,4.34,XAMS:ATRS,0
2014-01-13,4.22,4.34,4.22,4.34,XAMS:ATRS,0
2014-01-14,4.22,4.34,4.22,4.34,XAMS:ATRS,0
2014-01-15,4.29,4.29,4.28,4.28,XAMS:ATRS,46298
2014-01-16,4.25,4.25,4.25,4.25,XAMS:ATRS,147822
2014-01-17,4.25,4.25,4.25,4.25,XAMS:ATRS,0
2014-01-20,4.25,4.25,4.25,4.25,XAMS:ATRS,0
2014-01-21,4.24,4.26,4.24,4.25,XAMS:ATRS,1448
2014-01-22,4.21,4.24,4.21,4.24,XAMS:ATRS,3013
2014-01-23,4.21,4.21,4.21,4.21,XAMS:ATRS,199422
2014-01-24,4.15,4.21,4.15,4.21,XAMS:ATRS,24568
2014-01-27,4.15,4.21,4.15,4.21,XAMS:ATRS,0
2014-01-28,4.2,4.2,4.13,4.13,XAMS:ATRS,52300
2014-01-29,4.2,4.2,4.2,4.2,XAMS:ATRS,50200
2014-01-30,4.2,4.2,4.2,4.2,XAMS:ATRS,0
2014-01-31,4.19,4.19,4.19,4.19,XAMS:ATRS,173
2014-02-03,4.06,4.16,4.06,4.16,XAMS:ATRS,16508
2014-02-04,4.05,4.05,4.05,4.05,XAMS:ATRS,2117
2014-02-05,4.09,4.09,4.09,4.09,XAMS:ATRS,53065
2014-02-06,4.09,4.09,4.09,4.09,XAMS:ATRS,0
2014-02-07,4.09,4.09,4.09,4.09,XAMS:ATRS,0
2014-02-10,4.1,4.1,4.07,4.07,XAMS:ATRS,8800
2014-02-11,4.1,4.1,4.07,4.07,XAMS:ATRS,0
2014-02-12,4.23,4.23,4.22,4.23,XAMS:ATRS,17899
2014-02-13,4.29,4.3,4.29,4.3,XAMS:ATRS,17861
2014-02-14,4.29,4.3,4.29,4.3,XAMS:ATRS,0
2014-02-17,4.33,4.33,4.07,4.07,XAMS:ATRS,36634
2014-02-18,4.33,4.33,4.07,4.07,XAMS:ATRS,0
2014-02-19,4.34,4.34,4.34,4.34,XAMS:ATRS,1237
