Date,Close,High,Low,Open,Symbol,Volume
2007-10-29,5.94,5.95,5.71,5.9,XAMS:ORANW,1700
2007-10-30,5.9,5.95,5.85,5.85,XAMS:ORANW,1900
2007-10-31,5.88,5.93,5.75,5.75,XAMS:ORANW,5700
2007-11-01,5.85,5.92,5.7,5.76,XAMS:ORANW,6900
2007-11-02,5.85,5.93,5.7,5.72,XAMS:ORANW,4000
2007-11-05,5.67,5.9,5.5,5.9,XAMS:ORANW,20600
2007-11-06,5.89,5.9,5.67,5.89,XAMS:ORANW,20100
2007-11-07,5.82,5.9,5.75,5.9,XAMS:ORANW,19500
2007-11-08,5.8,5.88,5.63,5.67,XAMS:ORANW,7100
2007-11-09,5.8,5.8,5.71,5.71,XAMS:ORANW,3700
2007-11-12,5.63,5.8,5.63,5.8,XAMS:ORANW,10000
2007-11-13,5.6,5.75,5.6,5.63,XAMS:ORANW,5200
2007-11-14,5.84,5.85,5.65,5.65,XAMS:ORANW,14000
2007-11-15,5.75,5.84,5.75,5.84,XAMS:ORANW,9100
2007-11-16,5.85,5.85,5.66,5.78,XAMS:ORANW,8900
2007-11-19,5.71,5.89,5.7,5.85,XAMS:ORANW,8400
2007-11-20,5.58,5.71,5.58,5.71,XAMS:ORANW,7200
2007-11-21,5.5,5.69,5.5,5.55,XAMS:ORANW,4500
2007-11-22,5.67,5.7,5.5,5.5,XAMS:ORANW,5600
2007-11-23,5.7,5.7,5.7,5.7,XAMS:ORANW,25
2007-11-26,5.68,5.69,5.45,5.6,XAMS:ORANW,2100
2007-11-27,5.67,5.67,5.6,5.6,XAMS:ORANW,1600
2007-11-28,5.67,5.67,5.48,5.48,XAMS:ORANW,1600
2007-11-29,5.65,5.7,5.6,5.7,XAMS:ORANW,8800
2007-11-30,5.7,5.7,5.65,5.65,XAMS:ORANW,900
2007-12-03,5.65,5.7,5.55,5.7,XAMS:ORANW,3100
2007-12-04,5.64,5.7,5.64,5.65,XAMS:ORANW,1500
2007-12-05,5.64,5.64,5.55,5.6,XAMS:ORANW,3200
2007-12-06,5.65,5.65,5.55,5.64,XAMS:ORANW,300
2007-12-07,5.67,5.67,5.56,5.56,XAMS:ORANW,15800
2007-12-10,5.55,5.65,5.5,5.65,XAMS:ORANW,5200
2007-12-11,5.8,5.8,5.51,5.6,XAMS:ORANW,7600
2007-12-12,5.75,5.79,5.6,5.6,XAMS:ORANW,1700
2007-12-13,5.7,5.74,5.7,5.74,XAMS:ORANW,1600
2007-12-14,5.65,5.74,5.6,5.6,XAMS:ORANW,3700
2007-12-17,5.78,5.8,5.6,5.65,XAMS:ORANW,7400
2007-12-18,5.73,5.73,5.65,5.65,XAMS:ORANW,200
2007-12-19,5.84,5.84,5.6,5.72,XAMS:ORANW,14500
2007-12-20,5.8,5.9,5.7,5.8,XAMS:ORANW,8400
2007-12-21,5.8,5.84,5.75,5.8,XAMS:ORANW,2900
2007-12-24,5.89,5.89,5.8,5.8,XAMS:ORANW,13100
2007-12-25,5.89,5.89,5.89,5.89,XAMS:ORANW,0
2007-12-26,5.89,5.89,5.89,5.89,XAMS:ORANW,0
2007-12-27,5.96,6.0,5.9,5.9,XAMS:ORANW,16700
2007-12-28,5.94,6.0,5.8,5.9,XAMS:ORANW,3000
2007-12-31,5.86,5.94,5.85,5.85,XAMS:ORANW,4800
2008-01-01,5.86,5.86,5.86,5.86,XAMS:ORANW,0
2008-01-02,6.1,6.19,5.91,6.0,XAMS:ORANW,3600
2008-01-03,6.08,6.09,5.83,5.83,XAMS:ORANW,6900
2008-01-04,6.02,6.07,5.8,5.82,XAMS:ORANW,14800
2008-01-07,6.05,6.1,5.95,6.0,XAMS:ORANW,23100
2008-01-08,6.17,6.18,6.05,6.1,XAMS:ORANW,24100
2008-01-09,6.15,6.17,5.9,6.05,XAMS:ORANW,24300
2008-01-10,6.15,6.25,6.01,6.2,XAMS:ORANW,20300
2008-01-11,6.15,6.24,6.0,6.02,XAMS:ORANW,24600
2008-01-14,6.25,6.38,6.0,6.0,XAMS:ORANW,17300
2008-01-15,6.1,6.25,6.0,6.25,XAMS:ORANW,10500
2008-01-16,5.94,6.0,5.61,6.0,XAMS:ORANW,9500
2008-01-17,5.95,5.95,5.9,5.95,XAMS:ORANW,4100
2008-01-18,5.95,5.95,5.77,5.77,XAMS:ORANW,3300
2008-01-21,5.17,5.95,5.15,5.95,XAMS:ORANW,16500
2008-01-22,5.4,5.4,5.0,5.4,XAMS:ORANW,16000
2008-01-23,5.4,5.4,5.11,5.39,XAMS:ORANW,5500
2008-01-24,5.38,5.4,5.1,5.4,XAMS:ORANW,14400
2008-01-25,5.86,5.86,5.01,5.39,XAMS:ORANW,18200
2008-01-28,5.84,5.85,5.51,5.7,XAMS:ORANW,6800
2008-01-29,5.83,5.83,5.63,5.82,XAMS:ORANW,2600
2008-01-30,5.84,5.85,5.71,5.71,XAMS:ORANW,2300
2008-01-31,5.8,5.84,5.53,5.8,XAMS:ORANW,10700
2008-02-01,6.0,6.05,5.6,5.6,XAMS:ORANW,14200
2008-02-04,5.9,6.01,5.71,6.0,XAMS:ORANW,4600
2008-02-05,5.77,5.98,5.77,5.9,XAMS:ORANW,900
2008-02-06,5.98,5.98,5.85,5.85,XAMS:ORANW,60
2008-02-07,5.9,5.92,5.7,5.71,XAMS:ORANW,800
2008-02-08,5.89,5.92,5.71,5.9,XAMS:ORANW,600
2008-02-11,5.77,5.8,5.77,5.77,XAMS:ORANW,0
2008-02-12,5.85,5.85,5.71,5.8,XAMS:ORANW,1100
2008-02-13,5.9,5.9,5.7,5.7,XAMS:ORANW,1200
2008-02-14,5.83,5.89,5.4,5.89,XAMS:ORANW,6400
2008-02-15,5.88,5.89,5.77,5.8,XAMS:ORANW,1300
2008-02-18,5.88,5.88,5.62,5.7,XAMS:ORANW,3800
2008-02-19,5.88,5.88,5.88,5.88,XAMS:ORANW,300
2008-02-20,5.8,5.85,5.8,5.85,XAMS:ORANW,700
2008-02-21,5.8,5.88,5.8,5.88,XAMS:ORANW,500
2008-02-22,5.87,5.92,5.6,5.8,XAMS:ORANW,12800
2008-02-25,5.9,5.9,5.87,5.87,XAMS:ORANW,2100
2008-02-26,5.9,5.98,5.9,5.95,XAMS:ORANW,5900
2008-02-27,5.95,5.98,5.95,5.98,XAMS:ORANW,100
2008-02-28,5.79,6.0,5.78,5.78,XAMS:ORANW,9000
2008-02-29,5.9,5.95,5.9,5.95,XAMS:ORANW,600
2008-03-03,5.88,5.88,5.78,5.78,XAMS:ORANW,900
2008-03-04,6.0,6.0,5.9,6.0,XAMS:ORANW,15600
2008-03-05,5.9,6.05,5.9,6.0,XAMS:ORANW,2200
2008-03-06,5.99,5.99,5.99,5.99,XAMS:ORANW,1100
2008-03-07,5.98,5.99,5.8,5.89,XAMS:ORANW,2100
2008-03-10,5.99,6.0,5.9,6.0,XAMS:ORANW,1400
2008-03-11,5.82,5.82,5.78,5.78,XAMS:ORANW,500
2008-03-12,5.96,5.96,5.82,5.96,XAMS:ORANW,1100
2008-03-13,5.83,5.83,5.81,5.81,XAMS:ORANW,800
2008-03-14,5.76,5.78,5.76,5.78,XAMS:ORANW,800
2008-03-17,5.75,5.75,5.75,5.75,XAMS:ORANW,900
2008-03-18,5.74,5.74,5.53,5.53,XAMS:ORANW,300
2008-03-19,5.69,5.7,5.61,5.61,XAMS:ORANW,100
2008-03-20,5.78,5.78,5.53,5.6,XAMS:ORANW,1100
2008-03-21,5.78,5.78,5.78,5.78,XAMS:ORANW,0
2008-03-24,5.78,5.78,5.78,5.78,XAMS:ORANW,0
2008-03-25,5.77,5.77,5.54,5.54,XAMS:ORANW,3300
2008-03-26,5.67,5.76,5.62,5.76,XAMS:ORANW,2200
2008-03-27,5.64,5.67,5.6,5.67,XAMS:ORANW,1400
2008-03-28,5.6,5.77,5.53,5.77,XAMS:ORANW,3300
2008-03-31,5.7,5.78,5.7,5.78,XAMS:ORANW,90
2008-04-01,5.78,5.78,5.53,5.63,XAMS:ORANW,7600
2008-04-02,5.69,5.69,5.55,5.55,XAMS:ORANW,1000
2008-04-03,5.56,5.69,5.56,5.56,XAMS:ORANW,1000
2008-04-04,5.55,5.68,5.55,5.6,XAMS:ORANW,1500
2008-04-07,5.74,5.78,5.53,5.6,XAMS:ORANW,4100
2008-04-08,5.53,5.53,5.53,5.53,XAMS:ORANW,50
2008-04-09,5.69,5.71,5.69,5.71,XAMS:ORANW,500
2008-04-10,5.6,5.7,5.56,5.56,XAMS:ORANW,2100
2008-04-11,5.7,5.7,5.7,5.7,XAMS:ORANW,25
2008-04-14,5.55,5.7,5.53,5.55,XAMS:ORANW,600
2008-04-15,5.7,5.7,5.7,5.7,XAMS:ORANW,20
2008-04-16,5.68,5.7,5.56,5.69,XAMS:ORANW,5400
2008-04-17,5.7,5.72,5.7,5.7,XAMS:ORANW,1000
2008-04-18,5.69,5.71,5.56,5.56,XAMS:ORANW,100
2008-04-21,5.69,5.69,5.6,5.66,XAMS:ORANW,700
2008-04-22,5.69,5.7,5.6,5.7,XAMS:ORANW,3000
2008-04-23,5.58,5.7,5.58,5.7,XAMS:ORANW,5700
2008-04-24,5.66,5.66,5.58,5.66,XAMS:ORANW,3500
2008-04-25,5.56,5.57,5.55,5.55,XAMS:ORANW,700
2008-04-28,5.6,5.6,5.6,5.6,XAMS:ORANW,500
2008-04-29,5.55,5.6,5.55,5.56,XAMS:ORANW,5500
2008-04-30,5.6,5.6,5.52,5.52,XAMS:ORANW,200
2008-05-01,5.6,5.6,5.6,5.6,XAMS:ORANW,0
2008-05-02,5.66,5.66,5.55,5.55,XAMS:ORANW,500
2008-05-05,5.6,5.65,5.6,5.65,XAMS:ORANW,1500
2008-05-06,5.45,5.55,5.12,5.28,XAMS:ORANW,13200
2008-05-07,5.5,5.5,5.21,5.41,XAMS:ORANW,2100
2008-05-08,5.55,5.55,5.31,5.5,XAMS:ORANW,900
2008-05-09,5.57,5.6,5.32,5.6,XAMS:ORANW,2500
2008-05-12,5.58,5.6,5.4,5.4,XAMS:ORANW,200
2008-05-13,5.59,5.59,5.41,5.59,XAMS:ORANW,3100
2008-05-14,5.6,5.6,5.6,5.6,XAMS:ORANW,3000
2008-05-15,5.6,5.6,5.36,5.6,XAMS:ORANW,5100
2008-05-16,5.6,5.6,5.5,5.5,XAMS:ORANW,4700
2008-05-19,5.5,5.62,5.5,5.6,XAMS:ORANW,600
2008-05-20,5.7,5.7,5.48,5.51,XAMS:ORANW,3500
2008-05-21,5.51,5.62,5.37,5.6,XAMS:ORANW,900
2008-05-22,5.54,5.69,5.49,5.65,XAMS:ORANW,2300
2008-05-23,5.51,5.51,5.51,5.51,XAMS:ORANW,1000
2008-05-26,5.51,5.69,5.51,5.69,XAMS:ORANW,2800
2008-05-27,5.6,5.66,5.51,5.6,XAMS:ORANW,300
2008-05-28,5.7,5.7,5.52,5.55,XAMS:ORANW,6500
2008-05-29,5.68,5.68,5.6,5.6,XAMS:ORANW,400
2008-05-30,5.68,5.68,5.53,5.53,XAMS:ORANW,6800
2008-06-02,5.61,5.75,5.6,5.6,XAMS:ORANW,2800
2008-06-03,5.7,5.75,5.65,5.75,XAMS:ORANW,3400
2008-06-04,5.7,5.7,5.6,5.6,XAMS:ORANW,800
2008-06-05,5.74,5.75,5.74,5.75,XAMS:ORANW,400
2008-06-06,5.74,5.75,5.74,5.75,XAMS:ORANW,35
2008-06-09,5.7,5.7,5.7,5.7,XAMS:ORANW,500
2008-06-10,5.73,5.75,5.6,5.75,XAMS:ORANW,4000
2008-06-11,5.45,5.73,5.43,5.51,XAMS:ORANW,1200
2008-06-12,5.72,5.73,5.72,5.73,XAMS:ORANW,100
2008-06-13,5.56,6.04,5.38,5.43,XAMS:ORANW,30700
2008-06-16,5.88,5.88,5.51,5.51,XAMS:ORANW,600
2008-06-17,5.84,5.84,5.63,5.78,XAMS:ORANW,4200
2008-06-18,5.73,5.8,5.61,5.62,XAMS:ORANW,900
2008-06-19,5.7,5.7,5.6,5.6,XAMS:ORANW,1600
2008-06-20,5.53,5.7,5.53,5.7,XAMS:ORANW,1600
2008-06-23,5.54,5.7,5.33,5.33,XAMS:ORANW,5900
2008-06-24,5.5,5.5,5.4,5.5,XAMS:ORANW,7900
2008-06-25,5.5,5.5,5.42,5.5,XAMS:ORANW,4000
2008-06-26,5.6,5.65,5.58,5.6,XAMS:ORANW,7500
2008-06-27,5.64,5.65,5.55,5.55,XAMS:ORANW,2100
2008-06-30,5.43,5.64,5.36,5.36,XAMS:ORANW,500
2008-07-01,5.45,5.64,5.31,5.64,XAMS:ORANW,6600
2008-07-02,5.5,5.5,5.35,5.45,XAMS:ORANW,1100
2008-07-03,5.4,5.4,5.31,5.31,XAMS:ORANW,1700
2008-07-04,5.4,5.4,5.35,5.4,XAMS:ORANW,2400
2008-07-07,5.5,5.5,5.35,5.35,XAMS:ORANW,500
2008-07-08,5.5,5.5,5.15,5.35,XAMS:ORANW,4100
2008-07-09,5.6,5.6,5.2,5.37,XAMS:ORANW,11800
2008-07-10,5.5,5.5,5.21,5.21,XAMS:ORANW,900
2008-07-11,5.39,5.46,5.2,5.21,XAMS:ORANW,1600
2008-07-14,5.35,5.49,5.35,5.49,XAMS:ORANW,1500
2008-07-15,5.4,5.5,5.35,5.4,XAMS:ORANW,4800
2008-07-16,5.3,5.3,5.06,5.3,XAMS:ORANW,3700
2008-07-17,5.3,5.46,5.05,5.05,XAMS:ORANW,2500
2008-07-18,5.39,5.44,5.39,5.44,XAMS:ORANW,2200
2008-07-21,5.37,5.39,5.05,5.39,XAMS:ORANW,2800
2008-07-22,5.44,5.44,5.37,5.44,XAMS:ORANW,900
2008-07-23,5.47,5.49,5.44,5.44,XAMS:ORANW,700
2008-07-24,5.49,5.49,5.49,5.49,XAMS:ORANW,15
2008-07-25,5.46,5.46,5.35,5.38,XAMS:ORANW,400
2008-07-28,5.47,5.47,5.21,5.21,XAMS:ORANW,400
2008-07-29,5.3,5.45,5.3,5.45,XAMS:ORANW,3100
2008-07-30,5.46,5.47,5.3,5.47,XAMS:ORANW,900
2008-07-31,5.22,5.46,5.22,5.22,XAMS:ORANW,0
2008-08-01,5.42,5.42,5.24,5.24,XAMS:ORANW,300
2008-08-04,5.63,5.65,5.36,5.53,XAMS:ORANW,15500
2008-08-05,5.65,5.72,5.49,5.5,XAMS:ORANW,4600
2008-08-06,5.65,5.7,5.65,5.7,XAMS:ORANW,200
2008-08-07,5.72,5.72,5.6,5.6,XAMS:ORANW,8600
2008-08-08,5.85,5.85,5.65,5.75,XAMS:ORANW,26600
2008-08-11,6.04,6.05,5.75,5.75,XAMS:ORANW,19800
2008-08-12,6.0,6.0,5.95,6.0,XAMS:ORANW,8900
2008-08-13,6.0,6.05,5.91,6.04,XAMS:ORANW,2500
2008-08-14,6.05,6.05,5.95,6.02,XAMS:ORANW,8700
2008-08-15,6.0,6.1,6.0,6.09,XAMS:ORANW,15400
2008-08-18,6.14,6.14,6.0,6.05,XAMS:ORANW,21500
2008-08-19,6.0,6.14,5.98,6.14,XAMS:ORANW,5800
2008-08-20,6.0,6.14,5.87,6.14,XAMS:ORANW,4400
2008-08-21,5.98,6.13,5.98,6.13,XAMS:ORANW,4200
2008-08-22,6.0,6.14,5.98,6.14,XAMS:ORANW,2900
2008-08-25,6.1,6.14,6.0,6.0,XAMS:ORANW,4800
2008-08-26,6.12,6.12,6.1,6.1,XAMS:ORANW,800
2008-08-27,6.12,6.14,6.07,6.14,XAMS:ORANW,15699
2008-08-28,6.14,6.14,6.09,6.09,XAMS:ORANW,5900
2008-08-29,6.14,6.14,6.01,6.07,XAMS:ORANW,6300
2008-09-01,6.1,6.14,6.0,6.14,XAMS:ORANW,1400
2008-09-02,6.05,6.1,5.87,6.03,XAMS:ORANW,5500
2008-09-03,6.05,6.05,5.96,6.0,XAMS:ORANW,1200
2008-09-04,5.85,6.0,5.85,5.85,XAMS:ORANW,0
2008-09-05,5.99,5.99,5.85,5.9,XAMS:ORANW,1200
2008-09-08,6.0,6.05,5.8,6.05,XAMS:ORANW,3500
2008-09-09,6.0,6.0,5.7,5.7,XAMS:ORANW,600
2008-09-10,5.99,5.99,5.81,5.81,XAMS:ORANW,600
2008-09-11,5.99,5.99,5.84,5.99,XAMS:ORANW,200
2008-09-12,5.84,5.98,5.84,5.84,XAMS:ORANW,0
2008-09-15,5.9,5.9,5.82,5.84,XAMS:ORANW,2000
2008-09-16,5.95,5.95,5.82,5.9,XAMS:ORANW,1900
2008-09-17,5.82,5.85,5.82,5.85,XAMS:ORANW,3900
2008-09-18,5.86,5.86,5.8,5.8,XAMS:ORANW,3700
2008-09-19,5.85,5.9,5.8,5.8,XAMS:ORANW,6400
2008-09-22,5.85,5.9,5.85,5.9,XAMS:ORANW,500
2008-09-23,5.9,5.9,5.9,5.9,XAMS:ORANW,10
2008-09-24,5.8,5.85,5.8,5.85,XAMS:ORANW,1400
2008-09-25,5.88,5.89,5.71,5.75,XAMS:ORANW,4000
2008-09-26,5.74,5.76,5.7,5.7,XAMS:ORANW,7900
2008-09-29,5.4,5.71,5.4,5.71,XAMS:ORANW,10500
2008-09-30,5.39,5.4,5.0,5.2,XAMS:ORANW,19700
2008-10-01,5.3,5.4,5.11,5.4,XAMS:ORANW,2800
2008-10-02,5.55,5.6,5.25,5.25,XAMS:ORANW,14200
2008-10-03,5.63,5.64,5.27,5.27,XAMS:ORANW,1700
2008-10-06,5.2,5.54,5.11,5.11,XAMS:ORANW,8800
2008-10-07,5.1,5.2,4.94,5.2,XAMS:ORANW,12000
2008-10-08,4.86,4.99,4.86,4.89,XAMS:ORANW,21100
2008-10-09,4.99,4.99,4.53,4.53,XAMS:ORANW,3900
2008-10-10,4.9,4.95,4.35,4.95,XAMS:ORANW,11800
2008-10-13,5.0,5.05,4.85,4.85,XAMS:ORANW,7700
2008-10-14,4.84,5.2,4.84,5.0,XAMS:ORANW,15699
2008-10-15,4.8,4.8,4.5,4.8,XAMS:ORANW,5500
2008-10-16,4.5,4.65,3.9,4.15,XAMS:ORANW,7800
2008-10-17,4.7,4.75,4.28,4.5,XAMS:ORANW,2500
2008-10-20,4.64,4.68,4.52,4.52,XAMS:ORANW,1900
2008-10-21,4.77,4.8,4.51,4.51,XAMS:ORANW,5700
2008-10-22,4.76,4.78,4.26,4.67,XAMS:ORANW,900
2008-10-23,4.59,4.77,4.35,4.62,XAMS:ORANW,9800
2008-10-24,4.68,4.75,4.16,4.5,XAMS:ORANW,6537
2008-10-27,4.41,4.65,4.4,4.65,XAMS:ORANW,1745
2008-10-28,4.6,4.7,4.43,4.5,XAMS:ORANW,4770
2008-10-29,4.75,4.78,4.65,4.65,XAMS:ORANW,3748
2008-10-30,4.85,4.85,4.61,4.7,XAMS:ORANW,3055
2008-10-31,5.15,5.25,4.9,5.0,XAMS:ORANW,3210
2008-11-03,5.15,5.45,4.7,5.25,XAMS:ORANW,10912
2008-11-04,5.4,5.43,5.2,5.43,XAMS:ORANW,7140
2008-11-05,5.25,5.4,4.97,5.4,XAMS:ORANW,510
2008-11-06,5.15,5.2,5.0,5.0,XAMS:ORANW,1864
2008-11-07,5.2,5.2,4.95,5.0,XAMS:ORANW,4037
2008-11-10,5.1,5.1,5.0,5.0,XAMS:ORANW,60
2008-11-11,5.0,5.1,5.0,5.1,XAMS:ORANW,150
2008-11-12,4.9,4.9,4.9,4.9,XAMS:ORANW,878
2008-11-13,5.0,5.0,4.8,5.0,XAMS:ORANW,420
2008-11-14,5.0,5.0,5.0,5.0,XAMS:ORANW,0
2008-11-17,4.9,4.9,4.65,4.9,XAMS:ORANW,130
2008-11-18,4.9,4.94,4.5,4.85,XAMS:ORANW,1060
2008-11-19,4.9,4.9,4.2,4.75,XAMS:ORANW,1561
2008-11-20,4.6,4.65,4.21,4.21,XAMS:ORANW,2465
2008-11-21,4.5,4.5,4.25,4.5,XAMS:ORANW,2688
2008-11-24,4.6,4.6,4.22,4.5,XAMS:ORANW,6895
2008-11-25,4.5,4.65,3.76,4.3,XAMS:ORANW,3122
2008-11-26,4.55,4.55,4.4,4.4,XAMS:ORANW,370
2008-11-27,4.39,4.55,4.01,4.01,XAMS:ORANW,5345
2008-11-28,4.55,4.55,4.36,4.37,XAMS:ORANW,3775
2008-12-01,4.47,4.48,4.1,4.4,XAMS:ORANW,3603
2008-12-02,4.03,4.34,4.01,4.05,XAMS:ORANW,3618
2008-12-03,4.37,4.4,4.25,4.4,XAMS:ORANW,1160
2008-12-04,4.09,4.25,4.05,4.25,XAMS:ORANW,1440
2008-12-05,4.2,4.2,4.05,4.2,XAMS:ORANW,1940
2008-12-08,4.4,4.4,4.4,4.4,XAMS:ORANW,10
2008-12-09,4.36,4.37,4.05,4.37,XAMS:ORANW,740
2008-12-10,4.12,4.4,4.0,4.0,XAMS:ORANW,2683
2008-12-11,4.39,4.39,4.12,4.12,XAMS:ORANW,140
2008-12-12,4.38,4.38,4.04,4.04,XAMS:ORANW,2300
2008-12-15,4.38,4.38,4.15,4.15,XAMS:ORANW,2096
2008-12-16,4.4,4.4,4.39,4.39,XAMS:ORANW,897
2008-12-17,4.4,4.4,4.4,4.4,XAMS:ORANW,0
2008-12-18,4.45,4.45,4.08,4.08,XAMS:ORANW,1172
2008-12-19,4.38,4.38,4.111000000000001,4.3,XAMS:ORANW,1445
2008-12-22,4.38,4.38,4.38,4.38,XAMS:ORANW,0
2008-12-23,4.1,4.1,4.1,4.1,XAMS:ORANW,600
2008-12-24,4.1,4.28,4.05,4.28,XAMS:ORANW,890
2008-12-25,4.1,4.1,4.1,4.1,XAMS:ORANW,0
2008-12-26,4.1,4.1,4.1,4.1,XAMS:ORANW,0
2008-12-29,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,XAMS:ORANW,110
2008-12-30,4.3,4.3389999999999995,3.76,4.3389999999999995,XAMS:ORANW,620
2008-12-31,4.2,4.2,4.15,4.15,XAMS:ORANW,430
2009-01-01,4.2,4.2,4.2,4.2,XAMS:ORANW,0
2009-01-02,4.26,4.26,4.23,4.25,XAMS:ORANW,566
2009-01-05,4.2,4.34,4.2,4.34,XAMS:ORANW,1161
2009-01-06,4.34,4.34,4.34,4.34,XAMS:ORANW,2
2009-01-07,4.32,4.32,4.32,4.32,XAMS:ORANW,1002
2009-01-08,4.3,4.3,4.3,4.3,XAMS:ORANW,500
2009-01-09,4.3,4.34,4.05,4.34,XAMS:ORANW,4306
2009-01-12,4.3,4.3,4.21,4.3,XAMS:ORANW,540
2009-01-13,4.34,4.34,4.34,4.34,XAMS:ORANW,800
2009-01-14,4.329,4.329,4.151,4.28,XAMS:ORANW,1021
2009-01-15,4.1,4.2989999999999995,4.1,4.11,XAMS:ORANW,6404
2009-01-16,4.1,4.1,4.1,4.1,XAMS:ORANW,2697
2009-01-19,4.12,4.3,4.101,4.3,XAMS:ORANW,2972
2009-01-20,4.14,4.14,4.14,4.14,XAMS:ORANW,1580
2009-01-21,4.08,4.25,4.08,4.1,XAMS:ORANW,1731
2009-01-22,4.08,4.08,4.08,4.08,XAMS:ORANW,0
2009-01-23,4.08,4.1,4.08,4.08,XAMS:ORANW,1142
2009-01-26,4.28,4.29,4.28,4.29,XAMS:ORANW,70
2009-01-27,4.29,4.29,4.0,4.29,XAMS:ORANW,1792
2009-01-28,4.19,4.19,4.05,4.05,XAMS:ORANW,2301
2009-01-29,4.1,4.25,4.1,4.25,XAMS:ORANW,111
2009-01-30,4.249,4.249,4.249,4.249,XAMS:ORANW,10
2009-02-02,4.244,4.25,4.244,4.25,XAMS:ORANW,115
2009-02-03,4.244,4.244,4.244,4.244,XAMS:ORANW,0
2009-02-04,4.438,4.7,4.33,4.33,XAMS:ORANW,22907
2009-02-05,4.59,4.638999999999999,4.31,4.638999999999999,XAMS:ORANW,8543
2009-02-06,4.7,4.7,4.3,4.62,XAMS:ORANW,18112
2009-02-09,4.85,4.97,4.65,4.85,XAMS:ORANW,1832
2009-02-10,4.7,4.85,4.44,4.85,XAMS:ORANW,3273
2009-02-11,4.4,4.4,4.4,4.4,XAMS:ORANW,1942
2009-02-12,4.4,4.69,4.4,4.4,XAMS:ORANW,1303
2009-02-13,4.6,4.6,4.4,4.4,XAMS:ORANW,1767
2009-02-16,4.6,4.6,4.4,4.4,XAMS:ORANW,5150
2009-02-17,4.5,4.5,4.25,4.47,XAMS:ORANW,1375
2009-02-18,4.5,4.6,4.3,4.6,XAMS:ORANW,1300
2009-02-19,4.59,4.6,4.25,4.6,XAMS:ORANW,1345
2009-02-20,4.5,4.5,4.1,4.25,XAMS:ORANW,497
2009-02-23,4.4,4.499,4.1,4.1,XAMS:ORANW,1500
2009-02-24,4.298,4.298,4.0,4.0,XAMS:ORANW,2700
2009-02-25,4.4,4.4,4.01,4.2,XAMS:ORANW,5967
2009-02-26,4.45,4.45,4.01,4.01,XAMS:ORANW,789
2009-02-27,4.5,4.5,4.05,4.4,XAMS:ORANW,2931
2009-03-02,4.5,4.5,4.5,4.5,XAMS:ORANW,0
2009-03-03,4.45,4.45,4.25,4.4,XAMS:ORANW,3170
2009-03-04,4.45,4.45,4.45,4.45,XAMS:ORANW,0
2009-03-05,4.4,4.449,4.2,4.449,XAMS:ORANW,700
2009-03-06,4.25,4.25,4.12,4.2,XAMS:ORANW,2861
2009-03-09,4.14,4.39,4.12,4.12,XAMS:ORANW,1276
2009-03-10,4.35,4.45,4.12,4.45,XAMS:ORANW,563
2009-03-11,4.38,4.38,4.38,4.38,XAMS:ORANW,300
2009-03-12,4.301,4.301,4.301,4.301,XAMS:ORANW,930
2009-03-13,4.3,4.3,4.122,4.2,XAMS:ORANW,4400
2009-03-16,4.43,4.43,4.3,4.3,XAMS:ORANW,9399
2009-03-17,4.409,4.409,4.2,4.3,XAMS:ORANW,231
2009-03-18,4.3,4.399,4.16,4.399,XAMS:ORANW,1350
2009-03-19,4.3,4.3,4.2,4.3,XAMS:ORANW,1325
2009-03-20,4.399,4.399,4.399,4.399,XAMS:ORANW,1000
2009-03-23,4.399,4.399,4.399,4.399,XAMS:ORANW,0
2009-03-24,4.399,4.399,4.399,4.399,XAMS:ORANW,0
2009-03-25,4.3,4.3,4.2,4.25,XAMS:ORANW,1675
2009-03-26,4.36,4.36,4.15,4.2,XAMS:ORANW,7319
2009-03-27,4.3,4.3,4.3,4.3,XAMS:ORANW,681
2009-03-30,4.3,4.3,4.3,4.3,XAMS:ORANW,465
2009-03-31,4.35,4.379,4.15,4.379,XAMS:ORANW,3950
2009-04-01,4.27,4.32,4.27,4.32,XAMS:ORANW,300
2009-04-02,4.38,4.38,4.15,4.15,XAMS:ORANW,9765
2009-04-03,4.35,4.35,4.35,4.35,XAMS:ORANW,1000
2009-04-06,4.26,4.4,4.26,4.4,XAMS:ORANW,1610
2009-04-07,4.26,4.39,4.26,4.39,XAMS:ORANW,500
2009-04-08,4.25,4.3,4.11,4.3,XAMS:ORANW,1859
2009-04-09,4.38,4.38,4.38,4.38,XAMS:ORANW,760
2009-04-10,4.38,4.38,4.38,4.38,XAMS:ORANW,0
2009-04-13,4.38,4.38,4.38,4.38,XAMS:ORANW,0
2009-04-14,4.25,4.31,4.15,4.2,XAMS:ORANW,2380
2009-04-15,4.379,4.379,4.25,4.3,XAMS:ORANW,600
2009-04-16,4.38,4.38,4.38,4.38,XAMS:ORANW,300
2009-04-17,4.359,4.379,4.205,4.205,XAMS:ORANW,2400
2009-04-20,4.35,4.36,4.35,4.36,XAMS:ORANW,565
2009-04-21,4.36,4.36,4.25,4.35,XAMS:ORANW,2748
2009-04-22,4.35,4.35,4.35,4.35,XAMS:ORANW,200
2009-04-23,4.2,4.2010000000000005,4.12,4.2010000000000005,XAMS:ORANW,3884
2009-04-24,4.3,4.43,4.131,4.21,XAMS:ORANW,11801
