Date,Close,High,Low,Open,Symbol,Volume
2009-02-20,7.848,7.848,7.848,7.848,XAMS:IEX,1
2009-02-23,7.499,7.499,7.499,7.499,XAMS:IEX,1
2009-02-24,7.499,7.499,7.499,7.499,XAMS:IEX,1
2009-02-25,7.4,7.499,7.4,7.499,XAMS:IEX,151
2009-02-26,7.4,7.4,7.4,7.4,XAMS:IEX,1
2009-02-27,6.0,7.5,5.51,7.4,XAMS:IEX,3210
2009-03-02,7.0,7.0,6.0,6.0,XAMS:IEX,11
2009-03-03,6.999,6.999,6.999,6.999,XAMS:IEX,1
2009-03-04,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-05,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-06,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-09,6.989,6.989,6.5,6.5,XAMS:IEX,165
2009-03-10,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-11,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-12,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-13,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-16,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-17,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-18,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-19,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-20,6.989,6.989,6.989,6.989,XAMS:IEX,1
2009-03-23,6.849,6.849,6.849,6.849,XAMS:IEX,1
2009-03-24,7.499,8.0,6.6,6.849,XAMS:IEX,6148
2009-03-25,6.7,7.499,6.6,7.499,XAMS:IEX,4291
2009-03-26,6.4,6.7,6.4,6.7,XAMS:IEX,4001
2009-03-27,6.79,6.79,6.4,6.4,XAMS:IEX,16
2009-03-30,7.5,7.5,6.79,6.79,XAMS:IEX,16
2009-03-31,6.899,6.899,6.899,6.899,XAMS:IEX,1
2009-04-01,6.888999999999999,6.888999999999999,6.888999999999999,6.888999999999999,XAMS:IEX,1
2009-04-02,6.5,6.888999999999999,6.5,6.888999999999999,XAMS:IEX,771
2009-04-03,6.8,6.8,6.5,6.5,XAMS:IEX,2
2009-04-06,6.8,6.8,6.8,6.8,XAMS:IEX,1
2009-04-07,6.699,6.699,6.699,6.699,XAMS:IEX,1
2009-04-08,6.699,6.699,6.699,6.699,XAMS:IEX,1
2009-04-09,6.699,6.699,6.699,6.699,XAMS:IEX,1
2009-04-10,6.699,6.699,6.699,6.699,XAMS:IEX,0
2009-04-13,6.699,6.699,6.699,6.699,XAMS:IEX,0
2009-04-14,6.5,6.699,6.2,6.699,XAMS:IEX,1016
2009-04-15,6.5,6.5,6.5,6.5,XAMS:IEX,1
2009-04-16,6.5,6.5,6.5,6.5,XAMS:IEX,151
2009-04-17,6.5,6.5,6.5,6.5,XAMS:IEX,1
2009-04-20,6.5,6.5,6.5,6.5,XAMS:IEX,1
2009-04-21,6.5,6.5,6.5,6.5,XAMS:IEX,1
2009-04-22,6.5,6.5,6.5,6.5,XAMS:IEX,1
2009-04-23,6.5,6.5,6.5,6.5,XAMS:IEX,1
2009-04-24,6.65,6.65,6.5,6.5,XAMS:IEX,21
2009-04-27,6.5,6.65,6.5,6.649,XAMS:IEX,351
2009-04-28,6.5,6.5,6.5,6.5,XAMS:IEX,1
2009-04-29,7.0,7.0,6.5,6.5,XAMS:IEX,375
2009-04-30,6.899,6.899,6.899,6.899,XAMS:IEX,1
2009-05-01,6.899,6.899,6.899,6.899,XAMS:IEX,0
2009-05-04,6.35,6.53,6.15,6.2,XAMS:IEX,12440
2009-05-05,6.22,6.3,6.0,6.3,XAMS:IEX,8082
2009-05-06,6.175,6.175,6.0,6.0,XAMS:IEX,2525
2009-05-07,6.25,6.25,6.0,6.175,XAMS:IEX,116
2009-05-08,6.25,6.25,6.25,6.25,XAMS:IEX,1
2009-05-11,6.0,6.25,6.0,6.25,XAMS:IEX,2
2009-05-12,6.13,6.13,6.0310000000000015,6.0310000000000015,XAMS:IEX,201
2009-05-13,6.18,6.18,6.13,6.13,XAMS:IEX,5526
2009-05-14,6.18,6.18,6.175,6.18,XAMS:IEX,3051
2009-05-15,6.18,6.18,6.0,6.178999999999999,XAMS:IEX,220
2009-05-18,6.0,6.18,5.65,6.18,XAMS:IEX,3568
2009-05-19,6.15,6.15,6.15,6.15,XAMS:IEX,100
2009-05-20,5.94,6.15,5.75,6.15,XAMS:IEX,1061
2009-05-21,6.15,6.15,5.94,5.94,XAMS:IEX,166
2009-05-22,5.79,6.18,5.2010000000000005,6.149,XAMS:IEX,18515
2009-05-25,5.77,5.801,5.36,5.801,XAMS:IEX,2324
2009-05-26,5.72,5.77,5.401,5.77,XAMS:IEX,718
2009-05-27,5.75,5.75,5.699,5.699,XAMS:IEX,506
2009-05-28,5.74,5.74,5.73,5.739,XAMS:IEX,1160
2009-05-29,5.7,5.74,5.501,5.74,XAMS:IEX,1379
2009-06-01,5.8,5.8,5.7,5.7,XAMS:IEX,3
2009-06-02,5.8,5.8,5.35,5.7989999999999995,XAMS:IEX,195
2009-06-03,5.79,5.7989999999999995,5.79,5.7989999999999995,XAMS:IEX,61
2009-06-04,5.77,5.789,5.77,5.789,XAMS:IEX,201
2009-06-05,5.769,5.769,5.769,5.769,XAMS:IEX,1
2009-06-08,5.76,5.76,5.7589999999999995,5.7589999999999995,XAMS:IEX,101
2009-06-09,5.7589999999999995,5.7589999999999995,5.7589999999999995,5.7589999999999995,XAMS:IEX,1
2009-06-10,5.7,5.749,5.7,5.749,XAMS:IEX,101
2009-06-11,5.7,5.7,5.7,5.7,XAMS:IEX,151
2009-06-12,5.72,5.72,5.689,5.689,XAMS:IEX,472
2009-06-15,5.72,5.72,5.72,5.72,XAMS:IEX,2
2009-06-16,5.55,5.76,5.55,5.72,XAMS:IEX,1351
2009-06-17,5.5,5.55,5.5,5.55,XAMS:IEX,1000
2009-06-18,5.499,5.499,5.499,5.499,XAMS:IEX,1
2009-06-19,5.5,5.5,5.499,5.499,XAMS:IEX,162
2009-06-22,5.5,5.5,5.5,5.5,XAMS:IEX,1
2009-06-23,5.5,5.5,5.499,5.499,XAMS:IEX,181
2009-06-24,5.349,5.349,5.349,5.349,XAMS:IEX,1
2009-06-25,6.1,6.2,5.36,5.36,XAMS:IEX,11263
2009-06-26,5.75,6.059,5.38,6.059,XAMS:IEX,3329
2009-06-29,5.78,5.78,5.51,5.749,XAMS:IEX,4851
2009-06-30,5.82,6.05,5.77,5.78,XAMS:IEX,3452
2009-07-01,5.6,5.83,5.39,5.82,XAMS:IEX,3051
2009-07-02,5.6,5.6,5.6,5.6,XAMS:IEX,1
2009-07-03,5.4,5.6,5.4,5.6,XAMS:IEX,901
2009-07-06,5.36,5.4510000000000005,5.36,5.4510000000000005,XAMS:IEX,1159
2009-07-07,5.36,5.36,5.36,5.36,XAMS:IEX,248
2009-07-08,5.36,5.3610000000000015,5.36,5.3610000000000015,XAMS:IEX,76
2009-07-09,5.36,5.36,5.36,5.36,XAMS:IEX,1
2009-07-10,5.35,5.36,5.3,5.36,XAMS:IEX,3
2009-07-13,5.35,5.35,5.35,5.35,XAMS:IEX,1
2009-07-14,5.35,5.35,5.35,5.35,XAMS:IEX,1
2009-07-15,5.35,5.35,5.35,5.35,XAMS:IEX,1
2009-07-16,5.35,5.35,5.35,5.35,XAMS:IEX,1
2009-07-17,5.4,5.4,5.35,5.35,XAMS:IEX,1178
2009-07-20,5.2,5.4,5.15,5.4,XAMS:IEX,1181
2009-07-21,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,XAMS:IEX,1
2009-07-22,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,XAMS:IEX,1
2009-07-23,5.5,5.5,5.2010000000000005,5.2010000000000005,XAMS:IEX,601
2009-07-24,5.61,5.61,5.5,5.5,XAMS:IEX,201
2009-07-27,5.45,5.599,5.41,5.599,XAMS:IEX,1501
2009-07-28,5.449,5.449,5.449,5.449,XAMS:IEX,1
2009-07-29,5.6,5.6,5.2,5.439,XAMS:IEX,2432
2009-07-30,5.6,5.6,5.599,5.599,XAMS:IEX,626
2009-07-31,5.45,5.7,5.4,5.599,XAMS:IEX,4403
2009-08-03,5.4,5.45,5.2,5.45,XAMS:IEX,1903
2009-08-04,5.5,5.5,5.4,5.4,XAMS:IEX,201
2009-08-05,5.5,5.5,5.499,5.499,XAMS:IEX,1000
2009-08-06,5.35,5.65,5.35,5.5,XAMS:IEX,1201
2009-08-07,5.6,5.6,5.35,5.35,XAMS:IEX,101
2009-08-10,5.55,5.599,5.4,5.599,XAMS:IEX,101
2009-08-11,5.5,5.55,5.5,5.55,XAMS:IEX,376
2009-08-12,5.5,5.5,5.5,5.5,XAMS:IEX,1
2009-08-13,5.5,5.5,5.5,5.5,XAMS:IEX,91
2009-08-14,5.4,5.5,5.15,5.5,XAMS:IEX,2476
2009-08-17,5.399,5.399,5.399,5.399,XAMS:IEX,1
2009-08-18,5.399,5.399,5.399,5.399,XAMS:IEX,1
2009-08-19,5.399,5.399,5.399,5.399,XAMS:IEX,1
2009-08-20,5.4,5.4,5.399,5.399,XAMS:IEX,2573
2009-08-21,5.25,5.4,5.05,5.4,XAMS:IEX,2481
2009-08-24,5.44,5.44,5.2,5.3,XAMS:IEX,1200
2009-08-25,5.9,6.23,5.439,5.439,XAMS:IEX,7226
2009-08-26,5.9,5.9,5.56,5.85,XAMS:IEX,2826
2009-08-27,5.9,5.9,5.9,5.9,XAMS:IEX,1
2009-08-28,5.9,6.0,5.65,5.899,XAMS:IEX,2197
2009-08-31,5.65,5.899,5.65,5.899,XAMS:IEX,2051
2009-09-01,5.48,5.65,5.48,5.65,XAMS:IEX,1608
2009-09-02,5.48,5.48,5.48,5.48,XAMS:IEX,1
2009-09-03,5.55,5.55,5.48,5.48,XAMS:IEX,201
2009-09-04,5.55,5.58,5.55,5.55,XAMS:IEX,92
2009-09-07,5.55,5.58,5.55,5.55,XAMS:IEX,0
2009-09-08,5.54,5.54,5.499,5.499,XAMS:IEX,1101
2009-09-09,6.15,6.15,5.55,5.55,XAMS:IEX,11188
2009-09-10,6.0,6.119,5.65,6.119,XAMS:IEX,551
2009-09-11,6.0,6.0,5.99,5.999,XAMS:IEX,1501
2009-09-14,6.0,6.15,5.537000000000001,6.15,XAMS:IEX,1115
2009-09-15,5.61,5.999,5.61,5.999,XAMS:IEX,1751
2009-09-16,5.93,5.933,5.651,5.651,XAMS:IEX,1201
2009-09-17,5.93,5.93,5.93,5.93,XAMS:IEX,1
2009-09-18,5.8,5.93,5.55,5.93,XAMS:IEX,1702
2009-09-21,5.8,5.8,5.8,5.8,XAMS:IEX,1
2009-09-22,5.8,5.8,5.8,5.8,XAMS:IEX,1
2009-09-23,5.8,5.8,5.537000000000001,5.8,XAMS:IEX,1465
2009-09-24,5.8,5.8,5.8,5.8,XAMS:IEX,1
2009-09-25,5.8,5.8,5.75,5.8,XAMS:IEX,3101
2009-09-28,5.72,5.8,5.72,5.8,XAMS:IEX,1211
2009-09-29,5.7,5.72,5.7,5.72,XAMS:IEX,141
2009-09-30,5.65,5.65,5.65,5.65,XAMS:IEX,100
2009-10-01,5.65,5.65,5.65,5.65,XAMS:IEX,1
2009-10-02,5.6,5.65,5.6,5.65,XAMS:IEX,101
2009-10-05,5.6,5.601,5.6,5.601,XAMS:IEX,201
2009-10-06,5.6,5.6,5.6,5.6,XAMS:IEX,1
2009-10-07,5.6,5.6,5.6,5.6,XAMS:IEX,1
2009-10-08,5.6,5.6,5.6,5.6,XAMS:IEX,1
2009-10-09,5.6,5.6,5.6,5.6,XAMS:IEX,1
2009-10-12,5.7,5.7,5.32,5.6,XAMS:IEX,150
2009-10-13,6.09,6.09,5.699,5.699,XAMS:IEX,776
2009-10-14,6.03,6.0489999999999995,6.03,6.0489999999999995,XAMS:IEX,361
2009-10-15,6.03,6.03,6.03,6.03,XAMS:IEX,1
2009-10-16,5.9,6.0,5.9,5.999,XAMS:IEX,562
2009-10-19,5.9,6.0,5.9,5.999,XAMS:IEX,0
2009-10-20,5.9,6.0,5.9,5.999,XAMS:IEX,0
2009-10-21,5.9,5.9,5.9,5.9,XAMS:IEX,1
2009-10-22,5.9,5.9,5.9,5.9,XAMS:IEX,1
2009-10-23,5.9,5.9,5.9,5.9,XAMS:IEX,0
2009-10-26,6.0,6.0,6.0,6.0,XAMS:IEX,400
2009-10-27,6.0,6.0,6.0,6.0,XAMS:IEX,0
2009-10-28,5.4,5.4,5.4,5.4,XAMS:IEX,1
2009-10-29,5.4,5.4,5.4,5.4,XAMS:IEX,0
2009-10-30,5.9,5.9,5.9,5.9,XAMS:IEX,259
2009-11-02,5.7,5.9,5.7,5.9,XAMS:IEX,109
2009-11-03,5.6,5.6,5.5,5.5,XAMS:IEX,1340
2009-11-04,5.6,5.6,5.5,5.5,XAMS:IEX,0
2009-11-05,5.6,5.6,5.5,5.5,XAMS:IEX,0
2009-11-06,5.6,5.6,5.5,5.5,XAMS:IEX,0
2009-11-09,5.6,5.6,5.5,5.5,XAMS:IEX,0
2009-11-10,5.7,5.7,5.7,5.7,XAMS:IEX,200
2009-11-11,5.995,5.995,5.9,5.9,XAMS:IEX,325
2009-11-12,5.995,5.995,5.9,5.9,XAMS:IEX,0
2009-11-13,5.57,5.93,5.45,5.6,XAMS:IEX,1600
2009-11-16,5.57,5.93,5.45,5.6,XAMS:IEX,0
2009-11-17,5.57,5.93,5.45,5.6,XAMS:IEX,0
2009-11-18,5.13,5.57,5.13,5.57,XAMS:IEX,510
2009-11-19,5.13,5.57,5.13,5.57,XAMS:IEX,0
2009-11-20,5.2,5.2,5.2,5.2,XAMS:IEX,1000
2009-11-23,5.7,5.78,5.7,5.78,XAMS:IEX,385
2009-11-24,5.7,5.78,5.7,5.78,XAMS:IEX,0
2009-11-25,5.66,5.66,5.66,5.66,XAMS:IEX,350
2009-11-26,5.0,5.0,5.0,5.0,XAMS:IEX,1940
2009-11-27,5.51,5.51,5.01,5.01,XAMS:IEX,750
2009-11-30,5.55,5.55,5.55,5.55,XAMS:IEX,400
2009-12-01,5.55,5.55,5.55,5.55,XAMS:IEX,0
2009-12-02,5.0,5.0,5.0,5.0,XAMS:IEX,300
2009-12-03,5.3,5.3,5.0,5.1,XAMS:IEX,924
2009-12-04,5.25,5.25,5.0,5.0,XAMS:IEX,1963
2009-12-07,5.0,5.1,5.0,5.1,XAMS:IEX,900
2009-12-08,5.0,5.1,5.0,5.1,XAMS:IEX,0
2009-12-09,5.0,5.0,5.0,5.0,XAMS:IEX,418
2009-12-10,5.0,5.0,5.0,5.0,XAMS:IEX,0
2009-12-11,5.0,5.0,5.0,5.0,XAMS:IEX,0
2009-12-14,5.0,5.0,5.0,5.0,XAMS:IEX,0
2009-12-15,4.89,4.89,4.89,4.89,XAMS:IEX,250
2009-12-16,4.89,4.89,4.89,4.89,XAMS:IEX,0
2009-12-17,4.89,4.89,4.89,4.89,XAMS:IEX,0
2009-12-18,4.88,4.88,4.879,4.879,XAMS:IEX,400
2009-12-21,4.4,4.88,4.4,4.88,XAMS:IEX,728
2009-12-22,4.88,4.88,4.0,4.0,XAMS:IEX,40
2009-12-23,5.3,5.4,4.88,4.88,XAMS:IEX,3100
2009-12-24,5.3,5.3,5.3,5.3,XAMS:IEX,10
2009-12-25,5.3,5.3,5.3,5.3,XAMS:IEX,0
2009-12-28,5.3,5.3,5.3,5.3,XAMS:IEX,100
2009-12-29,5.2,5.2,5.2,5.2,XAMS:IEX,5
2009-12-30,4.9,4.9,4.9,4.9,XAMS:IEX,30
2009-12-31,5.1,5.1,4.44,4.44,XAMS:IEX,506
2010-01-01,5.1,5.1,4.44,4.44,XAMS:IEX,0
2010-01-04,5.1,5.1,4.44,4.44,XAMS:IEX,0
2010-01-05,5.4,5.4,4.7,4.7,XAMS:IEX,950
2010-01-06,5.0,5.0,5.0,5.0,XAMS:IEX,750
2010-01-07,5.0,5.0,5.0,5.0,XAMS:IEX,100
2010-01-08,4.97,4.97,4.97,4.97,XAMS:IEX,300
2010-01-11,5.05,5.19,4.52,4.95,XAMS:IEX,1090
2010-01-12,5.05,5.19,4.52,4.95,XAMS:IEX,0
2010-01-13,5.05,5.19,4.52,4.95,XAMS:IEX,0
2010-01-14,4.9,4.9,4.52,4.9,XAMS:IEX,500
2010-01-15,4.8,4.8,4.6,4.7,XAMS:IEX,3000
2010-01-18,4.8,4.8,4.6,4.7,XAMS:IEX,0
2010-01-19,4.8,4.8,4.8,4.8,XAMS:IEX,500
2010-01-20,4.8,4.8,4.8,4.8,XAMS:IEX,0
2010-01-21,4.8,4.8,4.8,4.8,XAMS:IEX,0
2010-01-22,4.6,5.05,4.52,5.04,XAMS:IEX,2150
2010-01-25,4.6,5.05,4.52,5.04,XAMS:IEX,0
2010-01-26,4.6,5.05,4.52,5.04,XAMS:IEX,0
2010-01-27,4.8,4.8,4.75,4.75,XAMS:IEX,2400
2010-01-28,4.8,4.8,4.75,4.75,XAMS:IEX,0
2010-01-29,4.45,4.45,4.45,4.45,XAMS:IEX,200
2010-02-01,4.47,4.48,4.47,4.48,XAMS:IEX,1650
2010-02-02,4.74,4.75,4.74,4.75,XAMS:IEX,220
2010-02-03,4.94,4.94,4.7,4.7,XAMS:IEX,5933
2010-02-04,4.53,4.94,4.53,4.8,XAMS:IEX,1290
2010-02-05,4.53,4.94,4.53,4.8,XAMS:IEX,0
2010-02-08,4.5,4.53,4.5,4.53,XAMS:IEX,1149
2010-02-09,4.5,4.7,4.5,4.7,XAMS:IEX,200
2010-02-10,4.5,4.5,4.5,4.5,XAMS:IEX,550
2010-02-11,4.5,4.5,4.5,4.5,XAMS:IEX,200
2010-02-12,4.5,4.5,4.5,4.5,XAMS:IEX,4000
2010-02-15,4.5,4.5,4.5,4.5,XAMS:IEX,300
2010-02-16,4.3,4.3,4.3,4.3,XAMS:IEX,500
2010-02-17,4.55,4.7,4.32,4.7,XAMS:IEX,285
2010-02-18,4.8,4.85,4.7,4.7,XAMS:IEX,4663
2010-02-19,4.97,5.35,4.62,5.02,XAMS:IEX,2489
2010-02-22,5.35,5.35,5.35,5.35,XAMS:IEX,500
2010-02-23,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-02-24,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-02-25,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-02-26,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-03-01,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-03-02,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-03-03,4.76,4.76,4.76,4.76,XAMS:IEX,100
2010-03-04,5.34,5.35,4.99,4.99,XAMS:IEX,700
2010-03-05,4.85,5.34,4.85,5.3,XAMS:IEX,1300
2010-03-08,5.35,5.35,5.35,5.35,XAMS:IEX,100
2010-03-09,4.61,4.61,4.61,4.61,XAMS:IEX,211
2010-03-10,4.7010000000000005,5.34,4.7,5.34,XAMS:IEX,451
2010-03-11,4.65,5.0,4.65,5.0,XAMS:IEX,410
2010-03-12,5.23,5.23,4.5,4.998,XAMS:IEX,1780
2010-03-15,5.2,5.2,4.72,4.72,XAMS:IEX,1500
2010-03-16,5.22,5.33,5.22,5.33,XAMS:IEX,3400
2010-03-17,5.22,5.33,5.22,5.33,XAMS:IEX,0
2010-03-18,5.2,5.2,5.2,5.2,XAMS:IEX,2950
2010-03-19,5.2,5.2,5.2,5.2,XAMS:IEX,270
2010-03-22,5.2,5.2,5.2,5.2,XAMS:IEX,0
2010-03-23,5.2,5.2,5.2,5.2,XAMS:IEX,0
2010-03-24,5.0,5.0,5.0,5.0,XAMS:IEX,100
2010-03-25,5.2,5.25,5.2,5.2,XAMS:IEX,545
2010-03-26,5.35,5.35,5.35,5.35,XAMS:IEX,200
2010-03-29,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-03-30,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-03-31,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-04-01,5.2,5.2,5.0,5.0,XAMS:IEX,2074
2010-04-02,5.2,5.2,5.0,5.0,XAMS:IEX,0
2010-04-05,5.2,5.2,5.0,5.0,XAMS:IEX,0
2010-04-06,5.2,5.2,5.2,5.2,XAMS:IEX,580
2010-04-07,5.34,5.34,5.2,5.34,XAMS:IEX,820
2010-04-08,5.4,5.4,5.2,5.2,XAMS:IEX,300
2010-04-09,5.4,5.4,5.4,5.4,XAMS:IEX,1155
2010-04-12,5.9,6.0,5.401,5.5,XAMS:IEX,1996
2010-04-13,5.9,6.0,5.45,6.0,XAMS:IEX,241
2010-04-14,6.2,6.3,5.85,5.85,XAMS:IEX,960
2010-04-15,6.45,6.745,6.04,6.2,XAMS:IEX,17015
2010-04-16,6.19,6.5,5.86,6.5,XAMS:IEX,31877
2010-04-19,5.7,6.25,5.5,6.25,XAMS:IEX,10903
2010-04-20,6.05,6.2,6.05,6.2,XAMS:IEX,4829
2010-04-21,6.2,6.4,6.1,6.35,XAMS:IEX,5375
2010-04-22,6.276,6.28,6.15,6.2,XAMS:IEX,1210
2010-04-23,6.25,6.4,6.246,6.3,XAMS:IEX,2600
2010-04-26,6.39,6.39,6.25,6.25,XAMS:IEX,525
2010-04-27,6.39,6.47,6.15,6.39,XAMS:IEX,447
2010-04-28,6.4,6.4,6.39,6.39,XAMS:IEX,200
2010-04-29,6.4,6.45,6.1,6.45,XAMS:IEX,409
2010-04-30,6.4,6.45,6.1,6.45,XAMS:IEX,0
2010-05-03,6.4,6.4,6.4,6.4,XAMS:IEX,1950
2010-05-04,6.1,6.1,6.1,6.1,XAMS:IEX,2000
2010-05-05,6.0,6.0,6.0,6.0,XAMS:IEX,225
2010-05-06,6.011,6.2,6.01,6.01,XAMS:IEX,411
2010-05-07,6.2,6.2,6.2,6.2,XAMS:IEX,550
2010-05-10,6.011,6.011,6.011,6.011,XAMS:IEX,1000
2010-05-11,5.95,6.05,5.95,6.05,XAMS:IEX,1227
2010-05-12,6.2,6.2,6.2,6.2,XAMS:IEX,550
2010-05-13,6.05,6.05,5.95,5.95,XAMS:IEX,2000
2010-05-14,6.05,6.05,5.95,5.95,XAMS:IEX,0
2010-05-17,6.09,6.2,5.7,6.1,XAMS:IEX,2640
2010-05-18,6.09,6.2,5.7,6.1,XAMS:IEX,0
2010-05-19,6.09,6.2,5.7,6.1,XAMS:IEX,0
2010-05-20,5.7,5.7,5.7,5.7,XAMS:IEX,950
2010-05-21,5.85,5.85,5.85,5.85,XAMS:IEX,1000
2010-05-24,5.85,5.85,5.85,5.85,XAMS:IEX,0
2010-05-25,5.8,6.05,5.3,5.7,XAMS:IEX,1390
2010-05-26,6.09,6.09,5.8,5.8,XAMS:IEX,580
2010-05-27,6.09,6.09,6.08,6.08,XAMS:IEX,26
2010-05-28,6.09,6.09,6.08,6.08,XAMS:IEX,0
2010-05-31,6.09,6.09,6.08,6.08,XAMS:IEX,0
2010-06-01,5.5,5.5,5.5,5.5,XAMS:IEX,250
2010-06-02,5.5,5.5,5.5,5.5,XAMS:IEX,0
2010-06-03,5.7,5.7,5.6,5.6,XAMS:IEX,740
2010-06-04,5.7,5.7,5.6,5.6,XAMS:IEX,0
2010-06-07,5.55,5.55,5.55,5.55,XAMS:IEX,100
2010-06-08,5.95,5.95,5.95,5.95,XAMS:IEX,50
2010-06-09,5.95,5.95,5.95,5.95,XAMS:IEX,0
2010-06-10,5.95,5.95,5.95,5.95,XAMS:IEX,0
2010-06-11,5.95,5.95,5.95,5.95,XAMS:IEX,0
2010-06-14,5.9,5.9,5.9,5.9,XAMS:IEX,50
2010-06-15,5.9,5.9,5.9,5.9,XAMS:IEX,0
2010-06-16,5.9,5.9,5.9,5.9,XAMS:IEX,0
2010-06-17,5.9,5.9,5.9,5.9,XAMS:IEX,0
2010-06-18,5.9,5.9,5.9,5.9,XAMS:IEX,0
2010-06-21,5.53,5.65,5.53,5.65,XAMS:IEX,307
2010-06-22,5.53,5.65,5.53,5.65,XAMS:IEX,0
2010-06-23,5.5,5.55,5.5,5.55,XAMS:IEX,4300
2010-06-24,5.5,5.55,5.5,5.55,XAMS:IEX,0
2010-06-25,5.5,5.55,5.5,5.55,XAMS:IEX,0
2010-06-28,5.5,5.55,5.5,5.55,XAMS:IEX,0
2010-06-29,5.7,5.7,5.7,5.7,XAMS:IEX,100
2010-06-30,5.7,5.7,5.7,5.7,XAMS:IEX,0
2010-07-01,5.7,5.7,5.7,5.7,XAMS:IEX,0
2010-07-02,5.7,5.7,5.7,5.7,XAMS:IEX,0
2010-07-05,5.7,5.7,5.7,5.7,XAMS:IEX,0
2010-07-06,5.7,5.7,5.7,5.7,XAMS:IEX,0
2010-07-07,5.7,5.7,5.7,5.7,XAMS:IEX,0
2010-07-08,5.51,5.51,5.51,5.51,XAMS:IEX,100
2010-07-09,5.51,5.51,5.51,5.51,XAMS:IEX,0
2010-07-12,5.551,5.551,5.551,5.551,XAMS:IEX,150
2010-07-13,5.551,5.551,5.551,5.551,XAMS:IEX,0
2010-07-14,5.6,5.6,5.6,5.6,XAMS:IEX,500
2010-07-15,5.55,5.55,5.55,5.55,XAMS:IEX,204
2010-07-16,5.55,5.55,5.55,5.55,XAMS:IEX,0
2010-07-19,5.52,5.79,5.52,5.79,XAMS:IEX,419
2010-07-20,5.52,5.79,5.52,5.79,XAMS:IEX,0
2010-07-21,5.7,5.7,5.7,5.7,XAMS:IEX,50
2010-07-22,5.7,5.7,5.49,5.49,XAMS:IEX,1200
2010-07-23,5.7,5.7,5.49,5.49,XAMS:IEX,0
2010-07-26,5.35,5.35,5.35,5.35,XAMS:IEX,600
2010-07-27,5.35,5.35,5.35,5.35,XAMS:IEX,740
2010-07-28,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,XAMS:IEX,630
2010-07-29,5.45,5.45,5.45,5.45,XAMS:IEX,743
2010-07-30,5.35,5.35,5.35,5.35,XAMS:IEX,50
2010-08-02,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-08-03,5.65,5.65,5.65,5.65,XAMS:IEX,50
2010-08-04,5.58,5.58,5.58,5.58,XAMS:IEX,50
2010-08-05,5.35,5.35,5.35,5.35,XAMS:IEX,800
2010-08-06,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-08-09,5.35,5.35,5.35,5.35,XAMS:IEX,100
2010-08-10,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-08-11,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-08-12,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-08-13,5.35,5.35,5.3,5.35,XAMS:IEX,2100
2010-08-16,5.55,5.6,5.55,5.6,XAMS:IEX,75
2010-08-17,5.55,5.6,5.55,5.6,XAMS:IEX,0
2010-08-18,5.35,5.35,5.35,5.35,XAMS:IEX,150
2010-08-19,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-08-20,5.35,5.35,5.35,5.35,XAMS:IEX,1000
2010-08-23,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-08-24,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-08-25,5.35,5.35,5.35,5.35,XAMS:IEX,0
2010-08-26,5.35,5.35,5.25,5.25,XAMS:IEX,1157
2010-08-27,5.15,5.15,5.15,5.15,XAMS:IEX,50
2010-08-30,5.15,5.15,5.15,5.15,XAMS:IEX,0
2010-08-31,5.15,5.15,5.15,5.15,XAMS:IEX,0
2010-09-01,5.15,5.15,5.15,5.15,XAMS:IEX,0
2010-09-02,5.15,5.15,5.15,5.15,XAMS:IEX,0
2010-09-03,5.6,5.6,5.15,5.15,XAMS:IEX,130
2010-09-06,5.55,5.55,5.55,5.55,XAMS:IEX,41
