Date,Close,High,Low,Open,Symbol,Volume
2017-12-04,11.9,11.96,11.78,11.95,XAMS:PBD,4301
2017-12-05,11.75,11.865,11.555,11.865,XAMS:PBD,5566
2017-12-06,11.75,11.845,11.55,11.845,XAMS:PBD,2107
2017-12-07,11.69,11.7,11.505,11.55,XAMS:PBD,3503
2017-12-08,11.39,11.66,11.34,11.5,XAMS:PBD,5882
2017-12-11,11.5,11.54,11.34,11.34,XAMS:PBD,2191
2017-12-12,11.5,11.5,11.36,11.5,XAMS:PBD,3273
2017-12-13,11.5,11.505,11.48,11.49,XAMS:PBD,1131
2017-12-14,11.5,11.51,11.34,11.38,XAMS:PBD,2375
2017-12-15,11.4,11.485,11.255,11.4,XAMS:PBD,2217
2017-12-18,11.345,11.485,11.21,11.45,XAMS:PBD,4609
2017-12-19,11.25,11.35,11.1,11.33,XAMS:PBD,5515
2017-12-20,11.225,11.345,11.15,11.345,XAMS:PBD,3324
2017-12-21,11.16,11.3,11.0,11.3,XAMS:PBD,10034
2017-12-22,11.1,11.285,11.0,11.285,XAMS:PBD,11291
2017-12-25,11.1,11.1,11.1,11.1,XAMS:PBD,0
2017-12-26,11.1,11.1,11.1,11.1,XAMS:PBD,0
2017-12-27,11.1,11.25,10.85,11.15,XAMS:PBD,5547
2017-12-28,10.8,11.095,10.76,11.095,XAMS:PBD,12438
2017-12-29,10.6,10.8,10.515,10.8,XAMS:PBD,24653
2018-01-01,10.6,10.6,10.6,10.6,XAMS:PBD,0
2018-01-02,10.7,10.7,10.55,10.6,XAMS:PBD,7784
2018-01-03,10.6,10.7,10.3,10.7,XAMS:PBD,10043
2018-01-04,10.65,11.2,10.5,10.5,XAMS:PBD,24822
2018-01-05,11.45,11.85,10.7,10.75,XAMS:PBD,39985
2018-01-08,12.55,13.0,11.75,11.9,XAMS:PBD,140742
2018-01-09,13.05,13.45,12.85,13.0,XAMS:PBD,152565
2018-01-10,13.2,13.6,13.1,13.1,XAMS:PBD,89601
2018-01-11,14.1,14.75,13.4,13.45,XAMS:PBD,127539
2018-01-12,16.0,16.5,14.4,14.4,XAMS:PBD,280146
2018-01-15,17.0,17.8,16.1,16.2,XAMS:PBD,264405
2018-01-16,14.3,17.0,14.3,17.0,XAMS:PBD,261960
2018-01-17,13.35,14.05,12.6,14.0,XAMS:PBD,220638
2018-01-18,13.0,13.8,12.7,13.2,XAMS:PBD,101565
2018-01-19,12.65,13.1,12.4,12.9,XAMS:PBD,120143
2018-01-22,12.8,12.85,12.4,12.7,XAMS:PBD,60952
2018-01-23,14.25,14.4,12.7,13.0,XAMS:PBD,179494
2018-01-24,14.5,15.35,14.25,14.35,XAMS:PBD,150428
2018-01-25,14.4,14.95,14.25,14.6,XAMS:PBD,44169
2018-01-26,14.0,14.5,13.5,14.5,XAMS:PBD,39930
2018-01-29,13.9,14.2,13.65,14.1,XAMS:PBD,43147
2018-01-30,13.5,13.8,13.3,13.8,XAMS:PBD,41452
2018-01-31,12.95,13.6,12.95,13.6,XAMS:PBD,63283
2018-02-01,13.4,13.6,12.7,12.8,XAMS:PBD,57814
2018-02-02,13.1,13.3,12.8,13.25,XAMS:PBD,23902
2018-02-05,12.7,13.0,12.5,13.0,XAMS:PBD,31012
2018-02-06,12.15,12.6,11.85,12.1,XAMS:PBD,35288
2018-02-07,12.95,13.0,12.45,12.6,XAMS:PBD,29531
2018-02-08,12.85,13.2,12.85,13.2,XAMS:PBD,14526
2018-02-09,12.5,12.95,12.45,12.95,XAMS:PBD,22633
2018-02-12,12.9,13.0,12.6,12.9,XAMS:PBD,10979
2018-02-13,12.65,13.05,12.5,13.05,XAMS:PBD,15377
2018-02-14,12.5,12.8,12.45,12.8,,12376
2018-02-15,12.4,12.7,12.3,12.7,,8653
2018-02-16,12.45,12.7,12.1,12.7,,19122
2018-02-19,12.6,12.65,12.1,12.5,,26169
2018-02-20,12.6,12.7,12.55,12.6,,14048
2018-02-21,12.7,12.75,12.4,12.4,,18274
2018-02-22,12.8,12.8,12.55,12.8,,14786
2018-02-23,12.75,12.75,12.6,12.65,,7366
2018-02-26,12.65,12.75,12.6,12.6,,2610
2018-02-27,12.65,12.7,12.55,12.7,,3365
2018-02-28,12.6,12.65,12.55,12.55,,490
2018-03-01,12.55,12.65,12.05,12.6,,14557
2018-03-02,11.9,12.5,11.85,12.5,,11263
2018-03-05,12.2,12.2,11.85,11.85,,12551
2018-03-06,12.55,12.65,12.25,12.3,,8680
2018-03-07,12.4,12.65,12.35,12.65,,3623
2018-03-08,12.15,12.55,12.1,12.4,,8023
2018-03-09,12.0,12.35,12.0,12.35,,3943
2018-03-12,11.95,12.15,11.95,12.15,,3264
2018-03-13,12.0,12.15,11.9,12.0,,4881
2018-03-14,11.25,12.1,11.2,12.0,,13224
2018-03-15,11.55,11.7,11.5,11.7,,6163
2018-03-16,11.7,11.95,11.5,11.7,,10510
2018-03-19,11.5,11.8,11.5,11.65,,7958
2018-03-20,11.35,11.7,11.2,11.5,,4811
2018-03-21,10.65,11.35,10.5,11.35,,8757
2018-03-22,10.75,10.95,10.6,10.95,,5281
2018-03-23,10.75,10.8,10.4,10.5,,3234
2018-03-26,10.1,10.6,9.78,10.55,,9863
2018-03-27,10.95,10.95,10.25,10.3,,17727
2018-03-28,10.6,11.15,10.5,10.6,,6144
2018-03-29,10.55,10.7,10.5,10.65,,3497
2018-03-30,10.55,10.55,10.55,10.55,,0
2018-04-02,10.55,10.55,10.55,10.55,,0
2018-04-03,10.7,11.2,10.25,10.25,,15657
2018-04-04,10.75,10.95,10.6,10.95,,5598
2018-04-05,10.95,10.95,10.7,10.85,,3713
2018-04-06,10.6,10.9,10.6,10.8,,3611
2018-04-09,10.75,10.95,10.65,10.95,,1450
2018-04-10,10.55,10.8,10.55,10.65,,2007
2018-04-11,10.75,10.8,10.55,10.55,,3325
2018-04-12,10.75,10.8,10.55,10.75,,8296
2018-04-13,10.75,10.75,10.55,10.6,,2410
2018-04-16,10.85,10.85,10.75,10.75,,2452
2018-04-17,10.75,10.8,10.55,10.8,,1853
2018-04-18,10.8,10.85,10.75,10.75,,2784
2018-04-19,10.8,10.85,10.6,10.8,,700
2018-04-20,10.85,10.85,10.8,10.8,,1393
2018-04-23,10.75,10.8,10.65,10.8,,1113
2018-04-24,10.2,10.85,10.15,10.85,,19540
2018-04-25,10.0,10.15,9.8,10.15,,9487
2018-04-26,9.88,10.0,9.72,9.98,,11168
2018-04-27,9.7,9.86,9.68,9.68,,11194
2018-04-30,9.64,9.7,9.46,9.7,,9144
2018-05-01,9.64,9.64,9.64,9.64,,0
2018-05-02,9.62,9.66,9.0,9.66,,25049
2018-05-03,9.3,9.42,9.2,9.32,,14096
2018-05-04,8.6,9.22,8.4,9.2,,64939
2018-05-07,7.88,8.66,7.8,8.6,,47093
2018-05-08,5.76,7.78,5.64,7.78,,299990
2018-05-09,5.02,5.96,4.5,5.7,,395283
2018-05-10,5.16,5.56,4.82,5.06,,249779
2018-05-11,4.9,5.34,4.72,5.24,,240638
