Date,Close,High,Low,Open,Symbol,Volume
2002-12-27,0.75,0.75,0.75,0.75,XAMS:CTAC,1600
2002-12-30,0.75,0.76,0.75,0.76,XAMS:CTAC,1200
2002-12-31,0.71,0.75,0.71,0.75,XAMS:CTAC,200
2003-01-01,0.71,0.71,0.71,0.71,XAMS:CTAC,0
2003-01-02,0.75,0.75,0.72,0.75,XAMS:CTAC,1900
2003-01-03,0.75,0.78,0.72,0.78,XAMS:CTAC,3800
2003-01-06,0.75,0.75,0.75,0.75,XAMS:CTAC,0
2003-01-07,0.75,0.75,0.75,0.75,XAMS:CTAC,1700
2003-01-08,0.73,0.79,0.72,0.79,XAMS:CTAC,3100
2003-01-09,0.77,0.8,0.7,0.79,XAMS:CTAC,7000
2003-01-10,0.8,0.8,0.75,0.76,XAMS:CTAC,3300
2003-01-13,0.77,0.77,0.75,0.75,XAMS:CTAC,800
2003-01-14,0.75,0.77,0.75,0.77,XAMS:CTAC,500
2003-01-15,0.79,0.79,0.75,0.75,XAMS:CTAC,1900
2003-01-16,0.75,0.75,0.75,0.75,XAMS:CTAC,10
2003-01-17,0.75,0.75,0.75,0.75,XAMS:CTAC,1500
2003-01-20,0.75,0.75,0.75,0.75,XAMS:CTAC,1100
2003-01-21,0.75,0.75,0.75,0.75,XAMS:CTAC,85
2003-01-22,0.7,0.75,0.7,0.75,XAMS:CTAC,3700
2003-01-23,0.7,0.7,0.7,0.7,XAMS:CTAC,0
2003-01-24,0.77,0.77,0.75,0.75,XAMS:CTAC,5200
2003-01-27,0.75,0.79,0.71,0.77,XAMS:CTAC,6400
2003-01-28,0.75,0.75,0.71,0.71,XAMS:CTAC,1500
2003-01-29,0.79,0.79,0.79,0.79,XAMS:CTAC,8100
2003-01-30,0.77,0.77,0.71,0.71,XAMS:CTAC,4400
2003-01-31,0.73,0.76,0.73,0.73,XAMS:CTAC,4000
2003-02-03,0.75,0.75,0.75,0.75,XAMS:CTAC,50
2003-02-04,0.72,0.74,0.72,0.74,XAMS:CTAC,1200
2003-02-05,0.75,0.75,0.71,0.71,XAMS:CTAC,2200
2003-02-06,0.71,0.71,0.71,0.71,XAMS:CTAC,2900
2003-02-07,0.71,0.71,0.71,0.71,XAMS:CTAC,2300
2003-02-10,0.71,0.71,0.71,0.71,XAMS:CTAC,3400
2003-02-11,0.76,0.77,0.7,0.7,XAMS:CTAC,1700
2003-02-12,0.71,0.71,0.71,0.71,XAMS:CTAC,400
2003-02-13,0.73,0.75,0.71,0.71,XAMS:CTAC,2400
2003-02-14,0.71,0.72,0.71,0.72,XAMS:CTAC,200
2003-02-17,0.74,0.74,0.71,0.71,XAMS:CTAC,10700
2003-02-18,0.7,0.7,0.7,0.7,XAMS:CTAC,10
2003-02-19,0.72,0.72,0.72,0.72,XAMS:CTAC,300
2003-02-20,0.7,0.7,0.7,0.7,XAMS:CTAC,100
2003-02-21,0.7,0.7,0.7,0.7,XAMS:CTAC,1500
2003-02-24,0.68,0.7,0.68,0.7,XAMS:CTAC,5400
2003-02-25,0.58,0.65,0.58,0.65,XAMS:CTAC,3800
2003-02-26,0.55,0.57,0.55,0.55,XAMS:CTAC,5900
2003-02-27,0.54,0.54,0.53,0.54,XAMS:CTAC,2600
2003-02-28,0.54,0.54,0.5,0.5,XAMS:CTAC,2100
2003-03-03,0.5,0.53,0.5,0.53,XAMS:CTAC,7600
2003-03-04,0.5,0.5,0.49,0.5,XAMS:CTAC,1100
2003-03-05,0.47,0.5,0.46,0.5,XAMS:CTAC,13700
2003-03-06,0.48,0.5,0.48,0.48,XAMS:CTAC,900
2003-03-07,0.48,0.48,0.48,0.48,XAMS:CTAC,0
2003-03-10,0.45,0.48,0.45,0.48,XAMS:CTAC,3800
2003-03-11,0.43,0.46,0.38,0.46,XAMS:CTAC,5500
2003-03-12,0.42,0.43,0.42,0.43,XAMS:CTAC,1000
2003-03-13,0.5,0.55,0.41,0.44,XAMS:CTAC,11000
2003-03-14,0.55,0.55,0.5,0.54,XAMS:CTAC,4400
2003-03-17,0.43,0.55,0.43,0.55,XAMS:CTAC,5600
2003-03-18,0.55,0.55,0.53,0.55,XAMS:CTAC,4700
2003-03-19,0.55,0.55,0.5,0.55,XAMS:CTAC,4200
2003-03-20,0.55,0.55,0.5,0.5,XAMS:CTAC,4400
2003-03-21,0.55,0.55,0.5,0.55,XAMS:CTAC,1700
2003-03-24,0.55,0.55,0.55,0.55,XAMS:CTAC,1500
2003-03-25,0.55,0.55,0.55,0.55,XAMS:CTAC,0
2003-03-26,0.54,0.54,0.49,0.49,XAMS:CTAC,1300
2003-03-27,0.52,0.54,0.52,0.54,XAMS:CTAC,500
2003-03-28,0.52,0.52,0.52,0.52,XAMS:CTAC,0
2003-03-31,0.5,0.52,0.46,0.52,XAMS:CTAC,7900
2003-04-01,0.51,0.51,0.46,0.46,XAMS:CTAC,800
2003-04-02,0.54,0.54,0.48,0.52,XAMS:CTAC,6100
2003-04-03,0.56,0.56,0.5,0.55,XAMS:CTAC,6700
2003-04-04,0.57,0.58,0.52,0.56,XAMS:CTAC,7600
2003-04-07,0.57,0.57,0.57,0.57,XAMS:CTAC,0
2003-04-08,0.53,0.53,0.53,0.53,XAMS:CTAC,300
2003-04-09,0.53,0.53,0.53,0.53,XAMS:CTAC,0
2003-04-10,0.57,0.57,0.57,0.57,XAMS:CTAC,1000
2003-04-11,0.56,0.56,0.53,0.53,XAMS:CTAC,300
2003-04-14,0.58,0.58,0.56,0.57,XAMS:CTAC,3200
2003-04-15,0.57,0.58,0.57,0.58,XAMS:CTAC,1200
2003-04-16,0.57,0.57,0.57,0.57,XAMS:CTAC,0
2003-04-17,0.57,0.57,0.57,0.57,XAMS:CTAC,0
2003-04-18,0.57,0.57,0.57,0.57,XAMS:CTAC,0
2003-04-21,0.57,0.57,0.57,0.57,XAMS:CTAC,0
2003-04-22,0.57,0.57,0.57,0.57,XAMS:CTAC,0
2003-04-23,0.59,0.6,0.59,0.59,XAMS:CTAC,2300
2003-04-24,0.6,0.6,0.6,0.6,XAMS:CTAC,1800
2003-04-25,0.61,0.61,0.59,0.59,XAMS:CTAC,1200
2003-04-28,0.62,0.63,0.61,0.61,XAMS:CTAC,5400
2003-04-29,0.75,0.76,0.59,0.65,XAMS:CTAC,12200
2003-04-30,0.65,0.7,0.65,0.65,XAMS:CTAC,2300
2003-05-01,0.65,0.65,0.65,0.65,XAMS:CTAC,0
2003-05-02,0.64,0.7,0.64,0.7,XAMS:CTAC,9300
2003-05-05,0.64,0.64,0.6,0.64,XAMS:CTAC,7100
2003-05-06,0.77,0.77,0.68,0.68,XAMS:CTAC,14500
2003-05-07,1.4,1.6,1.0,1.0,XAMS:CTAC,156000
2003-05-08,1.16,1.4,1.05,1.4,XAMS:CTAC,44600
2003-05-09,1.2,1.35,1.2,1.2,XAMS:CTAC,16299
2003-05-12,1.37,1.38,1.25,1.25,XAMS:CTAC,27700
2003-05-13,1.28,1.42,1.28,1.38,XAMS:CTAC,21900
2003-05-14,1.39,1.4,1.31,1.34,XAMS:CTAC,14700
2003-05-15,1.34,1.4,1.25,1.37,XAMS:CTAC,38200
2003-05-16,1.25,1.34,1.25,1.25,XAMS:CTAC,21100
2003-05-19,1.27,1.27,1.27,1.27,XAMS:CTAC,6500
2003-05-20,1.33,1.33,1.21,1.25,XAMS:CTAC,6000
2003-05-21,1.28,1.33,1.21,1.33,XAMS:CTAC,10400
2003-05-22,1.21,1.25,1.21,1.21,XAMS:CTAC,2300
2003-05-23,1.2,1.21,1.2,1.21,XAMS:CTAC,7400
2003-05-26,1.24,1.25,1.15,1.15,XAMS:CTAC,11900
2003-05-27,1.18,1.24,1.18,1.24,XAMS:CTAC,1500
2003-05-28,1.2,1.2,1.2,1.2,XAMS:CTAC,1200
2003-05-29,1.2,1.2,1.2,1.2,XAMS:CTAC,0
2003-05-30,1.2,1.2,1.2,1.2,XAMS:CTAC,0
2003-06-02,1.15,1.15,1.15,1.15,XAMS:CTAC,2800
2003-06-03,1.18,1.18,1.15,1.15,XAMS:CTAC,800
2003-06-04,1.19,1.29,1.18,1.2,XAMS:CTAC,6300
2003-06-05,1.11,1.28,1.11,1.28,XAMS:CTAC,18900
2003-06-06,1.23,1.24,1.23,1.23,XAMS:CTAC,5300
2003-06-09,1.23,1.28,1.23,1.28,XAMS:CTAC,2500
2003-06-10,1.2,1.2,1.2,1.2,XAMS:CTAC,2100
2003-06-11,1.2,1.24,1.18,1.24,XAMS:CTAC,3600
2003-06-12,1.19,1.2,1.11,1.17,XAMS:CTAC,13200
2003-06-13,1.12,1.15,1.11,1.11,XAMS:CTAC,12100
2003-06-16,1.15,1.15,1.15,1.15,XAMS:CTAC,1800
2003-06-17,1.17,1.2,1.12,1.18,XAMS:CTAC,11200
2003-06-18,1.17,1.17,1.17,1.17,XAMS:CTAC,400
2003-06-19,1.12,1.13,1.12,1.13,XAMS:CTAC,2500
2003-06-20,1.05,1.13,1.05,1.12,XAMS:CTAC,11100
2003-06-23,1.07,1.07,1.07,1.07,XAMS:CTAC,300
2003-06-24,1.05,1.07,1.05,1.07,XAMS:CTAC,3700
2003-06-25,1.02,1.02,1.02,1.02,XAMS:CTAC,4200
2003-06-26,1.02,1.02,1.02,1.02,XAMS:CTAC,500
2003-06-27,1.02,1.02,1.02,1.02,XAMS:CTAC,400
2003-06-30,1.12,1.12,1.1,1.1,XAMS:CTAC,2500
2003-07-01,1.05,1.12,1.05,1.12,XAMS:CTAC,3500
2003-07-02,1.1,1.1,1.1,1.1,XAMS:CTAC,700
2003-07-03,1.12,1.12,1.1,1.1,XAMS:CTAC,600
2003-07-04,1.05,1.05,1.03,1.05,XAMS:CTAC,4100
2003-07-07,1.05,1.05,1.02,1.02,XAMS:CTAC,2500
2003-07-08,1.05,1.05,1.02,1.04,XAMS:CTAC,2100
2003-07-09,1.05,1.12,1.02,1.1,XAMS:CTAC,8200
2003-07-10,1.12,1.12,1.05,1.05,XAMS:CTAC,15600
2003-07-11,1.1,1.12,1.1,1.12,XAMS:CTAC,700
2003-07-14,1.13,1.13,1.1,1.12,XAMS:CTAC,2400
2003-07-15,1.06,1.07,1.06,1.06,XAMS:CTAC,2100
2003-07-16,1.1,1.13,1.08,1.1,XAMS:CTAC,4900
2003-07-17,1.1,1.1,1.07,1.1,XAMS:CTAC,2700
2003-07-18,1.12,1.13,1.12,1.13,XAMS:CTAC,1500
2003-07-21,1.12,1.12,1.12,1.12,XAMS:CTAC,500
2003-07-22,1.12,1.12,1.12,1.12,XAMS:CTAC,0
2003-07-23,1.12,1.12,1.12,1.12,XAMS:CTAC,50
2003-07-24,1.2,1.2,1.13,1.13,XAMS:CTAC,19900
2003-07-25,1.2,1.22,1.15,1.22,XAMS:CTAC,8200
2003-07-28,1.2,1.2,1.16,1.2,XAMS:CTAC,8000
2003-07-29,1.16,1.2,1.16,1.2,XAMS:CTAC,4700
2003-07-30,1.17,1.17,1.17,1.17,XAMS:CTAC,600
2003-07-31,1.17,1.17,1.17,1.17,XAMS:CTAC,0
2003-08-01,1.19,1.2,1.17,1.17,XAMS:CTAC,26800
2003-08-04,1.15,1.15,1.15,1.15,XAMS:CTAC,3700
2003-08-05,1.15,1.15,1.15,1.15,XAMS:CTAC,1300
2003-08-06,1.15,1.15,1.15,1.15,XAMS:CTAC,700
2003-08-07,1.15,1.15,1.15,1.15,XAMS:CTAC,28500
2003-08-08,1.15,1.15,1.15,1.15,XAMS:CTAC,0
2003-08-11,1.15,1.15,1.15,1.15,XAMS:CTAC,500
2003-08-12,1.15,1.15,1.15,1.15,XAMS:CTAC,1500
2003-08-13,1.15,1.17,1.15,1.17,XAMS:CTAC,1100
2003-08-14,1.15,1.15,1.15,1.15,XAMS:CTAC,0
2003-08-15,1.19,1.2,1.1,1.14,XAMS:CTAC,4200
2003-08-18,1.22,1.22,1.18,1.18,XAMS:CTAC,11300
2003-08-19,1.3,1.34,1.2,1.21,XAMS:CTAC,66300
2003-08-20,1.3,1.33,1.26,1.31,XAMS:CTAC,26100
2003-08-21,1.23,1.3,1.23,1.26,XAMS:CTAC,51500
2003-08-22,1.28,1.29,1.22,1.22,XAMS:CTAC,6100
2003-08-25,1.23,1.25,1.23,1.25,XAMS:CTAC,3300
2003-08-26,1.25,1.25,1.24,1.25,XAMS:CTAC,4600
2003-08-27,1.25,1.25,1.23,1.23,XAMS:CTAC,3000
2003-08-28,1.23,1.24,1.23,1.23,XAMS:CTAC,4100
2003-08-29,1.22,1.23,1.22,1.23,XAMS:CTAC,4700
2003-09-01,1.2,1.22,1.2,1.22,XAMS:CTAC,1600
2003-09-02,1.29,1.3,1.22,1.26,XAMS:CTAC,10500
2003-09-03,1.36,1.45,1.18,1.29,XAMS:CTAC,91100
2003-09-04,1.35,1.36,1.3,1.36,XAMS:CTAC,28300
2003-09-05,1.33,1.4,1.33,1.33,XAMS:CTAC,20500
2003-09-08,1.38,1.38,1.31,1.33,XAMS:CTAC,3900
2003-09-09,1.35,1.38,1.35,1.38,XAMS:CTAC,6800
2003-09-10,1.29,1.31,1.29,1.31,XAMS:CTAC,7100
2003-09-11,1.29,1.29,1.29,1.29,XAMS:CTAC,800
2003-09-12,1.22,1.27,1.22,1.27,XAMS:CTAC,7600
2003-09-15,1.34,1.34,1.23,1.23,XAMS:CTAC,1100
2003-09-16,1.34,1.34,1.26,1.34,XAMS:CTAC,11100
2003-09-17,1.35,1.38,1.33,1.33,XAMS:CTAC,14000
2003-09-18,1.36,1.36,1.33,1.36,XAMS:CTAC,6900
2003-09-19,1.35,1.35,1.25,1.3,XAMS:CTAC,6800
2003-09-22,1.35,1.35,1.25,1.25,XAMS:CTAC,1000
2003-09-23,1.26,1.32,1.25,1.25,XAMS:CTAC,5800
2003-09-24,1.26,1.31,1.26,1.26,XAMS:CTAC,17000
2003-09-25,1.25,1.26,1.25,1.26,XAMS:CTAC,1000
2003-09-26,1.28,1.29,1.25,1.25,XAMS:CTAC,7500
2003-09-29,1.28,1.28,1.28,1.28,XAMS:CTAC,0
2003-09-30,1.3,1.3,1.25,1.25,XAMS:CTAC,1100
2003-10-01,1.3,1.3,1.3,1.3,XAMS:CTAC,0
2003-10-02,1.3,1.3,1.25,1.25,XAMS:CTAC,5500
2003-10-03,1.3,1.3,1.25,1.25,XAMS:CTAC,7900
2003-10-06,1.3,1.3,1.3,1.3,XAMS:CTAC,300
2003-10-07,1.3,1.3,1.3,1.3,XAMS:CTAC,0
2003-10-08,1.3,1.3,1.25,1.26,XAMS:CTAC,1900
2003-10-09,1.3,1.3,1.25,1.25,XAMS:CTAC,1600
2003-10-10,1.3,1.3,1.25,1.25,XAMS:CTAC,6400
2003-10-13,1.3,1.3,1.25,1.26,XAMS:CTAC,7700
2003-10-14,1.26,1.26,1.25,1.25,XAMS:CTAC,300
2003-10-15,1.49,1.57,1.25,1.25,XAMS:CTAC,62600
2003-10-16,1.45,1.49,1.38,1.45,XAMS:CTAC,16400
2003-10-17,1.4,1.45,1.35,1.45,XAMS:CTAC,10600
2003-10-20,1.38,1.4,1.35,1.4,XAMS:CTAC,2300
2003-10-21,1.33,1.35,1.32,1.35,XAMS:CTAC,8100
2003-10-22,1.4,1.42,1.35,1.35,XAMS:CTAC,7900
2003-10-23,1.48,1.52,1.32,1.39,XAMS:CTAC,26300
2003-10-24,1.49,1.52,1.36,1.45,XAMS:CTAC,16800
2003-10-27,1.52,1.52,1.48,1.49,XAMS:CTAC,4800
2003-10-28,1.54,1.59,1.54,1.54,XAMS:CTAC,10700
2003-10-29,1.5,1.58,1.46,1.55,XAMS:CTAC,23900
2003-10-30,1.57,1.6,1.45,1.51,XAMS:CTAC,33100
2003-10-31,1.63,1.65,1.58,1.6,XAMS:CTAC,57900
2003-11-03,1.8,1.8,1.63,1.65,XAMS:CTAC,49400
2003-11-04,2.0,2.05,1.86,1.86,XAMS:CTAC,42000
2003-11-05,2.0,2.01,1.95,2.01,XAMS:CTAC,21100
2003-11-06,1.86,1.99,1.85,1.99,XAMS:CTAC,12100
2003-11-07,1.85,1.95,1.85,1.95,XAMS:CTAC,16200
2003-11-10,2.0,2.0,1.85,1.9,XAMS:CTAC,26300
2003-11-11,1.91,2.0,1.9,1.95,XAMS:CTAC,10100
2003-11-12,1.98,2.0,1.91,1.95,XAMS:CTAC,6240
2003-11-13,1.9,2.0,1.9,1.99,XAMS:CTAC,15600
2003-11-14,2.0,2.0,1.9,1.9,XAMS:CTAC,53900
2003-11-17,1.98,1.99,1.85,1.9,XAMS:CTAC,8900
2003-11-18,1.95,1.97,1.91,1.97,XAMS:CTAC,7400
2003-11-19,1.95,1.95,1.85,1.86,XAMS:CTAC,9900
2003-11-20,1.9,1.95,1.85,1.95,XAMS:CTAC,2700
2003-11-21,1.9,1.9,1.9,1.9,XAMS:CTAC,200
2003-11-24,1.9,1.9,1.79,1.8,XAMS:CTAC,7700
2003-11-25,1.95,1.95,1.9,1.95,XAMS:CTAC,4700
2003-11-26,1.85,1.9,1.85,1.9,XAMS:CTAC,2300
2003-11-27,1.92,1.92,1.8,1.8,XAMS:CTAC,4000
2003-11-28,1.8,1.95,1.8,1.95,XAMS:CTAC,11700
2003-12-01,1.85,1.9,1.8,1.8,XAMS:CTAC,3900
2003-12-02,1.81,1.81,1.81,1.81,XAMS:CTAC,300
2003-12-03,1.84,1.9,1.84,1.85,XAMS:CTAC,3400
2003-12-04,1.84,1.85,1.84,1.85,XAMS:CTAC,500
2003-12-05,1.84,1.84,1.84,1.84,XAMS:CTAC,0
2003-12-08,1.85,1.9,1.85,1.9,XAMS:CTAC,2900
2003-12-09,1.8,1.85,1.8,1.85,XAMS:CTAC,8400
2003-12-10,1.75,1.89,1.75,1.89,XAMS:CTAC,5300
2003-12-11,1.69,1.7,1.65,1.7,XAMS:CTAC,5300
2003-12-12,1.73,1.75,1.7,1.75,XAMS:CTAC,2400
2003-12-15,1.74,1.85,1.73,1.73,XAMS:CTAC,8000
2003-12-16,1.68,1.68,1.68,1.68,XAMS:CTAC,100
2003-12-17,1.6,1.67,1.51,1.67,XAMS:CTAC,27100
2003-12-18,1.55,1.58,1.5,1.58,XAMS:CTAC,8000
2003-12-19,1.74,1.76,1.56,1.6,XAMS:CTAC,10100
2003-12-22,1.7,1.74,1.7,1.74,XAMS:CTAC,900
2003-12-23,1.6,1.68,1.56,1.6,XAMS:CTAC,19600
2003-12-24,1.6,1.6,1.58,1.6,XAMS:CTAC,1100
2003-12-25,1.6,1.6,1.6,1.6,XAMS:CTAC,0
2003-12-26,1.6,1.6,1.6,1.6,XAMS:CTAC,0
2003-12-29,1.58,1.6,1.58,1.6,XAMS:CTAC,2000
2003-12-30,1.65,1.65,1.58,1.58,XAMS:CTAC,3600
2003-12-31,1.75,1.75,1.62,1.68,XAMS:CTAC,6000
2004-01-01,1.75,1.75,1.75,1.75,XAMS:CTAC,0
2004-01-02,1.7,1.78,1.7,1.78,XAMS:CTAC,6000
2004-01-05,1.76,1.76,1.75,1.75,XAMS:CTAC,4600
2004-01-06,1.85,1.86,1.76,1.76,XAMS:CTAC,19300
2004-01-07,1.85,1.97,1.85,1.85,XAMS:CTAC,21100
2004-01-08,1.8,1.9,1.8,1.9,XAMS:CTAC,8000
2004-01-09,1.99,1.99,1.9,1.9,XAMS:CTAC,55300
2004-01-12,1.9,1.97,1.85,1.97,XAMS:CTAC,4100
2004-01-13,1.9,1.98,1.87,1.9,XAMS:CTAC,10900
2004-01-14,1.88,1.9,1.86,1.9,XAMS:CTAC,2000
2004-01-15,1.93,1.95,1.87,1.95,XAMS:CTAC,2600
2004-01-16,1.95,1.95,1.81,1.9,XAMS:CTAC,12600
2004-01-19,1.88,1.98,1.88,1.88,XAMS:CTAC,15500
2004-01-20,2.04,2.05,1.9,1.99,XAMS:CTAC,33200
2004-01-21,2.04,2.1,2.0,2.0,XAMS:CTAC,16100
2004-01-22,2.0,2.05,2.0,2.03,XAMS:CTAC,6700
2004-01-23,1.92,2.05,1.9,2.01,XAMS:CTAC,6400
2004-01-26,1.97,1.97,1.9,1.93,XAMS:CTAC,5100
2004-01-27,2.05,2.05,1.95,1.95,XAMS:CTAC,10600
2004-01-28,2.09,2.1,1.95,2.03,XAMS:CTAC,22900
2004-01-29,2.05,2.09,2.01,2.09,XAMS:CTAC,17300
2004-01-30,2.2,2.25,2.1,2.1,XAMS:CTAC,45400
2004-02-02,2.4,2.48,2.25,2.25,XAMS:CTAC,58600
2004-02-03,2.69,2.7,2.41,2.42,XAMS:CTAC,122700
2004-02-04,2.45,2.65,2.45,2.65,XAMS:CTAC,44000
2004-02-05,2.41,2.5,2.4,2.4,XAMS:CTAC,9800
2004-02-06,2.49,2.5,2.33,2.43,XAMS:CTAC,19600
2004-02-09,2.49,2.52,2.33,2.5,XAMS:CTAC,20300
2004-02-10,2.4,2.49,2.39,2.49,XAMS:CTAC,5300
2004-02-11,2.48,2.49,2.33,2.39,XAMS:CTAC,6900
2004-02-12,2.48,2.5,2.36,2.36,XAMS:CTAC,2800
2004-02-13,2.48,2.48,2.35,2.48,XAMS:CTAC,5000
2004-02-16,2.43,2.48,2.43,2.43,XAMS:CTAC,900
2004-02-17,2.42,2.45,2.35,2.45,XAMS:CTAC,15500
2004-02-18,2.45,2.45,2.33,2.45,XAMS:CTAC,34200
2004-02-19,2.59,2.6,2.4,2.41,XAMS:CTAC,47033
2004-02-20,2.6,2.69,2.54,2.62,XAMS:CTAC,28000
2004-02-23,2.63,2.64,2.55,2.6,XAMS:CTAC,22300
2004-02-24,2.58,2.64,2.55,2.6,XAMS:CTAC,10500
2004-02-25,2.59,2.59,2.51,2.51,XAMS:CTAC,1100
2004-02-26,2.57,2.58,2.51,2.52,XAMS:CTAC,2300
2004-02-27,2.55,2.57,2.49,2.55,XAMS:CTAC,23800
2004-03-01,2.55,2.55,2.41,2.55,XAMS:CTAC,3900
2004-03-02,2.54,2.54,2.43,2.52,XAMS:CTAC,7200
2004-03-03,2.49,2.5,2.44,2.44,XAMS:CTAC,2400
2004-03-04,2.52,2.57,2.45,2.5,XAMS:CTAC,1500
2004-03-05,2.57,2.57,2.5,2.56,XAMS:CTAC,3100
2004-03-08,2.46,2.57,2.45,2.57,XAMS:CTAC,5300
2004-03-09,2.46,2.55,2.46,2.5,XAMS:CTAC,17700
2004-03-10,2.45,2.48,2.35,2.46,XAMS:CTAC,17300
2004-03-11,2.2,2.35,2.01,2.35,XAMS:CTAC,33800
2004-03-12,2.19,2.2,2.05,2.2,XAMS:CTAC,30300
2004-03-15,2.22,2.25,2.11,2.2,XAMS:CTAC,8000
2004-03-16,2.22,2.22,2.1,2.1,XAMS:CTAC,24000
2004-03-17,2.25,2.25,2.19,2.22,XAMS:CTAC,4300
2004-03-18,2.29,2.3,2.22,2.28,XAMS:CTAC,7800
2004-03-19,2.28,2.38,2.12,2.29,XAMS:CTAC,20000
2004-03-22,2.23,2.35,2.12,2.3,XAMS:CTAC,42200
2004-03-23,2.15,2.2,2.11,2.2,XAMS:CTAC,8200
2004-03-24,2.23,2.26,2.15,2.25,XAMS:CTAC,5900
2004-03-25,2.27,2.3,2.12,2.23,XAMS:CTAC,5400
2004-03-26,2.3,2.34,2.18,2.25,XAMS:CTAC,9800
2004-03-29,2.3,2.35,2.25,2.29,XAMS:CTAC,5200
2004-03-30,2.29,2.3,2.2,2.3,XAMS:CTAC,3700
2004-03-31,2.25,2.29,2.2,2.29,XAMS:CTAC,1500
2004-04-01,2.25,2.25,2.14,2.14,XAMS:CTAC,4200
2004-04-02,2.25,2.25,2.2,2.25,XAMS:CTAC,3300
2004-04-05,2.4,2.4,2.21,2.25,XAMS:CTAC,13500
2004-04-06,2.4,2.45,2.31,2.4,XAMS:CTAC,5800
2004-04-07,2.4,2.4,2.28,2.28,XAMS:CTAC,5300
2004-04-08,2.28,2.35,2.28,2.28,XAMS:CTAC,0
2004-04-09,2.28,2.28,2.28,2.28,XAMS:CTAC,0
2004-04-12,2.28,2.28,2.28,2.28,XAMS:CTAC,0
2004-04-13,2.3,2.3,2.25,2.25,XAMS:CTAC,1100
2004-04-14,2.3,2.35,2.2,2.3,XAMS:CTAC,7700
2004-04-15,2.42,2.45,2.3,2.3,XAMS:CTAC,23100
2004-04-16,2.4,2.43,2.32,2.43,XAMS:CTAC,11100
2004-04-19,2.3,2.4,2.22,2.4,XAMS:CTAC,21400
2004-04-20,2.35,2.35,2.25,2.3,XAMS:CTAC,2200
2004-04-21,2.35,2.35,2.22,2.22,XAMS:CTAC,3700
2004-04-22,2.35,2.35,2.25,2.25,XAMS:CTAC,1600
2004-04-23,2.35,2.38,2.24,2.35,XAMS:CTAC,10100
2004-04-26,2.38,2.4,2.35,2.35,XAMS:CTAC,4300
2004-04-27,2.3,2.35,2.3,2.35,XAMS:CTAC,1500
2004-04-28,2.34,2.39,2.26,2.3,XAMS:CTAC,2600
2004-04-29,2.3,2.3,2.3,2.3,XAMS:CTAC,0
2004-04-30,2.26,2.3,2.26,2.26,XAMS:CTAC,0
2004-05-03,2.3,2.3,2.26,2.3,XAMS:CTAC,900
2004-05-04,2.3,2.3,2.2,2.26,XAMS:CTAC,600
2004-05-05,2.29,2.3,2.12,2.2,XAMS:CTAC,10500
2004-05-06,2.27,2.29,2.15,2.15,XAMS:CTAC,300
2004-05-07,2.3,2.3,2.2,2.3,XAMS:CTAC,1500
2004-05-10,2.15,2.3,2.15,2.2,XAMS:CTAC,2200
2004-05-11,2.3,2.3,2.15,2.15,XAMS:CTAC,5200
2004-05-12,2.25,2.29,2.1,2.29,XAMS:CTAC,1300
2004-05-13,2.25,2.29,2.2,2.2,XAMS:CTAC,9500
2004-05-14,2.1,2.25,2.1,2.25,XAMS:CTAC,3700
2004-05-17,1.94,2.08,1.82,1.97,XAMS:CTAC,16000
2004-05-18,2.14,2.15,2.0,2.1,XAMS:CTAC,3500
2004-05-19,2.2,2.2,2.15,2.15,XAMS:CTAC,1700
2004-05-20,2.2,2.2,2.18,2.18,XAMS:CTAC,2100
2004-05-21,2.2,2.2,2.1,2.1,XAMS:CTAC,100
2004-05-24,2.23,2.23,2.2,2.2,XAMS:CTAC,1100
2004-05-25,2.14,2.24,2.02,2.1,XAMS:CTAC,5100
2004-05-26,2.2,2.2,2.05,2.05,XAMS:CTAC,500
2004-05-27,2.19,2.19,2.19,2.19,XAMS:CTAC,0
2004-05-28,2.13,2.15,2.05,2.05,XAMS:CTAC,600
2004-05-31,2.07,2.13,2.07,2.07,XAMS:CTAC,0
2004-06-01,2.1,2.1,2.05,2.09,XAMS:CTAC,4600
2004-06-02,2.1,2.1,2.03,2.03,XAMS:CTAC,4800
2004-06-03,2.12,2.13,2.05,2.1,XAMS:CTAC,1400
2004-06-04,2.13,2.13,2.05,2.13,XAMS:CTAC,2100
2004-06-07,2.1,2.13,2.05,2.06,XAMS:CTAC,10800
2004-06-08,2.1,2.1,2.03,2.03,XAMS:CTAC,700
2004-06-09,2.1,2.1,2.03,2.1,XAMS:CTAC,1200
2004-06-10,2.1,2.1,2.08,2.1,XAMS:CTAC,300
2004-06-11,2.1,2.1,2.0,2.06,XAMS:CTAC,2900
2004-06-14,2.1,2.1,1.91,1.98,XAMS:CTAC,7100
2004-06-15,2.09,2.09,1.97,1.98,XAMS:CTAC,8000
2004-06-16,2.09,2.09,1.97,1.98,XAMS:CTAC,8016
2004-06-17,2.0,2.05,2.0,2.0,XAMS:CTAC,0
2004-06-18,2.08,2.08,1.96,2.05,XAMS:CTAC,8600
2004-06-21,2.08,2.08,1.97,2.01,XAMS:CTAC,2000
2004-06-22,2.06,2.06,1.96,1.96,XAMS:CTAC,200
2004-06-23,2.0,2.04,1.97,1.97,XAMS:CTAC,2900
2004-06-24,2.05,2.05,1.96,1.96,XAMS:CTAC,4400
