Date,Close,High,Low,Open,Symbol,Volume
2008-12-23,3.12,3.15,3.12,3.15,XAMS:ACOMO,8279
2008-12-24,3.15,3.15,3.15,3.15,XAMS:ACOMO,9200
2008-12-25,3.15,3.15,3.15,3.15,XAMS:ACOMO,0
2008-12-26,3.15,3.15,3.15,3.15,XAMS:ACOMO,0
2008-12-29,3.25,3.25,3.15,3.15,XAMS:ACOMO,12650
2008-12-30,3.4,3.4,3.3,3.3,XAMS:ACOMO,10500
2008-12-31,3.4,3.4,3.4,3.4,XAMS:ACOMO,0
2009-01-01,3.4,3.4,3.4,3.4,XAMS:ACOMO,0
2009-01-02,3.5,3.5,3.4,3.4,XAMS:ACOMO,400
2009-01-05,3.41,3.41,3.41,3.41,XAMS:ACOMO,5700
2009-01-06,3.5,3.5,3.5,3.5,XAMS:ACOMO,13370
2009-01-07,3.6,3.6,3.5,3.5,XAMS:ACOMO,4950
2009-01-08,3.6,3.6,3.5,3.5,XAMS:ACOMO,2783
2009-01-09,3.6,3.6,3.6,3.6,XAMS:ACOMO,100
2009-01-12,3.51,3.51,3.51,3.51,XAMS:ACOMO,3290
2009-01-13,3.47,3.47,3.47,3.47,XAMS:ACOMO,1375
2009-01-14,3.5,3.5,3.5,3.5,XAMS:ACOMO,1600
2009-01-15,3.55,3.55,3.51,3.51,XAMS:ACOMO,6000
2009-01-16,3.55,3.55,3.55,3.55,XAMS:ACOMO,5500
2009-01-19,3.55,3.55,3.55,3.55,XAMS:ACOMO,11000
2009-01-20,3.55,3.55,3.55,3.55,XAMS:ACOMO,13763
2009-01-21,3.6,3.6,3.55,3.55,XAMS:ACOMO,5900
2009-01-22,3.6,3.6,3.6,3.6,XAMS:ACOMO,5000
2009-01-23,3.55,3.59,3.55,3.59,XAMS:ACOMO,22180
2009-01-26,3.56,3.56,3.56,3.56,XAMS:ACOMO,15497
2009-01-27,3.55,3.55,3.55,3.55,XAMS:ACOMO,15510
2009-01-28,3.6,3.6,3.6,3.6,XAMS:ACOMO,7228
2009-01-29,3.55,3.55,3.55,3.55,XAMS:ACOMO,2103
2009-01-30,3.57,3.6,3.57,3.6,XAMS:ACOMO,330
2009-02-02,3.6,3.6,3.57,3.57,XAMS:ACOMO,2670
2009-02-03,3.59,3.59,3.59,3.59,XAMS:ACOMO,3000
2009-02-04,3.6,3.6,3.6,3.6,XAMS:ACOMO,15030
2009-02-05,3.65,3.65,3.65,3.65,XAMS:ACOMO,4901
2009-02-06,3.6,3.6,3.6,3.6,XAMS:ACOMO,4000
2009-02-09,3.65,3.65,3.6,3.6,XAMS:ACOMO,9025
2009-02-10,3.65,3.65,3.65,3.65,XAMS:ACOMO,1860
2009-02-11,3.55,3.55,3.55,3.55,XAMS:ACOMO,16160
2009-02-12,3.6,3.6,3.6,3.6,XAMS:ACOMO,5100
2009-02-13,3.69,3.69,3.6,3.6,XAMS:ACOMO,1473
2009-02-16,3.69,3.69,3.6,3.6,XAMS:ACOMO,9200
2009-02-17,3.56,3.56,3.56,3.56,XAMS:ACOMO,1200
2009-02-18,3.55,3.55,3.55,3.55,XAMS:ACOMO,1440
2009-02-19,3.56,3.56,3.55,3.55,XAMS:ACOMO,6500
2009-02-20,3.55,3.55,3.55,3.55,XAMS:ACOMO,17775
2009-02-23,3.55,3.6,3.55,3.6,XAMS:ACOMO,2543
2009-02-24,3.55,3.55,3.55,3.55,XAMS:ACOMO,15475
2009-02-25,3.51,3.57,3.51,3.57,XAMS:ACOMO,1300
2009-02-26,3.6,3.6,3.6,3.6,XAMS:ACOMO,500
2009-02-27,3.5,3.5,3.5,3.5,XAMS:ACOMO,15350
2009-03-02,3.4,3.45,3.4,3.45,XAMS:ACOMO,18050
2009-03-03,3.4,3.4,3.4,3.4,XAMS:ACOMO,28620
2009-03-04,3.45,3.45,3.45,3.45,XAMS:ACOMO,233
2009-03-05,3.3,3.31,3.3,3.31,XAMS:ACOMO,25326
2009-03-06,3.35,3.35,3.31,3.31,XAMS:ACOMO,5300
2009-03-09,3.39,3.39,3.39,3.39,XAMS:ACOMO,200
2009-03-10,3.42,3.42,3.3,3.3,XAMS:ACOMO,3369
2009-03-11,3.4,3.44,3.4,3.44,XAMS:ACOMO,4262
2009-03-12,3.66,3.66,3.55,3.55,XAMS:ACOMO,22929
2009-03-13,3.71,3.72,3.71,3.72,XAMS:ACOMO,8083
2009-03-16,3.73,3.8,3.72,3.72,XAMS:ACOMO,5146
2009-03-17,3.645,3.81,3.645,3.731,XAMS:ACOMO,6551
2009-03-18,3.65,3.67,3.64,3.64,XAMS:ACOMO,1901
2009-03-19,3.65,3.75,3.65,3.65,XAMS:ACOMO,9731
2009-03-20,3.75,3.75,3.6,3.65,XAMS:ACOMO,3661
2009-03-23,3.645,3.79,3.645,3.75,XAMS:ACOMO,5255
2009-03-24,3.62,3.75,3.62,3.75,XAMS:ACOMO,7725
2009-03-25,3.7,3.79,3.7,3.75,XAMS:ACOMO,5545
2009-03-26,3.78,3.78,3.7,3.7,XAMS:ACOMO,3253
2009-03-27,3.75,3.78,3.67,3.78,XAMS:ACOMO,6405
2009-03-30,3.65,3.751,3.65,3.751,XAMS:ACOMO,3901
2009-03-31,3.65,3.78,3.65,3.65,XAMS:ACOMO,3001
2009-04-01,3.65,3.65,3.65,3.65,XAMS:ACOMO,1
2009-04-02,3.75,3.78,3.671,3.671,XAMS:ACOMO,8901
2009-04-03,3.98,4.0,3.75,3.75,XAMS:ACOMO,24952
2009-04-06,4.01,4.09,3.9,4.02,XAMS:ACOMO,18898
2009-04-07,3.98,4.14,3.98,4.0,XAMS:ACOMO,12043
2009-04-08,4.09,4.09,4.0,4.021,XAMS:ACOMO,3396
2009-04-09,4.12,4.15,4.03,4.03,XAMS:ACOMO,8116
2009-04-10,4.12,4.12,4.12,4.12,XAMS:ACOMO,0
2009-04-13,4.12,4.12,4.12,4.12,XAMS:ACOMO,0
2009-04-14,4.2,4.43,4.01,4.01,XAMS:ACOMO,15982
2009-04-15,4.1,4.295,4.1,4.295,XAMS:ACOMO,12533
2009-04-16,4.25,4.35,4.151,4.151,XAMS:ACOMO,37567
2009-04-17,4.4,4.4,4.275,4.35,XAMS:ACOMO,53718
2009-04-20,4.3,4.39,4.25,4.39,XAMS:ACOMO,69547
2009-04-21,4.37,4.4,4.09,4.375,XAMS:ACOMO,33137
2009-04-22,4.35,4.37,4.25,4.37,XAMS:ACOMO,6050
2009-04-23,4.27,4.35,4.27,4.35,XAMS:ACOMO,3926
2009-04-24,4.35,4.4,4.2810000000000015,4.2810000000000015,XAMS:ACOMO,15754
2009-04-27,4.33,4.45,4.31,4.4,XAMS:ACOMO,11812
2009-04-28,4.22,4.33,4.22,4.33,XAMS:ACOMO,11974
2009-04-29,4.18,4.22,4.165,4.22,XAMS:ACOMO,25344
2009-04-30,4.29,4.29,4.18,4.181,XAMS:ACOMO,1601
2009-05-01,4.29,4.29,4.29,4.29,XAMS:ACOMO,0
2009-05-04,4.3,4.4,4.24,4.28,XAMS:ACOMO,11043
2009-05-05,4.3,4.3,4.23,4.299,XAMS:ACOMO,44354
2009-05-06,4.385,4.39,4.255,4.3,XAMS:ACOMO,16351
2009-05-07,4.365,4.375,4.31,4.374,XAMS:ACOMO,7467
2009-05-08,4.26,4.35,4.25,4.35,XAMS:ACOMO,16069
2009-05-11,4.28,4.38,4.24,4.255,XAMS:ACOMO,25572
2009-05-12,4.27,4.35,4.27,4.28,XAMS:ACOMO,5804
2009-05-13,4.32,4.32,4.265,4.265,XAMS:ACOMO,16650
2009-05-14,4.3,4.3,4.26,4.3,XAMS:ACOMO,3425
2009-05-15,4.32,4.35,4.3,4.3,XAMS:ACOMO,15075
2009-05-18,4.3,4.4,4.3,4.3,XAMS:ACOMO,11323
2009-05-19,4.35,4.399,4.32,4.3210000000000015,XAMS:ACOMO,14532
2009-05-20,4.3,4.3,4.26,4.3,XAMS:ACOMO,8994
2009-05-21,4.3,4.35,4.26,4.3,XAMS:ACOMO,5261
2009-05-22,4.35,4.35,4.3,4.301,XAMS:ACOMO,10331
2009-05-25,4.33,4.375,4.25,4.35,XAMS:ACOMO,11907
2009-05-26,4.35,4.35,4.32,4.33,XAMS:ACOMO,10939
2009-05-27,4.35,4.35,4.25,4.35,XAMS:ACOMO,19787
2009-05-28,4.34,4.35,4.32,4.34,XAMS:ACOMO,20459
2009-05-29,4.36,4.38,4.3,4.35,XAMS:ACOMO,18251
2009-06-01,4.27,4.35,4.27,4.331,XAMS:ACOMO,944
2009-06-02,4.2,4.28,4.12,4.25,XAMS:ACOMO,16348
2009-06-03,4.15,4.2,4.15,4.2,XAMS:ACOMO,3438
2009-06-04,4.11,4.23,4.1,4.14,XAMS:ACOMO,9997
2009-06-05,4.16,4.16,4.1110000000000015,4.1110000000000015,XAMS:ACOMO,3186
2009-06-08,4.15,4.22,4.15,4.22,XAMS:ACOMO,19530
2009-06-09,4.06,4.2,4.06,4.15,XAMS:ACOMO,13842
2009-06-10,4.12,4.19,4.06,4.06,XAMS:ACOMO,50706
2009-06-11,4.08,4.1,4.0,4.099,XAMS:ACOMO,25720
2009-06-12,4.04,4.08,4.03,4.08,XAMS:ACOMO,12595
2009-06-15,4.15,4.2,4.115,4.12,XAMS:ACOMO,3152
2009-06-16,4.1,4.15,4.051,4.15,XAMS:ACOMO,2221
2009-06-17,4.01,4.18,4.01,4.069,XAMS:ACOMO,10467
2009-06-18,4.079,4.1,4.0,4.011,XAMS:ACOMO,9578
2009-06-19,4.15,4.15,3.975,4.1,XAMS:ACOMO,6382
2009-06-22,4.03,4.149,4.01,4.149,XAMS:ACOMO,21017
2009-06-23,4.08,4.08,4.0,4.0,XAMS:ACOMO,8050
2009-06-24,4.1,4.1,3.98,4.08,XAMS:ACOMO,12111
2009-06-25,4.01,4.1,4.01,4.1,XAMS:ACOMO,8483
2009-06-26,4.05,4.07,4.04,4.041,XAMS:ACOMO,6911
2009-06-29,4.1,4.12,4.049,4.05,XAMS:ACOMO,22374
2009-06-30,4.15,4.15,4.05,4.1,XAMS:ACOMO,13250
2009-07-01,4.05,4.149,4.03,4.149,XAMS:ACOMO,3561
2009-07-02,4.05,4.15,4.05,4.051,XAMS:ACOMO,4561
2009-07-03,4.099,4.099,4.0,4.001,XAMS:ACOMO,11875
2009-07-06,4.0,4.098,3.96,4.098,XAMS:ACOMO,3576
2009-07-07,4.0,4.18,4.0,4.049,XAMS:ACOMO,10605
2009-07-08,4.0,4.0,3.99,4.0,XAMS:ACOMO,5001
2009-07-09,3.95,4.0,3.95,4.0,XAMS:ACOMO,8552
2009-07-10,4.05,4.05,3.95,3.951,XAMS:ACOMO,1821
2009-07-13,4.0,4.0,3.91,4.0,XAMS:ACOMO,1601
2009-07-14,3.91,4.0,3.91,4.0,XAMS:ACOMO,860
2009-07-15,4.0,4.0,3.95,3.951,XAMS:ACOMO,2951
2009-07-16,4.0,4.1,4.0,4.0,XAMS:ACOMO,3826
2009-07-17,4.05,4.08,4.0,4.0,XAMS:ACOMO,2451
2009-07-20,3.99,4.049,3.98,4.049,XAMS:ACOMO,2131
2009-07-21,4.001,4.001,4.0,4.001,XAMS:ACOMO,2301
2009-07-22,4.05,4.05,3.98,3.98,XAMS:ACOMO,6451
2009-07-23,4.049,4.049,4.049,4.049,XAMS:ACOMO,1
2009-07-24,4.04,4.049,4.0,4.049,XAMS:ACOMO,1657
2009-07-27,4.09,4.09,4.04,4.04,XAMS:ACOMO,5314
2009-07-28,4.1,4.1,4.09,4.09,XAMS:ACOMO,2751
2009-07-29,4.0,4.1,4.0,4.099,XAMS:ACOMO,9051
2009-07-30,4.085,4.085,4.02,4.02,XAMS:ACOMO,2500
2009-07-31,4.05,4.1,4.01,4.085,XAMS:ACOMO,4276
2009-08-03,4.0,4.05,3.97,4.05,XAMS:ACOMO,9861
2009-08-04,4.05,4.099,4.0,4.001,XAMS:ACOMO,4399
2009-08-05,4.08,4.08,4.05,4.05,XAMS:ACOMO,3959
2009-08-06,4.05,4.079,4.05,4.079,XAMS:ACOMO,2881
2009-08-07,4.1,4.1,4.05,4.051,XAMS:ACOMO,2149
2009-08-10,4.1,4.2,4.05,4.099,XAMS:ACOMO,46843
2009-08-11,4.15,4.195,4.09,4.09,XAMS:ACOMO,15000
2009-08-12,4.195,4.2,4.07,4.15,XAMS:ACOMO,22651
2009-08-13,4.165,4.23,4.15,4.189,XAMS:ACOMO,7111
2009-08-14,4.2,4.24,4.125,4.181,XAMS:ACOMO,7649
2009-08-17,4.15,4.24,4.075,4.211,XAMS:ACOMO,13744
2009-08-18,4.18,4.18,4.16,4.16,XAMS:ACOMO,1601
2009-08-19,4.21,4.21,4.2,4.2010000000000005,XAMS:ACOMO,551
2009-08-20,4.1610000000000005,4.24,4.1610000000000005,4.24,XAMS:ACOMO,2500
2009-08-21,4.23,4.26,4.16,4.16,XAMS:ACOMO,12947
2009-08-24,4.3,4.3,4.2,4.25,XAMS:ACOMO,10178
2009-08-25,4.3,4.3,4.18,4.3,XAMS:ACOMO,13204
2009-08-26,4.27,4.3,4.235,4.299,XAMS:ACOMO,6846
2009-08-27,4.33,4.444,4.31,4.32,XAMS:ACOMO,56018
2009-08-28,4.495,4.63,4.23,4.23,XAMS:ACOMO,68046
2009-08-31,4.41,4.5,4.37,4.49,XAMS:ACOMO,27505
2009-09-01,4.45,4.47,4.357,4.45,XAMS:ACOMO,5520
2009-09-02,4.37,4.45,4.295,4.45,XAMS:ACOMO,16893
2009-09-03,4.35,4.43,4.285,4.43,XAMS:ACOMO,10205
2009-09-04,4.45,4.47,4.4,4.45,XAMS:ACOMO,10372
2009-09-07,4.465,4.5,4.43,4.5,XAMS:ACOMO,43980
2009-09-08,4.46,4.495,4.43,4.465,XAMS:ACOMO,33664
2009-09-09,4.49,4.49,4.45,4.45,XAMS:ACOMO,9595
2009-09-10,4.5,4.55,4.48,4.49,XAMS:ACOMO,35112
2009-09-11,4.5,4.55,4.49,4.55,XAMS:ACOMO,39008
2009-09-14,4.47,4.5,4.47,4.5,XAMS:ACOMO,9569
2009-09-15,4.48,4.525,4.45,4.5,XAMS:ACOMO,12417
2009-09-16,4.58,4.58,4.47,4.47,XAMS:ACOMO,18151
2009-09-17,4.46,4.58,4.45,4.579,XAMS:ACOMO,8428
2009-09-18,4.5,4.52,4.46,4.46,XAMS:ACOMO,29629
2009-09-21,4.52,4.57,4.5,4.54,XAMS:ACOMO,13449
2009-09-22,4.52,4.57,4.52,4.52,XAMS:ACOMO,21146
2009-09-23,4.58,4.58,4.48,4.52,XAMS:ACOMO,61580
2009-09-24,4.55,4.59,4.515,4.59,XAMS:ACOMO,10630
2009-09-25,4.52,4.55,4.5,4.55,XAMS:ACOMO,27876
2009-09-28,4.52,4.52,4.48,4.519,XAMS:ACOMO,5176
2009-09-29,4.52,4.52,4.48,4.519,XAMS:ACOMO,7851
2009-09-30,4.5,4.52,4.485,4.52,XAMS:ACOMO,11426
2009-10-01,4.48,4.5,4.47,4.47,XAMS:ACOMO,12700
2009-10-02,4.45,4.47,4.38,4.47,XAMS:ACOMO,33680
2009-10-05,4.41,4.5,4.4,4.43,XAMS:ACOMO,5933
2009-10-06,4.52,4.53,4.41,4.41,XAMS:ACOMO,2924
2009-10-07,4.45,4.5,4.42,4.499,XAMS:ACOMO,7604
2009-10-08,4.5,4.5,4.445,4.481,XAMS:ACOMO,7901
2009-10-09,4.55,4.55,4.5,4.501,XAMS:ACOMO,21768
2009-10-12,4.505,4.55,4.505,4.55,XAMS:ACOMO,6340
2009-10-13,4.52,4.6,4.5,4.5,XAMS:ACOMO,17429
2009-10-14,4.564,4.6,4.525,4.6,XAMS:ACOMO,29663
2009-10-15,4.63,4.63,4.55,4.59,XAMS:ACOMO,18459
2009-10-16,4.57,4.65,4.57,4.61,XAMS:ACOMO,14075
2009-10-19,4.7,4.7,4.55,4.55,XAMS:ACOMO,17580
2009-10-20,4.7,4.75,4.6,4.75,XAMS:ACOMO,20640
2009-10-21,4.68,4.8,4.66,4.75,XAMS:ACOMO,13642
2009-10-22,4.7,4.7,4.55,4.69,XAMS:ACOMO,18071
2009-10-23,4.6,4.7,4.57,4.7,XAMS:ACOMO,6740
2009-10-26,4.6,4.695,4.596,4.6,XAMS:ACOMO,8040
2009-10-27,4.62,4.66,4.55,4.601,XAMS:ACOMO,58170
2009-10-28,4.65,4.65,4.55,4.621,XAMS:ACOMO,44440
2009-10-29,4.6,4.66,4.6,4.65,XAMS:ACOMO,16943
2009-10-30,4.59,4.66,4.59,4.66,XAMS:ACOMO,2922
2009-11-02,4.6,4.6,4.541,4.552,XAMS:ACOMO,9330
2009-11-03,4.73,4.73,4.601,4.69,XAMS:ACOMO,39300
2009-11-04,4.76,4.85,4.73,4.73,XAMS:ACOMO,16756
2009-11-05,4.84,4.85,4.76,4.85,XAMS:ACOMO,8799
2009-11-06,4.8,4.895,4.8,4.8610000000000015,XAMS:ACOMO,12216
2009-11-09,4.85,4.85,4.761,4.849,XAMS:ACOMO,6915
2009-11-10,4.83,4.86,4.83,4.86,XAMS:ACOMO,10864
2009-11-11,4.88,4.9,4.82,4.85,XAMS:ACOMO,7256
2009-11-12,4.85,4.9,4.841,4.841,XAMS:ACOMO,2908
2009-11-13,4.95,4.96,4.851,4.851,XAMS:ACOMO,24065
2009-11-16,5.1,5.15,4.95,4.965,XAMS:ACOMO,74276
2009-11-17,5.03,5.14,5.02,5.1,XAMS:ACOMO,24414
2009-11-18,5.15,5.19,5.041,5.101,XAMS:ACOMO,19841
2009-11-19,5.0,5.18,5.0,5.18,XAMS:ACOMO,24758
2009-11-20,5.08,5.12,5.0,5.001,XAMS:ACOMO,10738
2009-11-23,5.07,5.098,5.0,5.011,XAMS:ACOMO,11950
2009-11-24,5.1,5.1,5.0,5.0,XAMS:ACOMO,9691
2009-11-25,5.14,5.15,5.1,5.1,XAMS:ACOMO,10008
2009-11-26,5.04,5.15,5.0,5.15,XAMS:ACOMO,27063
2009-11-27,5.03,5.1,4.99,5.0,XAMS:ACOMO,5473
2009-11-30,5.0,5.09,5.0,5.09,XAMS:ACOMO,12081
2009-12-01,5.0,5.077,4.953,4.953,XAMS:ACOMO,13814
2009-12-02,5.04,5.079,4.982,5.079,XAMS:ACOMO,11678
2009-12-03,5.05,5.05,5.0,5.04,XAMS:ACOMO,32724
2009-12-04,5.01,5.05,5.01,5.05,XAMS:ACOMO,15515
2009-12-07,5.02,5.09,5.02,5.05,XAMS:ACOMO,32328
2009-12-08,5.07,5.08,5.03,5.03,XAMS:ACOMO,40468
2009-12-09,5.06,5.065,5.01,5.059,XAMS:ACOMO,19051
2009-12-10,5.02,5.07,5.012,5.07,XAMS:ACOMO,8655
2009-12-11,5.09,5.1,5.05,5.069,XAMS:ACOMO,24756
2009-12-14,5.1,5.16,5.08,5.08,XAMS:ACOMO,90996
2009-12-15,5.17,5.2,5.11,5.1110000000000015,XAMS:ACOMO,25642
2009-12-16,5.3,5.4,5.142,5.17,XAMS:ACOMO,38287
2009-12-17,5.3,5.35,5.25,5.3,XAMS:ACOMO,28289
2009-12-18,5.33,5.4,5.33,5.399,XAMS:ACOMO,7752
2009-12-21,5.4,5.49,5.32,5.33,XAMS:ACOMO,59404
2009-12-22,5.43,5.49,5.37,5.37,XAMS:ACOMO,24662
2009-12-23,5.45,5.499,5.4110000000000005,5.43,XAMS:ACOMO,5636
2009-12-24,5.48,5.489,5.4,5.461,XAMS:ACOMO,15166
2009-12-25,5.48,5.489,5.4,5.461,XAMS:ACOMO,0
2009-12-28,5.4,5.489,5.4,5.48,XAMS:ACOMO,16125
2009-12-29,5.46,5.485,5.401,5.401,XAMS:ACOMO,12432
2009-12-30,5.45,5.485,5.4110000000000005,5.485,XAMS:ACOMO,19466
2009-12-31,5.42,5.485,5.4129999999999985,5.485,XAMS:ACOMO,1070
2010-01-01,5.42,5.485,5.4129999999999985,5.485,XAMS:ACOMO,0
2010-01-04,5.5,5.53,5.45,5.45,XAMS:ACOMO,51712
2010-01-05,5.48,5.52,5.48,5.5,XAMS:ACOMO,10484
2010-01-06,5.5,5.529,5.47,5.5,XAMS:ACOMO,8300
2010-01-07,5.475,5.55,5.461,5.5,XAMS:ACOMO,19874
2010-01-08,5.52,5.52,5.476,5.5,XAMS:ACOMO,27411
2010-01-11,5.59,5.599,5.52,5.521,XAMS:ACOMO,13794
2010-01-12,5.55,5.6,5.48,5.6,XAMS:ACOMO,22493
2010-01-13,5.52,5.52,5.472,5.5,XAMS:ACOMO,13333
2010-01-14,5.5,5.545,5.49,5.52,XAMS:ACOMO,11138
2010-01-15,5.45,5.5,5.435,5.5,XAMS:ACOMO,22404
2010-01-18,5.43,5.45,5.402,5.43,XAMS:ACOMO,11874
2010-01-19,5.402,5.44,5.402,5.43,XAMS:ACOMO,7966
2010-01-20,5.421,5.5,5.4110000000000005,5.44,XAMS:ACOMO,11559
2010-01-21,5.485,5.49,5.42,5.43,XAMS:ACOMO,10816
2010-01-22,5.4,5.479,5.3,5.478,XAMS:ACOMO,32772
2010-01-25,5.3,5.39,5.21,5.3,XAMS:ACOMO,23158
2010-01-26,5.3,5.3,5.05,5.3,XAMS:ACOMO,36928
2010-01-27,5.274,5.3,5.17,5.25,XAMS:ACOMO,31281
2010-01-28,5.3,5.385,5.274,5.274,XAMS:ACOMO,10871
2010-01-29,5.4,5.4,5.3,5.4,XAMS:ACOMO,5398
2010-02-01,5.25,5.4,5.1,5.4,XAMS:ACOMO,11922
2010-02-02,5.33,5.335,5.239,5.329,XAMS:ACOMO,13676
2010-02-03,5.38,5.4689999999999985,5.351,5.351,XAMS:ACOMO,12731
2010-02-04,5.41,5.47,5.4,5.47,XAMS:ACOMO,7170
2010-02-05,5.4,5.4,5.22,5.4,XAMS:ACOMO,26292
2010-02-08,5.3,5.35,5.285,5.35,XAMS:ACOMO,9602
2010-02-09,5.35,5.35,5.2,5.251,XAMS:ACOMO,18339
2010-02-10,5.36,5.4,5.36,5.4,XAMS:ACOMO,1885
2010-02-11,5.36,5.3610000000000015,5.36,5.3610000000000015,XAMS:ACOMO,336
2010-02-12,5.3,5.39,5.3,5.3610000000000015,XAMS:ACOMO,12661
2010-02-15,5.8,5.8,5.301,5.301,XAMS:ACOMO,44814
2010-02-16,5.62,5.85,5.59,5.75,XAMS:ACOMO,57255
2010-02-17,5.6,5.745,5.4910000000000005,5.7,XAMS:ACOMO,50298
2010-02-18,5.57,5.615,5.5520000000000005,5.6,XAMS:ACOMO,3861
2010-02-19,5.55,5.65,5.53,5.57,XAMS:ACOMO,15134
2010-02-22,5.511,5.65,5.506,5.511,XAMS:ACOMO,6604
2010-02-23,5.567,5.619,5.502000000000002,5.502000000000002,XAMS:ACOMO,8876
2010-02-24,5.525,5.567,5.481,5.567,XAMS:ACOMO,16037
2010-02-25,5.5,5.6,5.473,5.473,XAMS:ACOMO,6277
2010-02-26,5.6,5.63,5.501,5.501,XAMS:ACOMO,4789
2010-03-01,5.6,5.64,5.545,5.6,XAMS:ACOMO,5175
2010-03-02,5.55,5.601,5.55,5.601,XAMS:ACOMO,3141
2010-03-03,5.65,5.65,5.5120000000000005,5.5120000000000005,XAMS:ACOMO,17107
2010-03-04,5.6110000000000015,5.6789999999999985,5.6,5.6,XAMS:ACOMO,5885
2010-03-05,5.65,5.7,5.615,5.617000000000001,XAMS:ACOMO,12438
2010-03-08,5.65,5.67,5.572,5.62,XAMS:ACOMO,7620
2010-03-09,5.65,5.66,5.65,5.65,XAMS:ACOMO,3256
2010-03-10,5.79,5.791,5.61,5.651,XAMS:ACOMO,24717
2010-03-11,5.75,5.799,5.6560000000000015,5.681,XAMS:ACOMO,41836
2010-03-12,5.73,5.75,5.6,5.75,XAMS:ACOMO,29753
2010-03-15,5.7,5.77,5.605,5.7010000000000005,XAMS:ACOMO,25194
2010-03-16,5.7,5.7,5.6,5.7,XAMS:ACOMO,34823
2010-03-17,5.6789999999999985,5.7,5.621,5.7,XAMS:ACOMO,16827
2010-03-18,5.659,5.6789999999999985,5.575,5.6789999999999985,XAMS:ACOMO,18344
2010-03-19,5.67,5.7,5.642,5.647,XAMS:ACOMO,31343
2010-03-22,5.63,5.699,5.6229999999999976,5.66,XAMS:ACOMO,5161
2010-03-23,5.665,5.72,5.62,5.62,XAMS:ACOMO,11062
2010-03-24,5.74,5.745,5.681,5.681,XAMS:ACOMO,5871
2010-03-25,5.74,5.779,5.715,5.74,XAMS:ACOMO,9901
2010-03-26,5.7,5.795,5.7,5.795,XAMS:ACOMO,9996
2010-03-29,5.73,5.75,5.7,5.7,XAMS:ACOMO,1680
2010-03-30,5.799,5.799,5.7,5.71,XAMS:ACOMO,11687
2010-03-31,5.86,5.865,5.78,5.799,XAMS:ACOMO,24894
2010-04-01,5.86,5.86,5.81,5.86,XAMS:ACOMO,3841
2010-04-02,5.86,5.86,5.86,5.86,XAMS:ACOMO,0
2010-04-05,5.86,5.86,5.86,5.86,XAMS:ACOMO,0
2010-04-06,5.92,5.92,5.86,5.86,XAMS:ACOMO,12458
2010-04-07,5.94,5.968,5.91,5.93,XAMS:ACOMO,5139
2010-04-08,6.05,6.099,5.95,5.95,XAMS:ACOMO,38441
2010-04-09,6.0,6.0829999999999975,6.0,6.051,XAMS:ACOMO,10183
2010-04-12,6.059,6.084,6.0,6.084,XAMS:ACOMO,28115
2010-04-13,5.9,6.075,5.62,6.059,XAMS:ACOMO,39775
2010-04-14,5.98,6.0139999999999985,5.824,5.9,XAMS:ACOMO,19472
2010-04-15,5.95,6.06,5.95,6.0,XAMS:ACOMO,11921
2010-04-16,6.0,6.06,5.901,6.059,XAMS:ACOMO,9325
2010-04-19,6.075,6.1,5.91,5.95,XAMS:ACOMO,12541
2010-04-20,5.901,6.1,5.888,6.1,XAMS:ACOMO,65450
2010-04-21,5.985,6.0870000000000015,5.985,6.0,XAMS:ACOMO,63069
2010-04-22,5.91,6.0,5.91,6.0,XAMS:ACOMO,15302
2010-04-23,5.985,6.0,5.9,5.98,XAMS:ACOMO,27877
2010-04-26,5.95,5.98,5.9,5.98,XAMS:ACOMO,20298
2010-04-27,5.7,5.95,5.7,5.95,XAMS:ACOMO,35445
2010-04-28,5.88,5.885,5.601,5.87,XAMS:ACOMO,32196
2010-04-29,5.895,5.92,5.61,5.61,XAMS:ACOMO,49970
2010-04-30,5.9,5.979,5.9,5.939,XAMS:ACOMO,9216
2010-05-03,5.87,5.98,5.87,5.934,XAMS:ACOMO,68837
2010-05-04,5.88,5.95,5.85,5.9,XAMS:ACOMO,28931
2010-05-05,5.8,5.95,5.79,5.95,XAMS:ACOMO,45122
2010-05-06,5.8,5.939,5.8,5.8,XAMS:ACOMO,42048
2010-05-07,5.73,5.91,5.73,5.8,XAMS:ACOMO,96735
2010-05-10,5.9,5.924,5.75,5.75,XAMS:ACOMO,30020
2010-05-11,7.05,7.3,6.35,6.35,XAMS:ACOMO,565510
2010-05-12,7.35,7.44,6.95,6.95,XAMS:ACOMO,354018
2010-05-13,7.48,7.5,7.35,7.372000000000001,XAMS:ACOMO,84344
2010-05-14,7.33,7.47,7.3,7.4,XAMS:ACOMO,53219
2010-05-17,7.113,7.35,7.0,7.3,XAMS:ACOMO,139982
2010-05-18,7.247000000000001,7.247999999999997,6.9,6.9,XAMS:ACOMO,34457
2010-05-19,7.19,7.2,7.061,7.2,XAMS:ACOMO,29305
2010-05-20,7.16,7.423999999999999,7.16,7.1789999999999985,XAMS:ACOMO,78191
2010-05-21,7.17,7.46,7.0,7.17,XAMS:ACOMO,61265
2010-05-24,7.31,7.33,7.17,7.17,XAMS:ACOMO,2717
2010-05-25,7.046,7.23,7.03,7.19,XAMS:ACOMO,54734
2010-05-26,7.12,7.31,7.1,7.101,XAMS:ACOMO,36184
