Date,Close,High,Low,Open,Symbol,Volume
2011-09-26,2.8,2.8,2.73,2.8,XAMS:TBIRD,0
2011-09-27,2.8,2.8,2.73,2.8,XAMS:TBIRD,0
2011-09-28,2.8,2.8,2.73,2.8,XAMS:TBIRD,0
2011-09-29,2.8,2.8,2.73,2.8,XAMS:TBIRD,0
2011-09-30,2.75,2.84,2.7,2.7,XAMS:TBIRD,35227
2011-10-03,2.75,2.84,2.7,2.7,XAMS:TBIRD,0
2011-10-04,2.5,2.71,2.49,2.5,XAMS:TBIRD,22300
2011-10-05,2.6,2.69,2.35,2.35,XAMS:TBIRD,12103
2011-10-06,2.6,2.69,2.35,2.35,XAMS:TBIRD,0
2011-10-07,2.5,2.51,2.5,2.51,XAMS:TBIRD,7632
2011-10-10,2.6,2.71,2.5,2.59,XAMS:TBIRD,39500
2011-10-11,2.49,2.52,2.49,2.52,XAMS:TBIRD,17000
2011-10-12,2.49,2.52,2.49,2.52,XAMS:TBIRD,0
2011-10-13,2.46,2.46,2.46,2.46,XAMS:TBIRD,6000
2011-10-14,2.35,2.49,2.35,2.49,XAMS:TBIRD,10299
2011-10-17,2.35,2.49,2.35,2.49,XAMS:TBIRD,0
2011-10-18,2.36,2.36,2.23,2.23,XAMS:TBIRD,31476
2011-10-19,2.31,2.31,2.31,2.31,XAMS:TBIRD,276
2011-10-20,2.36,2.45,2.31,2.34,XAMS:TBIRD,90628
2011-10-21,2.4,2.4,2.4,2.4,XAMS:TBIRD,1
2011-10-24,2.53,2.53,2.44,2.44,XAMS:TBIRD,4802
2011-10-25,2.55,2.56,2.43,2.56,XAMS:TBIRD,9643
2011-10-26,2.41,2.52,2.3,2.39,XAMS:TBIRD,74659
2011-10-27,2.52,2.63,2.35,2.4,XAMS:TBIRD,69361
2011-10-28,2.45,2.58,2.45,2.54,XAMS:TBIRD,14518
2011-10-31,2.43,2.46,2.41,2.46,XAMS:TBIRD,10723
2011-11-01,2.43,2.46,2.41,2.46,XAMS:TBIRD,0
2011-11-02,2.4,2.4,2.35,2.35,XAMS:TBIRD,11699
2011-11-03,2.47,2.47,2.36,2.36,XAMS:TBIRD,8456
2011-11-04,2.54,2.54,2.4,2.4,XAMS:TBIRD,34600
2011-11-07,2.54,2.54,2.4,2.4,XAMS:TBIRD,0
2011-11-08,2.39,2.71,2.31,2.54,XAMS:TBIRD,89157
2011-11-09,2.32,2.41,2.18,2.39,XAMS:TBIRD,54452
2011-11-10,2.39,2.39,2.3,2.3,XAMS:TBIRD,32099
2011-11-11,2.39,2.39,2.3,2.3,XAMS:TBIRD,0
2011-11-14,2.39,2.39,2.3,2.3,XAMS:TBIRD,0
2011-11-15,2.39,2.39,2.3,2.3,XAMS:TBIRD,0
2011-11-16,2.52,2.54,2.4,2.4,XAMS:TBIRD,24629
2011-11-17,2.42,2.54,2.33,2.54,XAMS:TBIRD,16605
2011-11-18,2.42,2.54,2.33,2.54,XAMS:TBIRD,0
2011-11-21,2.37,2.39,2.29,2.3,XAMS:TBIRD,20488
2011-11-22,2.37,2.39,2.29,2.3,XAMS:TBIRD,0
2011-11-23,2.28,2.28,2.28,2.28,XAMS:TBIRD,3777
2011-11-24,2.2,2.29,2.1,2.29,XAMS:TBIRD,63032
2011-11-25,2.3,2.3,2.12,2.19,XAMS:TBIRD,11502
2011-11-28,2.3,2.3,2.12,2.19,XAMS:TBIRD,0
2011-11-29,2.18,2.18,2.18,2.18,XAMS:TBIRD,8
2011-11-30,2.3,2.3,2.2,2.26,XAMS:TBIRD,34882
2011-12-01,2.2,2.34,2.2,2.34,XAMS:TBIRD,1676
2011-12-02,2.29,2.29,2.29,2.29,XAMS:TBIRD,2000
2011-12-05,2.32,2.32,2.3,2.3,XAMS:TBIRD,3500
2011-12-06,2.26,2.26,2.18,2.18,XAMS:TBIRD,10200
2011-12-07,2.16,2.26,2.16,2.25,XAMS:TBIRD,5500
2011-12-08,2.16,2.16,2.16,2.16,XAMS:TBIRD,0
2011-12-09,2.1,2.17,2.1,2.17,XAMS:TBIRD,8129
2011-12-12,2.15,2.25,2.15,2.15,XAMS:TBIRD,19990
2011-12-13,2.13,2.15,2.1,2.14,XAMS:TBIRD,12990
2011-12-14,2.07,2.08,2.02,2.08,XAMS:TBIRD,1531
2011-12-15,1.95,2.06,1.95,2.0,XAMS:TBIRD,12000
2011-12-16,2.02,2.19,2.0,2.03,XAMS:TBIRD,41922
2011-12-19,2.14,2.26,2.1,2.14,XAMS:TBIRD,30000
2011-12-20,2.1,2.18,2.09,2.1,XAMS:TBIRD,13500
2011-12-21,2.11,2.11,2.11,2.11,XAMS:TBIRD,1000
2011-12-22,2.25,2.29,2.18,2.18,XAMS:TBIRD,61250
2011-12-23,2.25,2.3,2.19,2.19,XAMS:TBIRD,113327
2011-12-26,2.25,2.25,2.25,2.25,XAMS:TBIRD,0
2011-12-27,2.24,2.24,2.15,2.15,XAMS:TBIRD,13401
2011-12-28,2.25,2.25,2.24,2.24,XAMS:TBIRD,25510
2011-12-29,2.45,2.49,2.25,2.25,XAMS:TBIRD,341399
2011-12-30,2.47,2.47,2.38,2.45,XAMS:TBIRD,130000
2012-01-02,2.49,2.49,2.47,2.47,XAMS:TBIRD,21400
2012-01-03,2.36,2.4,2.36,2.4,XAMS:TBIRD,8000
2012-01-04,2.3,2.42,2.3,2.39,XAMS:TBIRD,28200
2012-01-05,2.15,2.25,2.06,2.25,XAMS:TBIRD,103800
2012-01-06,2.01,2.09,1.99,2.09,XAMS:TBIRD,21400
2012-01-09,2.01,2.08,1.97,2.08,XAMS:TBIRD,19100
2012-01-10,2.05,2.05,1.98,1.99,XAMS:TBIRD,65809
2012-01-11,2.04,2.05,1.86,2.05,XAMS:TBIRD,115500
2012-01-12,2.04,2.04,2.04,2.04,XAMS:TBIRD,0
2012-01-13,1.99,2.02,1.92,2.0,XAMS:TBIRD,48468
2012-01-16,1.99,1.99,1.99,1.99,XAMS:TBIRD,0
2012-01-17,2.0,2.0,2.0,2.0,XAMS:TBIRD,5600
2012-01-18,2.0,2.0,1.93,2.0,XAMS:TBIRD,7500
2012-01-19,2.0,2.0,2.0,2.0,XAMS:TBIRD,250
2012-01-20,2.0,2.0,2.0,2.0,XAMS:TBIRD,250
2012-01-23,1.95,2.05,1.94,2.04,XAMS:TBIRD,19702
2012-01-24,2.03,2.04,1.93,1.94,XAMS:TBIRD,60270
2012-01-25,2.03,2.03,2.03,2.03,XAMS:TBIRD,0
2012-01-26,2.03,2.05,1.96,2.05,XAMS:TBIRD,3700
2012-01-27,2.05,2.05,2.03,2.03,XAMS:TBIRD,8000
2012-01-30,2.05,2.05,2.05,2.05,XAMS:TBIRD,0
2012-01-31,2.05,2.05,2.05,2.05,XAMS:TBIRD,200
2012-02-01,2.07,2.07,2.05,2.05,XAMS:TBIRD,24000
2012-02-02,2.06,2.07,2.0,2.07,XAMS:TBIRD,15824
2012-02-03,2.01,2.09,2.01,2.06,XAMS:TBIRD,32505
2012-02-06,2.03,2.03,2.03,2.03,XAMS:TBIRD,250
2012-02-07,2.06,2.06,2.06,2.06,XAMS:TBIRD,11
2012-02-08,2.01,2.01,2.01,2.01,XAMS:TBIRD,2500
2012-02-09,2.06,2.06,2.05,2.05,XAMS:TBIRD,2100
2012-02-10,2.06,2.06,2.0,2.0,XAMS:TBIRD,725
2012-02-13,2.06,2.06,2.06,2.06,XAMS:TBIRD,0
2012-02-14,2.06,2.06,2.06,2.06,XAMS:TBIRD,25
2012-02-15,2.06,2.06,2.06,2.06,XAMS:TBIRD,0
2012-02-16,2.05,2.05,1.98,1.98,XAMS:TBIRD,400
2012-02-17,2.02,2.04,1.85,2.0,XAMS:TBIRD,111871
2012-02-20,1.99,1.99,1.99,1.99,XAMS:TBIRD,8900
2012-02-21,1.95,1.95,1.95,1.95,XAMS:TBIRD,100
2012-02-22,1.95,1.95,1.86,1.95,XAMS:TBIRD,41716
2012-02-23,1.95,1.95,1.95,1.95,XAMS:TBIRD,0
2012-02-24,1.95,1.95,1.95,1.95,XAMS:TBIRD,0
2012-02-27,1.95,1.95,1.95,1.95,XAMS:TBIRD,1000
2012-02-28,2.0,2.0,1.98,1.98,XAMS:TBIRD,1000
2012-02-29,2.06,2.06,1.95,1.95,XAMS:TBIRD,12998
2012-03-01,2.06,2.06,2.06,2.06,XAMS:TBIRD,0
2012-03-02,2.06,2.06,2.06,2.06,XAMS:TBIRD,0
2012-03-05,2.06,2.06,2.06,2.06,XAMS:TBIRD,0
2012-03-06,2.06,2.06,2.06,2.06,XAMS:TBIRD,0
2012-03-07,2.04,2.04,2.03,2.03,XAMS:TBIRD,2102
2012-03-08,2.05,2.05,2.05,2.05,XAMS:TBIRD,377
2012-03-09,2.05,2.05,2.05,2.05,XAMS:TBIRD,0
2012-03-12,2.05,2.05,2.05,2.05,XAMS:TBIRD,0
2012-03-13,2.05,2.05,2.05,2.05,XAMS:TBIRD,0
2012-03-14,2.05,2.05,2.05,2.05,XAMS:TBIRD,0
2012-03-15,2.05,2.05,2.05,2.05,XAMS:TBIRD,500
2012-03-16,2.04,2.04,1.96,1.96,XAMS:TBIRD,4237
2012-03-19,1.96,1.99,1.95,1.99,XAMS:TBIRD,18000
2012-03-20,1.9,1.96,1.88,1.95,XAMS:TBIRD,16424
2012-03-21,1.9,1.9,1.9,1.9,XAMS:TBIRD,37000
2012-03-22,1.84,1.84,1.84,1.84,XAMS:TBIRD,211
2012-03-23,1.94,1.94,1.84,1.84,XAMS:TBIRD,15649
2012-03-26,1.94,1.94,1.94,1.94,XAMS:TBIRD,39897
2012-03-27,1.94,1.94,1.94,1.94,XAMS:TBIRD,0
2012-03-28,1.94,1.94,1.94,1.94,XAMS:TBIRD,0
2012-03-29,1.9,1.95,1.9,1.9,XAMS:TBIRD,6682
2012-03-30,2.08,2.08,1.97,1.97,XAMS:TBIRD,19100
2012-04-02,1.97,2.1,1.97,2.08,XAMS:TBIRD,11600
2012-04-03,2.08,2.09,2.08,2.08,XAMS:TBIRD,7100
2012-04-04,1.92,2.0,1.92,2.0,XAMS:TBIRD,10000
2012-04-05,1.92,1.92,1.92,1.92,XAMS:TBIRD,0
2012-04-06,1.92,1.92,1.92,1.92,XAMS:TBIRD,0
2012-04-09,1.92,1.92,1.92,1.92,XAMS:TBIRD,0
2012-04-10,1.96,1.96,1.96,1.96,XAMS:TBIRD,1500
2012-04-11,1.89,1.91,1.89,1.91,XAMS:TBIRD,5000
2012-04-12,1.89,1.89,1.89,1.89,XAMS:TBIRD,0
2012-04-13,1.91,1.91,1.91,1.91,XAMS:TBIRD,1000
2012-04-16,1.89,1.9,1.89,1.9,XAMS:TBIRD,2000
2012-04-17,1.89,1.89,1.89,1.89,XAMS:TBIRD,0
2012-04-18,1.89,1.89,1.89,1.89,XAMS:TBIRD,0
2012-04-19,1.89,1.89,1.89,1.89,XAMS:TBIRD,0
2012-04-20,1.96,1.96,1.85,1.88,XAMS:TBIRD,11900
2012-04-23,1.96,1.96,1.96,1.96,XAMS:TBIRD,0
2012-04-24,1.85,1.85,1.84,1.84,XAMS:TBIRD,5050
2012-04-25,1.85,1.85,1.85,1.85,XAMS:TBIRD,0
2012-04-26,1.9,1.9,1.9,1.9,XAMS:TBIRD,1000
2012-04-27,1.9,1.9,1.9,1.9,XAMS:TBIRD,7868
2012-04-30,1.9,1.9,1.9,1.9,XAMS:TBIRD,0
2012-05-01,1.9,1.9,1.9,1.9,XAMS:TBIRD,0
2012-05-02,1.72,1.84,1.66,1.84,XAMS:TBIRD,55299
2012-05-03,1.86,1.86,1.86,1.86,XAMS:TBIRD,5000
2012-05-04,1.86,1.86,1.86,1.86,XAMS:TBIRD,0
2012-05-07,1.86,1.86,1.86,1.86,XAMS:TBIRD,100
2012-05-08,1.84,1.84,1.73,1.73,XAMS:TBIRD,26500
2012-05-09,1.84,1.84,1.84,1.84,XAMS:TBIRD,0
2012-05-10,1.84,1.84,1.84,1.84,XAMS:TBIRD,0
2012-05-11,1.84,1.84,1.84,1.84,XAMS:TBIRD,0
2012-05-14,1.84,1.84,1.84,1.84,XAMS:TBIRD,0
2012-05-15,1.84,1.84,1.84,1.84,XAMS:TBIRD,0
2012-05-16,1.81,1.83,1.71,1.72,XAMS:TBIRD,2700
2012-05-17,1.81,1.81,1.81,1.81,XAMS:TBIRD,1000
2012-05-18,1.85,1.85,1.74,1.74,XAMS:TBIRD,4500
2012-05-21,1.85,1.85,1.85,1.85,XAMS:TBIRD,0
2012-05-22,1.85,1.85,1.85,1.85,XAMS:TBIRD,0
2012-05-23,1.85,1.85,1.85,1.85,XAMS:TBIRD,0
2012-05-24,1.8,1.8,1.8,1.8,XAMS:TBIRD,2000
2012-05-25,1.8,1.8,1.8,1.8,XAMS:TBIRD,0
2012-05-28,1.8,1.8,1.8,1.8,XAMS:TBIRD,0
2012-05-29,1.8,1.8,1.8,1.8,XAMS:TBIRD,0
2012-05-30,1.8,1.8,1.8,1.8,XAMS:TBIRD,0
2012-05-31,1.8,1.8,1.8,1.8,XAMS:TBIRD,0
2012-06-01,1.8,1.8,1.8,1.8,XAMS:TBIRD,0
2012-06-04,1.79,1.85,1.71,1.8,XAMS:TBIRD,6276
2012-06-05,1.79,1.79,1.79,1.79,XAMS:TBIRD,0
2012-06-06,1.79,1.79,1.78,1.78,XAMS:TBIRD,8400
2012-06-07,1.79,1.79,1.79,1.79,XAMS:TBIRD,0
2012-06-08,1.79,1.79,1.79,1.79,XAMS:TBIRD,0
2012-06-11,1.79,1.79,1.79,1.79,XAMS:TBIRD,0
2012-06-12,1.79,1.79,1.79,1.79,XAMS:TBIRD,0
2012-06-13,1.79,1.79,1.79,1.79,XAMS:TBIRD,0
2012-06-14,1.71,1.75,1.71,1.75,XAMS:TBIRD,3333
2012-06-15,1.8,1.8,1.8,1.8,XAMS:TBIRD,2000
2012-06-18,1.8,1.8,1.8,1.8,XAMS:TBIRD,0
2012-06-19,1.8,1.8,1.8,1.8,XAMS:TBIRD,0
2012-06-20,1.71,1.71,1.71,1.71,XAMS:TBIRD,766
2012-06-21,1.71,1.71,1.71,1.71,XAMS:TBIRD,0
2012-06-22,1.71,1.71,1.71,1.71,XAMS:TBIRD,0
2012-06-25,1.71,1.71,1.71,1.71,XAMS:TBIRD,0
2012-06-26,1.75,1.75,1.74,1.74,XAMS:TBIRD,600
2012-06-27,1.75,1.75,1.75,1.75,XAMS:TBIRD,0
2012-06-28,1.75,1.75,1.75,1.75,XAMS:TBIRD,200
2012-06-29,1.53,1.71,1.5,1.71,XAMS:TBIRD,173612
2012-07-02,1.4,1.5,1.4,1.5,XAMS:TBIRD,25200
2012-07-03,1.31,1.4,1.22,1.22,XAMS:TBIRD,381325
2012-07-04,1.31,1.35,1.3,1.3,XAMS:TBIRD,373723
2012-07-05,1.38,1.44,1.35,1.37,XAMS:TBIRD,37932
2012-07-06,1.5,1.57,1.43,1.43,XAMS:TBIRD,111902
2012-07-09,1.6,1.6,1.57,1.6,XAMS:TBIRD,11310
2012-07-10,1.73,1.75,1.73,1.75,XAMS:TBIRD,3340
2012-07-11,1.78,1.8,1.7,1.7,XAMS:TBIRD,94601
2012-07-12,1.61,1.75,1.61,1.73,XAMS:TBIRD,13318
2012-07-13,1.61,1.74,1.61,1.74,XAMS:TBIRD,5400
2012-07-16,1.61,1.61,1.61,1.61,XAMS:TBIRD,0
2012-07-17,1.61,1.61,1.61,1.61,XAMS:TBIRD,0
2012-07-18,1.8,1.84,1.65,1.68,XAMS:TBIRD,53112
2012-07-19,1.79,1.83,1.73,1.81,XAMS:TBIRD,27585
2012-07-20,1.75,1.8,1.75,1.8,XAMS:TBIRD,113686
2012-07-23,1.79,1.79,1.66,1.66,XAMS:TBIRD,12801
2012-07-24,1.82,1.83,1.71,1.71,XAMS:TBIRD,4990
2012-07-25,1.63,1.63,1.63,1.63,XAMS:TBIRD,2000
2012-07-26,1.8,1.8,1.8,1.8,XAMS:TBIRD,5000
2012-07-27,1.8,1.8,1.8,1.8,XAMS:TBIRD,0
2012-07-30,1.8,1.8,1.8,1.8,XAMS:TBIRD,0
2012-07-31,1.79,1.79,1.7,1.78,XAMS:TBIRD,16000
2012-08-01,1.63,1.71,1.63,1.65,XAMS:TBIRD,7005
2012-08-02,1.63,1.63,1.63,1.63,XAMS:TBIRD,6000
2012-08-03,1.52,1.7,1.5,1.61,XAMS:TBIRD,34874
2012-08-06,1.53,1.6,1.5,1.5,XAMS:TBIRD,29186
2012-08-07,1.53,1.53,1.53,1.53,XAMS:TBIRD,0
2012-08-08,1.53,1.53,1.53,1.53,XAMS:TBIRD,0
2012-08-09,1.53,1.53,1.53,1.53,XAMS:TBIRD,0
2012-08-10,1.53,1.53,1.53,1.53,XAMS:TBIRD,0
2012-08-13,1.53,1.53,1.53,1.53,XAMS:TBIRD,0
2012-08-14,1.53,1.53,1.53,1.53,XAMS:TBIRD,0
2012-08-15,1.59,1.59,1.59,1.59,XAMS:TBIRD,4
2012-08-16,1.61,1.61,1.53,1.53,XAMS:TBIRD,2000
2012-08-17,1.61,1.61,1.61,1.61,XAMS:TBIRD,0
2012-08-20,1.61,1.61,1.61,1.61,XAMS:TBIRD,1500
2012-08-21,1.61,1.61,1.61,1.61,XAMS:TBIRD,1150
2012-08-22,1.65,1.65,1.58,1.59,XAMS:TBIRD,21245
2012-08-23,1.64,1.75,1.64,1.64,XAMS:TBIRD,20001
2012-08-24,1.68,1.68,1.64,1.68,XAMS:TBIRD,1175
2012-08-27,1.68,1.68,1.68,1.68,XAMS:TBIRD,0
2012-08-28,1.62,1.67,1.6,1.6,XAMS:TBIRD,16104
2012-08-29,1.61,1.61,1.6,1.6,XAMS:TBIRD,1000
2012-08-30,1.61,1.61,1.61,1.61,XAMS:TBIRD,0
2012-08-31,1.6,1.6,1.56,1.56,XAMS:TBIRD,6100
2012-09-03,1.55,1.56,1.55,1.56,XAMS:TBIRD,1500
2012-09-04,1.5,1.6,1.47,1.59,XAMS:TBIRD,12678
2012-09-05,1.5,1.5,1.5,1.5,XAMS:TBIRD,0
2012-09-06,1.5,1.59,1.45,1.59,XAMS:TBIRD,27972
2012-09-07,1.48,1.54,1.46,1.54,XAMS:TBIRD,6800
2012-09-10,1.5,1.5,1.5,1.5,XAMS:TBIRD,350
2012-09-11,1.49,1.49,1.49,1.49,XAMS:TBIRD,1400
2012-09-12,1.45,1.5,1.45,1.5,XAMS:TBIRD,6690
2012-09-13,1.48,1.48,1.43,1.46,XAMS:TBIRD,5907
2012-09-14,1.49,1.49,1.49,1.49,XAMS:TBIRD,150
2012-09-17,1.49,1.49,1.49,1.49,XAMS:TBIRD,0
2012-09-18,1.49,1.49,1.49,1.49,XAMS:TBIRD,0
2012-09-19,1.57,1.57,1.35,1.44,XAMS:TBIRD,67521
2012-09-20,1.49,1.52,1.41,1.51,XAMS:TBIRD,21350
2012-09-21,1.48,1.48,1.43,1.45,XAMS:TBIRD,3050
2012-09-24,1.49,1.49,1.48,1.48,XAMS:TBIRD,3450
2012-09-25,1.43,1.43,1.37,1.4,XAMS:TBIRD,28010
2012-09-26,1.35,1.45,1.35,1.42,XAMS:TBIRD,34440
2012-09-27,1.37,1.41,1.25,1.35,XAMS:TBIRD,170151
2012-09-28,1.43,1.43,1.38,1.39,XAMS:TBIRD,22060
2012-10-01,1.44,1.44,1.43,1.43,XAMS:TBIRD,471
2012-10-02,1.43,1.49,1.42,1.44,XAMS:TBIRD,15800
2012-10-03,1.39,1.46,1.39,1.45,XAMS:TBIRD,2330
2012-10-04,1.44,1.44,1.42,1.42,XAMS:TBIRD,3028
2012-10-05,1.42,1.42,1.37,1.38,XAMS:TBIRD,12250
2012-10-08,1.4,1.4,1.35,1.38,XAMS:TBIRD,8790
2012-10-09,1.39,1.39,1.36,1.37,XAMS:TBIRD,5510
2012-10-10,1.32,1.36,1.32,1.36,XAMS:TBIRD,4953
2012-10-11,1.36,1.36,1.35,1.35,XAMS:TBIRD,2650
2012-10-12,1.36,1.36,1.36,1.36,XAMS:TBIRD,100
2012-10-15,1.35,1.35,1.32,1.33,XAMS:TBIRD,3583
2012-10-16,1.38,1.38,1.34,1.34,XAMS:TBIRD,5100
2012-10-17,1.38,1.38,1.34,1.35,XAMS:TBIRD,2700
2012-10-18,1.36,1.36,1.36,1.36,XAMS:TBIRD,950
2012-10-19,1.36,1.36,1.36,1.36,XAMS:TBIRD,0
2012-10-22,1.36,1.36,1.36,1.36,XAMS:TBIRD,0
2012-10-23,1.36,1.36,1.36,1.36,XAMS:TBIRD,0
2012-10-24,1.36,1.36,1.36,1.36,XAMS:TBIRD,0
2012-10-25,1.37,1.37,1.36,1.36,XAMS:TBIRD,3000
2012-10-26,1.37,1.37,1.37,1.37,XAMS:TBIRD,0
2012-10-29,1.37,1.37,1.37,1.37,XAMS:TBIRD,0
2012-10-30,1.4,1.4,1.35,1.35,XAMS:TBIRD,26697
2012-10-31,1.41,1.41,1.4,1.4,XAMS:TBIRD,2932
2012-11-01,1.41,1.41,1.41,1.41,XAMS:TBIRD,0
2012-11-02,1.41,1.41,1.41,1.41,XAMS:TBIRD,0
2012-11-05,1.41,1.41,1.41,1.41,XAMS:TBIRD,0
2012-11-06,1.37,1.37,1.37,1.37,XAMS:TBIRD,2500
2012-11-07,1.44,1.44,1.4,1.4,XAMS:TBIRD,10000
2012-11-08,1.44,1.44,1.44,1.44,XAMS:TBIRD,0
2012-11-09,1.42,1.43,1.41,1.43,XAMS:TBIRD,6000
2012-11-12,1.42,1.42,1.35,1.36,XAMS:TBIRD,5210
2012-11-13,1.33,1.36,1.31,1.36,XAMS:TBIRD,11181
2012-11-14,1.32,1.32,1.32,1.32,XAMS:TBIRD,9500
2012-11-15,1.3,1.31,1.3,1.31,XAMS:TBIRD,2378
2012-11-16,1.2,1.31,1.2,1.31,XAMS:TBIRD,14033
2012-11-19,1.27,1.28,1.27,1.28,XAMS:TBIRD,140
2012-11-20,1.2,1.22,1.2,1.2,XAMS:TBIRD,34072
2012-11-21,1.23,1.23,1.21,1.21,XAMS:TBIRD,1349
2012-11-22,1.25,1.25,1.25,1.25,XAMS:TBIRD,5000
2012-11-23,1.25,1.25,1.25,1.25,XAMS:TBIRD,0
2012-11-26,1.25,1.25,1.25,1.25,XAMS:TBIRD,0
2012-11-27,1.25,1.25,1.25,1.25,XAMS:TBIRD,0
2012-11-28,1.25,1.25,1.25,1.25,XAMS:TBIRD,0
2012-11-29,1.21,1.21,1.19,1.2,XAMS:TBIRD,106700
2012-11-30,1.22,1.23,1.22,1.23,XAMS:TBIRD,5700
2012-12-03,1.22,1.22,1.22,1.22,XAMS:TBIRD,0
2012-12-04,1.23,1.23,1.23,1.23,XAMS:TBIRD,1450
2012-12-05,1.25,1.25,1.23,1.23,XAMS:TBIRD,28500
2012-12-06,1.25,1.25,1.25,1.25,XAMS:TBIRD,0
2012-12-07,1.25,1.25,1.25,1.25,XAMS:TBIRD,0
2012-12-10,1.25,1.25,1.25,1.25,XAMS:TBIRD,0
2012-12-11,1.27,1.3,1.18,1.25,XAMS:TBIRD,37275
2012-12-12,1.27,1.27,1.27,1.27,XAMS:TBIRD,0
2012-12-13,1.33,1.33,1.23,1.23,XAMS:TBIRD,5013
2012-12-14,1.2,1.24,1.2,1.24,XAMS:TBIRD,49053
2012-12-17,1.14,1.27,1.11,1.21,XAMS:TBIRD,29519
2012-12-18,1.1,1.13,1.1,1.13,XAMS:TBIRD,63500
2012-12-19,1.1,1.22,1.05,1.06,XAMS:TBIRD,203645
2012-12-20,1.05,1.09,1.05,1.09,XAMS:TBIRD,38790
2012-12-21,1.07,1.08,1.05,1.08,XAMS:TBIRD,51500
2012-12-24,1.07,1.07,1.07,1.07,XAMS:TBIRD,0
2012-12-25,1.07,1.07,1.07,1.07,XAMS:TBIRD,0
2012-12-26,1.07,1.07,1.07,1.07,XAMS:TBIRD,0
2012-12-27,1.08,1.08,1.08,1.08,XAMS:TBIRD,700
2012-12-28,1.1,1.18,1.09,1.09,XAMS:TBIRD,62990
2012-12-31,1.05,1.1,1.0,1.0,XAMS:TBIRD,84245
2013-01-01,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-01-02,1.14,1.14,1.05,1.07,XAMS:TBIRD,25681
2013-01-03,1.17,1.17,1.1,1.11,XAMS:TBIRD,6040
2013-01-04,1.07,1.12,1.05,1.06,XAMS:TBIRD,44175
2013-01-07,1.1,1.12,1.06,1.09,XAMS:TBIRD,65196
2013-01-08,1.1,1.14,1.1,1.14,XAMS:TBIRD,30925
2013-01-09,1.1,1.1,1.1,1.1,XAMS:TBIRD,31323
2013-01-10,1.1,1.1,1.1,1.1,XAMS:TBIRD,0
2013-01-11,1.1,1.1,1.1,1.1,XAMS:TBIRD,0
2013-01-14,1.12,1.12,1.12,1.12,XAMS:TBIRD,100
2013-01-15,1.1,1.13,1.1,1.12,XAMS:TBIRD,16910
2013-01-16,1.1,1.1,1.1,1.1,XAMS:TBIRD,0
2013-01-17,1.1,1.1,1.1,1.1,XAMS:TBIRD,0
2013-01-18,1.1,1.11,1.1,1.11,XAMS:TBIRD,30125
2013-01-21,1.1,1.11,1.1,1.11,XAMS:TBIRD,115000
2013-01-22,1.06,1.06,0.89,0.89,XAMS:TBIRD,2126633
2013-01-23,1.12,1.12,1.05,1.05,XAMS:TBIRD,286355
2013-01-24,1.09,1.1,1.09,1.1,XAMS:TBIRD,332052
2013-01-25,1.08,1.08,1.08,1.08,XAMS:TBIRD,6000
2013-01-28,1.08,1.13,1.07,1.07,XAMS:TBIRD,25566
2013-01-29,1.08,1.08,1.08,1.08,XAMS:TBIRD,0
2013-01-30,1.07,1.07,1.04,1.04,XAMS:TBIRD,550
2013-01-31,1.07,1.08,1.02,1.04,XAMS:TBIRD,11057
2013-02-01,1.08,1.08,1.03,1.03,XAMS:TBIRD,12000
2013-02-04,1.0,1.03,1.0,1.03,XAMS:TBIRD,16039
2013-02-05,1.05,1.05,1.0,1.04,XAMS:TBIRD,5710
2013-02-06,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-02-07,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-02-08,1.0,1.0,1.0,1.0,XAMS:TBIRD,5000
2013-02-11,1.02,1.02,1.0,1.0,XAMS:TBIRD,2125
2013-02-12,1.04,1.04,1.04,1.04,XAMS:TBIRD,1100
2013-02-13,1.04,1.04,1.04,1.04,XAMS:TBIRD,0
2013-02-14,1.02,1.02,1.02,1.02,XAMS:TBIRD,1000
2013-02-15,1.05,1.06,1.01,1.05,XAMS:TBIRD,17022
2013-02-18,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-02-19,1.04,1.04,1.04,1.04,XAMS:TBIRD,1000
2013-02-20,1.05,1.05,1.05,1.05,XAMS:TBIRD,150
2013-02-21,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-02-22,1.05,1.05,1.05,1.05,XAMS:TBIRD,0
2013-02-25,1.02,1.03,1.01,1.03,XAMS:TBIRD,19852
2013-02-26,1.02,1.02,1.02,1.02,XAMS:TBIRD,0
2013-02-27,1.02,1.02,1.0,1.0,XAMS:TBIRD,37375
2013-02-28,1.0,1.0,1.0,1.0,XAMS:TBIRD,48652
2013-03-01,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-03-04,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-03-05,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-03-06,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-03-07,1.0,1.03,1.0,1.03,XAMS:TBIRD,21500
2013-03-08,1.0,1.0,1.0,1.0,XAMS:TBIRD,0
2013-03-11,0.94,0.95,0.9,0.95,XAMS:TBIRD,28200
2013-03-12,0.89,0.89,0.89,0.89,XAMS:TBIRD,1
